LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:28,0                 
Time,Ampl
1.73443e-007,-0.00189535
1.73643e-007,-0.000127563
1.73843e-007,-0.00101146
1.74043e-007,-0.00101146
1.74243e-007,-0.00101146
1.74443e-007,-0.000127563
1.74643e-007,-0.000127563
1.74843e-007,0.00164022
1.75043e-007,-0.000127563
1.75243e-007,-0.00189535
1.75443e-007,-0.00101146
1.75643e-007,-0.000127563
1.75843e-007,-0.000127563
1.76043e-007,0.00164022
1.76243e-007,-0.000127563
1.76443e-007,-0.000127563
1.76643e-007,-0.000127563
1.76843e-007,-0.00101146
1.77043e-007,-0.00101146
1.77243e-007,-0.000127563
1.77443e-007,-0.000127563
1.77643e-007,0.00164022
1.77843e-007,0.00164022
1.78043e-007,-0.00101146
1.78243e-007,-0.00189535
