LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
3.28879e-008,-0.000127563
3.30879e-008,-0.000127563
3.32879e-008,0.000756329
3.34879e-008,-0.00189535
3.36879e-008,-0.000127563
3.38879e-008,0.00164022
3.40879e-008,-0.000127563
3.42879e-008,0.00164022
3.44879e-008,0.00252411
3.46879e-008,0.00252411
3.48879e-008,-0.000127563
3.50879e-008,-0.000127563
3.52879e-008,0.000756329
3.54879e-008,0.00164022
3.56879e-008,0.00164022
3.58879e-008,-0.000127563
3.60879e-008,-0.000127563
3.62879e-008,0.000756329
3.64879e-008,-0.000127563
3.66879e-008,0.000756329
3.68879e-008,0.00164022
3.70879e-008,0.00164022
3.72879e-008,-0.00101146
3.74879e-008,-0.00101146
3.76879e-008,0.000756329
3.78879e-008,0.000756329
3.80879e-008,0.00164022
3.82879e-008,-0.000127563
3.84879e-008,-0.00101146
3.86879e-008,-0.00189535
3.88879e-008,-0.00101146
3.90879e-008,-0.00101146
3.92879e-008,-0.000127563
3.94879e-008,0.000756329
3.96879e-008,0.000756329
3.98879e-008,0.000756329
4.00879e-008,0.000756329
4.02879e-008,-0.000127563
4.04879e-008,0.000756329
4.06879e-008,0.000756329
4.08879e-008,-0.000127563
4.10879e-008,-0.000127563
4.12879e-008,-0.00101146
4.14879e-008,-0.000127563
4.16879e-008,0.00164022
4.18879e-008,0.00164022
4.20879e-008,-0.000127563
4.22879e-008,0.00164022
4.24879e-008,0.00252411
4.26879e-008,-0.000127563
4.28879e-008,0.000756329
4.30879e-008,0.00164022
4.32879e-008,0.000756329
4.34879e-008,0.000756329
4.36879e-008,-0.000127563
4.38879e-008,-0.00101146
4.40879e-008,-0.000127563
4.42879e-008,-0.00189535
4.44879e-008,-0.00189535
4.46879e-008,0.000756329
4.48879e-008,0.000756329
4.50879e-008,0.000756329
4.52879e-008,0.000756329
4.54879e-008,0.000756329
4.56879e-008,-0.000127563
4.58879e-008,0.000756329
4.60879e-008,-0.000127563
4.62879e-008,-0.00101146
4.64879e-008,0.000756329
4.66879e-008,-0.000127563
4.68879e-008,-0.000127563
4.70879e-008,0.00252411
4.72879e-008,0.00252411
4.74879e-008,0.000756329
4.76879e-008,0.000756329
4.78879e-008,0.000756329
4.80879e-008,0.000756329
4.82879e-008,-0.000127563
4.84879e-008,-0.00101146
4.86879e-008,-0.000127563
4.88879e-008,0.000756329
4.90879e-008,0.00164022
4.92879e-008,-0.00101146
4.94879e-008,0.00164022
4.96879e-008,-0.000127563
4.98879e-008,-0.000127563
5.00879e-008,0.00164022
5.02879e-008,0.00164022
5.04879e-008,-0.00101146
5.06879e-008,-0.000127563
5.08879e-008,-0.000127563
5.10879e-008,-0.00101146
5.12879e-008,-0.000127563
5.14879e-008,0.000756329
5.16879e-008,-0.00101146
5.18879e-008,-0.000127563
5.20879e-008,-0.000127563
5.22879e-008,-0.00101146
5.24879e-008,0.00252411
5.26879e-008,0.00252411
5.28879e-008,0.00164022
5.30879e-008,0.000756329
5.32879e-008,-0.000127563
5.34879e-008,-0.000127563
5.36879e-008,0.00164022
5.38879e-008,0.000756329
5.40879e-008,-0.000127563
5.42879e-008,0.000756329
5.44879e-008,-0.000127563
5.46879e-008,-0.00101146
5.48879e-008,-0.00189535
5.50879e-008,-0.00101146
5.52879e-008,-0.00101146
5.54879e-008,-0.000127563
5.56879e-008,-0.00101146
5.58879e-008,0.000756329
5.60879e-008,0.00164022
5.62879e-008,0.00164022
5.64879e-008,-0.000127563
5.66879e-008,0.000756329
5.68879e-008,0.000756329
5.70879e-008,-0.00101146
5.72879e-008,0.003408
5.74879e-008,0.00164022
5.76879e-008,-0.000127563
5.78879e-008,0.003408
5.80879e-008,0.00164022
5.82879e-008,0.00164022
5.84879e-008,0.00164022
5.86879e-008,0.000756329
5.88879e-008,-0.00101146
5.90879e-008,0.00252411
5.92879e-008,-0.000127563
5.94879e-008,0.000756329
5.96879e-008,0.00164022
5.98879e-008,-0.000127563
6.00879e-008,-0.00101146
6.02879e-008,-0.000127563
6.04879e-008,0.000756329
6.06879e-008,0.000756329
6.08879e-008,0.00164022
6.10879e-008,0.000756329
6.12879e-008,0.000756329
6.14879e-008,0.00164022
6.16879e-008,-0.00101146
6.18879e-008,-0.000127563
6.20879e-008,0.00164022
6.22879e-008,0.000756329
6.24879e-008,0.000756329
6.26879e-008,0.000756329
6.28879e-008,0.000756329
6.30879e-008,-0.00101146
6.32879e-008,0.00164022
6.34879e-008,0.00164022
6.36879e-008,0.000756329
6.38879e-008,0.00252411
6.40879e-008,-0.000127563
6.42879e-008,0.000756329
6.44879e-008,0.000756329
6.46879e-008,0.000756329
6.48879e-008,-0.00101146
6.50879e-008,-0.00101146
6.52879e-008,-0.00189535
6.54879e-008,-0.00189535
6.56879e-008,-0.00189535
6.58879e-008,-0.00101146
6.60879e-008,-0.00366313
6.62879e-008,-0.00277924
6.64879e-008,-0.00454702
6.66879e-008,-0.00366313
6.68879e-008,-0.00454702
6.70879e-008,-0.00543092
6.72879e-008,-0.00543092
6.74879e-008,-0.00808259
6.76879e-008,-0.0071987
6.78879e-008,-0.00896648
6.80879e-008,-0.0071987
6.82879e-008,-0.0071987
6.84879e-008,-0.00896648
6.86879e-008,-0.0071987
6.88879e-008,-0.00896648
6.90879e-008,-0.00985037
6.92879e-008,-0.00896648
6.94879e-008,-0.0107343
6.96879e-008,-0.0107343
6.98879e-008,-0.00808259
7.00879e-008,-0.00985037
7.02879e-008,-0.00985037
7.04879e-008,-0.00808259
7.06879e-008,-0.00808259
7.08879e-008,-0.00631481
7.10879e-008,-0.00454702
7.12879e-008,-0.00631481
7.14879e-008,-0.00366313
7.16879e-008,-0.00277924
7.18879e-008,-0.00189535
7.20879e-008,-0.00454702
7.22879e-008,-0.00454702
7.24879e-008,-0.00454702
7.26879e-008,-0.0071987
7.28879e-008,-0.0071987
7.30879e-008,-0.00543092
7.32879e-008,-0.00543092
7.34879e-008,-0.00366313
7.36879e-008,-0.00366313
7.38879e-008,-0.00454702
7.40879e-008,-0.00189535
7.42879e-008,-0.00101146
7.44879e-008,-0.00189535
7.46879e-008,-0.000127563
7.48879e-008,-0.00189535
7.50879e-008,-0.00277924
7.52879e-008,-0.00366313
7.54879e-008,-0.00454702
7.56879e-008,-0.00277924
7.58879e-008,-0.00366313
7.60879e-008,-0.00101146
7.62879e-008,-0.00101146
7.64879e-008,-0.00277924
7.66879e-008,-0.00101146
7.68879e-008,-0.00101146
7.70879e-008,0.000756329
7.72879e-008,0.000756329
7.74879e-008,-0.00101146
7.76879e-008,-0.00366313
7.78879e-008,-0.00366313
7.80879e-008,-0.00454702
7.82879e-008,-0.00277924
7.84879e-008,-0.00101146
7.86879e-008,-0.000127563
7.88879e-008,-0.000127563
7.90879e-008,-0.00101146
7.92879e-008,-0.00189535
7.94879e-008,0.000756329
7.96879e-008,-0.000127563
7.98879e-008,-0.000127563
8.00879e-008,-0.000127563
8.02879e-008,0.00164022
8.04879e-008,0.00164022
8.06879e-008,0.00164022
8.08879e-008,0.000756329
8.10879e-008,-0.00101146
8.12879e-008,-0.00101146
8.14879e-008,-0.000127563
8.16879e-008,0.000756329
8.18879e-008,0.000756329
8.20879e-008,0.000756329
8.22879e-008,0.00164022
8.24879e-008,0.00164022
8.26879e-008,0.00252411
8.28879e-008,0.000756329
8.30879e-008,0.003408
8.32879e-008,0.00164022
8.34879e-008,0.00164022
8.36879e-008,0.000756329
8.38879e-008,-0.00189535
8.40879e-008,-0.00366313
8.42879e-008,-0.000127563
8.44879e-008,-0.00101146
8.46879e-008,0.000756329
8.48879e-008,0.000756329
8.50879e-008,0.00164022
8.52879e-008,-0.000127563
8.54879e-008,-0.000127563
8.56879e-008,0.000756329
8.58879e-008,0.00164022
8.60879e-008,0.000756329
8.62879e-008,-0.00101146
8.64879e-008,-0.00101146
8.66879e-008,0.00164022
8.68879e-008,-0.00189535
8.70879e-008,-0.00189535
8.72879e-008,-0.000127563
8.74879e-008,0.00164022
8.76879e-008,0.00164022
8.78879e-008,0.003408
8.80879e-008,0.00252411
8.82879e-008,-0.000127563
8.84879e-008,0.000756329
8.86879e-008,-0.00101146
8.88879e-008,-0.00101146
8.90879e-008,0.000756329
8.92879e-008,-0.00101146
8.94879e-008,0.000756329
8.96879e-008,0.000756329
8.98879e-008,-0.00101146
9.00879e-008,-0.000127563
9.02879e-008,-0.00189535
9.04879e-008,0.000756329
9.06879e-008,0.000756329
9.08879e-008,0.0042919
9.10879e-008,0.00517579
9.12879e-008,0.003408
9.14879e-008,0.003408
9.16879e-008,0.00252411
9.18879e-008,0.00164022
9.20879e-008,0.000756329
9.22879e-008,0.000756329
9.24879e-008,0.000756329
9.26879e-008,0.000756329
9.28879e-008,0.000756329
9.30879e-008,-0.000127563
9.32879e-008,0.00164022
9.34879e-008,0.000756329
9.36879e-008,-0.000127563
9.38879e-008,0.00164022
9.40879e-008,0.00164022
9.42879e-008,0.00252411
9.44879e-008,0.00252411
9.46879e-008,0.000756329
9.48879e-008,-0.000127563
9.50879e-008,-0.00101146
9.52879e-008,-0.000127563
9.54879e-008,-0.000127563
9.56879e-008,0.00252411
9.58879e-008,0.003408
9.60879e-008,0.00164022
9.62879e-008,0.00252411
9.64879e-008,0.000756329
9.66879e-008,0.000756329
9.68879e-008,0.000756329
9.70879e-008,0.00164022
9.72879e-008,-0.000127563
9.74879e-008,0.000756329
9.76879e-008,0.000756329
9.78879e-008,0.000756329
9.80879e-008,-0.000127563
9.82879e-008,-0.000127563
9.84879e-008,-0.00101146
9.86879e-008,-0.00101146
9.88879e-008,-0.000127563
9.90879e-008,-0.000127563
9.92879e-008,0.00164022
9.94879e-008,-0.000127563
9.96879e-008,-0.00101146
9.98879e-008,0.000756329
1.00088e-007,0.000756329
1.00288e-007,0.000756329
1.00488e-007,-0.000127563
1.00688e-007,-0.000127563
1.00888e-007,-0.00101146
1.01088e-007,0.000756329
1.01288e-007,-0.000127563
1.01488e-007,-0.000127563
1.01688e-007,-0.00189535
1.01888e-007,0.000756329
1.02088e-007,-0.000127563
1.02288e-007,-0.000127563
1.02488e-007,0.0042919
1.02688e-007,0.00252411
1.02888e-007,0.00252411
1.03088e-007,0.000756329
1.03288e-007,0.00164022
1.03488e-007,0.00252411
1.03688e-007,0.000756329
1.03888e-007,0.00252411
1.04088e-007,0.00252411
1.04288e-007,0.00164022
1.04488e-007,0.000756329
1.04688e-007,0.000756329
1.04888e-007,-0.000127563
1.05088e-007,0.000756329
1.05288e-007,0.00252411
1.05488e-007,0.003408
1.05688e-007,0.003408
1.05888e-007,0.00252411
1.06088e-007,0.00164022
1.06288e-007,0.000756329
1.06488e-007,-0.000127563
1.06688e-007,-0.000127563
1.06888e-007,-0.00189535
1.07088e-007,-0.000127563
1.07288e-007,0.000756329
1.07488e-007,-0.000127563
1.07688e-007,0.000756329
1.07888e-007,0.000756329
1.08088e-007,-0.000127563
1.08288e-007,0.000756329
1.08488e-007,0.000756329
1.08688e-007,-0.000127563
1.08888e-007,0.000756329
1.09088e-007,0.000756329
1.09288e-007,-0.000127563
1.09488e-007,0.000756329
1.09688e-007,-0.000127563
1.09888e-007,-0.00101146
1.10088e-007,-0.00189535
1.10288e-007,-0.00101146
1.10488e-007,-0.000127563
1.10688e-007,0.00252411
1.10888e-007,0.00164022
1.11088e-007,0.000756329
1.11288e-007,-0.000127563
1.11488e-007,-0.00101146
1.11688e-007,-0.00101146
1.11888e-007,-0.000127563
1.12088e-007,-0.000127563
1.12288e-007,-0.000127563
1.12488e-007,-0.000127563
1.12688e-007,-0.000127563
1.12888e-007,-0.000127563
1.13088e-007,-0.00101146
1.13288e-007,-0.00101146
1.13488e-007,-0.00101146
1.13688e-007,0.00164022
1.13888e-007,0.0042919
1.14088e-007,0.003408
1.14288e-007,0.003408
1.14488e-007,0.00164022
1.14688e-007,0.000756329
1.14888e-007,-0.00101146
1.15088e-007,-0.00101146
1.15288e-007,-0.000127563
1.15488e-007,0.00164022
1.15688e-007,0.000756329
1.15888e-007,-0.000127563
1.16088e-007,0.00164022
1.16288e-007,-0.000127563
1.16488e-007,-0.00101146
1.16688e-007,0.000756329
1.16888e-007,0.000756329
1.17088e-007,-0.000127563
1.17288e-007,-0.000127563
1.17488e-007,-0.00101146
1.17688e-007,-0.00277924
1.17888e-007,-0.000127563
1.18088e-007,0.000756329
1.18288e-007,-0.000127563
1.18488e-007,-0.00101146
1.18688e-007,-0.00101146
1.18888e-007,-0.000127563
1.19088e-007,0.000756329
1.19288e-007,0.00164022
1.19488e-007,0.00164022
1.19688e-007,-0.00101146
1.19888e-007,0.00164022
1.20088e-007,0.00164022
1.20288e-007,0.00252411
1.20488e-007,-0.00101146
1.20688e-007,-0.00277924
1.20888e-007,0.000756329
1.21088e-007,-0.000127563
1.21288e-007,-0.00101146
1.21488e-007,0.000756329
1.21688e-007,0.000756329
1.21888e-007,-0.00101146
1.22088e-007,0.00252411
1.22288e-007,0.00252411
1.22488e-007,0.00164022
1.22688e-007,0.00164022
1.22888e-007,0.000756329
1.23088e-007,-0.000127563
1.23288e-007,0.000756329
1.23488e-007,0.000756329
1.23688e-007,-0.00101146
1.23888e-007,0.000756329
1.24088e-007,0.000756329
1.24288e-007,0.000756329
1.24488e-007,0.000756329
1.24688e-007,0.000756329
1.24888e-007,-0.00101146
1.25088e-007,0.000756329
1.25288e-007,0.00252411
1.25488e-007,0.000756329
1.25688e-007,-0.000127563
1.25888e-007,-0.00101146
1.26088e-007,-0.00101146
1.26288e-007,-0.000127563
1.26488e-007,-0.000127563
1.26688e-007,-0.00189535
1.26888e-007,-0.00101146
1.27088e-007,-0.00101146
1.27288e-007,0.000756329
1.27488e-007,0.00164022
1.27688e-007,0.00252411
1.27888e-007,0.000756329
1.28088e-007,0.00164022
1.28288e-007,0.000756329
1.28488e-007,-0.000127563
1.28688e-007,0.000756329
1.28888e-007,-0.000127563
1.29088e-007,-0.000127563
1.29288e-007,0.000756329
1.29488e-007,0.000756329
1.29688e-007,0.000756329
1.29888e-007,0.00164022
1.30088e-007,0.000756329
1.30288e-007,0.00252411
1.30488e-007,0.00164022
1.30688e-007,0.00252411
1.30888e-007,0.00164022
1.31088e-007,-0.000127563
1.31288e-007,-0.000127563
1.31488e-007,-0.00101146
1.31688e-007,-0.000127563
1.31888e-007,-0.00101146
1.32088e-007,-0.00101146
1.32288e-007,0.00164022
1.32488e-007,0.000756329
1.32688e-007,0.00164022
1.32888e-007,0.000756329
1.33088e-007,0.000756329
1.33288e-007,-0.000127563
1.33488e-007,0.00164022
1.33688e-007,-0.000127563
1.33888e-007,0.000756329
1.34088e-007,0.000756329
1.34288e-007,-0.000127563
1.34488e-007,-0.00101146
1.34688e-007,-0.00101146
1.34888e-007,-0.00101146
1.35088e-007,-0.000127563
1.35288e-007,-0.000127563
1.35488e-007,0.00164022
1.35688e-007,0.003408
1.35888e-007,0.00164022
1.36088e-007,0.00252411
1.36288e-007,0.000756329
1.36488e-007,0.000756329
1.36688e-007,-0.00189535
1.36888e-007,-0.00101146
1.37088e-007,-0.00101146
1.37288e-007,-0.00101146
1.37488e-007,-0.00101146
1.37688e-007,0.000756329
1.37888e-007,-0.000127563
1.38088e-007,-0.00101146
1.38288e-007,-0.00101146
1.38488e-007,-0.00277924
1.38688e-007,-0.00189535
1.38888e-007,0.000756329
1.39088e-007,0.000756329
1.39288e-007,0.000756329
1.39488e-007,0.00164022
1.39688e-007,-0.000127563
1.39888e-007,-0.00101146
1.40088e-007,0.000756329
1.40288e-007,-0.000127563
1.40488e-007,0.000756329
1.40688e-007,0.00252411
1.40888e-007,0.000756329
1.41088e-007,-0.000127563
1.41288e-007,0.000756329
1.41488e-007,-0.00101146
1.41688e-007,-0.00101146
1.41888e-007,-0.000127563
1.42088e-007,-0.000127563
1.42288e-007,0.000756329
1.42488e-007,-0.000127563
1.42688e-007,-0.00101146
1.42888e-007,-0.00101146
1.43088e-007,0.00164022
1.43288e-007,-0.000127563
1.43488e-007,-0.000127563
1.43688e-007,0.00252411
1.43888e-007,0.00164022
1.44088e-007,0.000756329
1.44288e-007,0.00164022
1.44488e-007,-0.000127563
1.44688e-007,-0.00101146
1.44888e-007,-0.00189535
1.45088e-007,-0.000127563
1.45288e-007,-0.00189535
1.45488e-007,0.000756329
1.45688e-007,0.00164022
1.45888e-007,0.000756329
1.46088e-007,0.00252411
1.46288e-007,0.00252411
1.46488e-007,0.00252411
1.46688e-007,0.00164022
1.46888e-007,-0.000127563
1.47088e-007,-0.000127563
1.47288e-007,-0.000127563
1.47488e-007,0.000756329
1.47688e-007,0.000756329
1.47888e-007,0.00164022
1.48088e-007,-0.000127563
1.48288e-007,-0.000127563
1.48488e-007,0.00252411
1.48688e-007,0.000756329
1.48888e-007,0.000756329
1.49088e-007,0.00164022
1.49288e-007,-0.000127563
1.49488e-007,-0.00101146
1.49688e-007,-0.00189535
1.49888e-007,-0.000127563
1.50088e-007,-0.00101146
1.50288e-007,-0.000127563
1.50488e-007,-0.000127563
1.50688e-007,-0.000127563
1.50888e-007,0.00252411
1.51088e-007,-0.000127563
1.51288e-007,-0.000127563
1.51488e-007,0.000756329
1.51688e-007,-0.000127563
1.51888e-007,-0.000127563
1.52088e-007,0.000756329
1.52288e-007,0.000756329
1.52488e-007,-0.000127563
1.52688e-007,0.000756329
1.52888e-007,-0.000127563
1.53088e-007,-0.000127563
1.53288e-007,-0.00189535
1.53488e-007,-0.000127563
1.53688e-007,-0.00101146
1.53888e-007,0.00164022
1.54088e-007,-0.00101146
1.54288e-007,-0.000127563
1.54488e-007,-0.000127563
1.54688e-007,-0.000127563
1.54888e-007,-0.000127563
1.55088e-007,-0.000127563
1.55288e-007,-0.00101146
1.55488e-007,-0.00189535
1.55688e-007,-0.00101146
1.55888e-007,-0.000127563
1.56088e-007,-0.00189535
1.56288e-007,-0.00277924
1.56488e-007,-0.00101146
1.56688e-007,-0.00101146
1.56888e-007,-0.000127563
1.57088e-007,-0.000127563
1.57288e-007,-0.00101146
1.57488e-007,-0.000127563
1.57688e-007,0.000756329
1.57888e-007,0.000756329
1.58088e-007,0.00164022
1.58288e-007,-0.000127563
1.58488e-007,-0.00101146
1.58688e-007,-0.000127563
1.58888e-007,0.000756329
1.59088e-007,0.000756329
1.59288e-007,0.00164022
1.59488e-007,-0.000127563
1.59688e-007,0.00164022
1.59888e-007,0.003408
1.60088e-007,0.00252411
1.60288e-007,0.00252411
1.60488e-007,0.00252411
1.60688e-007,0.000756329
1.60888e-007,0.000756329
1.61088e-007,-0.000127563
1.61288e-007,0.00164022
1.61488e-007,0.000756329
1.61688e-007,0.00164022
1.61888e-007,0.00252411
1.62088e-007,0.00164022
1.62288e-007,0.00252411
1.62488e-007,0.00164022
1.62688e-007,0.000756329
1.62888e-007,0.00164022
1.63088e-007,0.000756329
1.63288e-007,0.000756329
1.63488e-007,0.000756329
1.63688e-007,-0.00101146
1.63888e-007,-0.00189535
1.64088e-007,-0.00101146
1.64288e-007,0.000756329
1.64488e-007,0.000756329
1.64688e-007,-0.000127563
1.64888e-007,-0.00101146
1.65088e-007,0.000756329
1.65288e-007,0.00164022
1.65488e-007,-0.000127563
1.65688e-007,0.000756329
1.65888e-007,-0.000127563
1.66088e-007,-0.000127563
1.66288e-007,-0.00101146
1.66488e-007,0.000756329
1.66688e-007,-0.000127563
1.66888e-007,-0.00101146
1.67088e-007,0.000756329
1.67288e-007,-0.000127563
1.67488e-007,0.000756329
1.67688e-007,0.00164022
1.67888e-007,0.00164022
1.68088e-007,0.00164022
1.68288e-007,0.00252411
1.68488e-007,0.00164022
1.68688e-007,0.000756329
1.68888e-007,0.000756329
1.69088e-007,0.000756329
1.69288e-007,0.000756329
1.69488e-007,0.00252411
1.69688e-007,0.00164022
1.69888e-007,0.000756329
1.70088e-007,0.00164022
1.70288e-007,0.000756329
1.70488e-007,-0.000127563
1.70688e-007,0.00164022
1.70888e-007,0.000756329
1.71088e-007,0.000756329
1.71288e-007,0.00164022
1.71488e-007,0.000756329
1.71688e-007,-0.000127563
1.71888e-007,-0.00101146
1.72088e-007,-0.00189535
1.72288e-007,-0.000127563
1.72488e-007,0.00164022
1.72688e-007,-0.000127563
1.72888e-007,-0.000127563
1.73088e-007,-0.000127563
1.73288e-007,-0.00189535
1.73488e-007,-0.00277924
1.73688e-007,-0.00277924
1.73888e-007,-0.00101146
1.74088e-007,-0.000127563
1.74288e-007,0.000756329
1.74488e-007,0.00252411
1.74688e-007,-0.000127563
1.74888e-007,-0.000127563
1.75088e-007,-0.00277924
1.75288e-007,-0.00189535
1.75488e-007,-0.00101146
1.75688e-007,-0.00101146
1.75888e-007,0.00164022
1.76088e-007,0.00252411
1.76288e-007,0.00164022
1.76488e-007,0.00164022
1.76688e-007,0.000756329
1.76888e-007,-0.00101146
1.77088e-007,-0.00101146
1.77288e-007,-0.000127563
1.77488e-007,-0.00101146
1.77688e-007,-0.000127563
1.77888e-007,0.00164022
1.78088e-007,-0.000127563
1.78288e-007,0.000756329
1.78488e-007,0.000756329
1.78688e-007,0.00252411
1.78888e-007,-0.000127563
1.79088e-007,0.000756329
1.79288e-007,0.000756329
1.79488e-007,-0.000127563
1.79688e-007,-0.000127563
1.79888e-007,-0.00101146
1.80088e-007,-0.00189535
1.80288e-007,-0.00277924
