LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
4.89327e-008,0.00164022
4.91327e-008,0.00164022
4.93327e-008,-0.000127563
4.95327e-008,0.000756329
4.97327e-008,-0.000127563
4.99327e-008,-0.00101146
5.01327e-008,-0.000127563
5.03327e-008,-0.00101146
5.05327e-008,-0.00101146
5.07327e-008,-0.000127563
5.09327e-008,-0.00277924
5.11327e-008,-0.00277924
5.13327e-008,-0.00277924
5.15327e-008,-0.00189535
5.17327e-008,-0.00277924
5.19327e-008,0.000756329
5.21327e-008,-0.000127563
5.23327e-008,-0.000127563
5.25327e-008,-0.00101146
5.27327e-008,-0.00189535
5.29327e-008,-0.00277924
5.31327e-008,-0.00101146
5.33327e-008,0.000756329
5.35327e-008,0.000756329
5.37327e-008,0.00252411
5.39327e-008,-0.000127563
5.41327e-008,-0.00101146
5.43327e-008,-0.000127563
5.45327e-008,-0.000127563
5.47327e-008,-0.000127563
5.49327e-008,0.00164022
5.51327e-008,-0.000127563
5.53327e-008,-0.000127563
5.55327e-008,0.00164022
5.57327e-008,-0.000127563
5.59327e-008,-0.00101146
5.61327e-008,-0.00101146
5.63327e-008,-0.000127563
5.65327e-008,-0.00189535
5.67327e-008,-0.00101146
5.69327e-008,-0.000127563
5.71327e-008,-0.00189535
5.73327e-008,-0.000127563
5.75327e-008,-0.000127563
5.77327e-008,-0.000127563
5.79327e-008,0.000756329
5.81327e-008,-0.00101146
5.83327e-008,-0.00101146
5.85327e-008,-0.000127563
5.87327e-008,0.000756329
5.89327e-008,0.00252411
5.91327e-008,0.00164022
5.93327e-008,-0.000127563
5.95327e-008,-0.000127563
5.97327e-008,-0.000127563
5.99327e-008,0.000756329
6.01327e-008,-0.00101146
6.03327e-008,0.000756329
6.05327e-008,-0.000127563
6.07327e-008,-0.00101146
6.09327e-008,-0.00101146
6.11327e-008,-0.000127563
6.13327e-008,0.000756329
6.15327e-008,-0.00101146
6.17327e-008,0.000756329
6.19327e-008,-0.000127563
6.21327e-008,0.000756329
6.23327e-008,-0.000127563
6.25327e-008,-0.000127563
6.27327e-008,0.000756329
6.29327e-008,-0.000127563
6.31327e-008,-0.00101146
6.33327e-008,0.00164022
6.35327e-008,-0.000127563
6.37327e-008,-0.00189535
6.39327e-008,-0.00189535
6.41327e-008,-0.000127563
6.43327e-008,-0.00189535
6.45327e-008,-0.000127563
6.47327e-008,-0.00189535
6.49327e-008,-0.00101146
6.51327e-008,-0.000127563
6.53327e-008,-0.00101146
6.55327e-008,-0.00189535
6.57327e-008,-0.00189535
6.59327e-008,-0.00277924
6.61327e-008,-0.00189535
6.63327e-008,-0.00277924
6.65327e-008,-0.00277924
6.67327e-008,-0.00631481
6.69327e-008,-0.00631481
6.71327e-008,-0.00631481
6.73327e-008,-0.00631481
6.75327e-008,-0.00896648
6.77327e-008,-0.00808259
6.79327e-008,-0.00808259
6.81327e-008,-0.00808259
6.83327e-008,-0.00808259
6.85327e-008,-0.00985037
6.87327e-008,-0.00808259
6.89327e-008,-0.00896648
6.91327e-008,-0.00985037
6.93327e-008,-0.0107343
6.95327e-008,-0.0116182
6.97327e-008,-0.0116182
6.99327e-008,-0.00985037
7.01327e-008,-0.0107343
7.03327e-008,-0.0116182
7.05327e-008,-0.0071987
7.07327e-008,-0.00808259
7.09327e-008,-0.0071987
7.11327e-008,-0.00454702
7.13327e-008,-0.00631481
7.15327e-008,-0.00543092
7.17327e-008,-0.00543092
7.19327e-008,-0.00631481
7.21327e-008,-0.00631481
7.23327e-008,-0.00631481
7.25327e-008,-0.0071987
7.27327e-008,-0.00631481
7.29327e-008,-0.00454702
7.31327e-008,-0.00543092
7.33327e-008,-0.0071987
7.35327e-008,-0.00543092
7.37327e-008,-0.00366313
7.39327e-008,-0.00277924
7.41327e-008,-0.00189535
7.43327e-008,-0.00101146
7.45327e-008,-0.00189535
7.47327e-008,-0.000127563
7.49327e-008,-0.00277924
7.51327e-008,-0.00277924
7.53327e-008,-0.00543092
7.55327e-008,-0.00631481
7.57327e-008,-0.00543092
7.59327e-008,-0.00454702
7.61327e-008,-0.00366313
7.63327e-008,-0.00101146
7.65327e-008,-0.00101146
7.67327e-008,-0.00101146
7.69327e-008,-0.00101146
7.71327e-008,-0.00189535
7.73327e-008,-0.00101146
7.75327e-008,-0.00101146
7.77327e-008,-0.00101146
7.79327e-008,-0.00189535
7.81327e-008,-0.00277924
7.83327e-008,-0.00277924
7.85327e-008,-0.00101146
7.87327e-008,0.000756329
7.89327e-008,0.00164022
7.91327e-008,-0.00101146
7.93327e-008,-0.00101146
7.95327e-008,-0.00101146
7.97327e-008,-0.00189535
7.99327e-008,-0.00189535
8.01327e-008,-0.00277924
8.03327e-008,-0.00189535
8.05327e-008,0.000756329
8.07327e-008,0.00164022
8.09327e-008,0.00164022
8.11327e-008,-0.00101146
8.13327e-008,-0.00189535
8.15327e-008,-0.00101146
8.17327e-008,-0.00189535
8.19327e-008,-0.000127563
8.21327e-008,-0.00101146
8.23327e-008,0.00164022
8.25327e-008,0.003408
8.27327e-008,0.003408
8.29327e-008,0.00164022
8.31327e-008,-0.00101146
8.33327e-008,-0.00101146
8.35327e-008,-0.00101146
8.37327e-008,-0.000127563
8.39327e-008,-0.000127563
8.41327e-008,-0.00101146
8.43327e-008,-0.00189535
8.45327e-008,-0.00277924
8.47327e-008,-0.00189535
8.49327e-008,0.000756329
8.51327e-008,0.000756329
8.53327e-008,0.00252411
8.55327e-008,0.00252411
8.57327e-008,0.000756329
8.59327e-008,-0.000127563
8.61327e-008,-0.00101146
8.63327e-008,-0.00101146
8.65327e-008,-0.00101146
8.67327e-008,-0.00101146
8.69327e-008,-0.00101146
8.71327e-008,-0.000127563
8.73327e-008,0.00164022
8.75327e-008,0.000756329
8.77327e-008,0.000756329
8.79327e-008,-0.000127563
8.81327e-008,0.000756329
8.83327e-008,0.000756329
8.85327e-008,0.000756329
8.87327e-008,0.000756329
8.89327e-008,-0.000127563
8.91327e-008,0.000756329
8.93327e-008,0.000756329
8.95327e-008,0.000756329
8.97327e-008,-0.00101146
8.99327e-008,0.000756329
9.01327e-008,-0.000127563
9.03327e-008,0.00164022
9.05327e-008,0.000756329
9.07327e-008,0.000756329
9.09327e-008,0.003408
9.11327e-008,0.00164022
9.13327e-008,0.000756329
9.15327e-008,0.000756329
9.17327e-008,-0.00101146
9.19327e-008,-0.00189535
9.21327e-008,-0.00101146
9.23327e-008,-0.000127563
9.25327e-008,-0.00189535
9.27327e-008,-0.00189535
9.29327e-008,-0.00101146
9.31327e-008,-0.00101146
9.33327e-008,0.000756329
9.35327e-008,0.00252411
9.37327e-008,0.00252411
9.39327e-008,0.00252411
9.41327e-008,0.000756329
9.43327e-008,0.000756329
9.45327e-008,0.000756329
9.47327e-008,0.000756329
9.49327e-008,-0.00189535
9.51327e-008,-0.00277924
9.53327e-008,-0.000127563
9.55327e-008,0.000756329
9.57327e-008,0.00252411
9.59327e-008,0.000756329
9.61327e-008,-0.000127563
9.63327e-008,-0.000127563
9.65327e-008,-0.00101146
9.67327e-008,0.000756329
9.69327e-008,0.000756329
9.71327e-008,-0.000127563
9.73327e-008,0.00164022
9.75327e-008,0.00164022
9.77327e-008,-0.000127563
9.79327e-008,-0.00101146
9.81327e-008,-0.00101146
9.83327e-008,0.000756329
9.85327e-008,0.00164022
9.87327e-008,0.00252411
9.89327e-008,0.000756329
9.91327e-008,0.00164022
9.93327e-008,0.000756329
9.95327e-008,0.00252411
9.97327e-008,0.00164022
9.99327e-008,0.00164022
1.00133e-007,0.000756329
1.00333e-007,-0.00101146
1.00533e-007,-0.00189535
1.00733e-007,0.000756329
1.00933e-007,0.000756329
1.01133e-007,0.000756329
1.01333e-007,-0.000127563
1.01533e-007,0.000756329
1.01733e-007,0.000756329
1.01933e-007,0.003408
1.02133e-007,0.00164022
1.02333e-007,0.00164022
1.02533e-007,0.000756329
1.02733e-007,-0.00101146
1.02933e-007,-0.000127563
1.03133e-007,-0.00101146
1.03333e-007,-0.00101146
1.03533e-007,-0.00101146
1.03733e-007,-0.00101146
1.03933e-007,-0.00101146
1.04133e-007,-0.00189535
1.04333e-007,-0.00101146
1.04533e-007,-0.00101146
1.04733e-007,0.00164022
1.04933e-007,-0.000127563
1.05133e-007,-0.000127563
1.05333e-007,-0.000127563
1.05533e-007,-0.00101146
1.05733e-007,-0.00277924
1.05933e-007,-0.00101146
1.06133e-007,-0.000127563
1.06333e-007,-0.00101146
1.06533e-007,-0.00101146
1.06733e-007,-0.00101146
1.06933e-007,-0.000127563
1.07133e-007,0.00164022
1.07333e-007,0.000756329
1.07533e-007,-0.000127563
1.07733e-007,0.000756329
1.07933e-007,0.00164022
1.08133e-007,-0.000127563
1.08333e-007,0.00164022
1.08533e-007,0.000756329
1.08733e-007,-0.00101146
1.08933e-007,-0.00189535
1.09133e-007,-0.00277924
1.09333e-007,-0.00101146
1.09533e-007,-0.000127563
1.09733e-007,-0.00101146
1.09933e-007,-0.000127563
1.10133e-007,-0.000127563
1.10333e-007,-0.00101146
1.10533e-007,-0.00189535
1.10733e-007,0.000756329
1.10933e-007,0.000756329
1.11133e-007,0.000756329
1.11333e-007,0.00164022
1.11533e-007,-0.000127563
1.11733e-007,-0.000127563
1.11933e-007,-0.00101146
1.12133e-007,-0.000127563
1.12333e-007,-0.00101146
1.12533e-007,-0.000127563
1.12733e-007,-0.00189535
1.12933e-007,-0.00277924
1.13133e-007,-0.000127563
1.13333e-007,0.000756329
1.13533e-007,0.000756329
1.13733e-007,0.00164022
1.13933e-007,-0.000127563
1.14133e-007,-0.000127563
1.14333e-007,0.00164022
1.14533e-007,0.003408
1.14733e-007,-0.000127563
1.14933e-007,0.000756329
1.15133e-007,-0.00101146
1.15333e-007,-0.00189535
1.15533e-007,-0.00277924
1.15733e-007,-0.00101146
1.15933e-007,-0.00189535
1.16133e-007,0.000756329
1.16333e-007,-0.00101146
1.16533e-007,-0.000127563
1.16733e-007,0.000756329
1.16933e-007,0.000756329
1.17133e-007,-0.000127563
1.17333e-007,0.00252411
1.17533e-007,0.003408
1.17733e-007,0.000756329
1.17933e-007,0.00164022
1.18133e-007,-0.00101146
1.18333e-007,-0.00101146
1.18533e-007,-0.00101146
1.18733e-007,-0.00101146
1.18933e-007,-0.00101146
1.19133e-007,0.000756329
1.19333e-007,-0.000127563
1.19533e-007,-0.000127563
1.19733e-007,0.00164022
1.19933e-007,0.000756329
1.20133e-007,-0.000127563
1.20333e-007,-0.00101146
1.20533e-007,-0.000127563
1.20733e-007,0.000756329
1.20933e-007,0.000756329
1.21133e-007,-0.00101146
1.21333e-007,-0.00101146
1.21533e-007,-0.00101146
1.21733e-007,-0.00277924
1.21933e-007,-0.000127563
1.22133e-007,0.00164022
1.22333e-007,0.000756329
1.22533e-007,0.000756329
1.22733e-007,-0.000127563
1.22933e-007,-0.000127563
1.23133e-007,0.00164022
1.23333e-007,-0.000127563
1.23533e-007,-0.000127563
1.23733e-007,-0.00189535
1.23933e-007,-0.000127563
1.24133e-007,-0.00101146
1.24333e-007,-0.00189535
1.24533e-007,0.00164022
1.24733e-007,0.000756329
1.24933e-007,-0.000127563
1.25133e-007,-0.000127563
1.25333e-007,-0.00101146
1.25533e-007,-0.000127563
1.25733e-007,0.000756329
1.25933e-007,-0.000127563
1.26133e-007,-0.00189535
1.26333e-007,-0.00189535
1.26533e-007,-0.00189535
1.26733e-007,-0.00101146
1.26933e-007,-0.000127563
1.27133e-007,-0.000127563
1.27333e-007,0.00164022
1.27533e-007,0.000756329
1.27733e-007,-0.000127563
1.27933e-007,-0.00277924
1.28133e-007,-0.00189535
1.28333e-007,-0.00101146
1.28533e-007,-0.00277924
1.28733e-007,-0.000127563
1.28933e-007,0.00164022
1.29133e-007,-0.00189535
1.29333e-007,-0.000127563
1.29533e-007,-0.00101146
1.29733e-007,-0.000127563
1.29933e-007,-0.000127563
1.30133e-007,0.000756329
1.30333e-007,0.00164022
1.30533e-007,0.00164022
1.30733e-007,0.000756329
1.30933e-007,-0.00101146
1.31133e-007,-0.000127563
1.31333e-007,-0.000127563
1.31533e-007,-0.000127563
1.31733e-007,-0.000127563
1.31933e-007,-0.000127563
1.32133e-007,-0.00101146
1.32333e-007,-0.00366313
1.32533e-007,-0.00189535
1.32733e-007,-0.000127563
1.32933e-007,0.00164022
1.33133e-007,-0.000127563
1.33333e-007,0.000756329
1.33533e-007,0.00164022
1.33733e-007,0.00252411
1.33933e-007,0.000756329
1.34133e-007,-0.00101146
1.34333e-007,-0.000127563
1.34533e-007,-0.000127563
1.34733e-007,0.000756329
1.34933e-007,-0.00101146
1.35133e-007,-0.00101146
1.35333e-007,-0.000127563
1.35533e-007,0.00164022
1.35733e-007,-0.000127563
1.35933e-007,0.00164022
1.36133e-007,-0.000127563
1.36333e-007,-0.00101146
1.36533e-007,-0.00101146
1.36733e-007,-0.000127563
1.36933e-007,-0.000127563
1.37133e-007,0.00164022
1.37333e-007,-0.000127563
1.37533e-007,-0.000127563
1.37733e-007,-0.000127563
1.37933e-007,-0.000127563
1.38133e-007,-0.00101146
1.38333e-007,0.00252411
1.38533e-007,0.000756329
1.38733e-007,0.000756329
1.38933e-007,-0.000127563
1.39133e-007,-0.00189535
1.39333e-007,-0.00189535
1.39533e-007,-0.000127563
1.39733e-007,-0.00101146
1.39933e-007,-0.00101146
1.40133e-007,0.000756329
1.40333e-007,-0.000127563
1.40533e-007,-0.00189535
1.40733e-007,-0.00189535
1.40933e-007,-0.00101146
1.41133e-007,-0.00189535
1.41333e-007,-0.00101146
1.41533e-007,-0.000127563
1.41733e-007,-0.00101146
1.41933e-007,-0.000127563
1.42133e-007,-0.000127563
1.42333e-007,-0.00101146
1.42533e-007,-0.00101146
1.42733e-007,-0.00101146
1.42933e-007,-0.00189535
1.43133e-007,-0.000127563
1.43333e-007,-0.000127563
1.43533e-007,0.000756329
1.43733e-007,0.000756329
1.43933e-007,-0.000127563
1.44133e-007,0.000756329
1.44333e-007,0.00164022
1.44533e-007,0.000756329
1.44733e-007,-0.000127563
1.44933e-007,0.000756329
1.45133e-007,-0.000127563
1.45333e-007,-0.00189535
1.45533e-007,0.00164022
1.45733e-007,-0.000127563
1.45933e-007,0.000756329
1.46133e-007,0.00164022
1.46333e-007,-0.000127563
1.46533e-007,0.000756329
1.46733e-007,-0.00101146
1.46933e-007,-0.000127563
1.47133e-007,-0.000127563
1.47333e-007,-0.00101146
1.47533e-007,0.000756329
1.47733e-007,-0.00101146
1.47933e-007,0.000756329
1.48133e-007,0.00164022
1.48333e-007,-0.00189535
1.48533e-007,-0.000127563
1.48733e-007,-0.00189535
1.48933e-007,-0.00189535
1.49133e-007,-0.00101146
1.49333e-007,0.000756329
1.49533e-007,0.00164022
1.49733e-007,0.00164022
1.49933e-007,0.000756329
1.50133e-007,-0.000127563
1.50333e-007,-0.00101146
1.50533e-007,-0.00101146
1.50733e-007,-0.00101146
1.50933e-007,-0.000127563
1.51133e-007,-0.000127563
1.51333e-007,-0.00101146
1.51533e-007,0.000756329
1.51733e-007,-0.000127563
1.51933e-007,-0.000127563
1.52133e-007,-0.00189535
1.52333e-007,-0.000127563
1.52533e-007,-0.00101146
1.52733e-007,-0.000127563
1.52933e-007,-0.00101146
1.53133e-007,0.00164022
1.53333e-007,0.00252411
1.53533e-007,0.000756329
1.53733e-007,-0.00189535
1.53933e-007,-0.000127563
1.54133e-007,-0.00189535
1.54333e-007,-0.00101146
1.54533e-007,0.00164022
1.54733e-007,0.000756329
1.54933e-007,0.000756329
1.55133e-007,0.000756329
1.55333e-007,0.000756329
1.55533e-007,0.000756329
1.55733e-007,-0.000127563
1.55933e-007,-0.000127563
1.56133e-007,-0.000127563
1.56333e-007,-0.00101146
1.56533e-007,-0.00101146
1.56733e-007,-0.000127563
1.56933e-007,0.00164022
1.57133e-007,0.000756329
1.57333e-007,-0.00101146
1.57533e-007,-0.000127563
1.57733e-007,-0.00189535
1.57933e-007,0.000756329
1.58133e-007,0.00164022
1.58333e-007,0.00164022
1.58533e-007,-0.00101146
1.58733e-007,-0.000127563
1.58933e-007,0.000756329
1.59133e-007,-0.000127563
1.59333e-007,0.00164022
1.59533e-007,0.000756329
1.59733e-007,-0.00101146
1.59933e-007,-0.00189535
1.60133e-007,-0.00189535
1.60333e-007,-0.00189535
1.60533e-007,-0.000127563
1.60733e-007,-0.000127563
1.60933e-007,-0.000127563
1.61133e-007,-0.000127563
1.61333e-007,-0.00101146
1.61533e-007,-0.00101146
1.61733e-007,-0.000127563
1.61933e-007,0.000756329
1.62133e-007,0.000756329
1.62333e-007,0.00252411
1.62533e-007,0.00164022
1.62733e-007,-0.000127563
1.62933e-007,0.000756329
1.63133e-007,0.000756329
1.63333e-007,0.000756329
1.63533e-007,0.000756329
1.63733e-007,-0.000127563
1.63933e-007,0.000756329
1.64133e-007,0.000756329
1.64333e-007,-0.000127563
1.64533e-007,0.000756329
1.64733e-007,0.00252411
1.64933e-007,-0.000127563
1.65133e-007,-0.00101146
1.65333e-007,-0.000127563
1.65533e-007,0.00252411
1.65733e-007,0.00164022
1.65933e-007,0.000756329
1.66133e-007,-0.000127563
1.66333e-007,-0.000127563
1.66533e-007,0.000756329
1.66733e-007,-0.000127563
1.66933e-007,-0.000127563
1.67133e-007,0.00252411
1.67333e-007,0.00164022
1.67533e-007,-0.00101146
1.67733e-007,-0.00189535
1.67933e-007,-0.000127563
1.68133e-007,-0.00189535
1.68333e-007,-0.000127563
1.68533e-007,0.000756329
1.68733e-007,-0.000127563
1.68933e-007,-0.000127563
1.69133e-007,-0.00101146
1.69333e-007,-0.00101146
1.69533e-007,-0.00101146
1.69733e-007,-0.00101146
1.69933e-007,-0.00101146
1.70133e-007,-0.00101146
1.70333e-007,-0.00101146
1.70533e-007,-0.000127563
1.70733e-007,0.000756329
1.70933e-007,-0.000127563
1.71133e-007,-0.00101146
1.71333e-007,0.000756329
1.71533e-007,-0.000127563
1.71733e-007,-0.00101146
1.71933e-007,0.00164022
1.72133e-007,0.000756329
1.72333e-007,0.00164022
1.72533e-007,0.00164022
1.72733e-007,-0.00101146
1.72933e-007,-0.00101146
1.73133e-007,-0.00189535
1.73333e-007,-0.00101146
1.73533e-007,-0.000127563
1.73733e-007,0.00164022
1.73933e-007,-0.00101146
1.74133e-007,-0.00101146
1.74333e-007,-0.000127563
1.74533e-007,-0.000127563
1.74733e-007,0.00164022
1.74933e-007,-0.00101146
1.75133e-007,-0.000127563
1.75333e-007,-0.00101146
1.75533e-007,-0.00101146
1.75733e-007,-0.00101146
1.75933e-007,-0.00189535
1.76133e-007,-0.00189535
1.76333e-007,-0.00101146
1.76533e-007,-0.00189535
1.76733e-007,-0.000127563
1.76933e-007,-0.000127563
1.77133e-007,-0.00101146
1.77333e-007,-0.000127563
1.77533e-007,0.000756329
1.77733e-007,-0.000127563
1.77933e-007,0.00164022
1.78133e-007,-0.000127563
