LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
8.24329e-009,-0.00101146
8.44329e-009,-0.00101146
8.64329e-009,-0.00101146
8.84329e-009,-0.00101146
9.04329e-009,-0.000127563
9.24329e-009,-0.00101146
9.44329e-009,-0.00101146
9.64329e-009,0.000756329
9.84329e-009,0.000756329
1.00433e-008,-0.00101146
1.02433e-008,-0.00101146
1.04433e-008,-0.00101146
1.06433e-008,-0.000127563
1.08433e-008,-0.00101146
1.10433e-008,0.00164022
1.12433e-008,0.000756329
1.14433e-008,-0.000127563
1.16433e-008,0.000756329
1.18433e-008,-0.000127563
1.20433e-008,0.000756329
1.22433e-008,0.00164022
1.24433e-008,0.000756329
1.26433e-008,-0.00101146
1.28433e-008,-0.00189535
1.30433e-008,-0.000127563
1.32433e-008,0.000756329
1.34433e-008,0.00252411
1.36433e-008,0.00164022
1.38433e-008,-0.000127563
1.40433e-008,-0.000127563
1.42433e-008,-0.000127563
1.44433e-008,0.000756329
1.46433e-008,-0.000127563
1.48433e-008,-0.000127563
1.50433e-008,0.000756329
1.52433e-008,0.00252411
1.54433e-008,0.00164022
1.56433e-008,0.000756329
1.58433e-008,0.000756329
1.60433e-008,-0.000127563
1.62433e-008,-0.00189535
1.64433e-008,-0.00189535
1.66433e-008,-0.00189535
1.68433e-008,-0.000127563
1.70433e-008,-0.000127563
1.72433e-008,-0.000127563
1.74433e-008,-0.00189535
1.76433e-008,-0.00101146
1.78433e-008,0.000756329
1.80433e-008,0.000756329
1.82433e-008,0.000756329
1.84433e-008,0.00252411
1.86433e-008,0.000756329
1.88433e-008,0.00164022
1.90433e-008,-0.00101146
1.92433e-008,-0.000127563
1.94433e-008,0.00164022
1.96433e-008,0.000756329
1.98433e-008,-0.000127563
2.00433e-008,-0.000127563
2.02433e-008,-0.000127563
2.04433e-008,0.000756329
2.06433e-008,0.00164022
2.08433e-008,-0.00101146
2.10433e-008,-0.00189535
2.12433e-008,-0.00277924
2.14433e-008,-0.000127563
2.16433e-008,-0.00101146
2.18433e-008,0.00164022
2.20433e-008,-0.00189535
2.22433e-008,-0.00101146
2.24433e-008,-0.00189535
2.26433e-008,-0.000127563
2.28433e-008,-0.00101146
2.30433e-008,-0.00101146
2.32433e-008,0.000756329
2.34433e-008,0.000756329
2.36433e-008,0.00164022
2.38433e-008,-0.000127563
2.40433e-008,-0.00101146
2.42433e-008,0.000756329
2.44433e-008,-0.000127563
2.46433e-008,-0.000127563
2.48433e-008,0.00164022
2.50433e-008,0.000756329
2.52433e-008,-0.00101146
2.54433e-008,-0.00101146
2.56433e-008,0.003408
2.58433e-008,0.000756329
2.60433e-008,0.00164022
2.62433e-008,-0.00189535
2.64433e-008,-0.000127563
2.66433e-008,-0.00101146
2.68433e-008,-0.00101146
2.70433e-008,-0.00189535
2.72433e-008,-0.000127563
2.74433e-008,-0.000127563
2.76433e-008,-0.00101146
2.78433e-008,0.000756329
2.80433e-008,-0.00101146
2.82433e-008,-0.00101146
2.84433e-008,-0.00101146
2.86433e-008,-0.00189535
2.88433e-008,-0.00366313
2.90433e-008,-0.00189535
2.92433e-008,-0.00101146
2.94433e-008,-0.00189535
2.96433e-008,-0.00101146
2.98433e-008,0.000756329
3.00433e-008,-0.00101146
3.02433e-008,-0.00101146
3.04433e-008,-0.000127563
3.06433e-008,-0.000127563
3.08433e-008,0.000756329
3.10433e-008,0.000756329
3.12433e-008,-0.000127563
3.14433e-008,0.000756329
3.16433e-008,-0.000127563
3.18433e-008,-0.00101146
3.20433e-008,-0.00101146
3.22433e-008,-0.00189535
3.24433e-008,-0.00101146
3.26433e-008,0.000756329
3.28433e-008,-0.000127563
3.30433e-008,-0.000127563
3.32433e-008,0.000756329
3.34433e-008,-0.000127563
3.36433e-008,-0.00101146
3.38433e-008,0.000756329
3.40433e-008,-0.000127563
3.42433e-008,-0.00189535
3.44433e-008,0.000756329
3.46433e-008,0.000756329
3.48433e-008,-0.00277924
3.50433e-008,-0.00189535
3.52433e-008,-0.00277924
3.54433e-008,-0.00101146
3.56433e-008,0.00164022
3.58433e-008,0.000756329
3.60433e-008,-0.000127563
3.62433e-008,0.00164022
3.64433e-008,0.000756329
3.66433e-008,-0.00189535
3.68433e-008,-0.00189535
3.70433e-008,-0.000127563
3.72433e-008,-0.000127563
3.74433e-008,-0.00101146
3.76433e-008,-0.00101146
3.78433e-008,-0.00189535
3.80433e-008,-0.00277924
3.82433e-008,-0.000127563
3.84433e-008,-0.00101146
3.86433e-008,-0.000127563
3.88433e-008,-0.00101146
3.90433e-008,-0.000127563
3.92433e-008,-0.000127563
3.94433e-008,0.000756329
3.96433e-008,0.000756329
3.98433e-008,0.000756329
4.00433e-008,-0.000127563
4.02433e-008,-0.00101146
4.04433e-008,-0.00101146
4.06433e-008,-0.000127563
4.08433e-008,-0.00101146
4.10433e-008,-0.000127563
4.12433e-008,0.000756329
4.14433e-008,-0.00101146
4.16433e-008,0.000756329
4.18433e-008,0.000756329
4.20433e-008,-0.000127563
4.22433e-008,-0.000127563
4.24433e-008,-0.000127563
4.26433e-008,-0.00101146
4.28433e-008,0.00164022
4.30433e-008,-0.000127563
4.32433e-008,-0.000127563
4.34433e-008,-0.000127563
4.36433e-008,-0.00101146
4.38433e-008,0.000756329
4.40433e-008,0.000756329
4.42433e-008,0.000756329
4.44433e-008,-0.00101146
4.46433e-008,-0.00189535
4.48433e-008,-0.000127563
4.50433e-008,-0.00101146
4.52433e-008,0.000756329
4.54433e-008,-0.000127563
4.56433e-008,-0.000127563
4.58433e-008,-0.000127563
4.60433e-008,-0.000127563
4.62433e-008,-0.00101146
4.64433e-008,-0.000127563
4.66433e-008,-0.000127563
4.68433e-008,0.000756329
4.70433e-008,0.000756329
4.72433e-008,-0.000127563
4.74433e-008,0.000756329
4.76433e-008,0.000756329
4.78433e-008,0.000756329
4.80433e-008,-0.00101146
4.82433e-008,-0.000127563
4.84433e-008,-0.000127563
4.86433e-008,-0.00101146
4.88433e-008,-0.00101146
4.90433e-008,-0.000127563
4.92433e-008,0.00164022
4.94433e-008,0.000756329
4.96433e-008,0.000756329
4.98433e-008,-0.00101146
5.00433e-008,-0.00189535
5.02433e-008,-0.00277924
5.04433e-008,-0.00189535
5.06433e-008,-0.00101146
5.08433e-008,-0.000127563
5.10433e-008,-0.00101146
5.12433e-008,-0.000127563
5.14433e-008,-0.00101146
5.16433e-008,-0.00189535
5.18433e-008,-0.00101146
5.20433e-008,-0.00101146
5.22433e-008,-0.00101146
5.24433e-008,-0.00189535
5.26433e-008,-0.00277924
5.28433e-008,-0.00277924
5.30433e-008,-0.00189535
5.32433e-008,-0.000127563
5.34433e-008,0.000756329
5.36433e-008,-0.00101146
5.38433e-008,-0.00101146
5.40433e-008,-0.00189535
5.42433e-008,0.000756329
5.44433e-008,0.000756329
5.46433e-008,-0.000127563
5.48433e-008,0.00164022
5.50433e-008,0.000756329
5.52433e-008,0.00164022
5.54433e-008,0.00164022
5.56433e-008,-0.000127563
5.58433e-008,-0.00101146
5.60433e-008,-0.000127563
5.62433e-008,-0.00189535
5.64433e-008,-0.000127563
5.66433e-008,0.000756329
5.68433e-008,-0.00101146
5.70433e-008,-0.00101146
5.72433e-008,-0.000127563
5.74433e-008,-0.000127563
5.76433e-008,0.000756329
5.78433e-008,-0.00101146
5.80433e-008,-0.00189535
5.82433e-008,-0.00101146
5.84433e-008,0.00164022
5.86433e-008,0.000756329
5.88433e-008,-0.000127563
5.90433e-008,0.000756329
5.92433e-008,-0.000127563
5.94433e-008,-0.000127563
5.96433e-008,-0.00101146
5.98433e-008,-0.000127563
6.00433e-008,-0.00101146
6.02433e-008,-0.000127563
6.04433e-008,-0.00101146
6.06433e-008,-0.00101146
6.08433e-008,-0.00189535
6.10433e-008,-0.00189535
6.12433e-008,-0.00101146
6.14433e-008,-0.000127563
6.16433e-008,-0.000127563
6.18433e-008,-0.000127563
6.20433e-008,-0.000127563
6.22433e-008,-0.000127563
6.24433e-008,-0.00101146
6.26433e-008,-0.000127563
6.28433e-008,-0.000127563
6.30433e-008,-0.00101146
6.32433e-008,-0.000127563
6.34433e-008,0.000756329
6.36433e-008,-0.000127563
6.38433e-008,0.00252411
6.40433e-008,0.00164022
6.42433e-008,0.000756329
6.44433e-008,-0.000127563
6.46433e-008,-0.000127563
6.48433e-008,0.000756329
6.50433e-008,-0.00101146
6.52433e-008,-0.00189535
6.54433e-008,-0.00101146
6.56433e-008,0.000756329
6.58433e-008,0.000756329
6.60433e-008,-0.000127563
6.62433e-008,-0.00277924
6.64433e-008,-0.00366313
6.66433e-008,-0.00631481
6.68433e-008,-0.0071987
6.70433e-008,-0.00543092
6.72433e-008,-0.00631481
6.74433e-008,-0.00543092
6.76433e-008,-0.00454702
6.78433e-008,-0.00543092
6.80433e-008,-0.00543092
6.82433e-008,-0.0071987
6.84433e-008,-0.00896648
6.86433e-008,-0.00985037
6.88433e-008,-0.0133859
6.90433e-008,-0.00896648
6.92433e-008,-0.00985037
6.94433e-008,-0.00896648
6.96433e-008,-0.00985037
6.98433e-008,-0.0107343
7.00433e-008,-0.00896648
7.02433e-008,-0.00985037
7.04433e-008,-0.00896648
7.06433e-008,-0.00896648
7.08433e-008,-0.00543092
7.10433e-008,-0.00454702
7.12433e-008,-0.00366313
7.14433e-008,-0.00366313
7.16433e-008,-0.00543092
7.18433e-008,-0.00454702
7.20433e-008,-0.00543092
7.22433e-008,-0.00543092
7.24433e-008,-0.00454702
7.26433e-008,-0.00808259
7.28433e-008,-0.0071987
7.30433e-008,-0.00808259
7.32433e-008,-0.00631481
7.34433e-008,-0.00543092
7.36433e-008,-0.00543092
7.38433e-008,-0.00189535
7.40433e-008,-0.00277924
7.42433e-008,-0.00101146
7.44433e-008,-0.00101146
7.46433e-008,-0.000127563
7.48433e-008,-0.00277924
7.50433e-008,-0.00454702
7.52433e-008,-0.00366313
7.54433e-008,-0.00631481
7.56433e-008,-0.00543092
7.58433e-008,-0.00631481
7.60433e-008,-0.00454702
7.62433e-008,-0.00277924
7.64433e-008,-0.00101146
7.66433e-008,-0.00101146
7.68433e-008,-0.00277924
7.70433e-008,-0.00366313
7.72433e-008,-0.00189535
7.74433e-008,-0.00277924
7.76433e-008,-0.00189535
7.78433e-008,-0.00101146
7.80433e-008,-0.00277924
7.82433e-008,-0.00277924
7.84433e-008,-0.00277924
7.86433e-008,-0.00189535
7.88433e-008,-0.00189535
7.90433e-008,-0.000127563
7.92433e-008,-0.000127563
7.94433e-008,-0.00189535
7.96433e-008,0.000756329
7.98433e-008,-0.00101146
8.00433e-008,-0.00101146
8.02433e-008,-0.00101146
8.04433e-008,-0.00189535
8.06433e-008,-0.000127563
8.08433e-008,-0.000127563
8.10433e-008,0.00164022
8.12433e-008,0.00164022
8.14433e-008,-0.000127563
8.16433e-008,-0.00101146
8.18433e-008,-0.000127563
8.20433e-008,-0.000127563
8.22433e-008,-0.00101146
8.24433e-008,-0.000127563
8.26433e-008,-0.000127563
8.28433e-008,-0.00101146
8.30433e-008,-0.000127563
8.32433e-008,-0.000127563
8.34433e-008,-0.000127563
8.36433e-008,0.00164022
8.38433e-008,-0.000127563
8.40433e-008,-0.00101146
8.42433e-008,-0.00277924
8.44433e-008,-0.00101146
8.46433e-008,-0.00101146
8.48433e-008,0.000756329
8.50433e-008,-0.000127563
8.52433e-008,0.000756329
8.54433e-008,0.000756329
8.56433e-008,-0.000127563
8.58433e-008,0.000756329
8.60433e-008,0.000756329
8.62433e-008,0.00164022
8.64433e-008,0.00164022
8.66433e-008,0.000756329
8.68433e-008,0.000756329
8.70433e-008,-0.00101146
8.72433e-008,-0.000127563
8.74433e-008,0.000756329
8.76433e-008,0.00164022
8.78433e-008,0.00164022
8.80433e-008,-0.000127563
8.82433e-008,0.000756329
8.84433e-008,-0.00101146
8.86433e-008,-0.00189535
8.88433e-008,-0.00101146
8.90433e-008,0.000756329
8.92433e-008,0.00164022
8.94433e-008,0.000756329
8.96433e-008,0.000756329
8.98433e-008,-0.000127563
9.00433e-008,-0.00101146
9.02433e-008,-0.00101146
9.04433e-008,-0.00101146
9.06433e-008,-0.00101146
9.08433e-008,0.00164022
9.10433e-008,-0.000127563
9.12433e-008,0.00164022
9.14433e-008,0.00252411
9.16433e-008,0.000756329
9.18433e-008,0.00164022
9.20433e-008,0.00164022
9.22433e-008,0.00164022
9.24433e-008,0.00164022
9.26433e-008,0.000756329
9.28433e-008,-0.00189535
9.30433e-008,-0.00189535
9.32433e-008,-0.00101146
9.34433e-008,0.000756329
9.36433e-008,-0.000127563
9.38433e-008,-0.000127563
9.40433e-008,-0.00101146
9.42433e-008,-0.00189535
9.44433e-008,0.000756329
9.46433e-008,-0.00189535
9.48433e-008,-0.00189535
9.50433e-008,-0.000127563
9.52433e-008,0.000756329
9.54433e-008,0.000756329
9.56433e-008,0.000756329
9.58433e-008,-0.000127563
9.60433e-008,0.000756329
9.62433e-008,-0.000127563
9.64433e-008,0.000756329
9.66433e-008,0.000756329
9.68433e-008,0.000756329
9.70433e-008,0.00164022
9.72433e-008,0.00164022
9.74433e-008,0.003408
9.76433e-008,0.00252411
9.78433e-008,0.00164022
9.80433e-008,-0.000127563
9.82433e-008,-0.00189535
9.84433e-008,-0.00189535
9.86433e-008,-0.000127563
9.88433e-008,-0.000127563
9.90433e-008,-0.000127563
9.92433e-008,0.00164022
9.94433e-008,0.00252411
9.96433e-008,0.00164022
9.98433e-008,0.003408
1.00043e-007,0.0042919
1.00243e-007,0.00252411
1.00443e-007,-0.000127563
1.00643e-007,-0.000127563
1.00843e-007,-0.00101146
1.01043e-007,-0.00189535
1.01243e-007,-0.00277924
1.01443e-007,-0.00189535
1.01643e-007,-0.000127563
1.01843e-007,-0.000127563
1.02043e-007,0.000756329
1.02243e-007,0.00164022
1.02443e-007,0.00164022
1.02643e-007,0.00164022
1.02843e-007,0.000756329
1.03043e-007,0.000756329
1.03243e-007,0.00164022
1.03443e-007,0.00164022
1.03643e-007,-0.00101146
1.03843e-007,-0.00101146
1.04043e-007,-0.000127563
1.04243e-007,0.000756329
1.04443e-007,-0.00189535
1.04643e-007,-0.000127563
1.04843e-007,-0.000127563
1.05043e-007,-0.00101146
1.05243e-007,-0.000127563
1.05443e-007,-0.000127563
1.05643e-007,0.00164022
1.05843e-007,0.00252411
1.06043e-007,0.00252411
1.06243e-007,0.000756329
1.06443e-007,-0.000127563
1.06643e-007,-0.00189535
1.06843e-007,-0.00189535
1.07043e-007,-0.00277924
1.07243e-007,-0.00101146
1.07443e-007,-0.00101146
1.07643e-007,-0.000127563
1.07843e-007,-0.000127563
1.08043e-007,-0.00101146
1.08243e-007,0.00252411
1.08443e-007,0.00164022
1.08643e-007,-0.00189535
1.08843e-007,-0.00101146
1.09043e-007,-0.000127563
1.09243e-007,0.000756329
1.09443e-007,0.00164022
1.09643e-007,-0.000127563
1.09843e-007,-0.00101146
1.10043e-007,-0.00101146
1.10243e-007,-0.000127563
1.10443e-007,-0.00189535
1.10643e-007,-0.00101146
1.10843e-007,0.000756329
1.11043e-007,-0.000127563
1.11243e-007,0.00252411
1.11443e-007,0.00252411
1.11643e-007,0.000756329
1.11843e-007,0.00164022
1.12043e-007,-0.00101146
1.12243e-007,-0.00101146
1.12443e-007,-0.000127563
1.12643e-007,-0.00277924
1.12843e-007,-0.00101146
1.13043e-007,-0.00101146
1.13243e-007,0.00164022
1.13443e-007,-0.000127563
1.13643e-007,0.000756329
1.13843e-007,0.000756329
1.14043e-007,-0.00101146
1.14243e-007,0.000756329
1.14443e-007,-0.000127563
1.14643e-007,-0.00101146
1.14843e-007,-0.00101146
1.15043e-007,-0.000127563
1.15243e-007,-0.00101146
1.15443e-007,0.00164022
1.15643e-007,0.000756329
1.15843e-007,-0.000127563
1.16043e-007,-0.00101146
1.16243e-007,-0.00101146
1.16443e-007,-0.00101146
1.16643e-007,-0.000127563
1.16843e-007,-0.00189535
1.17043e-007,-0.00189535
1.17243e-007,-0.00189535
1.17443e-007,-0.000127563
1.17643e-007,-0.00101146
1.17843e-007,-0.00101146
1.18043e-007,-0.00277924
1.18243e-007,0.000756329
1.18443e-007,0.000756329
1.18643e-007,0.000756329
1.18843e-007,0.000756329
1.19043e-007,0.00164022
1.19243e-007,0.00164022
1.19443e-007,0.00164022
1.19643e-007,0.00164022
1.19843e-007,0.000756329
1.20043e-007,-0.000127563
1.20243e-007,-0.00189535
1.20443e-007,-0.00101146
1.20643e-007,-0.000127563
1.20843e-007,0.000756329
1.21043e-007,-0.000127563
1.21243e-007,-0.00277924
1.21443e-007,0.000756329
1.21643e-007,0.000756329
1.21843e-007,0.00164022
1.22043e-007,0.00164022
1.22243e-007,-0.000127563
1.22443e-007,0.000756329
1.22643e-007,-0.000127563
1.22843e-007,-0.000127563
1.23043e-007,-0.000127563
1.23243e-007,0.000756329
1.23443e-007,-0.000127563
1.23643e-007,-0.00101146
1.23843e-007,-0.00101146
1.24043e-007,-0.00189535
1.24243e-007,-0.00101146
1.24443e-007,-0.00101146
1.24643e-007,-0.00101146
1.24843e-007,0.000756329
1.25043e-007,-0.000127563
1.25243e-007,-0.000127563
1.25443e-007,-0.000127563
1.25643e-007,0.000756329
1.25843e-007,0.000756329
1.26043e-007,0.000756329
1.26243e-007,0.00252411
1.26443e-007,-0.000127563
1.26643e-007,-0.00189535
1.26843e-007,-0.000127563
1.27043e-007,-0.00101146
1.27243e-007,-0.000127563
1.27443e-007,0.000756329
1.27643e-007,0.000756329
1.27843e-007,-0.000127563
1.28043e-007,-0.000127563
1.28243e-007,-0.000127563
1.28443e-007,-0.00101146
1.28643e-007,-0.00189535
1.28843e-007,-0.00101146
1.29043e-007,0.000756329
1.29243e-007,0.00164022
1.29443e-007,0.000756329
1.29643e-007,-0.000127563
1.29843e-007,0.000756329
1.30043e-007,-0.00101146
1.30243e-007,-0.00101146
1.30443e-007,-0.000127563
1.30643e-007,-0.000127563
1.30843e-007,-0.000127563
1.31043e-007,0.00252411
1.31243e-007,0.000756329
1.31443e-007,0.000756329
1.31643e-007,0.00164022
1.31843e-007,-0.000127563
1.32043e-007,-0.000127563
1.32243e-007,0.00164022
1.32443e-007,0.000756329
1.32643e-007,-0.00101146
1.32843e-007,-0.00277924
1.33043e-007,-0.00101146
1.33243e-007,-0.00101146
1.33443e-007,-0.000127563
1.33643e-007,-0.000127563
1.33843e-007,-0.000127563
1.34043e-007,0.00164022
1.34243e-007,0.000756329
1.34443e-007,-0.000127563
1.34643e-007,-0.000127563
1.34843e-007,-0.00101146
1.35043e-007,-0.00101146
1.35243e-007,0.000756329
1.35443e-007,-0.000127563
1.35643e-007,-0.000127563
1.35843e-007,-0.000127563
1.36043e-007,-0.00101146
1.36243e-007,-0.00189535
1.36443e-007,-0.000127563
1.36643e-007,-0.000127563
1.36843e-007,0.000756329
1.37043e-007,0.00164022
1.37243e-007,0.000756329
1.37443e-007,-0.00189535
1.37643e-007,0.000756329
1.37843e-007,-0.000127563
1.38043e-007,-0.000127563
1.38243e-007,-0.000127563
1.38443e-007,-0.00101146
1.38643e-007,-0.00101146
1.38843e-007,-0.00101146
1.39043e-007,-0.000127563
1.39243e-007,-0.00101146
1.39443e-007,-0.00189535
1.39643e-007,-0.000127563
1.39843e-007,-0.000127563
1.40043e-007,-0.000127563
1.40243e-007,-0.000127563
1.40443e-007,-0.00101146
1.40643e-007,0.000756329
1.40843e-007,-0.00101146
1.41043e-007,-0.00189535
1.41243e-007,-0.000127563
1.41443e-007,-0.00101146
1.41643e-007,-0.000127563
1.41843e-007,0.00164022
1.42043e-007,-0.000127563
1.42243e-007,0.000756329
1.42443e-007,-0.000127563
1.42643e-007,0.000756329
1.42843e-007,0.00164022
1.43043e-007,0.00164022
1.43243e-007,0.000756329
1.43443e-007,-0.000127563
1.43643e-007,0.00164022
1.43843e-007,0.000756329
1.44043e-007,0.000756329
1.44243e-007,0.000756329
1.44443e-007,0.00164022
1.44643e-007,-0.000127563
1.44843e-007,-0.00277924
1.45043e-007,0.000756329
1.45243e-007,-0.000127563
1.45443e-007,0.000756329
1.45643e-007,-0.000127563
1.45843e-007,-0.000127563
1.46043e-007,0.00252411
1.46243e-007,0.000756329
1.46443e-007,0.00164022
1.46643e-007,0.00164022
1.46843e-007,0.000756329
1.47043e-007,-0.00189535
1.47243e-007,-0.00101146
1.47443e-007,-0.000127563
1.47643e-007,0.000756329
1.47843e-007,0.00164022
1.48043e-007,0.00164022
1.48243e-007,0.00164022
1.48443e-007,0.000756329
1.48643e-007,-0.000127563
1.48843e-007,-0.00101146
1.49043e-007,-0.00189535
1.49243e-007,-0.00101146
1.49443e-007,-0.00189535
1.49643e-007,-0.00366313
1.49843e-007,-0.00101146
1.50043e-007,-0.00189535
1.50243e-007,-0.000127563
1.50443e-007,-0.000127563
1.50643e-007,-0.000127563
1.50843e-007,0.000756329
1.51043e-007,-0.000127563
1.51243e-007,-0.000127563
1.51443e-007,0.00252411
1.51643e-007,-0.000127563
1.51843e-007,-0.00189535
1.52043e-007,-0.00189535
1.52243e-007,-0.00189535
1.52443e-007,-0.00189535
1.52643e-007,0.000756329
1.52843e-007,0.00164022
1.53043e-007,0.000756329
1.53243e-007,0.000756329
1.53443e-007,-0.000127563
1.53643e-007,-0.000127563
1.53843e-007,-0.00277924
1.54043e-007,-0.00101146
1.54243e-007,-0.00189535
1.54443e-007,0.00164022
1.54643e-007,0.000756329
1.54843e-007,-0.00101146
1.55043e-007,0.00252411
1.55243e-007,-0.000127563
1.55443e-007,-0.000127563
1.55643e-007,-0.000127563
1.55843e-007,-0.000127563
1.56043e-007,-0.000127563
1.56243e-007,-0.00101146
1.56443e-007,-0.00101146
1.56643e-007,-0.00189535
1.56843e-007,-0.00101146
1.57043e-007,-0.000127563
1.57243e-007,-0.00101146
1.57443e-007,-0.00101146
1.57643e-007,-0.000127563
1.57843e-007,-0.000127563
1.58043e-007,0.000756329
1.58243e-007,-0.000127563
1.58443e-007,-0.000127563
1.58643e-007,0.00164022
1.58843e-007,0.000756329
1.59043e-007,0.00164022
1.59243e-007,0.003408
1.59443e-007,0.000756329
1.59643e-007,-0.000127563
1.59843e-007,-0.00101146
1.60043e-007,-0.00189535
1.60243e-007,-0.00101146
1.60443e-007,-0.00189535
1.60643e-007,-0.00101146
1.60843e-007,-0.00189535
1.61043e-007,-0.000127563
1.61243e-007,0.00164022
1.61443e-007,-0.000127563
1.61643e-007,-0.000127563
1.61843e-007,0.00164022
1.62043e-007,-0.000127563
1.62243e-007,-0.000127563
1.62443e-007,-0.000127563
1.62643e-007,-0.000127563
1.62843e-007,0.000756329
1.63043e-007,-0.00101146
1.63243e-007,-0.00189535
1.63443e-007,0.00164022
1.63643e-007,0.000756329
1.63843e-007,0.000756329
1.64043e-007,0.00164022
1.64243e-007,-0.000127563
1.64443e-007,-0.00101146
1.64643e-007,0.000756329
1.64843e-007,-0.000127563
1.65043e-007,-0.00101146
1.65243e-007,-0.00101146
1.65443e-007,-0.00189535
1.65643e-007,-0.00101146
1.65843e-007,-0.000127563
1.66043e-007,-0.000127563
1.66243e-007,0.000756329
1.66443e-007,-0.000127563
1.66643e-007,-0.000127563
1.66843e-007,-0.00101146
1.67043e-007,0.000756329
1.67243e-007,-0.000127563
1.67443e-007,-0.00101146
1.67643e-007,0.000756329
1.67843e-007,-0.000127563
1.68043e-007,-0.00189535
1.68243e-007,-0.00101146
1.68443e-007,-0.00101146
1.68643e-007,0.000756329
1.68843e-007,0.00252411
1.69043e-007,0.003408
1.69243e-007,0.00252411
1.69443e-007,0.000756329
1.69643e-007,0.000756329
1.69843e-007,-0.00101146
1.70043e-007,0.00164022
1.70243e-007,0.00164022
1.70443e-007,0.000756329
1.70643e-007,0.00252411
1.70843e-007,0.000756329
1.71043e-007,0.000756329
1.71243e-007,0.00164022
1.71443e-007,0.000756329
1.71643e-007,0.000756329
1.71843e-007,0.000756329
1.72043e-007,-0.000127563
1.72243e-007,-0.000127563
1.72443e-007,-0.00101146
1.72643e-007,-0.00189535
1.72843e-007,-0.00277924
1.73043e-007,-0.00189535
1.73243e-007,-0.00101146
1.73443e-007,-0.00277924
1.73643e-007,-0.00277924
1.73843e-007,-0.00101146
1.74043e-007,-0.00189535
1.74243e-007,-0.000127563
1.74443e-007,-0.00101146
1.74643e-007,-0.00277924
1.74843e-007,-0.00101146
1.75043e-007,0.000756329
1.75243e-007,-0.000127563
1.75443e-007,0.00164022
1.75643e-007,0.000756329
1.75843e-007,-0.00101146
1.76043e-007,-0.00101146
1.76243e-007,-0.00101146
1.76443e-007,-0.000127563
1.76643e-007,-0.000127563
1.76843e-007,0.000756329
1.77043e-007,-0.00101146
1.77243e-007,-0.00189535
1.77443e-007,-0.000127563
1.77643e-007,-0.00101146
1.77843e-007,-0.00101146
