LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
3.14123e-008,-0.00101146
3.16123e-008,-0.00101146
3.18123e-008,0.000756329
3.20123e-008,-0.000127563
3.22123e-008,0.00252411
3.24123e-008,0.000756329
3.26123e-008,-0.00189535
3.28123e-008,-0.00189535
3.30123e-008,-0.00101146
3.32123e-008,-0.00101146
3.34123e-008,-0.000127563
3.36123e-008,0.000756329
3.38123e-008,-0.000127563
3.40123e-008,0.00164022
3.42123e-008,0.00164022
3.44123e-008,0.000756329
3.46123e-008,0.000756329
3.48123e-008,-0.00101146
3.50123e-008,-0.00277924
3.52123e-008,-0.00189535
3.54123e-008,-0.00101146
3.56123e-008,-0.00189535
3.58123e-008,-0.000127563
3.60123e-008,0.00164022
3.62123e-008,0.003408
3.64123e-008,0.000756329
3.66123e-008,-0.00101146
3.68123e-008,0.000756329
3.70123e-008,0.00164022
3.72123e-008,0.000756329
3.74123e-008,-0.00101146
3.76123e-008,-0.00101146
3.78123e-008,-0.000127563
3.80123e-008,-0.00189535
3.82123e-008,-0.00101146
3.84123e-008,0.00164022
3.86123e-008,-0.000127563
3.88123e-008,0.000756329
3.90123e-008,-0.000127563
3.92123e-008,-0.00189535
3.94123e-008,-0.000127563
3.96123e-008,-0.00101146
3.98123e-008,-0.00101146
4.00123e-008,0.000756329
4.02123e-008,-0.000127563
4.04123e-008,-0.00101146
4.06123e-008,-0.000127563
4.08123e-008,-0.00101146
4.10123e-008,-0.000127563
4.12123e-008,0.000756329
4.14123e-008,-0.00101146
4.16123e-008,-0.000127563
4.18123e-008,0.00164022
4.20123e-008,-0.000127563
4.22123e-008,-0.000127563
4.24123e-008,0.00164022
4.26123e-008,-0.000127563
4.28123e-008,-0.000127563
4.30123e-008,0.00164022
4.32123e-008,0.00164022
4.34123e-008,-0.000127563
4.36123e-008,-0.00189535
4.38123e-008,-0.00101146
4.40123e-008,-0.00101146
4.42123e-008,-0.000127563
4.44123e-008,-0.000127563
4.46123e-008,-0.00101146
4.48123e-008,-0.000127563
4.50123e-008,-0.000127563
4.52123e-008,-0.00101146
4.54123e-008,0.000756329
4.56123e-008,-0.000127563
4.58123e-008,-0.00101146
4.60123e-008,0.000756329
4.62123e-008,-0.00101146
4.64123e-008,-0.00101146
4.66123e-008,-0.000127563
4.68123e-008,0.000756329
4.70123e-008,0.000756329
4.72123e-008,-0.00101146
4.74123e-008,-0.00189535
4.76123e-008,-0.000127563
4.78123e-008,-0.000127563
4.80123e-008,0.000756329
4.82123e-008,-0.000127563
4.84123e-008,0.00164022
4.86123e-008,0.000756329
4.88123e-008,0.000756329
4.90123e-008,0.000756329
4.92123e-008,-0.000127563
4.94123e-008,-0.00101146
4.96123e-008,-0.000127563
4.98123e-008,-0.000127563
5.00123e-008,-0.00101146
5.02123e-008,-0.00101146
5.04123e-008,-0.000127563
5.06123e-008,-0.00189535
5.08123e-008,-0.00189535
5.10123e-008,0.000756329
5.12123e-008,-0.00101146
5.14123e-008,-0.00189535
5.16123e-008,-0.00101146
5.18123e-008,-0.00101146
5.20123e-008,-0.00101146
5.22123e-008,0.00164022
5.24123e-008,-0.00189535
5.26123e-008,-0.000127563
5.28123e-008,0.00164022
5.30123e-008,0.000756329
5.32123e-008,0.00164022
5.34123e-008,-0.000127563
5.36123e-008,-0.000127563
5.38123e-008,-0.00101146
5.40123e-008,0.000756329
5.42123e-008,-0.00101146
5.44123e-008,-0.000127563
5.46123e-008,-0.00189535
5.48123e-008,-0.00277924
5.50123e-008,-0.00189535
5.52123e-008,-0.000127563
5.54123e-008,0.000756329
5.56123e-008,0.00252411
5.58123e-008,0.00164022
5.60123e-008,-0.00101146
5.62123e-008,-0.000127563
5.64123e-008,-0.00189535
5.66123e-008,-0.00277924
5.68123e-008,-0.00189535
5.70123e-008,-0.00101146
5.72123e-008,-0.00101146
5.74123e-008,0.00164022
5.76123e-008,0.000756329
5.78123e-008,0.000756329
5.80123e-008,0.000756329
5.82123e-008,-0.00101146
5.84123e-008,-0.000127563
5.86123e-008,-0.00189535
5.88123e-008,-0.00101146
5.90123e-008,-0.00101146
5.92123e-008,-0.000127563
5.94123e-008,0.000756329
5.96123e-008,-0.000127563
5.98123e-008,-0.000127563
6.00123e-008,-0.000127563
6.02123e-008,0.000756329
6.04123e-008,-0.000127563
6.06123e-008,-0.00101146
6.08123e-008,-0.00101146
6.10123e-008,-0.00101146
6.12123e-008,-0.000127563
6.14123e-008,-0.00101146
6.16123e-008,0.000756329
6.18123e-008,-0.00101146
6.20123e-008,-0.00189535
6.22123e-008,-0.00101146
6.24123e-008,-0.00101146
6.26123e-008,-0.000127563
6.28123e-008,-0.000127563
6.30123e-008,-0.000127563
6.32123e-008,-0.00101146
6.34123e-008,0.000756329
6.36123e-008,-0.000127563
6.38123e-008,0.000756329
6.40123e-008,-0.00189535
6.42123e-008,-0.00101146
6.44123e-008,0.000756329
6.46123e-008,-0.000127563
6.48123e-008,-0.000127563
6.50123e-008,-0.00189535
6.52123e-008,-0.00101146
6.54123e-008,-0.00101146
6.56123e-008,-0.00189535
6.58123e-008,-0.00101146
6.60123e-008,-0.00101146
6.62123e-008,-0.00366313
6.64123e-008,-0.00454702
6.66123e-008,-0.00454702
6.68123e-008,-0.00543092
6.70123e-008,-0.00543092
6.72123e-008,-0.00896648
6.74123e-008,-0.00896648
6.76123e-008,-0.00808259
6.78123e-008,-0.00808259
6.80123e-008,-0.00896648
6.82123e-008,-0.00896648
6.84123e-008,-0.00896648
6.86123e-008,-0.0107343
6.88123e-008,-0.0107343
6.90123e-008,-0.00896648
6.92123e-008,-0.00985037
6.94123e-008,-0.00985037
6.96123e-008,-0.0116182
6.98123e-008,-0.0107343
7.00123e-008,-0.00985037
7.02123e-008,-0.0107343
7.04123e-008,-0.0107343
7.06123e-008,-0.00896648
7.08123e-008,-0.00808259
7.10123e-008,-0.0071987
7.12123e-008,-0.00543092
7.14123e-008,-0.00366313
7.16123e-008,-0.00454702
7.18123e-008,-0.00366313
7.20123e-008,-0.00454702
7.22123e-008,-0.00454702
7.24123e-008,-0.00631481
7.26123e-008,-0.00896648
7.28123e-008,-0.0071987
7.30123e-008,-0.0071987
7.32123e-008,-0.00808259
7.34123e-008,-0.0071987
7.36123e-008,-0.00454702
7.38123e-008,-0.00277924
7.40123e-008,-0.00277924
7.42123e-008,-0.000127563
7.44123e-008,-0.00101146
7.46123e-008,-0.00277924
7.48123e-008,-0.00277924
7.50123e-008,-0.00189535
7.52123e-008,-0.00189535
7.54123e-008,-0.00189535
7.56123e-008,-0.00277924
7.58123e-008,-0.00277924
7.60123e-008,-0.00366313
7.62123e-008,-0.00277924
7.64123e-008,-0.00366313
7.66123e-008,-0.00189535
7.68123e-008,-0.00101146
7.70123e-008,-0.000127563
7.72123e-008,-0.000127563
7.74123e-008,-0.00101146
7.76123e-008,-0.00277924
7.78123e-008,-0.00277924
7.80123e-008,-0.00277924
7.82123e-008,-0.00454702
7.84123e-008,-0.00543092
7.86123e-008,-0.00277924
7.88123e-008,-0.00277924
7.90123e-008,-0.00101146
7.92123e-008,0.000756329
7.94123e-008,-0.00101146
7.96123e-008,-0.000127563
7.98123e-008,-0.000127563
8.00123e-008,-0.00101146
8.02123e-008,-0.000127563
8.04123e-008,-0.000127563
8.06123e-008,0.00164022
8.08123e-008,0.000756329
8.10123e-008,-0.00101146
8.12123e-008,-0.00189535
8.14123e-008,-0.00189535
8.16123e-008,-0.00101146
8.18123e-008,-0.00101146
8.20123e-008,-0.00189535
8.22123e-008,-0.00101146
8.24123e-008,-0.00101146
8.26123e-008,-0.000127563
8.28123e-008,-0.000127563
8.30123e-008,-0.00101146
8.32123e-008,-0.00101146
8.34123e-008,-0.00101146
8.36123e-008,-0.00189535
8.38123e-008,-0.00101146
8.40123e-008,-0.000127563
8.42123e-008,-0.000127563
8.44123e-008,-0.00189535
8.46123e-008,-0.00101146
8.48123e-008,-0.000127563
8.50123e-008,0.000756329
8.52123e-008,-0.000127563
8.54123e-008,-0.000127563
8.56123e-008,0.00164022
8.58123e-008,0.000756329
8.60123e-008,-0.00101146
8.62123e-008,-0.00101146
8.64123e-008,-0.000127563
8.66123e-008,-0.00101146
8.68123e-008,-0.000127563
8.70123e-008,-0.000127563
8.72123e-008,-0.00277924
8.74123e-008,0.000756329
8.76123e-008,0.000756329
8.78123e-008,0.00252411
8.80123e-008,0.003408
8.82123e-008,0.00164022
8.84123e-008,-0.00101146
8.86123e-008,-0.00189535
8.88123e-008,-0.000127563
8.90123e-008,-0.000127563
8.92123e-008,0.00164022
8.94123e-008,-0.000127563
8.96123e-008,-0.00101146
8.98123e-008,-0.00189535
9.00123e-008,-0.00189535
9.02123e-008,0.000756329
9.04123e-008,0.00252411
9.06123e-008,0.00164022
9.08123e-008,0.00164022
9.10123e-008,0.003408
9.12123e-008,0.00164022
9.14123e-008,-0.000127563
9.16123e-008,-0.00101146
9.18123e-008,0.000756329
9.20123e-008,-0.00101146
9.22123e-008,-0.00277924
9.24123e-008,-0.00189535
9.26123e-008,-0.00101146
9.28123e-008,0.000756329
9.30123e-008,-0.000127563
9.32123e-008,0.00164022
9.34123e-008,0.00164022
9.36123e-008,-0.00101146
9.38123e-008,0.000756329
9.40123e-008,-0.000127563
9.42123e-008,0.000756329
9.44123e-008,0.000756329
9.46123e-008,-0.00189535
9.48123e-008,-0.00189535
9.50123e-008,-0.00189535
9.52123e-008,0.00164022
9.54123e-008,0.00164022
9.56123e-008,-0.000127563
9.58123e-008,0.00164022
9.60123e-008,0.000756329
9.62123e-008,0.000756329
9.64123e-008,0.000756329
9.66123e-008,-0.000127563
9.68123e-008,-0.00101146
9.70123e-008,-0.00189535
9.72123e-008,-0.00277924
9.74123e-008,-0.00101146
9.76123e-008,0.000756329
9.78123e-008,-0.00101146
9.80123e-008,0.000756329
9.82123e-008,0.00164022
9.84123e-008,-0.000127563
9.86123e-008,0.000756329
9.88123e-008,-0.000127563
9.90123e-008,-0.00101146
9.92123e-008,-0.00101146
9.94123e-008,0.00164022
9.96123e-008,-0.000127563
9.98123e-008,-0.000127563
1.00012e-007,0.000756329
1.00212e-007,0.000756329
1.00412e-007,0.000756329
1.00612e-007,-0.00189535
1.00812e-007,-0.00189535
1.01012e-007,-0.00189535
1.01212e-007,-0.000127563
1.01412e-007,-0.00189535
1.01612e-007,-0.00277924
1.01812e-007,-0.00101146
1.02012e-007,-0.00101146
1.02212e-007,-0.00101146
1.02412e-007,0.000756329
1.02612e-007,0.000756329
1.02812e-007,-0.000127563
1.03012e-007,0.00252411
1.03212e-007,0.00164022
1.03412e-007,0.00164022
1.03612e-007,0.00252411
1.03812e-007,0.00164022
1.04012e-007,0.00164022
1.04212e-007,0.00164022
1.04412e-007,-0.00101146
1.04612e-007,-0.000127563
1.04812e-007,-0.00101146
1.05012e-007,-0.000127563
1.05212e-007,0.000756329
1.05412e-007,0.000756329
1.05612e-007,0.000756329
1.05812e-007,0.000756329
1.06012e-007,-0.00189535
1.06212e-007,0.000756329
1.06412e-007,-0.00189535
1.06612e-007,-0.000127563
1.06812e-007,-0.00189535
1.07012e-007,-0.00101146
1.07212e-007,-0.00189535
1.07412e-007,-0.00189535
1.07612e-007,-0.00189535
1.07812e-007,-0.00101146
1.08012e-007,-0.000127563
1.08212e-007,0.000756329
1.08412e-007,0.00164022
1.08612e-007,0.000756329
1.08812e-007,0.000756329
1.09012e-007,0.000756329
1.09212e-007,-0.000127563
1.09412e-007,-0.00101146
1.09612e-007,-0.00189535
1.09812e-007,-0.00189535
1.10012e-007,-0.00101146
1.10212e-007,0.000756329
1.10412e-007,-0.00101146
1.10612e-007,-0.000127563
1.10812e-007,0.000756329
1.11012e-007,0.000756329
1.11212e-007,-0.000127563
1.11412e-007,0.000756329
1.11612e-007,-0.000127563
1.11812e-007,-0.000127563
1.12012e-007,0.00252411
1.12212e-007,-0.00101146
1.12412e-007,-0.00189535
1.12612e-007,0.000756329
1.12812e-007,0.000756329
1.13012e-007,-0.00101146
1.13212e-007,-0.00101146
1.13412e-007,-0.00189535
1.13612e-007,-0.000127563
1.13812e-007,0.000756329
1.14012e-007,0.000756329
1.14212e-007,0.00252411
1.14412e-007,0.00252411
1.14612e-007,0.000756329
1.14812e-007,-0.00101146
1.15012e-007,0.00252411
1.15212e-007,-0.000127563
1.15412e-007,-0.00101146
1.15612e-007,0.000756329
1.15812e-007,0.000756329
1.16012e-007,-0.000127563
1.16212e-007,-0.000127563
1.16412e-007,-0.000127563
1.16612e-007,-0.000127563
1.16812e-007,0.000756329
1.17012e-007,-0.000127563
1.17212e-007,-0.00101146
1.17412e-007,-0.000127563
1.17612e-007,-0.000127563
1.17812e-007,-0.00189535
1.18012e-007,-0.00277924
1.18212e-007,-0.00366313
1.18412e-007,-0.00277924
1.18612e-007,-0.00101146
1.18812e-007,0.000756329
1.19012e-007,0.00164022
1.19212e-007,0.000756329
1.19412e-007,-0.000127563
1.19612e-007,-0.000127563
1.19812e-007,0.00252411
1.20012e-007,0.00164022
1.20212e-007,0.000756329
1.20412e-007,0.000756329
1.20612e-007,0.00164022
1.20812e-007,0.000756329
1.21012e-007,0.000756329
1.21212e-007,-0.00101146
1.21412e-007,-0.00101146
1.21612e-007,-0.00189535
1.21812e-007,-0.00101146
1.22012e-007,-0.000127563
1.22212e-007,0.00164022
1.22412e-007,0.00164022
1.22612e-007,0.00164022
1.22812e-007,0.000756329
1.23012e-007,-0.00101146
1.23212e-007,-0.000127563
1.23412e-007,-0.00101146
1.23612e-007,-0.00189535
1.23812e-007,-0.00189535
1.24012e-007,-0.00101146
1.24212e-007,-0.00277924
1.24412e-007,-0.00189535
1.24612e-007,-0.00101146
1.24812e-007,-0.000127563
1.25012e-007,0.00164022
1.25212e-007,0.00164022
1.25412e-007,-0.000127563
1.25612e-007,0.000756329
1.25812e-007,0.000756329
1.26012e-007,-0.00101146
1.26212e-007,-0.00101146
1.26412e-007,-0.00101146
1.26612e-007,-0.00101146
1.26812e-007,-0.00277924
1.27012e-007,-0.00101146
1.27212e-007,0.000756329
1.27412e-007,0.000756329
1.27612e-007,0.00252411
1.27812e-007,0.00252411
1.28012e-007,0.000756329
1.28212e-007,0.00252411
1.28412e-007,0.000756329
1.28612e-007,-0.00101146
1.28812e-007,-0.000127563
1.29012e-007,0.000756329
1.29212e-007,-0.00101146
1.29412e-007,-0.000127563
1.29612e-007,-0.000127563
1.29812e-007,-0.000127563
1.30012e-007,0.00164022
1.30212e-007,0.000756329
1.30412e-007,0.000756329
1.30612e-007,0.000756329
1.30812e-007,-0.000127563
1.31012e-007,-0.00101146
1.31212e-007,-0.000127563
1.31412e-007,0.000756329
1.31612e-007,-0.00189535
1.31812e-007,-0.00101146
1.32012e-007,-0.00101146
1.32212e-007,-0.000127563
1.32412e-007,0.00164022
1.32612e-007,0.000756329
1.32812e-007,0.00164022
1.33012e-007,0.000756329
1.33212e-007,-0.00101146
1.33412e-007,-0.00101146
1.33612e-007,-0.000127563
1.33812e-007,-0.000127563
1.34012e-007,-0.00101146
1.34212e-007,-0.000127563
1.34412e-007,-0.000127563
1.34612e-007,-0.00189535
1.34812e-007,-0.00189535
1.35012e-007,-0.00101146
1.35212e-007,-0.00101146
1.35412e-007,0.000756329
1.35612e-007,0.000756329
1.35812e-007,0.00164022
1.36012e-007,0.00252411
1.36212e-007,0.00252411
1.36412e-007,0.000756329
1.36612e-007,-0.000127563
1.36812e-007,-0.00101146
1.37012e-007,-0.00189535
1.37212e-007,-0.00277924
1.37412e-007,-0.000127563
1.37612e-007,0.00164022
1.37812e-007,0.00164022
1.38012e-007,-0.00101146
1.38212e-007,0.000756329
1.38412e-007,-0.000127563
1.38612e-007,0.000756329
1.38812e-007,-0.000127563
1.39012e-007,0.00164022
1.39212e-007,-0.000127563
1.39412e-007,-0.00189535
1.39612e-007,-0.000127563
1.39812e-007,-0.000127563
1.40012e-007,0.000756329
1.40212e-007,-0.00101146
1.40412e-007,-0.00189535
1.40612e-007,-0.00189535
1.40812e-007,-0.00101146
1.41012e-007,-0.00101146
1.41212e-007,-0.00189535
1.41412e-007,0.000756329
1.41612e-007,-0.000127563
1.41812e-007,-0.000127563
1.42012e-007,-0.000127563
1.42212e-007,0.000756329
1.42412e-007,0.000756329
1.42612e-007,-0.00101146
1.42812e-007,0.000756329
1.43012e-007,-0.00101146
1.43212e-007,0.000756329
1.43412e-007,0.000756329
1.43612e-007,0.000756329
1.43812e-007,0.00252411
1.44012e-007,0.00252411
1.44212e-007,0.00164022
1.44412e-007,0.000756329
1.44612e-007,-0.00189535
1.44812e-007,-0.00189535
1.45012e-007,-0.000127563
1.45212e-007,0.000756329
1.45412e-007,-0.000127563
1.45612e-007,0.000756329
1.45812e-007,0.000756329
1.46012e-007,-0.000127563
1.46212e-007,0.00164022
1.46412e-007,0.00164022
1.46612e-007,0.00164022
1.46812e-007,0.00164022
1.47012e-007,0.000756329
1.47212e-007,0.000756329
1.47412e-007,-0.000127563
1.47612e-007,-0.000127563
1.47812e-007,0.000756329
1.48012e-007,-0.000127563
1.48212e-007,0.000756329
1.48412e-007,0.00164022
1.48612e-007,0.00164022
1.48812e-007,-0.000127563
1.49012e-007,-0.00101146
1.49212e-007,0.000756329
1.49412e-007,-0.00101146
1.49612e-007,-0.00101146
1.49812e-007,-0.000127563
1.50012e-007,-0.00101146
1.50212e-007,-0.000127563
1.50412e-007,-0.00101146
1.50612e-007,-0.00277924
1.50812e-007,-0.00101146
1.51012e-007,-0.000127563
1.51212e-007,-0.000127563
1.51412e-007,-0.000127563
1.51612e-007,-0.000127563
1.51812e-007,0.000756329
1.52012e-007,-0.000127563
1.52212e-007,-0.00101146
1.52412e-007,0.000756329
1.52612e-007,-0.00101146
1.52812e-007,-0.00189535
1.53012e-007,-0.00277924
1.53212e-007,-0.00189535
1.53412e-007,-0.00189535
1.53612e-007,-0.00101146
1.53812e-007,-0.00101146
1.54012e-007,-0.00189535
1.54212e-007,-0.00189535
1.54412e-007,-0.00101146
1.54612e-007,-0.00189535
1.54812e-007,-0.000127563
1.55012e-007,-0.00101146
1.55212e-007,-0.00101146
1.55412e-007,-0.000127563
1.55612e-007,0.000756329
1.55812e-007,0.000756329
1.56012e-007,-0.000127563
1.56212e-007,-0.00189535
1.56412e-007,-0.00189535
1.56612e-007,-0.00277924
1.56812e-007,-0.00189535
1.57012e-007,-0.00101146
1.57212e-007,-0.00101146
1.57412e-007,-0.000127563
1.57612e-007,-0.000127563
1.57812e-007,-0.000127563
1.58012e-007,-0.00189535
1.58212e-007,-0.00189535
1.58412e-007,-0.00189535
1.58612e-007,-0.00101146
1.58812e-007,0.00164022
1.59012e-007,0.000756329
1.59212e-007,-0.00101146
1.59412e-007,0.000756329
1.59612e-007,-0.000127563
1.59812e-007,0.000756329
1.60012e-007,0.00164022
1.60212e-007,0.000756329
1.60412e-007,-0.000127563
1.60612e-007,-0.00101146
1.60812e-007,0.000756329
1.61012e-007,-0.000127563
1.61212e-007,-0.000127563
1.61412e-007,-0.00101146
1.61612e-007,-0.00277924
1.61812e-007,-0.00101146
1.62012e-007,-0.00101146
1.62212e-007,0.00164022
1.62412e-007,0.00164022
1.62612e-007,0.000756329
1.62812e-007,-0.00101146
1.63012e-007,-0.00101146
1.63212e-007,-0.00189535
1.63412e-007,-0.00189535
1.63612e-007,-0.000127563
1.63812e-007,-0.00101146
1.64012e-007,-0.00101146
1.64212e-007,0.00164022
1.64412e-007,0.000756329
1.64612e-007,-0.00101146
1.64812e-007,0.00164022
1.65012e-007,-0.000127563
1.65212e-007,-0.00101146
1.65412e-007,-0.00189535
1.65612e-007,-0.000127563
1.65812e-007,-0.00101146
1.66012e-007,0.000756329
1.66212e-007,-0.000127563
1.66412e-007,-0.00101146
1.66612e-007,-0.00189535
1.66812e-007,-0.00101146
1.67012e-007,-0.00101146
1.67212e-007,-0.00189535
1.67412e-007,-0.000127563
1.67612e-007,0.000756329
1.67812e-007,0.00164022
1.68012e-007,0.00164022
1.68212e-007,-0.000127563
1.68412e-007,0.000756329
1.68612e-007,-0.00101146
1.68812e-007,-0.000127563
1.69012e-007,-0.000127563
1.69212e-007,-0.00189535
1.69412e-007,-0.00101146
1.69612e-007,0.00164022
1.69812e-007,-0.00101146
1.70012e-007,-0.00101146
1.70212e-007,0.00164022
1.70412e-007,0.000756329
1.70612e-007,-0.00101146
1.70812e-007,0.000756329
1.71012e-007,0.00164022
1.71212e-007,0.000756329
1.71412e-007,0.00164022
1.71612e-007,0.00164022
1.71812e-007,-0.00101146
1.72012e-007,-0.000127563
1.72212e-007,-0.000127563
1.72412e-007,-0.00101146
1.72612e-007,0.000756329
1.72812e-007,0.000756329
1.73012e-007,0.000756329
1.73212e-007,-0.00101146
1.73412e-007,-0.00189535
1.73612e-007,-0.00189535
1.73812e-007,-0.00189535
1.74012e-007,-0.000127563
1.74212e-007,-0.00101146
1.74412e-007,0.000756329
1.74612e-007,-0.00101146
1.74812e-007,-0.00101146
1.75012e-007,0.000756329
1.75212e-007,-0.00101146
1.75412e-007,-0.00189535
1.75612e-007,0.00164022
1.75812e-007,0.000756329
1.76012e-007,-0.000127563
1.76212e-007,0.00252411
1.76412e-007,0.000756329
1.76612e-007,0.000756329
1.76812e-007,-0.00101146
1.77012e-007,-0.000127563
1.77212e-007,-0.00189535
1.77412e-007,-0.00189535
1.77612e-007,-0.00101146
1.77812e-007,-0.00189535
