LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:29,0                 
Time,Ampl
6.96866e-008,-0.00985037
6.98866e-008,-0.0107343
7.00866e-008,-0.0125021
7.02866e-008,-0.0125021
7.04866e-008,-0.00985037
7.06866e-008,-0.0071987
7.08866e-008,-0.0071987
7.10866e-008,-0.00543092
7.12866e-008,-0.00808259
7.14866e-008,-0.00631481
7.16866e-008,-0.00454702
7.18866e-008,-0.00366313
7.20866e-008,-0.00454702
7.22866e-008,-0.00543092
7.24866e-008,-0.0071987
7.26866e-008,-0.00808259
7.28866e-008,-0.00631481
7.30866e-008,-0.0071987
7.32866e-008,-0.00543092
7.34866e-008,-0.00631481
7.36866e-008,-0.00454702
7.38866e-008,-0.00454702
7.40866e-008,-0.00366313
7.42866e-008,-0.00366313
7.44866e-008,-0.00101146
7.46866e-008,-0.00101146
7.48866e-008,-0.000127563
7.50866e-008,-0.00101146
7.52866e-008,0.000756329
7.54866e-008,-0.00101146
7.56866e-008,-0.00277924
7.58866e-008,-0.00366313
7.60866e-008,-0.00543092
7.62866e-008,-0.00454702
7.64866e-008,-0.00454702
7.66866e-008,-0.00277924
7.68866e-008,-0.00101146
7.70866e-008,0.00164022
7.72866e-008,0.000756329
7.74866e-008,-0.00101146
7.76866e-008,-0.00366313
7.78866e-008,-0.00277924
7.80866e-008,-0.00101146
7.82866e-008,-0.00277924
7.84866e-008,-0.00277924
7.86866e-008,-0.00277924
7.88866e-008,-0.00277924
7.90866e-008,-0.00101146
7.92866e-008,-0.00189535
7.94866e-008,0.00164022
7.96866e-008,-0.000127563
7.98866e-008,-0.000127563
8.00866e-008,-0.00189535
8.02866e-008,-0.00189535
8.04866e-008,-0.00277924
8.06866e-008,-0.00189535
8.08866e-008,-0.00101146
8.10866e-008,0.000756329
8.12866e-008,-0.000127563
8.14866e-008,-0.000127563
8.16866e-008,-0.00101146
8.18866e-008,-0.00189535
8.20866e-008,-0.00277924
8.22866e-008,-0.000127563
8.24866e-008,-0.00189535
8.26866e-008,-0.000127563
8.28866e-008,0.00164022
8.30866e-008,0.003408
8.32866e-008,0.00164022
8.34866e-008,-0.000127563
8.36866e-008,-0.000127563
8.38866e-008,-0.000127563
8.40866e-008,-0.00101146
8.42866e-008,-0.00101146
8.44866e-008,-0.00189535
8.46866e-008,-0.00189535
8.48866e-008,-0.00189535
8.50866e-008,-0.00101146
8.52866e-008,-0.00101146
8.54866e-008,0.00164022
8.56866e-008,0.000756329
8.58866e-008,0.003408
8.60866e-008,0.00252411
8.62866e-008,-0.000127563
8.64866e-008,-0.00189535
8.66866e-008,-0.00189535
8.68866e-008,0.000756329
8.70866e-008,-0.00101146
8.72866e-008,-0.000127563
8.74866e-008,-0.00101146
8.76866e-008,-0.00101146
8.78866e-008,0.00164022
8.80866e-008,0.00164022
8.82866e-008,0.000756329
8.84866e-008,-0.000127563
8.86866e-008,-0.000127563
8.88866e-008,-0.00101146
8.90866e-008,0.000756329
8.92866e-008,-0.000127563
8.94866e-008,-0.000127563
8.96866e-008,0.000756329
8.98866e-008,-0.00189535
9.00866e-008,-0.00101146
9.02866e-008,-0.000127563
9.04866e-008,0.000756329
9.06866e-008,-0.000127563
9.08866e-008,0.00252411
9.10866e-008,0.00164022
9.12866e-008,0.00164022
9.14866e-008,0.00252411
9.16866e-008,0.000756329
9.18866e-008,0.000756329
9.20866e-008,-0.000127563
9.22866e-008,-0.00101146
9.24866e-008,-0.00101146
9.26866e-008,-0.00101146
9.28866e-008,-0.00101146
9.30866e-008,-0.00101146
9.32866e-008,0.00252411
9.34866e-008,0.000756329
9.36866e-008,0.000756329
9.38866e-008,0.00252411
9.40866e-008,0.003408
9.42866e-008,0.0042919
9.44866e-008,0.003408
9.46866e-008,0.000756329
9.48866e-008,-0.000127563
9.50866e-008,0.000756329
9.52866e-008,0.000756329
9.54866e-008,-0.000127563
9.56866e-008,0.000756329
9.58866e-008,-0.000127563
9.60866e-008,-0.000127563
9.62866e-008,0.000756329
9.64866e-008,-0.00101146
9.66866e-008,0.000756329
9.68866e-008,0.00164022
9.70866e-008,0.000756329
9.72866e-008,-0.00101146
9.74866e-008,-0.000127563
9.76866e-008,-0.00189535
9.78866e-008,-0.000127563
9.80866e-008,-0.00101146
9.82866e-008,-0.000127563
9.84866e-008,0.00164022
9.86866e-008,0.003408
9.88866e-008,0.00164022
9.90866e-008,-0.000127563
9.92866e-008,0.00164022
9.94866e-008,0.000756329
9.96866e-008,-0.000127563
9.98866e-008,0.00164022
1.00087e-007,-0.000127563
1.00287e-007,-0.000127563
1.00487e-007,0.00164022
1.00687e-007,0.000756329
1.00887e-007,-0.000127563
1.01087e-007,-0.00277924
1.01287e-007,-0.00101146
1.01487e-007,-0.00101146
1.01687e-007,-0.00101146
1.01887e-007,-0.00101146
1.02087e-007,0.000756329
1.02287e-007,0.00164022
1.02487e-007,-0.000127563
1.02687e-007,-0.000127563
1.02887e-007,0.000756329
1.03087e-007,0.000756329
1.03287e-007,-0.000127563
1.03487e-007,-0.000127563
1.03687e-007,-0.00101146
1.03887e-007,-0.00101146
1.04087e-007,0.00164022
1.04287e-007,0.000756329
1.04487e-007,0.000756329
1.04687e-007,0.00164022
1.04887e-007,0.000756329
1.05087e-007,0.00252411
1.05287e-007,0.00164022
1.05487e-007,0.000756329
1.05687e-007,0.00164022
1.05887e-007,0.000756329
1.06087e-007,0.000756329
1.06287e-007,-0.000127563
1.06487e-007,0.000756329
1.06687e-007,0.000756329
1.06887e-007,-0.000127563
1.07087e-007,-0.000127563
1.07287e-007,-0.000127563
1.07487e-007,-0.00189535
1.07687e-007,-0.000127563
1.07887e-007,0.000756329
1.08087e-007,0.00164022
1.08287e-007,0.00164022
1.08487e-007,-0.00101146
1.08687e-007,-0.00101146
1.08887e-007,0.000756329
1.09087e-007,-0.00101146
1.09287e-007,0.00164022
1.09487e-007,0.000756329
1.09687e-007,-0.00101146
1.09887e-007,-0.00189535
1.10087e-007,0.000756329
1.10287e-007,0.000756329
1.10487e-007,-0.000127563
1.10687e-007,-0.00101146
1.10887e-007,0.000756329
1.11087e-007,0.00164022
1.11287e-007,0.003408
1.11487e-007,0.00164022
1.11687e-007,0.00164022
1.11887e-007,0.00164022
1.12087e-007,0.00164022
1.12287e-007,-0.000127563
1.12487e-007,-0.000127563
1.12687e-007,-0.00189535
1.12887e-007,-0.00189535
1.13087e-007,-0.00189535
1.13287e-007,-0.00101146
1.13487e-007,-0.00101146
1.13687e-007,-0.000127563
1.13887e-007,0.000756329
1.14087e-007,0.000756329
1.14287e-007,0.00164022
1.14487e-007,0.00164022
1.14687e-007,0.000756329
1.14887e-007,0.00252411
1.15087e-007,0.00164022
1.15287e-007,0.00164022
1.15487e-007,0.00252411
1.15687e-007,0.000756329
1.15887e-007,-0.000127563
1.16087e-007,-0.000127563
1.16287e-007,-0.000127563
1.16487e-007,0.000756329
1.16687e-007,0.00252411
1.16887e-007,-0.000127563
1.17087e-007,0.000756329
1.17287e-007,0.00252411
1.17487e-007,0.000756329
1.17687e-007,0.00164022
1.17887e-007,0.00164022
1.18087e-007,-0.000127563
1.18287e-007,-0.00189535
1.18487e-007,-0.00189535
1.18687e-007,-0.000127563
1.18887e-007,-0.00189535
1.19087e-007,-0.00189535
1.19287e-007,-0.000127563
1.19487e-007,-0.000127563
1.19687e-007,0.00164022
1.19887e-007,0.000756329
1.20087e-007,-0.000127563
1.20287e-007,0.00164022
1.20487e-007,0.000756329
1.20687e-007,-0.000127563
1.20887e-007,-0.00101146
1.21087e-007,-0.000127563
1.21287e-007,-0.00101146
1.21487e-007,0.000756329
1.21687e-007,0.000756329
1.21887e-007,-0.000127563
1.22087e-007,-0.000127563
1.22287e-007,-0.00101146
1.22487e-007,0.000756329
1.22687e-007,0.00252411
1.22887e-007,0.0042919
1.23087e-007,0.003408
1.23287e-007,0.003408
1.23487e-007,0.00164022
1.23687e-007,0.000756329
1.23887e-007,0.00164022
1.24087e-007,0.000756329
1.24287e-007,-0.000127563
1.24487e-007,0.00164022
1.24687e-007,0.000756329
1.24887e-007,0.00164022
1.25087e-007,0.00252411
1.25287e-007,0.000756329
1.25487e-007,0.000756329
1.25687e-007,0.000756329
1.25887e-007,0.000756329
1.26087e-007,0.000756329
1.26287e-007,-0.000127563
1.26487e-007,-0.00101146
1.26687e-007,-0.00101146
1.26887e-007,0.00164022
1.27087e-007,0.000756329
1.27287e-007,0.000756329
1.27487e-007,0.00252411
1.27687e-007,-0.000127563
1.27887e-007,0.000756329
1.28087e-007,0.00164022
1.28287e-007,-0.000127563
1.28487e-007,-0.00101146
1.28687e-007,-0.00101146
1.28887e-007,-0.000127563
1.29087e-007,-0.00101146
1.29287e-007,0.000756329
1.29487e-007,-0.00189535
1.29687e-007,-0.00101146
1.29887e-007,-0.00101146
1.30087e-007,0.000756329
1.30287e-007,-0.000127563
1.30487e-007,0.000756329
1.30687e-007,0.00164022
1.30887e-007,-0.000127563
1.31087e-007,0.00252411
1.31287e-007,0.003408
1.31487e-007,-0.000127563
1.31687e-007,-0.000127563
1.31887e-007,-0.00189535
1.32087e-007,-0.00101146
1.32287e-007,0.000756329
1.32487e-007,-0.00101146
1.32687e-007,0.000756329
1.32887e-007,-0.000127563
1.33087e-007,-0.00101146
1.33287e-007,-0.000127563
1.33487e-007,-0.00101146
1.33687e-007,-0.00101146
1.33887e-007,-0.00189535
1.34087e-007,-0.000127563
1.34287e-007,0.000756329
1.34487e-007,0.000756329
1.34687e-007,0.00164022
1.34887e-007,0.000756329
1.35087e-007,-0.00101146
1.35287e-007,-0.000127563
1.35487e-007,-0.00189535
1.35687e-007,-0.00189535
1.35887e-007,-0.00101146
1.36087e-007,0.000756329
1.36287e-007,-0.000127563
1.36487e-007,0.00164022
1.36687e-007,0.000756329
1.36887e-007,-0.000127563
1.37087e-007,-0.000127563
1.37287e-007,-0.000127563
1.37487e-007,0.000756329
1.37687e-007,0.00164022
1.37887e-007,-0.000127563
1.38087e-007,0.000756329
1.38287e-007,0.000756329
1.38487e-007,0.000756329
1.38687e-007,0.000756329
1.38887e-007,0.00164022
1.39087e-007,0.000756329
1.39287e-007,-0.00101146
1.39487e-007,-0.00101146
1.39687e-007,-0.000127563
1.39887e-007,-0.000127563
1.40087e-007,0.000756329
1.40287e-007,-0.00101146
1.40487e-007,0.000756329
1.40687e-007,-0.00101146
1.40887e-007,-0.00101146
1.41087e-007,-0.00189535
1.41287e-007,-0.000127563
1.41487e-007,-0.000127563
1.41687e-007,-0.00101146
1.41887e-007,0.00164022
1.42087e-007,0.000756329
1.42287e-007,0.000756329
1.42487e-007,0.003408
1.42687e-007,0.00164022
1.42887e-007,0.000756329
1.43087e-007,0.000756329
1.43287e-007,0.000756329
1.43487e-007,0.00164022
1.43687e-007,0.00252411
1.43887e-007,0.000756329
1.44087e-007,0.000756329
1.44287e-007,0.000756329
1.44487e-007,-0.000127563
1.44687e-007,-0.00189535
1.44887e-007,-0.00189535
1.45087e-007,-0.000127563
1.45287e-007,0.000756329
1.45487e-007,0.00164022
1.45687e-007,0.000756329
1.45887e-007,-0.000127563
1.46087e-007,0.000756329
1.46287e-007,-0.000127563
1.46487e-007,-0.00101146
1.46687e-007,-0.00101146
1.46887e-007,0.000756329
1.47087e-007,0.00164022
1.47287e-007,0.00164022
1.47487e-007,-0.000127563
1.47687e-007,-0.00101146
1.47887e-007,-0.00101146
1.48087e-007,-0.000127563
1.48287e-007,-0.00101146
1.48487e-007,0.00164022
1.48687e-007,0.000756329
1.48887e-007,-0.000127563
1.49087e-007,-0.00189535
1.49287e-007,-0.00101146
1.49487e-007,-0.00189535
1.49687e-007,0.000756329
1.49887e-007,-0.000127563
1.50087e-007,-0.000127563
1.50287e-007,-0.000127563
1.50487e-007,-0.00101146
1.50687e-007,-0.00101146
1.50887e-007,-0.000127563
1.51087e-007,-0.000127563
1.51287e-007,-0.00101146
1.51487e-007,-0.000127563
1.51687e-007,-0.000127563
1.51887e-007,-0.00101146
1.52087e-007,-0.00101146
1.52287e-007,-0.00189535
1.52487e-007,-0.00101146
1.52687e-007,-0.000127563
1.52887e-007,-0.000127563
1.53087e-007,-0.00101146
1.53287e-007,-0.000127563
1.53487e-007,-0.000127563
1.53687e-007,-0.000127563
1.53887e-007,-0.000127563
1.54087e-007,-0.000127563
1.54287e-007,-0.00189535
1.54487e-007,-0.00101146
1.54687e-007,0.000756329
1.54887e-007,0.00252411
1.55087e-007,0.0042919
1.55287e-007,0.00164022
1.55487e-007,-0.000127563
1.55687e-007,-0.000127563
1.55887e-007,-0.000127563
1.56087e-007,-0.00101146
1.56287e-007,-0.00101146
1.56487e-007,-0.00101146
1.56687e-007,-0.00101146
1.56887e-007,0.000756329
1.57087e-007,-0.000127563
1.57287e-007,0.00164022
1.57487e-007,0.00164022
1.57687e-007,0.000756329
1.57887e-007,-0.000127563
1.58087e-007,0.000756329
1.58287e-007,-0.000127563
1.58487e-007,-0.00101146
1.58687e-007,-0.00277924
1.58887e-007,-0.00277924
1.59087e-007,-0.00189535
1.59287e-007,0.000756329
1.59487e-007,0.000756329
1.59687e-007,0.000756329
1.59887e-007,0.003408
1.60087e-007,0.00164022
1.60287e-007,-0.00101146
1.60487e-007,-0.000127563
1.60687e-007,-0.000127563
1.60887e-007,0.000756329
1.61087e-007,0.00164022
1.61287e-007,0.00164022
1.61487e-007,-0.000127563
1.61687e-007,-0.00101146
1.61887e-007,0.00164022
1.62087e-007,0.00164022
1.62287e-007,0.00252411
1.62487e-007,0.00164022
1.62687e-007,-0.000127563
1.62887e-007,0.000756329
1.63087e-007,-0.000127563
1.63287e-007,-0.00101146
1.63487e-007,0.000756329
1.63687e-007,-0.000127563
1.63887e-007,-0.00101146
1.64087e-007,-0.00101146
1.64287e-007,-0.00101146
1.64487e-007,-0.00101146
1.64687e-007,0.00164022
1.64887e-007,-0.000127563
1.65087e-007,-0.000127563
1.65287e-007,0.00164022
1.65487e-007,0.00164022
1.65687e-007,-0.000127563
1.65887e-007,0.00164022
1.66087e-007,-0.000127563
1.66287e-007,0.00164022
1.66487e-007,-0.00101146
1.66687e-007,0.000756329
1.66887e-007,-0.00101146
1.67087e-007,0.000756329
1.67287e-007,-0.00101146
1.67487e-007,-0.000127563
1.67687e-007,0.000756329
1.67887e-007,-0.000127563
1.68087e-007,-0.000127563
1.68287e-007,-0.000127563
1.68487e-007,-0.000127563
1.68687e-007,-0.00101146
1.68887e-007,-0.00189535
1.69087e-007,-0.00189535
1.69287e-007,-0.000127563
1.69487e-007,-0.000127563
1.69687e-007,-0.000127563
1.69887e-007,0.000756329
1.70087e-007,0.000756329
1.70287e-007,-0.00101146
1.70487e-007,-0.00101146
1.70687e-007,0.000756329
1.70887e-007,-0.000127563
1.71087e-007,0.000756329
1.71287e-007,0.00252411
1.71487e-007,0.000756329
1.71687e-007,-0.00101146
1.71887e-007,0.00164022
1.72087e-007,0.000756329
1.72287e-007,-0.000127563
1.72487e-007,-0.000127563
1.72687e-007,-0.000127563
1.72887e-007,-0.000127563
1.73087e-007,0.00164022
1.73287e-007,0.00164022
1.73487e-007,0.00164022
1.73687e-007,0.00164022
1.73887e-007,-0.000127563
1.74087e-007,0.000756329
1.74287e-007,0.000756329
1.74487e-007,0.000756329
1.74687e-007,-0.000127563
1.74887e-007,-0.000127563
1.75087e-007,-0.00101146
1.75287e-007,-0.00101146
1.75487e-007,-0.000127563
1.75687e-007,-0.00101146
1.75887e-007,-0.00101146
1.76087e-007,-0.00101146
1.76287e-007,-0.00101146
1.76487e-007,-0.00189535
1.76687e-007,0.000756329
1.76887e-007,-0.000127563
1.77087e-007,-0.000127563
1.77287e-007,0.000756329
1.77487e-007,-0.00101146
1.77687e-007,-0.00277924
1.77887e-007,-0.00277924
1.78087e-007,-0.00101146
1.78287e-007,-0.00101146
1.78487e-007,0.000756329
1.78687e-007,0.000756329
1.78887e-007,0.00164022
