LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:27,0                 
Time,Ampl
2.07349e-008,-0.000127563
2.09349e-008,-0.000127563
2.11349e-008,0.000756329
2.13349e-008,0.00164022
2.15349e-008,0.00252411
2.17349e-008,-0.000127563
2.19349e-008,0.00252411
2.21349e-008,0.00164022
2.23349e-008,-0.000127563
2.25349e-008,-0.00101146
2.27349e-008,-0.00101146
2.29349e-008,-0.000127563
2.31349e-008,-0.000127563
2.33349e-008,-0.000127563
2.35349e-008,-0.000127563
2.37349e-008,0.000756329
2.39349e-008,-0.000127563
2.41349e-008,-0.00101146
2.43349e-008,0.00164022
2.45349e-008,-0.000127563
2.47349e-008,0.000756329
2.49349e-008,0.00164022
2.51349e-008,0.000756329
2.53349e-008,0.00164022
2.55349e-008,0.00252411
2.57349e-008,0.000756329
2.59349e-008,-0.000127563
2.61349e-008,0.00164022
2.63349e-008,-0.000127563
2.65349e-008,-0.000127563
2.67349e-008,-0.000127563
2.69349e-008,-0.00101146
2.71349e-008,-0.000127563
2.73349e-008,0.00252411
2.75349e-008,-0.000127563
2.77349e-008,0.000756329
2.79349e-008,0.000756329
2.81349e-008,-0.000127563
2.83349e-008,-0.00101146
2.85349e-008,-0.000127563
2.87349e-008,-0.00101146
2.89349e-008,-0.00101146
2.91349e-008,0.00252411
2.93349e-008,0.00164022
2.95349e-008,0.00252411
2.97349e-008,0.00164022
2.99349e-008,-0.000127563
3.01349e-008,-0.00101146
3.03349e-008,-0.00101146
3.05349e-008,0.000756329
3.07349e-008,0.00164022
3.09349e-008,0.00252411
3.11349e-008,0.00164022
3.13349e-008,-0.000127563
3.15349e-008,0.00252411
3.17349e-008,-0.00101146
3.19349e-008,0.000756329
3.21349e-008,0.00164022
3.23349e-008,-0.000127563
3.25349e-008,-0.000127563
3.27349e-008,0.000756329
3.29349e-008,-0.000127563
3.31349e-008,-0.00189535
3.33349e-008,-0.000127563
3.35349e-008,-0.00101146
3.37349e-008,-0.00101146
3.39349e-008,0.00164022
3.41349e-008,-0.000127563
3.43349e-008,-0.00101146
3.45349e-008,-0.000127563
3.47349e-008,-0.00101146
3.49349e-008,-0.00101146
3.51349e-008,-0.000127563
3.53349e-008,0.000756329
3.55349e-008,-0.000127563
3.57349e-008,0.000756329
3.59349e-008,-0.000127563
3.61349e-008,-0.00189535
3.63349e-008,-0.000127563
3.65349e-008,-0.000127563
3.67349e-008,0.000756329
3.69349e-008,0.000756329
3.71349e-008,-0.00101146
3.73349e-008,-0.000127563
3.75349e-008,0.000756329
3.77349e-008,0.00164022
3.79349e-008,-0.000127563
3.81349e-008,0.000756329
3.83349e-008,-0.00189535
3.85349e-008,-0.000127563
3.87349e-008,0.00164022
3.89349e-008,-0.000127563
3.91349e-008,-0.000127563
3.93349e-008,0.000756329
3.95349e-008,0.000756329
3.97349e-008,-0.000127563
3.99349e-008,-0.000127563
4.01349e-008,0.000756329
4.03349e-008,-0.00189535
4.05349e-008,-0.00101146
4.07349e-008,0.000756329
4.09349e-008,-0.000127563
4.11349e-008,-0.000127563
4.13349e-008,-0.000127563
4.15349e-008,0.00164022
4.17349e-008,0.00164022
4.19349e-008,0.000756329
4.21349e-008,0.00164022
4.23349e-008,-0.00101146
4.25349e-008,-0.00189535
4.27349e-008,-0.00189535
4.29349e-008,-0.00101146
4.31349e-008,-0.000127563
4.33349e-008,-0.00101146
4.35349e-008,0.000756329
4.37349e-008,-0.00101146
4.39349e-008,-0.00101146
4.41349e-008,-0.000127563
4.43349e-008,-0.000127563
4.45349e-008,0.000756329
4.47349e-008,-0.00101146
4.49349e-008,-0.00189535
4.51349e-008,-0.000127563
4.53349e-008,0.000756329
4.55349e-008,-0.000127563
4.57349e-008,-0.000127563
4.59349e-008,-0.000127563
4.61349e-008,-0.00101146
4.63349e-008,-0.000127563
4.65349e-008,-0.000127563
4.67349e-008,0.000756329
4.69349e-008,0.00164022
4.71349e-008,0.000756329
4.73349e-008,0.000756329
4.75349e-008,-0.000127563
4.77349e-008,0.00164022
4.79349e-008,0.00252411
4.81349e-008,-0.000127563
4.83349e-008,0.00164022
4.85349e-008,-0.000127563
4.87349e-008,-0.000127563
4.89349e-008,0.00164022
4.91349e-008,0.000756329
4.93349e-008,0.00164022
4.95349e-008,0.00164022
4.97349e-008,0.000756329
4.99349e-008,-0.000127563
5.01349e-008,0.003408
5.03349e-008,0.00252411
5.05349e-008,-0.000127563
5.07349e-008,0.000756329
5.09349e-008,0.000756329
5.11349e-008,-0.000127563
5.13349e-008,-0.00189535
5.15349e-008,-0.00101146
5.17349e-008,-0.00101146
5.19349e-008,-0.000127563
5.21349e-008,-0.00101146
5.23349e-008,0.000756329
5.25349e-008,0.00252411
5.27349e-008,-0.00101146
5.29349e-008,-0.00189535
5.31349e-008,-0.000127563
5.33349e-008,-0.000127563
5.35349e-008,-0.000127563
5.37349e-008,0.000756329
5.39349e-008,0.000756329
5.41349e-008,-0.000127563
5.43349e-008,-0.000127563
5.45349e-008,-0.000127563
5.47349e-008,-0.000127563
5.49349e-008,0.00164022
5.51349e-008,0.000756329
5.53349e-008,0.00164022
5.55349e-008,0.00252411
5.57349e-008,0.000756329
5.59349e-008,0.000756329
5.61349e-008,-0.00189535
5.63349e-008,-0.00101146
5.65349e-008,-0.00101146
5.67349e-008,0.000756329
5.69349e-008,-0.000127563
5.71349e-008,-0.000127563
5.73349e-008,0.000756329
5.75349e-008,-0.000127563
5.77349e-008,-0.000127563
5.79349e-008,0.00164022
5.81349e-008,-0.00189535
5.83349e-008,-0.00101146
5.85349e-008,-0.000127563
5.87349e-008,-0.000127563
5.89349e-008,-0.000127563
5.91349e-008,-0.000127563
5.93349e-008,-0.00101146
5.95349e-008,-0.000127563
5.97349e-008,0.00252411
5.99349e-008,0.00164022
6.01349e-008,0.000756329
6.03349e-008,-0.000127563
6.05349e-008,0.000756329
6.07349e-008,0.00164022
6.09349e-008,0.00164022
6.11349e-008,0.000756329
6.13349e-008,-0.000127563
6.15349e-008,0.00164022
6.17349e-008,-0.000127563
6.19349e-008,-0.00101146
6.21349e-008,-0.00189535
6.23349e-008,-0.000127563
6.25349e-008,-0.00101146
6.27349e-008,0.000756329
6.29349e-008,0.000756329
6.31349e-008,0.00164022
6.33349e-008,0.000756329
6.35349e-008,-0.00101146
6.37349e-008,-0.000127563
6.39349e-008,0.000756329
6.41349e-008,-0.000127563
6.43349e-008,-0.000127563
6.45349e-008,0.00164022
6.47349e-008,-0.000127563
6.49349e-008,0.000756329
6.51349e-008,0.003408
6.53349e-008,0.00164022
6.55349e-008,-0.000127563
6.57349e-008,-0.000127563
6.59349e-008,-0.00101146
6.61349e-008,-0.00277924
6.63349e-008,0.000756329
6.65349e-008,-0.00189535
6.67349e-008,-0.00366313
6.69349e-008,-0.00543092
6.71349e-008,-0.00631481
6.73349e-008,-0.0071987
6.75349e-008,-0.00896648
6.77349e-008,-0.00985037
6.79349e-008,-0.0071987
6.81349e-008,-0.0071987
6.83349e-008,-0.00896648
6.85349e-008,-0.00808259
6.87349e-008,-0.00896648
6.89349e-008,-0.00985037
6.91349e-008,-0.00985037
6.93349e-008,-0.0071987
6.95349e-008,-0.00808259
6.97349e-008,-0.00985037
6.99349e-008,-0.00896648
7.01349e-008,-0.00985037
7.03349e-008,-0.00896648
7.05349e-008,-0.00808259
7.07349e-008,-0.0071987
7.09349e-008,-0.0071987
7.11349e-008,-0.00366313
7.13349e-008,-0.00101146
7.15349e-008,-0.00189535
7.17349e-008,-0.00277924
7.19349e-008,-0.00366313
7.21349e-008,-0.00896648
7.23349e-008,-0.00808259
7.25349e-008,-0.00808259
7.27349e-008,-0.00631481
7.29349e-008,-0.00543092
7.31349e-008,-0.00543092
7.33349e-008,-0.00366313
7.35349e-008,-0.00277924
7.37349e-008,-0.00101146
7.39349e-008,-0.00277924
7.41349e-008,-0.00101146
7.43349e-008,-0.00277924
7.45349e-008,-0.00189535
7.47349e-008,-0.00189535
7.49349e-008,-0.00277924
7.51349e-008,-0.00277924
7.53349e-008,-0.00366313
7.55349e-008,-0.00631481
7.57349e-008,-0.00543092
7.59349e-008,-0.00454702
7.61349e-008,-0.00366313
7.63349e-008,-0.00189535
7.65349e-008,-0.00101146
7.67349e-008,0.000756329
7.69349e-008,-0.000127563
7.71349e-008,0.00252411
7.73349e-008,-0.000127563
7.75349e-008,-0.000127563
7.77349e-008,0.000756329
7.79349e-008,-0.00189535
7.81349e-008,-0.00277924
7.83349e-008,-0.00277924
7.85349e-008,-0.00277924
7.87349e-008,-0.00189535
7.89349e-008,-0.000127563
7.91349e-008,-0.00101146
7.93349e-008,-0.000127563
7.95349e-008,-0.00189535
7.97349e-008,0.000756329
7.99349e-008,0.000756329
8.01349e-008,-0.000127563
8.03349e-008,-0.00101146
8.05349e-008,-0.000127563
8.07349e-008,0.000756329
8.09349e-008,-0.00101146
8.11349e-008,-0.000127563
8.13349e-008,-0.000127563
8.15349e-008,-0.00189535
8.17349e-008,-0.00189535
8.19349e-008,-0.00189535
8.21349e-008,-0.000127563
8.23349e-008,0.00164022
8.25349e-008,0.000756329
8.27349e-008,-0.000127563
8.29349e-008,0.000756329
8.31349e-008,-0.00101146
8.33349e-008,-0.000127563
8.35349e-008,-0.00189535
8.37349e-008,-0.000127563
8.39349e-008,-0.000127563
8.41349e-008,-0.00189535
8.43349e-008,-0.00189535
8.45349e-008,-0.000127563
8.47349e-008,-0.00101146
8.49349e-008,0.00164022
8.51349e-008,0.00164022
8.53349e-008,0.00164022
8.55349e-008,0.00164022
8.57349e-008,0.00164022
8.59349e-008,-0.000127563
8.61349e-008,-0.000127563
8.63349e-008,-0.00101146
8.65349e-008,-0.000127563
8.67349e-008,-0.000127563
8.69349e-008,-0.000127563
8.71349e-008,0.000756329
8.73349e-008,0.000756329
8.75349e-008,0.00164022
8.77349e-008,0.00164022
8.79349e-008,0.00252411
8.81349e-008,0.000756329
8.83349e-008,0.00164022
8.85349e-008,0.00164022
8.87349e-008,0.000756329
8.89349e-008,0.000756329
8.91349e-008,0.00164022
8.93349e-008,-0.000127563
8.95349e-008,0.000756329
8.97349e-008,0.000756329
8.99349e-008,-0.000127563
9.01349e-008,0.000756329
9.03349e-008,-0.000127563
9.05349e-008,-0.00101146
9.07349e-008,-0.00277924
9.09349e-008,-0.00189535
9.11349e-008,-0.000127563
9.13349e-008,0.000756329
9.15349e-008,0.00164022
9.17349e-008,-0.000127563
9.19349e-008,-0.00277924
9.21349e-008,-0.00189535
9.23349e-008,-0.00277924
9.25349e-008,-0.00189535
9.27349e-008,0.000756329
9.29349e-008,-0.00101146
9.31349e-008,0.000756329
9.33349e-008,0.00252411
9.35349e-008,0.003408
9.37349e-008,0.003408
9.39349e-008,0.00252411
9.41349e-008,0.000756329
9.43349e-008,-0.000127563
9.45349e-008,-0.00101146
9.47349e-008,-0.000127563
9.49349e-008,0.000756329
9.51349e-008,-0.00101146
9.53349e-008,0.000756329
9.55349e-008,-0.000127563
9.57349e-008,0.00164022
9.59349e-008,0.00252411
9.61349e-008,0.000756329
9.63349e-008,0.00164022
9.65349e-008,0.000756329
9.67349e-008,0.000756329
9.69349e-008,0.00164022
9.71349e-008,0.000756329
9.73349e-008,0.00164022
9.75349e-008,0.00252411
9.77349e-008,-0.000127563
9.79349e-008,0.000756329
9.81349e-008,0.000756329
9.83349e-008,0.00252411
9.85349e-008,0.00164022
9.87349e-008,0.003408
9.89349e-008,0.00164022
9.91349e-008,-0.000127563
9.93349e-008,0.00164022
9.95349e-008,-0.000127563
9.97349e-008,-0.000127563
9.99349e-008,0.00164022
1.00135e-007,-0.000127563
1.00335e-007,-0.00189535
1.00535e-007,-0.000127563
1.00735e-007,-0.000127563
1.00935e-007,-0.000127563
1.01135e-007,0.000756329
1.01335e-007,-0.000127563
1.01535e-007,0.000756329
1.01735e-007,0.00164022
1.01935e-007,-0.000127563
1.02135e-007,0.000756329
1.02335e-007,0.00164022
1.02535e-007,0.00164022
1.02735e-007,0.000756329
1.02935e-007,0.00164022
1.03135e-007,0.000756329
1.03335e-007,0.00164022
1.03535e-007,0.000756329
1.03735e-007,0.000756329
1.03935e-007,0.000756329
1.04135e-007,-0.00189535
1.04335e-007,-0.00189535
1.04535e-007,-0.00101146
1.04735e-007,0.00164022
1.04935e-007,0.000756329
1.05135e-007,-0.00101146
1.05335e-007,-0.00101146
1.05535e-007,0.000756329
1.05735e-007,0.000756329
1.05935e-007,0.00164022
1.06135e-007,-0.000127563
1.06335e-007,0.000756329
1.06535e-007,0.000756329
1.06735e-007,-0.000127563
1.06935e-007,-0.00277924
1.07135e-007,-0.00189535
1.07335e-007,-0.00189535
1.07535e-007,-0.00277924
1.07735e-007,-0.00189535
1.07935e-007,0.00164022
1.08135e-007,0.00252411
1.08335e-007,0.00164022
1.08535e-007,0.00164022
1.08735e-007,0.000756329
1.08935e-007,0.00164022
1.09135e-007,0.00164022
1.09335e-007,0.000756329
1.09535e-007,0.00164022
1.09735e-007,0.00164022
1.09935e-007,0.000756329
1.10135e-007,0.000756329
1.10335e-007,-0.000127563
1.10535e-007,-0.00277924
1.10735e-007,-0.00189535
1.10935e-007,0.00164022
1.11135e-007,0.00164022
1.11335e-007,0.00164022
1.11535e-007,0.00164022
1.11735e-007,-0.000127563
1.11935e-007,-0.000127563
1.12135e-007,-0.000127563
1.12335e-007,-0.00277924
1.12535e-007,-0.00101146
1.12735e-007,-0.000127563
1.12935e-007,-0.000127563
1.13135e-007,0.000756329
1.13335e-007,-0.000127563
1.13535e-007,0.000756329
1.13735e-007,0.00164022
1.13935e-007,-0.000127563
1.14135e-007,-0.000127563
1.14335e-007,-0.000127563
1.14535e-007,0.000756329
1.14735e-007,0.000756329
1.14935e-007,0.000756329
1.15135e-007,-0.00101146
1.15335e-007,-0.00101146
1.15535e-007,-0.000127563
1.15735e-007,0.00164022
1.15935e-007,0.00164022
1.16135e-007,0.00164022
1.16335e-007,0.000756329
1.16535e-007,0.00164022
1.16735e-007,-0.00101146
1.16935e-007,0.000756329
1.17135e-007,0.000756329
1.17335e-007,0.003408
1.17535e-007,-0.000127563
1.17735e-007,0.00164022
1.17935e-007,0.00164022
1.18135e-007,-0.00101146
1.18335e-007,-0.00101146
1.18535e-007,-0.000127563
1.18735e-007,-0.00101146
1.18935e-007,-0.00101146
1.19135e-007,0.000756329
1.19335e-007,0.00164022
1.19535e-007,0.00164022
1.19735e-007,0.00252411
1.19935e-007,0.00164022
1.20135e-007,-0.000127563
1.20335e-007,-0.000127563
1.20535e-007,-0.000127563
1.20735e-007,-0.000127563
1.20935e-007,0.00164022
1.21135e-007,-0.000127563
1.21335e-007,0.000756329
1.21535e-007,0.00164022
1.21735e-007,0.000756329
1.21935e-007,0.00164022
1.22135e-007,0.00252411
1.22335e-007,0.00164022
1.22535e-007,-0.000127563
1.22735e-007,0.000756329
1.22935e-007,-0.000127563
1.23135e-007,-0.00189535
1.23335e-007,-0.00101146
1.23535e-007,-0.000127563
1.23735e-007,0.000756329
1.23935e-007,0.00164022
1.24135e-007,-0.000127563
1.24335e-007,-0.00189535
1.24535e-007,0.000756329
1.24735e-007,0.00164022
1.24935e-007,0.00164022
1.25135e-007,0.00252411
1.25335e-007,0.00252411
1.25535e-007,0.00252411
1.25735e-007,0.0042919
1.25935e-007,0.000756329
1.26135e-007,-0.00101146
1.26335e-007,0.00164022
1.26535e-007,0.000756329
1.26735e-007,-0.000127563
1.26935e-007,-0.000127563
1.27135e-007,-0.000127563
1.27335e-007,0.000756329
1.27535e-007,0.00252411
1.27735e-007,0.000756329
1.27935e-007,0.000756329
1.28135e-007,0.003408
1.28335e-007,-0.000127563
1.28535e-007,-0.000127563
1.28735e-007,0.00252411
1.28935e-007,0.000756329
1.29135e-007,-0.000127563
1.29335e-007,0.000756329
1.29535e-007,-0.000127563
1.29735e-007,-0.00189535
1.29935e-007,0.000756329
1.30135e-007,-0.00101146
1.30335e-007,0.000756329
1.30535e-007,0.000756329
1.30735e-007,-0.000127563
1.30935e-007,-0.000127563
1.31135e-007,-0.00189535
1.31335e-007,-0.00101146
1.31535e-007,-0.000127563
1.31735e-007,-0.00101146
1.31935e-007,-0.000127563
1.32135e-007,0.00164022
1.32335e-007,0.000756329
1.32535e-007,0.003408
1.32735e-007,0.000756329
1.32935e-007,0.00164022
1.33135e-007,0.000756329
1.33335e-007,0.00164022
1.33535e-007,-0.00101146
1.33735e-007,0.00164022
1.33935e-007,-0.000127563
1.34135e-007,0.00164022
1.34335e-007,-0.000127563
1.34535e-007,-0.00189535
1.34735e-007,-0.000127563
1.34935e-007,-0.000127563
1.35135e-007,-0.00189535
1.35335e-007,0.000756329
1.35535e-007,0.000756329
1.35735e-007,-0.000127563
1.35935e-007,-0.00101146
1.36135e-007,-0.00101146
1.36335e-007,-0.00189535
1.36535e-007,-0.000127563
1.36735e-007,0.00164022
1.36935e-007,-0.000127563
1.37135e-007,0.003408
1.37335e-007,-0.000127563
1.37535e-007,-0.000127563
1.37735e-007,0.000756329
1.37935e-007,0.00164022
1.38135e-007,-0.000127563
1.38335e-007,0.000756329
1.38535e-007,0.00164022
1.38735e-007,-0.00101146
1.38935e-007,0.000756329
1.39135e-007,-0.000127563
1.39335e-007,-0.000127563
1.39535e-007,-0.00101146
1.39735e-007,-0.00101146
1.39935e-007,-0.00101146
1.40135e-007,-0.00101146
1.40335e-007,0.000756329
1.40535e-007,0.00164022
1.40735e-007,0.00252411
1.40935e-007,0.00164022
1.41135e-007,0.00164022
1.41335e-007,-0.000127563
1.41535e-007,0.000756329
1.41735e-007,-0.000127563
1.41935e-007,-0.00101146
1.42135e-007,-0.000127563
1.42335e-007,-0.00101146
1.42535e-007,-0.000127563
1.42735e-007,-0.000127563
1.42935e-007,0.00164022
1.43135e-007,0.00252411
1.43335e-007,0.000756329
1.43535e-007,-0.000127563
1.43735e-007,0.00164022
1.43935e-007,0.000756329
1.44135e-007,-0.00101146
1.44335e-007,-0.00101146
1.44535e-007,-0.00101146
1.44735e-007,-0.000127563
1.44935e-007,0.000756329
1.45135e-007,-0.000127563
1.45335e-007,0.00164022
1.45535e-007,0.00252411
1.45735e-007,0.00164022
1.45935e-007,0.000756329
1.46135e-007,0.00164022
1.46335e-007,-0.000127563
1.46535e-007,0.00164022
1.46735e-007,-0.000127563
1.46935e-007,-0.00101146
1.47135e-007,-0.00101146
1.47335e-007,-0.00189535
1.47535e-007,-0.00101146
1.47735e-007,-0.000127563
1.47935e-007,-0.000127563
1.48135e-007,0.000756329
1.48335e-007,-0.00101146
1.48535e-007,0.00164022
1.48735e-007,0.000756329
1.48935e-007,0.000756329
1.49135e-007,0.00252411
1.49335e-007,0.000756329
1.49535e-007,-0.000127563
1.49735e-007,0.00164022
1.49935e-007,0.000756329
1.50135e-007,-0.000127563
1.50335e-007,0.000756329
1.50535e-007,-0.000127563
1.50735e-007,-0.00101146
1.50935e-007,-0.000127563
1.51135e-007,-0.000127563
1.51335e-007,0.000756329
1.51535e-007,0.003408
1.51735e-007,0.00252411
1.51935e-007,0.00164022
1.52135e-007,0.00164022
1.52335e-007,-0.000127563
1.52535e-007,-0.000127563
1.52735e-007,-0.00101146
1.52935e-007,-0.000127563
1.53135e-007,-0.000127563
1.53335e-007,0.00252411
1.53535e-007,0.00252411
1.53735e-007,0.00164022
1.53935e-007,0.00164022
1.54135e-007,-0.000127563
1.54335e-007,-0.00101146
1.54535e-007,0.000756329
1.54735e-007,-0.000127563
1.54935e-007,-0.00101146
1.55135e-007,0.000756329
1.55335e-007,-0.000127563
1.55535e-007,-0.00101146
1.55735e-007,-0.00101146
1.55935e-007,-0.000127563
1.56135e-007,-0.00189535
1.56335e-007,0.000756329
1.56535e-007,0.000756329
1.56735e-007,0.00164022
1.56935e-007,0.00252411
1.57135e-007,-0.000127563
1.57335e-007,-0.00101146
1.57535e-007,-0.000127563
1.57735e-007,0.000756329
1.57935e-007,-0.000127563
1.58135e-007,0.00164022
1.58335e-007,0.00252411
1.58535e-007,0.000756329
1.58735e-007,0.000756329
1.58935e-007,0.00164022
1.59135e-007,0.000756329
1.59335e-007,0.000756329
1.59535e-007,-0.00101146
1.59735e-007,0.000756329
1.59935e-007,0.000756329
1.60135e-007,0.00164022
1.60335e-007,0.00164022
1.60535e-007,0.00164022
1.60735e-007,0.000756329
1.60935e-007,0.000756329
1.61135e-007,-0.000127563
1.61335e-007,-0.000127563
1.61535e-007,0.000756329
1.61735e-007,-0.000127563
1.61935e-007,-0.00101146
1.62135e-007,-0.000127563
1.62335e-007,0.00164022
1.62535e-007,0.000756329
1.62735e-007,-0.00101146
1.62935e-007,-0.000127563
1.63135e-007,-0.00101146
1.63335e-007,-0.000127563
1.63535e-007,-0.000127563
1.63735e-007,-0.000127563
1.63935e-007,0.00164022
1.64135e-007,0.00164022
1.64335e-007,0.00252411
1.64535e-007,0.00164022
1.64735e-007,-0.00101146
1.64935e-007,0.000756329
1.65135e-007,0.000756329
1.65335e-007,0.003408
1.65535e-007,0.00517579
1.65735e-007,0.003408
1.65935e-007,0.00164022
1.66135e-007,-0.00101146
1.66335e-007,-0.00189535
1.66535e-007,0.000756329
1.66735e-007,0.000756329
1.66935e-007,-0.000127563
1.67135e-007,-0.000127563
1.67335e-007,0.00164022
1.67535e-007,-0.000127563
1.67735e-007,0.000756329
1.67935e-007,-0.00101146
1.68135e-007,-0.00101146
1.68335e-007,-0.000127563
1.68535e-007,-0.000127563
1.68735e-007,-0.000127563
1.68935e-007,0.00164022
1.69135e-007,0.000756329
1.69335e-007,-0.000127563
1.69535e-007,-0.000127563
1.69735e-007,0.000756329
1.69935e-007,-0.000127563
1.70135e-007,0.00164022
1.70335e-007,0.000756329
1.70535e-007,-0.000127563
1.70735e-007,0.000756329
1.70935e-007,-0.00189535
1.71135e-007,-0.00189535
1.71335e-007,0.000756329
1.71535e-007,0.000756329
1.71735e-007,-0.000127563
1.71935e-007,0.000756329
1.72135e-007,0.000756329
1.72335e-007,-0.000127563
1.72535e-007,0.00164022
1.72735e-007,0.00164022
1.72935e-007,0.000756329
1.73135e-007,0.000756329
1.73335e-007,0.000756329
1.73535e-007,-0.000127563
1.73735e-007,-0.00101146
1.73935e-007,-0.00101146
1.74135e-007,-0.00101146
1.74335e-007,-0.00277924
1.74535e-007,-0.000127563
1.74735e-007,0.000756329
1.74935e-007,0.003408
1.75135e-007,0.003408
1.75335e-007,0.00252411
1.75535e-007,0.000756329
1.75735e-007,-0.00101146
1.75935e-007,-0.000127563
1.76135e-007,0.000756329
1.76335e-007,0.000756329
1.76535e-007,0.000756329
1.76735e-007,0.000756329
1.76935e-007,0.000756329
1.77135e-007,0.000756329
1.77335e-007,0.000756329
1.77535e-007,-0.000127563
1.77735e-007,-0.00101146
1.77935e-007,0.00164022
1.78135e-007,-0.000127563
1.78335e-007,-0.00101146
1.78535e-007,0.00164022
1.78735e-007,-0.000127563
1.78935e-007,0.000756329
1.79135e-007,0.00164022
1.79335e-007,-0.000127563
1.79535e-007,-0.00189535
1.79735e-007,-0.00101146
1.79935e-007,-0.000127563
