LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:32,0                 
Time,Ampl
3.19844e-008,0.000756329
3.21844e-008,0.00164022
3.23844e-008,0.00164022
3.25844e-008,-0.000127563
3.27844e-008,0.000756329
3.29844e-008,-0.00101146
3.31844e-008,-0.000127563
3.33844e-008,0.00164022
3.35844e-008,0.000756329
3.37844e-008,-0.00101146
3.39844e-008,-0.000127563
3.41844e-008,-0.00101146
3.43844e-008,-0.00189535
3.45844e-008,-0.000127563
3.47844e-008,-0.00101146
3.49844e-008,-0.000127563
3.51844e-008,0.00164022
3.53844e-008,0.000756329
3.55844e-008,-0.00101146
3.57844e-008,0.000756329
3.59844e-008,-0.000127563
3.61844e-008,0.000756329
3.63844e-008,0.00164022
3.65844e-008,0.000756329
3.67844e-008,-0.000127563
3.69844e-008,0.00252411
3.71844e-008,-0.000127563
3.73844e-008,0.000756329
3.75844e-008,-0.000127563
3.77844e-008,-0.00101146
3.79844e-008,-0.00101146
3.81844e-008,0.000756329
3.83844e-008,0.000756329
3.85844e-008,0.00164022
3.87844e-008,0.00252411
3.89844e-008,0.00252411
3.91844e-008,0.000756329
3.93844e-008,-0.000127563
3.95844e-008,-0.00101146
3.97844e-008,-0.000127563
3.99844e-008,-0.00101146
4.01844e-008,-0.000127563
4.03844e-008,-0.00101146
4.05844e-008,0.00164022
4.07844e-008,0.000756329
4.09844e-008,-0.000127563
4.11844e-008,-0.000127563
4.13844e-008,0.000756329
4.15844e-008,0.000756329
4.17844e-008,0.00252411
4.19844e-008,0.000756329
4.21844e-008,-0.00101146
4.23844e-008,-0.000127563
4.25844e-008,0.000756329
4.27844e-008,-0.00101146
4.29844e-008,-0.000127563
4.31844e-008,-0.000127563
4.33844e-008,-0.00101146
4.35844e-008,-0.00101146
4.37844e-008,-0.000127563
4.39844e-008,-0.000127563
4.41844e-008,-0.000127563
4.43844e-008,-0.000127563
4.45844e-008,0.000756329
4.47844e-008,0.000756329
4.49844e-008,-0.000127563
4.51844e-008,-0.00101146
4.53844e-008,-0.000127563
4.55844e-008,0.000756329
4.57844e-008,-0.000127563
4.59844e-008,0.000756329
4.61844e-008,0.000756329
4.63844e-008,-0.000127563
4.65844e-008,-0.000127563
4.67844e-008,-0.00189535
4.69844e-008,-0.000127563
4.71844e-008,-0.000127563
4.73844e-008,0.000756329
4.75844e-008,0.000756329
4.77844e-008,0.003408
4.79844e-008,0.00164022
4.81844e-008,0.000756329
4.83844e-008,0.000756329
4.85844e-008,-0.00101146
4.87844e-008,-0.00189535
4.89844e-008,-0.00189535
4.91844e-008,-0.00101146
4.93844e-008,-0.00101146
4.95844e-008,0.00164022
4.97844e-008,0.000756329
4.99844e-008,0.00164022
5.01844e-008,0.000756329
5.03844e-008,-0.000127563
5.05844e-008,-0.000127563
5.07844e-008,-0.00189535
5.09844e-008,-0.00189535
5.11844e-008,-0.00189535
5.13844e-008,0.00164022
5.15844e-008,-0.000127563
5.17844e-008,-0.000127563
5.19844e-008,-0.00101146
5.21844e-008,-0.00101146
5.23844e-008,0.00164022
5.25844e-008,0.00252411
5.27844e-008,0.00252411
5.29844e-008,0.00252411
5.31844e-008,0.00164022
5.33844e-008,-0.000127563
5.35844e-008,-0.00101146
5.37844e-008,-0.000127563
5.39844e-008,-0.00189535
5.41844e-008,-0.00189535
5.43844e-008,-0.00101146
5.45844e-008,-0.000127563
5.47844e-008,-0.00101146
5.49844e-008,-0.000127563
5.51844e-008,-0.000127563
5.53844e-008,-0.00189535
5.55844e-008,-0.00101146
5.57844e-008,-0.00101146
5.59844e-008,-0.000127563
5.61844e-008,-0.000127563
5.63844e-008,-0.000127563
5.65844e-008,0.000756329
5.67844e-008,-0.00101146
5.69844e-008,0.00164022
5.71844e-008,-0.00101146
5.73844e-008,0.000756329
5.75844e-008,0.000756329
5.77844e-008,0.00252411
5.79844e-008,0.00164022
5.81844e-008,0.000756329
5.83844e-008,-0.000127563
5.85844e-008,-0.00101146
5.87844e-008,-0.00189535
5.89844e-008,-0.00189535
5.91844e-008,-0.00101146
5.93844e-008,-0.000127563
5.95844e-008,-0.00189535
5.97844e-008,-0.00101146
5.99844e-008,-0.000127563
6.01844e-008,-0.00189535
6.03844e-008,0.000756329
6.05844e-008,0.000756329
6.07844e-008,-0.000127563
6.09844e-008,-0.000127563
6.11844e-008,-0.000127563
6.13844e-008,-0.00189535
6.15844e-008,-0.00101146
6.17844e-008,-0.000127563
6.19844e-008,-0.00101146
6.21844e-008,-0.00101146
6.23844e-008,-0.00101146
6.25844e-008,0.000756329
6.27844e-008,0.00164022
6.29844e-008,-0.000127563
6.31844e-008,0.00164022
6.33844e-008,-0.000127563
6.35844e-008,-0.000127563
6.37844e-008,0.000756329
6.39844e-008,0.00164022
6.41844e-008,0.000756329
6.43844e-008,0.000756329
6.45844e-008,0.000756329
6.47844e-008,0.000756329
6.49844e-008,0.000756329
6.51844e-008,0.000756329
6.53844e-008,-0.00101146
6.55844e-008,-0.00101146
6.57844e-008,-0.00189535
6.59844e-008,-0.00277924
6.61844e-008,-0.00366313
6.63844e-008,-0.00454702
6.65844e-008,-0.00454702
6.67844e-008,-0.00454702
6.69844e-008,-0.00543092
6.71844e-008,-0.00631481
6.73844e-008,-0.0071987
6.75844e-008,-0.00808259
6.77844e-008,-0.00896648
6.79844e-008,-0.0107343
6.81844e-008,-0.00985037
6.83844e-008,-0.00985037
6.85844e-008,-0.00896648
6.87844e-008,-0.0071987
6.89844e-008,-0.0071987
6.91844e-008,-0.00808259
6.93844e-008,-0.00896648
6.95844e-008,-0.0116182
6.97844e-008,-0.00985037
6.99844e-008,-0.0107343
7.01844e-008,-0.0125021
7.03844e-008,-0.0116182
7.05844e-008,-0.0107343
7.07844e-008,-0.00896648
7.09844e-008,-0.00631481
7.11844e-008,-0.0071987
7.13844e-008,-0.00631481
7.15844e-008,-0.00631481
7.17844e-008,-0.00543092
7.19844e-008,-0.00631481
7.21844e-008,-0.0071987
7.23844e-008,-0.00543092
7.25844e-008,-0.00631481
7.27844e-008,-0.00631481
7.29844e-008,-0.00543092
7.31844e-008,-0.00631481
7.33844e-008,-0.00543092
7.35844e-008,-0.00454702
7.37844e-008,-0.00277924
7.39844e-008,-0.00277924
7.41844e-008,-0.00277924
7.43844e-008,-0.00277924
7.45844e-008,-0.00277924
7.47844e-008,-0.00366313
7.49844e-008,-0.00366313
7.51844e-008,-0.00277924
7.53844e-008,-0.00366313
7.55844e-008,-0.00454702
7.57844e-008,-0.00543092
7.59844e-008,-0.00543092
7.61844e-008,-0.00454702
7.63844e-008,-0.00277924
7.65844e-008,-0.00101146
7.67844e-008,0.00164022
7.69844e-008,0.00164022
7.71844e-008,0.00164022
7.73844e-008,-0.000127563
7.75844e-008,-0.00101146
7.77844e-008,-0.00189535
7.79844e-008,-0.00543092
7.81844e-008,-0.00543092
7.83844e-008,-0.00454702
7.85844e-008,-0.00189535
7.87844e-008,-0.00277924
7.89844e-008,-0.000127563
7.91844e-008,-0.00189535
7.93844e-008,-0.00101146
7.95844e-008,-0.00101146
7.97844e-008,-0.00189535
7.99844e-008,-0.00189535
8.01844e-008,-0.00101146
8.03844e-008,-0.000127563
8.05844e-008,0.000756329
8.07844e-008,0.00164022
8.09844e-008,-0.000127563
8.11844e-008,-0.00189535
8.13844e-008,-0.00277924
8.15844e-008,-0.00277924
8.17844e-008,-0.00277924
8.19844e-008,-0.00189535
8.21844e-008,-0.00101146
8.23844e-008,-0.00101146
8.25844e-008,-0.00101146
8.27844e-008,-0.00101146
8.29844e-008,-0.00101146
8.31844e-008,0.00164022
8.33844e-008,0.000756329
8.35844e-008,-0.00101146
8.37844e-008,-0.00101146
8.39844e-008,-0.00101146
8.41844e-008,-0.00101146
8.43844e-008,-0.00189535
8.45844e-008,-0.00101146
8.47844e-008,-0.000127563
8.49844e-008,0.00252411
8.51844e-008,0.000756329
8.53844e-008,0.00164022
8.55844e-008,0.00252411
8.57844e-008,-0.000127563
8.59844e-008,-0.00101146
8.61844e-008,-0.000127563
8.63844e-008,-0.00101146
8.65844e-008,-0.00101146
8.67844e-008,-0.00101146
8.69844e-008,-0.000127563
8.71844e-008,-0.000127563
8.73844e-008,0.00164022
8.75844e-008,0.000756329
8.77844e-008,0.000756329
8.79844e-008,0.00252411
8.81844e-008,0.00252411
8.83844e-008,0.000756329
8.85844e-008,0.00164022
8.87844e-008,0.00164022
8.89844e-008,0.00164022
8.91844e-008,0.003408
8.93844e-008,0.000756329
8.95844e-008,0.000756329
8.97844e-008,0.000756329
8.99844e-008,0.000756329
9.01844e-008,-0.000127563
9.03844e-008,-0.00101146
9.05844e-008,-0.000127563
9.07844e-008,-0.00189535
9.09844e-008,-0.00101146
9.11844e-008,0.00164022
9.13844e-008,-0.00101146
9.15844e-008,0.00164022
9.17844e-008,0.00164022
9.19844e-008,0.000756329
9.21844e-008,0.000756329
9.23844e-008,-0.000127563
9.25844e-008,-0.000127563
9.27844e-008,0.000756329
9.29844e-008,-0.00101146
9.31844e-008,-0.00101146
9.33844e-008,-0.00101146
9.35844e-008,0.000756329
9.37844e-008,0.000756329
9.39844e-008,0.00252411
9.41844e-008,0.00252411
9.43844e-008,-0.000127563
9.45844e-008,-0.00189535
9.47844e-008,-0.00101146
9.49844e-008,-0.000127563
9.51844e-008,-0.00101146
9.53844e-008,-0.00101146
9.55844e-008,-0.000127563
9.57844e-008,0.00164022
9.59844e-008,-0.000127563
9.61844e-008,-0.000127563
9.63844e-008,0.00164022
9.65844e-008,0.00252411
9.67844e-008,-0.000127563
9.69844e-008,0.00164022
9.71844e-008,0.000756329
9.73844e-008,-0.000127563
9.75844e-008,0.00164022
9.77844e-008,-0.000127563
9.79844e-008,-0.000127563
9.81844e-008,-0.00101146
9.83844e-008,-0.00189535
9.85844e-008,-0.00101146
9.87844e-008,-0.000127563
9.89844e-008,-0.000127563
9.91844e-008,0.000756329
9.93844e-008,0.000756329
9.95844e-008,0.00252411
9.97844e-008,0.000756329
9.99844e-008,0.000756329
1.00184e-007,-0.000127563
1.00384e-007,-0.000127563
1.00584e-007,0.00164022
1.00784e-007,0.000756329
1.00984e-007,-0.000127563
1.01184e-007,-0.00189535
1.01384e-007,-0.000127563
1.01584e-007,-0.000127563
1.01784e-007,0.000756329
1.01984e-007,-0.000127563
1.02184e-007,0.000756329
1.02384e-007,0.00164022
1.02584e-007,0.000756329
1.02784e-007,0.000756329
1.02984e-007,0.00164022
1.03184e-007,0.000756329
1.03384e-007,0.000756329
1.03584e-007,-0.00189535
1.03784e-007,-0.00101146
1.03984e-007,-0.00277924
1.04184e-007,-0.00189535
1.04384e-007,-0.00101146
1.04584e-007,-0.00101146
1.04784e-007,-0.000127563
1.04984e-007,-0.000127563
1.05184e-007,0.000756329
1.05384e-007,0.000756329
1.05584e-007,0.00164022
1.05784e-007,0.000756329
1.05984e-007,0.000756329
1.06184e-007,-0.00101146
1.06384e-007,-0.00189535
1.06584e-007,-0.00189535
1.06784e-007,-0.00189535
1.06984e-007,-0.00277924
1.07184e-007,-0.00101146
1.07384e-007,-0.00101146
1.07584e-007,-0.000127563
1.07784e-007,0.00164022
1.07984e-007,0.00164022
1.08184e-007,0.000756329
1.08384e-007,0.00164022
1.08584e-007,0.00164022
1.08784e-007,0.000756329
1.08984e-007,0.00164022
1.09184e-007,0.000756329
1.09384e-007,-0.00101146
1.09584e-007,-0.00101146
1.09784e-007,-0.000127563
1.09984e-007,-0.00101146
1.10184e-007,0.000756329
1.10384e-007,0.000756329
1.10584e-007,-0.000127563
1.10784e-007,0.000756329
1.10984e-007,0.000756329
1.11184e-007,-0.000127563
1.11384e-007,0.00252411
1.11584e-007,-0.000127563
1.11784e-007,0.000756329
1.11984e-007,-0.000127563
1.12184e-007,-0.000127563
1.12384e-007,-0.00101146
1.12584e-007,-0.00101146
1.12784e-007,-0.000127563
1.12984e-007,-0.000127563
1.13184e-007,-0.000127563
1.13384e-007,-0.000127563
1.13584e-007,0.00164022
1.13784e-007,0.000756329
1.13984e-007,-0.000127563
1.14184e-007,0.000756329
1.14384e-007,0.00164022
1.14584e-007,-0.00101146
1.14784e-007,-0.000127563
1.14984e-007,-0.000127563
1.15184e-007,0.000756329
1.15384e-007,0.000756329
1.15584e-007,0.00164022
1.15784e-007,-0.00101146
1.15984e-007,-0.00189535
1.16184e-007,0.000756329
1.16384e-007,0.000756329
1.16584e-007,0.00164022
1.16784e-007,0.00164022
1.16984e-007,-0.000127563
1.17184e-007,0.000756329
1.17384e-007,0.000756329
1.17584e-007,-0.000127563
1.17784e-007,-0.00101146
1.17984e-007,-0.00189535
1.18184e-007,-0.00101146
1.18384e-007,0.000756329
1.18584e-007,0.003408
1.18784e-007,0.00252411
1.18984e-007,0.000756329
1.19184e-007,0.00164022
1.19384e-007,0.000756329
1.19584e-007,-0.00101146
1.19784e-007,-0.000127563
1.19984e-007,-0.000127563
1.20184e-007,0.000756329
1.20384e-007,0.00164022
1.20584e-007,0.000756329
1.20784e-007,-0.000127563
1.20984e-007,-0.00189535
1.21184e-007,-0.00101146
1.21384e-007,-0.00101146
1.21584e-007,-0.00277924
1.21784e-007,-0.00101146
1.21984e-007,-0.00101146
1.22184e-007,0.000756329
1.22384e-007,-0.000127563
1.22584e-007,0.000756329
1.22784e-007,0.000756329
1.22984e-007,-0.00189535
1.23184e-007,-0.00366313
1.23384e-007,-0.00189535
1.23584e-007,-0.00101146
1.23784e-007,-0.00101146
1.23984e-007,-0.00189535
1.24184e-007,-0.00101146
1.24384e-007,-0.000127563
1.24584e-007,-0.000127563
1.24784e-007,0.00164022
1.24984e-007,0.000756329
1.25184e-007,0.00164022
1.25384e-007,0.00164022
1.25584e-007,0.00164022
1.25784e-007,-0.000127563
1.25984e-007,-0.000127563
1.26184e-007,-0.00189535
1.26384e-007,-0.000127563
1.26584e-007,-0.000127563
1.26784e-007,-0.00101146
1.26984e-007,0.00164022
1.27184e-007,0.000756329
1.27384e-007,0.000756329
1.27584e-007,-0.000127563
1.27784e-007,-0.00101146
1.27984e-007,-0.00189535
1.28184e-007,-0.00101146
1.28384e-007,-0.00189535
1.28584e-007,-0.000127563
1.28784e-007,0.00252411
1.28984e-007,0.000756329
1.29184e-007,0.000756329
1.29384e-007,0.000756329
1.29584e-007,-0.000127563
1.29784e-007,-0.000127563
1.29984e-007,-0.000127563
1.30184e-007,-0.000127563
1.30384e-007,-0.00101146
1.30584e-007,0.000756329
1.30784e-007,-0.000127563
1.30984e-007,-0.000127563
1.31184e-007,0.000756329
1.31384e-007,-0.000127563
1.31584e-007,-0.00189535
1.31784e-007,-0.00101146
1.31984e-007,-0.000127563
1.32184e-007,0.000756329
1.32384e-007,0.000756329
1.32584e-007,0.00164022
1.32784e-007,0.00164022
1.32984e-007,0.003408
1.33184e-007,0.00252411
1.33384e-007,0.000756329
1.33584e-007,-0.000127563
1.33784e-007,0.000756329
1.33984e-007,-0.000127563
1.34184e-007,-0.000127563
1.34384e-007,-0.000127563
1.34584e-007,-0.00101146
1.34784e-007,0.00164022
1.34984e-007,0.000756329
1.35184e-007,0.000756329
1.35384e-007,0.00164022
1.35584e-007,0.000756329
1.35784e-007,0.000756329
1.35984e-007,-0.000127563
1.36184e-007,0.000756329
1.36384e-007,-0.000127563
1.36584e-007,0.00164022
1.36784e-007,0.00252411
1.36984e-007,0.00164022
1.37184e-007,0.003408
1.37384e-007,0.00252411
1.37584e-007,-0.000127563
1.37784e-007,0.000756329
1.37984e-007,-0.00101146
1.38184e-007,-0.00101146
1.38384e-007,-0.00101146
1.38584e-007,-0.00101146
1.38784e-007,-0.00101146
1.38984e-007,-0.000127563
1.39184e-007,0.00164022
1.39384e-007,0.000756329
1.39584e-007,0.000756329
1.39784e-007,-0.000127563
1.39984e-007,-0.000127563
1.40184e-007,0.000756329
1.40384e-007,0.000756329
1.40584e-007,0.000756329
1.40784e-007,0.00164022
1.40984e-007,-0.000127563
1.41184e-007,-0.000127563
1.41384e-007,0.00252411
1.41584e-007,-0.000127563
1.41784e-007,0.000756329
1.41984e-007,0.000756329
1.42184e-007,0.000756329
1.42384e-007,0.000756329
1.42584e-007,0.00252411
1.42784e-007,-0.000127563
1.42984e-007,0.000756329
1.43184e-007,0.000756329
1.43384e-007,-0.000127563
1.43584e-007,-0.00101146
1.43784e-007,-0.000127563
1.43984e-007,-0.000127563
1.44184e-007,0.000756329
1.44384e-007,-0.000127563
1.44584e-007,-0.00189535
1.44784e-007,-0.00101146
1.44984e-007,-0.00101146
1.45184e-007,-0.000127563
1.45384e-007,0.000756329
1.45584e-007,0.00252411
1.45784e-007,0.000756329
1.45984e-007,-0.000127563
1.46184e-007,0.000756329
1.46384e-007,-0.000127563
1.46584e-007,-0.000127563
1.46784e-007,-0.00189535
1.46984e-007,-0.000127563
1.47184e-007,-0.000127563
1.47384e-007,0.000756329
1.47584e-007,0.000756329
1.47784e-007,0.00164022
1.47984e-007,0.00164022
1.48184e-007,0.000756329
1.48384e-007,0.000756329
1.48584e-007,0.000756329
1.48784e-007,0.00164022
1.48984e-007,0.00164022
1.49184e-007,0.00252411
1.49384e-007,-0.00101146
1.49584e-007,-0.00277924
1.49784e-007,-0.00189535
1.49984e-007,-0.00366313
1.50184e-007,-0.00277924
1.50384e-007,0.00164022
1.50584e-007,0.000756329
1.50784e-007,0.00164022
1.50984e-007,0.00252411
1.51184e-007,-0.000127563
1.51384e-007,-0.000127563
1.51584e-007,-0.000127563
1.51784e-007,-0.00189535
1.51984e-007,-0.00101146
1.52184e-007,0.00164022
1.52384e-007,-0.00101146
1.52584e-007,-0.00101146
1.52784e-007,-0.000127563
1.52984e-007,0.000756329
1.53184e-007,-0.000127563
1.53384e-007,0.00164022
1.53584e-007,0.000756329
1.53784e-007,0.000756329
1.53984e-007,0.00252411
1.54184e-007,-0.00101146
1.54384e-007,-0.00189535
1.54584e-007,-0.00101146
1.54784e-007,-0.000127563
1.54984e-007,0.000756329
1.55184e-007,-0.00189535
1.55384e-007,-0.000127563
1.55584e-007,-0.00101146
1.55784e-007,-0.000127563
1.55984e-007,0.000756329
1.56184e-007,-0.000127563
1.56384e-007,-0.000127563
1.56584e-007,0.000756329
1.56784e-007,0.00164022
1.56984e-007,0.00252411
1.57184e-007,-0.000127563
1.57384e-007,-0.00101146
1.57584e-007,-0.00277924
1.57784e-007,-0.00277924
1.57984e-007,-0.00189535
1.58184e-007,-0.000127563
1.58384e-007,-0.000127563
1.58584e-007,-0.000127563
1.58784e-007,0.00252411
1.58984e-007,-0.000127563
1.59184e-007,-0.000127563
1.59384e-007,0.00164022
1.59584e-007,-0.000127563
1.59784e-007,-0.00101146
1.59984e-007,0.00252411
1.60184e-007,0.00164022
1.60384e-007,0.000756329
1.60584e-007,0.00252411
1.60784e-007,0.000756329
1.60984e-007,0.000756329
1.61184e-007,0.000756329
1.61384e-007,-0.000127563
1.61584e-007,0.00164022
1.61784e-007,0.000756329
1.61984e-007,-0.000127563
1.62184e-007,-0.000127563
1.62384e-007,0.000756329
1.62584e-007,-0.00189535
1.62784e-007,-0.00101146
1.62984e-007,-0.000127563
1.63184e-007,0.000756329
1.63384e-007,0.000756329
1.63584e-007,0.00164022
1.63784e-007,0.000756329
1.63984e-007,-0.00101146
1.64184e-007,-0.000127563
1.64384e-007,0.000756329
1.64584e-007,-0.00101146
1.64784e-007,0.00164022
1.64984e-007,-0.000127563
1.65184e-007,0.000756329
1.65384e-007,0.00252411
1.65584e-007,0.000756329
1.65784e-007,-0.00101146
1.65984e-007,-0.000127563
1.66184e-007,-0.00101146
1.66384e-007,-0.00101146
1.66584e-007,0.000756329
1.66784e-007,-0.00101146
1.66984e-007,-0.000127563
1.67184e-007,0.000756329
1.67384e-007,-0.00101146
1.67584e-007,-0.000127563
1.67784e-007,-0.000127563
1.67984e-007,-0.00101146
1.68184e-007,-0.00101146
1.68384e-007,-0.00189535
1.68584e-007,-0.00101146
1.68784e-007,-0.000127563
1.68984e-007,0.000756329
1.69184e-007,-0.00101146
1.69384e-007,-0.00101146
1.69584e-007,0.00164022
1.69784e-007,0.000756329
1.69984e-007,-0.000127563
1.70184e-007,-0.00101146
1.70384e-007,0.00164022
1.70584e-007,0.000756329
1.70784e-007,-0.000127563
1.70984e-007,-0.000127563
1.71184e-007,-0.00189535
1.71384e-007,-0.00189535
1.71584e-007,-0.00101146
1.71784e-007,-0.000127563
1.71984e-007,0.00164022
1.72184e-007,-0.000127563
1.72384e-007,-0.000127563
1.72584e-007,0.00164022
1.72784e-007,-0.000127563
1.72984e-007,0.000756329
1.73184e-007,-0.00101146
1.73384e-007,-0.000127563
1.73584e-007,-0.000127563
1.73784e-007,-0.000127563
1.73984e-007,-0.00101146
1.74184e-007,-0.00101146
1.74384e-007,-0.000127563
1.74584e-007,-0.00101146
1.74784e-007,-0.00101146
1.74984e-007,0.00164022
1.75184e-007,0.00164022
1.75384e-007,-0.000127563
1.75584e-007,0.000756329
1.75784e-007,-0.000127563
1.75984e-007,-0.000127563
1.76184e-007,0.000756329
1.76384e-007,-0.000127563
1.76584e-007,-0.00101146
1.76784e-007,0.00164022
1.76984e-007,-0.000127563
1.77184e-007,-0.000127563
1.77384e-007,0.00252411
1.77584e-007,0.000756329
1.77784e-007,0.000756329
1.77984e-007,-0.000127563
1.78184e-007,0.000756329
1.78384e-007,-0.00101146
1.78584e-007,0.000756329
1.78784e-007,-0.00101146
1.78984e-007,-0.00101146
