LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
1.07676e-008,-0.00101146
1.09676e-008,-0.00101146
1.11676e-008,-0.000127563
1.13676e-008,0.00164022
1.15676e-008,0.00164022
1.17676e-008,-0.00101146
1.19676e-008,-0.00189535
1.21676e-008,-0.00101146
1.23676e-008,-0.00189535
1.25676e-008,-0.000127563
1.27676e-008,-0.000127563
1.29676e-008,-0.00101146
1.31676e-008,-0.000127563
1.33676e-008,-0.00101146
1.35676e-008,-0.000127563
1.37676e-008,-0.000127563
1.39676e-008,0.00164022
1.41676e-008,0.000756329
1.43676e-008,-0.00101146
1.45676e-008,-0.000127563
1.47676e-008,-0.00101146
1.49676e-008,-0.000127563
1.51676e-008,0.000756329
1.53676e-008,0.000756329
1.55676e-008,0.00164022
1.57676e-008,-0.000127563
1.59676e-008,-0.000127563
1.61676e-008,0.00164022
1.63676e-008,0.00252411
1.65676e-008,0.000756329
1.67676e-008,0.00164022
1.69676e-008,-0.000127563
1.71676e-008,-0.000127563
1.73676e-008,-0.00101146
1.75676e-008,0.00164022
1.77676e-008,0.000756329
1.79676e-008,0.000756329
1.81676e-008,-0.00189535
1.83676e-008,-0.000127563
1.85676e-008,-0.00101146
1.87676e-008,0.000756329
1.89676e-008,-0.000127563
1.91676e-008,-0.000127563
1.93676e-008,-0.00101146
1.95676e-008,0.000756329
1.97676e-008,-0.00101146
1.99676e-008,-0.000127563
2.01676e-008,-0.000127563
2.03676e-008,-0.000127563
2.05676e-008,0.00164022
2.07676e-008,-0.000127563
2.09676e-008,-0.00101146
2.11676e-008,0.00252411
2.13676e-008,0.000756329
2.15676e-008,0.00164022
2.17676e-008,0.0042919
2.19676e-008,0.00252411
2.21676e-008,0.000756329
2.23676e-008,0.00164022
2.25676e-008,0.000756329
2.27676e-008,0.00164022
2.29676e-008,0.00252411
2.31676e-008,-0.00101146
2.33676e-008,0.000756329
2.35676e-008,-0.00101146
2.37676e-008,-0.000127563
2.39676e-008,-0.000127563
2.41676e-008,-0.000127563
2.43676e-008,0.000756329
2.45676e-008,-0.00101146
2.47676e-008,-0.00101146
2.49676e-008,0.000756329
2.51676e-008,-0.00101146
2.53676e-008,0.000756329
2.55676e-008,0.000756329
2.57676e-008,-0.000127563
2.59676e-008,0.000756329
2.61676e-008,0.000756329
2.63676e-008,0.000756329
2.65676e-008,-0.000127563
2.67676e-008,-0.000127563
2.69676e-008,-0.000127563
2.71676e-008,-0.00101146
2.73676e-008,-0.00101146
2.75676e-008,0.000756329
2.77676e-008,0.00252411
2.79676e-008,0.000756329
2.81676e-008,0.000756329
2.83676e-008,-0.00101146
2.85676e-008,-0.000127563
2.87676e-008,0.000756329
2.89676e-008,-0.000127563
2.91676e-008,0.000756329
2.93676e-008,-0.00101146
2.95676e-008,0.00164022
2.97676e-008,-0.000127563
2.99676e-008,-0.000127563
3.01676e-008,0.003408
3.03676e-008,0.00164022
3.05676e-008,0.00164022
3.07676e-008,-0.000127563
3.09676e-008,-0.00101146
3.11676e-008,-0.000127563
3.13676e-008,0.00164022
3.15676e-008,0.00164022
3.17676e-008,-0.000127563
3.19676e-008,0.000756329
3.21676e-008,0.000756329
3.23676e-008,0.000756329
3.25676e-008,0.000756329
3.27676e-008,0.000756329
3.29676e-008,0.000756329
3.31676e-008,0.000756329
3.33676e-008,-0.000127563
3.35676e-008,0.00164022
3.37676e-008,0.00164022
3.39676e-008,0.00164022
3.41676e-008,0.000756329
3.43676e-008,0.000756329
3.45676e-008,-0.000127563
3.47676e-008,-0.00189535
3.49676e-008,0.000756329
3.51676e-008,-0.00366313
3.53676e-008,-0.00189535
3.55676e-008,0.000756329
3.57676e-008,0.000756329
3.59676e-008,-0.00101146
3.61676e-008,0.00164022
3.63676e-008,-0.000127563
3.65676e-008,-0.00189535
3.67676e-008,-0.00277924
3.69676e-008,-0.00101146
3.71676e-008,-0.00189535
3.73676e-008,0.00164022
3.75676e-008,0.000756329
3.77676e-008,0.00164022
3.79676e-008,0.000756329
3.81676e-008,-0.00101146
3.83676e-008,-0.00101146
3.85676e-008,-0.00189535
3.87676e-008,0.000756329
3.89676e-008,-0.00101146
3.91676e-008,-0.00189535
3.93676e-008,-0.00101146
3.95676e-008,-0.00101146
3.97676e-008,-0.00189535
3.99676e-008,-0.000127563
4.01676e-008,-0.00101146
4.03676e-008,0.00164022
4.05676e-008,-0.00101146
4.07676e-008,-0.000127563
4.09676e-008,-0.00101146
4.11676e-008,-0.000127563
4.13676e-008,-0.00101146
4.15676e-008,0.000756329
4.17676e-008,0.000756329
4.19676e-008,0.000756329
4.21676e-008,0.000756329
4.23676e-008,-0.00101146
4.25676e-008,-0.00189535
4.27676e-008,0.000756329
4.29676e-008,-0.000127563
4.31676e-008,-0.00101146
4.33676e-008,0.00164022
4.35676e-008,0.000756329
4.37676e-008,-0.000127563
4.39676e-008,0.000756329
4.41676e-008,0.00164022
4.43676e-008,-0.000127563
4.45676e-008,0.000756329
4.47676e-008,-0.000127563
4.49676e-008,-0.00189535
4.51676e-008,0.000756329
4.53676e-008,-0.000127563
4.55676e-008,-0.000127563
4.57676e-008,0.000756329
4.59676e-008,-0.00101146
4.61676e-008,-0.00277924
4.63676e-008,-0.00277924
4.65676e-008,0.000756329
4.67676e-008,-0.000127563
4.69676e-008,0.000756329
4.71676e-008,-0.000127563
4.73676e-008,-0.00101146
4.75676e-008,0.000756329
4.77676e-008,-0.00101146
4.79676e-008,-0.00189535
4.81676e-008,0.000756329
4.83676e-008,-0.00101146
4.85676e-008,-0.00101146
4.87676e-008,0.003408
4.89676e-008,0.000756329
4.91676e-008,-0.000127563
4.93676e-008,0.000756329
4.95676e-008,-0.000127563
4.97676e-008,-0.000127563
4.99676e-008,0.000756329
5.01676e-008,-0.000127563
5.03676e-008,0.000756329
5.05676e-008,0.00164022
5.07676e-008,-0.000127563
5.09676e-008,-0.00101146
5.11676e-008,-0.00189535
5.13676e-008,-0.00101146
5.15676e-008,-0.000127563
5.17676e-008,-0.000127563
5.19676e-008,-0.000127563
5.21676e-008,-0.00101146
5.23676e-008,-0.00101146
5.25676e-008,-0.00101146
5.27676e-008,0.000756329
5.29676e-008,-0.00101146
5.31676e-008,-0.000127563
5.33676e-008,-0.000127563
5.35676e-008,0.000756329
5.37676e-008,0.00164022
5.39676e-008,0.00252411
5.41676e-008,-0.000127563
5.43676e-008,-0.00189535
5.45676e-008,-0.00101146
5.47676e-008,0.000756329
5.49676e-008,-0.000127563
5.51676e-008,0.00252411
5.53676e-008,0.00252411
5.55676e-008,-0.000127563
5.57676e-008,-0.00101146
5.59676e-008,-0.000127563
5.61676e-008,0.00164022
5.63676e-008,0.00164022
5.65676e-008,0.00252411
5.67676e-008,0.000756329
5.69676e-008,0.00164022
5.71676e-008,0.00252411
5.73676e-008,-0.000127563
5.75676e-008,-0.000127563
5.77676e-008,-0.00101146
5.79676e-008,0.000756329
5.81676e-008,0.000756329
5.83676e-008,-0.00189535
5.85676e-008,-0.00189535
5.87676e-008,-0.00189535
5.89676e-008,-0.00101146
5.91676e-008,-0.00189535
5.93676e-008,-0.00101146
5.95676e-008,-0.000127563
5.97676e-008,-0.00101146
5.99676e-008,-0.00101146
6.01676e-008,0.000756329
6.03676e-008,0.000756329
6.05676e-008,-0.000127563
6.07676e-008,-0.000127563
6.09676e-008,-0.000127563
6.11676e-008,-0.00101146
6.13676e-008,0.00164022
6.15676e-008,-0.000127563
6.17676e-008,-0.000127563
6.19676e-008,-0.000127563
6.21676e-008,-0.00189535
6.23676e-008,-0.00101146
6.25676e-008,-0.00101146
6.27676e-008,-0.00189535
6.29676e-008,-0.00277924
6.31676e-008,0.000756329
6.33676e-008,-0.00101146
6.35676e-008,-0.000127563
6.37676e-008,-0.000127563
6.39676e-008,-0.00189535
6.41676e-008,-0.00101146
6.43676e-008,-0.00101146
6.45676e-008,-0.000127563
6.47676e-008,-0.000127563
6.49676e-008,0.00164022
6.51676e-008,0.00164022
6.53676e-008,0.000756329
6.55676e-008,-0.000127563
6.57676e-008,-0.000127563
6.59676e-008,-0.00189535
6.61676e-008,-0.00277924
6.63676e-008,-0.00189535
6.65676e-008,-0.00277924
6.67676e-008,-0.00454702
6.69676e-008,-0.00454702
6.71676e-008,-0.0071987
6.73676e-008,-0.0071987
6.75676e-008,-0.0071987
6.77676e-008,-0.00808259
6.79676e-008,-0.00985037
6.81676e-008,-0.00985037
6.83676e-008,-0.00985037
6.85676e-008,-0.00808259
6.87676e-008,-0.00808259
6.89676e-008,-0.00808259
6.91676e-008,-0.00985037
6.93676e-008,-0.00985037
6.95676e-008,-0.0107343
6.97676e-008,-0.00985037
6.99676e-008,-0.00896648
7.01676e-008,-0.00808259
7.03676e-008,-0.00896648
7.05676e-008,-0.00808259
7.07676e-008,-0.00808259
7.09676e-008,-0.00543092
7.11676e-008,-0.00631481
7.13676e-008,-0.00277924
7.15676e-008,-0.00277924
7.17676e-008,-0.00101146
7.19676e-008,-0.00543092
7.21676e-008,-0.00631481
7.23676e-008,-0.0071987
7.25676e-008,-0.00896648
7.27676e-008,-0.00454702
7.29676e-008,-0.00454702
7.31676e-008,-0.00543092
7.33676e-008,-0.00454702
7.35676e-008,-0.00454702
7.37676e-008,-0.00277924
7.39676e-008,-0.00101146
7.41676e-008,-0.00189535
7.43676e-008,-0.00189535
7.45676e-008,-0.00366313
7.47676e-008,-0.00277924
7.49676e-008,-0.00543092
7.51676e-008,-0.00454702
7.53676e-008,-0.00543092
7.55676e-008,-0.00631481
7.57676e-008,-0.00543092
7.59676e-008,-0.00543092
7.61676e-008,-0.00277924
7.63676e-008,-0.00189535
7.65676e-008,-0.00189535
7.67676e-008,-0.00189535
7.69676e-008,-0.00101146
7.71676e-008,-0.000127563
7.73676e-008,-0.00101146
7.75676e-008,-0.00189535
7.77676e-008,-0.00189535
7.79676e-008,-0.00366313
7.81676e-008,-0.00454702
7.83676e-008,-0.00454702
7.85676e-008,-0.00454702
7.87676e-008,-0.00189535
7.89676e-008,-0.00101146
7.91676e-008,-0.000127563
7.93676e-008,-0.00101146
7.95676e-008,-0.00101146
7.97676e-008,-0.00277924
7.99676e-008,-0.000127563
8.01676e-008,-0.000127563
8.03676e-008,-0.00189535
8.05676e-008,0.00164022
8.07676e-008,-0.000127563
8.09676e-008,-0.000127563
8.11676e-008,-0.00101146
8.13676e-008,-0.00101146
8.15676e-008,-0.00101146
8.17676e-008,-0.00101146
8.19676e-008,-0.00101146
8.21676e-008,0.000756329
8.23676e-008,0.000756329
8.25676e-008,-0.00101146
8.27676e-008,-0.00101146
8.29676e-008,-0.000127563
8.31676e-008,0.000756329
8.33676e-008,-0.000127563
8.35676e-008,-0.000127563
8.37676e-008,-0.00189535
8.39676e-008,-0.00277924
8.41676e-008,-0.00101146
8.43676e-008,-0.000127563
8.45676e-008,-0.00189535
8.47676e-008,-0.00101146
8.49676e-008,-0.00101146
8.51676e-008,0.00164022
8.53676e-008,0.00252411
8.55676e-008,0.0042919
8.57676e-008,0.00164022
8.59676e-008,-0.000127563
8.61676e-008,-0.000127563
8.63676e-008,-0.000127563
8.65676e-008,0.000756329
8.67676e-008,-0.000127563
8.69676e-008,-0.00101146
8.71676e-008,0.000756329
8.73676e-008,0.000756329
8.75676e-008,-0.000127563
8.77676e-008,0.000756329
8.79676e-008,0.00164022
8.81676e-008,-0.00101146
8.83676e-008,-0.000127563
8.85676e-008,-0.000127563
8.87676e-008,-0.000127563
8.89676e-008,0.000756329
8.91676e-008,0.000756329
8.93676e-008,0.00164022
8.95676e-008,0.00164022
8.97676e-008,0.00164022
8.99676e-008,0.000756329
9.01676e-008,0.000756329
9.03676e-008,0.000756329
9.05676e-008,-0.000127563
9.07676e-008,0.00252411
9.09676e-008,0.00164022
9.11676e-008,-0.00101146
9.13676e-008,-0.00101146
9.15676e-008,-0.00101146
9.17676e-008,-0.00101146
9.19676e-008,-0.00101146
9.21676e-008,-0.00101146
9.23676e-008,-0.00189535
9.25676e-008,-0.00101146
9.27676e-008,-0.00101146
9.29676e-008,-0.00101146
9.31676e-008,-0.00101146
9.33676e-008,-0.000127563
9.35676e-008,0.00252411
9.37676e-008,0.0042919
9.39676e-008,0.00517579
9.41676e-008,0.000756329
9.43676e-008,0.00164022
9.45676e-008,-0.00101146
9.47676e-008,-0.00101146
9.49676e-008,-0.00101146
9.51676e-008,-0.00101146
9.53676e-008,0.000756329
9.55676e-008,-0.000127563
9.57676e-008,-0.00101146
9.59676e-008,-0.000127563
9.61676e-008,0.000756329
9.63676e-008,0.000756329
9.65676e-008,-0.000127563
9.67676e-008,0.00252411
9.69676e-008,0.00252411
9.71676e-008,0.00164022
9.73676e-008,0.00164022
9.75676e-008,0.00164022
9.77676e-008,-0.000127563
9.79676e-008,0.00252411
9.81676e-008,-0.000127563
9.83676e-008,0.000756329
9.85676e-008,0.00164022
9.87676e-008,0.000756329
9.89676e-008,0.000756329
9.91676e-008,0.000756329
9.93676e-008,0.000756329
9.95676e-008,-0.000127563
9.97676e-008,0.00164022
9.99676e-008,0.00164022
1.00168e-007,-0.000127563
1.00368e-007,0.00164022
1.00568e-007,0.00164022
1.00768e-007,-0.000127563
1.00968e-007,0.000756329
1.01168e-007,0.000756329
1.01368e-007,-0.000127563
1.01568e-007,-0.00101146
1.01768e-007,0.000756329
1.01968e-007,0.000756329
1.02168e-007,0.00164022
1.02368e-007,0.000756329
1.02568e-007,-0.000127563
1.02768e-007,-0.000127563
1.02968e-007,0.000756329
1.03168e-007,-0.000127563
1.03368e-007,-0.00101146
1.03568e-007,0.000756329
1.03768e-007,0.000756329
1.03968e-007,0.000756329
1.04168e-007,0.000756329
1.04368e-007,-0.00101146
1.04568e-007,-0.000127563
1.04768e-007,0.000756329
1.04968e-007,0.000756329
1.05168e-007,0.00164022
1.05368e-007,0.000756329
1.05568e-007,-0.000127563
1.05768e-007,0.000756329
1.05968e-007,0.000756329
1.06168e-007,0.00164022
1.06368e-007,0.00252411
1.06568e-007,0.00164022
1.06768e-007,0.00164022
1.06968e-007,-0.000127563
1.07168e-007,-0.00277924
1.07368e-007,-0.00189535
1.07568e-007,-0.00101146
1.07768e-007,-0.00189535
1.07968e-007,-0.000127563
1.08168e-007,-0.00189535
1.08368e-007,-0.000127563
1.08568e-007,0.000756329
1.08768e-007,0.003408
1.08968e-007,0.00164022
1.09168e-007,0.00164022
1.09368e-007,0.003408
1.09568e-007,0.00252411
1.09768e-007,-0.000127563
1.09968e-007,0.00164022
1.10168e-007,-0.00189535
1.10368e-007,-0.00101146
1.10568e-007,0.000756329
1.10768e-007,0.00252411
1.10968e-007,0.000756329
1.11168e-007,0.000756329
1.11368e-007,0.00164022
1.11568e-007,-0.000127563
1.11768e-007,0.000756329
1.11968e-007,-0.000127563
1.12168e-007,-0.000127563
1.12368e-007,-0.000127563
1.12568e-007,-0.00101146
1.12768e-007,0.000756329
1.12968e-007,0.000756329
1.13168e-007,-0.000127563
1.13368e-007,-0.000127563
1.13568e-007,-0.000127563
1.13768e-007,-0.000127563
1.13968e-007,0.00164022
1.14168e-007,0.00164022
1.14368e-007,-0.00101146
1.14568e-007,-0.000127563
1.14768e-007,-0.000127563
1.14968e-007,-0.000127563
1.15168e-007,-0.00189535
1.15368e-007,-0.00189535
1.15568e-007,-0.00189535
1.15768e-007,-0.00189535
1.15968e-007,-0.000127563
1.16168e-007,-0.000127563
1.16368e-007,-0.00101146
1.16568e-007,0.000756329
1.16768e-007,0.00164022
1.16968e-007,0.000756329
1.17168e-007,0.00252411
1.17368e-007,-0.000127563
1.17568e-007,-0.00101146
1.17768e-007,0.000756329
1.17968e-007,0.000756329
1.18168e-007,0.000756329
1.18368e-007,-0.000127563
1.18568e-007,-0.00101146
1.18768e-007,-0.000127563
1.18968e-007,-0.000127563
1.19168e-007,0.000756329
1.19368e-007,-0.000127563
1.19568e-007,-0.000127563
1.19768e-007,-0.00101146
1.19968e-007,-0.000127563
1.20168e-007,0.00164022
1.20368e-007,0.000756329
1.20568e-007,0.000756329
1.20768e-007,0.00164022
1.20968e-007,-0.00101146
1.21168e-007,-0.00189535
1.21368e-007,-0.00101146
1.21568e-007,-0.00101146
1.21768e-007,-0.00189535
1.21968e-007,0.00164022
1.22168e-007,0.00252411
1.22368e-007,0.00164022
1.22568e-007,0.00164022
1.22768e-007,0.00164022
1.22968e-007,-0.000127563
1.23168e-007,0.00164022
1.23368e-007,-0.000127563
1.23568e-007,-0.00101146
1.23768e-007,-0.000127563
1.23968e-007,-0.00101146
1.24168e-007,0.000756329
1.24368e-007,0.00164022
1.24568e-007,0.000756329
1.24768e-007,0.000756329
1.24968e-007,-0.000127563
1.25168e-007,-0.00101146
1.25368e-007,0.00164022
1.25568e-007,0.00164022
1.25768e-007,0.00252411
1.25968e-007,-0.00101146
1.26168e-007,-0.000127563
1.26368e-007,-0.00189535
1.26568e-007,-0.00189535
1.26768e-007,-0.00189535
1.26968e-007,-0.000127563
1.27168e-007,0.000756329
1.27368e-007,0.000756329
1.27568e-007,-0.000127563
1.27768e-007,0.000756329
1.27968e-007,0.00164022
1.28168e-007,0.00164022
1.28368e-007,0.000756329
1.28568e-007,0.00164022
1.28768e-007,0.00164022
1.28968e-007,0.000756329
1.29168e-007,0.00164022
1.29368e-007,0.000756329
1.29568e-007,-0.00101146
1.29768e-007,-0.00101146
1.29968e-007,-0.00101146
1.30168e-007,-0.00189535
1.30368e-007,0.00252411
1.30568e-007,0.000756329
1.30768e-007,-0.000127563
1.30968e-007,-0.000127563
1.31168e-007,-0.000127563
1.31368e-007,-0.000127563
1.31568e-007,0.00164022
1.31768e-007,0.00164022
1.31968e-007,-0.00101146
1.32168e-007,0.000756329
1.32368e-007,-0.00101146
1.32568e-007,-0.00189535
1.32768e-007,0.00164022
1.32968e-007,-0.000127563
1.33168e-007,0.000756329
1.33368e-007,-0.000127563
1.33568e-007,-0.000127563
1.33768e-007,0.00164022
1.33968e-007,0.00252411
1.34168e-007,0.00252411
1.34368e-007,0.000756329
1.34568e-007,-0.000127563
1.34768e-007,-0.00189535
1.34968e-007,-0.00189535
1.35168e-007,0.000756329
1.35368e-007,-0.00189535
1.35568e-007,-0.00101146
1.35768e-007,-0.000127563
1.35968e-007,-0.000127563
1.36168e-007,-0.000127563
1.36368e-007,-0.00101146
1.36568e-007,-0.00101146
1.36768e-007,-0.00101146
1.36968e-007,-0.000127563
1.37168e-007,0.00252411
1.37368e-007,0.00164022
1.37568e-007,0.000756329
1.37768e-007,0.000756329
1.37968e-007,0.00164022
1.38168e-007,-0.000127563
1.38368e-007,-0.000127563
1.38568e-007,-0.00101146
1.38768e-007,-0.000127563
1.38968e-007,0.000756329
1.39168e-007,0.000756329
1.39368e-007,0.00164022
1.39568e-007,-0.000127563
1.39768e-007,-0.00101146
1.39968e-007,-0.00101146
1.40168e-007,0.000756329
1.40368e-007,0.00164022
1.40568e-007,0.00164022
1.40768e-007,-0.000127563
1.40968e-007,-0.00101146
1.41168e-007,0.000756329
1.41368e-007,0.000756329
1.41568e-007,0.00164022
1.41768e-007,0.00252411
1.41968e-007,0.00164022
1.42168e-007,-0.00101146
1.42368e-007,-0.000127563
1.42568e-007,-0.00101146
1.42768e-007,-0.00101146
1.42968e-007,0.00164022
1.43168e-007,0.000756329
1.43368e-007,-0.00101146
1.43568e-007,-0.000127563
1.43768e-007,-0.00101146
1.43968e-007,-0.00101146
1.44168e-007,0.00252411
1.44368e-007,0.00164022
1.44568e-007,-0.00189535
1.44768e-007,-0.000127563
1.44968e-007,-0.000127563
1.45168e-007,-0.000127563
1.45368e-007,0.00164022
1.45568e-007,0.00164022
1.45768e-007,0.000756329
1.45968e-007,0.000756329
1.46168e-007,-0.000127563
1.46368e-007,-0.00101146
1.46568e-007,-0.00189535
1.46768e-007,-0.00101146
1.46968e-007,-0.00189535
1.47168e-007,-0.000127563
1.47368e-007,0.000756329
1.47568e-007,0.00252411
1.47768e-007,0.003408
1.47968e-007,-0.000127563
1.48168e-007,-0.000127563
1.48368e-007,-0.00277924
1.48568e-007,-0.00101146
1.48768e-007,-0.00101146
1.48968e-007,-0.000127563
1.49168e-007,0.000756329
1.49368e-007,-0.00101146
1.49568e-007,-0.000127563
1.49768e-007,0.00164022
1.49968e-007,0.000756329
1.50168e-007,-0.000127563
1.50368e-007,-0.000127563
1.50568e-007,-0.00101146
1.50768e-007,-0.00101146
1.50968e-007,-0.000127563
1.51168e-007,-0.00101146
1.51368e-007,-0.000127563
1.51568e-007,0.000756329
1.51768e-007,0.000756329
1.51968e-007,-0.000127563
1.52168e-007,-0.000127563
1.52368e-007,-0.00101146
1.52568e-007,-0.00101146
1.52768e-007,0.00164022
1.52968e-007,-0.000127563
1.53168e-007,0.000756329
1.53368e-007,-0.000127563
1.53568e-007,-0.000127563
1.53768e-007,-0.000127563
1.53968e-007,-0.000127563
1.54168e-007,0.00164022
1.54368e-007,0.00252411
1.54568e-007,0.000756329
1.54768e-007,0.000756329
1.54968e-007,0.000756329
1.55168e-007,-0.00101146
1.55368e-007,-0.00189535
1.55568e-007,0.000756329
1.55768e-007,-0.00101146
1.55968e-007,-0.00101146
1.56168e-007,0.000756329
1.56368e-007,0.00164022
1.56568e-007,-0.000127563
1.56768e-007,0.00164022
1.56968e-007,-0.00189535
1.57168e-007,-0.00277924
1.57368e-007,-0.00101146
1.57568e-007,-0.00101146
1.57768e-007,0.000756329
1.57968e-007,0.00252411
1.58168e-007,0.000756329
1.58368e-007,-0.00101146
1.58568e-007,-0.00101146
1.58768e-007,-0.00101146
1.58968e-007,-0.00101146
1.59168e-007,0.000756329
1.59368e-007,0.00164022
1.59568e-007,-0.00101146
1.59768e-007,0.000756329
1.59968e-007,0.000756329
1.60168e-007,0.000756329
1.60368e-007,-0.000127563
1.60568e-007,-0.000127563
1.60768e-007,-0.00101146
1.60968e-007,-0.00189535
1.61168e-007,-0.000127563
1.61368e-007,-0.000127563
1.61568e-007,0.000756329
1.61768e-007,0.000756329
1.61968e-007,-0.00101146
1.62168e-007,0.000756329
1.62368e-007,0.00164022
1.62568e-007,0.00164022
1.62768e-007,0.000756329
1.62968e-007,-0.000127563
1.63168e-007,-0.00189535
1.63368e-007,-0.00101146
1.63568e-007,0.000756329
1.63768e-007,0.000756329
1.63968e-007,-0.000127563
1.64168e-007,-0.000127563
1.64368e-007,-0.000127563
1.64568e-007,0.000756329
1.64768e-007,0.000756329
1.64968e-007,-0.000127563
1.65168e-007,-0.00101146
1.65368e-007,-0.00189535
1.65568e-007,-0.000127563
1.65768e-007,0.000756329
1.65968e-007,-0.000127563
1.66168e-007,-0.00101146
1.66368e-007,-0.00101146
1.66568e-007,-0.000127563
1.66768e-007,0.000756329
1.66968e-007,-0.000127563
1.67168e-007,-0.00277924
1.67368e-007,-0.00189535
1.67568e-007,-0.00189535
1.67768e-007,-0.00101146
1.67968e-007,0.00164022
1.68168e-007,0.00164022
1.68368e-007,-0.00101146
1.68568e-007,-0.00189535
1.68768e-007,0.000756329
1.68968e-007,0.000756329
1.69168e-007,-0.000127563
1.69368e-007,0.000756329
1.69568e-007,0.000756329
1.69768e-007,0.000756329
1.69968e-007,0.00164022
1.70168e-007,-0.000127563
1.70368e-007,-0.00101146
1.70568e-007,-0.00101146
1.70768e-007,-0.000127563
1.70968e-007,-0.000127563
1.71168e-007,-0.000127563
1.71368e-007,-0.00101146
1.71568e-007,-0.000127563
1.71768e-007,0.000756329
1.71968e-007,-0.000127563
1.72168e-007,-0.000127563
1.72368e-007,-0.000127563
1.72568e-007,0.000756329
1.72768e-007,-0.00101146
1.72968e-007,0.00164022
1.73168e-007,0.00252411
1.73368e-007,0.00164022
1.73568e-007,0.00164022
1.73768e-007,0.00252411
1.73968e-007,-0.000127563
1.74168e-007,0.00164022
1.74368e-007,0.000756329
1.74568e-007,0.000756329
1.74768e-007,0.000756329
1.74968e-007,-0.00101146
1.75168e-007,0.000756329
1.75368e-007,0.000756329
1.75568e-007,0.000756329
1.75768e-007,-0.00101146
1.75968e-007,-0.000127563
1.76168e-007,-0.000127563
1.76368e-007,-0.000127563
1.76568e-007,-0.000127563
1.76768e-007,0.000756329
1.76968e-007,0.000756329
1.77168e-007,-0.000127563
1.77368e-007,0.000756329
1.77568e-007,-0.000127563
1.77768e-007,-0.000127563
1.77968e-007,-0.000127563
1.78168e-007,0.000756329
1.78368e-007,0.00164022
1.78568e-007,-0.00189535
1.78768e-007,-0.000127563
1.78968e-007,-0.000127563
