LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:30,0                 
Time,Ampl
1.16481e-008,-0.000127563
1.18481e-008,-0.000127563
1.20481e-008,-0.000127563
1.22481e-008,-0.000127563
1.24481e-008,-0.000127563
1.26481e-008,0.000756329
1.28481e-008,-0.00101146
1.30481e-008,-0.00101146
1.32481e-008,-0.00189535
1.34481e-008,-0.00101146
1.36481e-008,-0.000127563
1.38481e-008,0.00252411
1.40481e-008,0.000756329
1.42481e-008,0.000756329
1.44481e-008,-0.000127563
1.46481e-008,-0.00101146
1.48481e-008,0.000756329
1.50481e-008,0.00164022
1.52481e-008,0.000756329
1.54481e-008,0.000756329
1.56481e-008,0.000756329
1.58481e-008,0.00164022
1.60481e-008,0.000756329
1.62481e-008,0.00164022
1.64481e-008,0.000756329
1.66481e-008,-0.00101146
1.68481e-008,-0.00189535
1.70481e-008,-0.000127563
1.72481e-008,-0.00189535
1.74481e-008,0.000756329
1.76481e-008,0.000756329
1.78481e-008,0.000756329
1.80481e-008,0.00164022
1.82481e-008,-0.000127563
1.84481e-008,-0.00189535
1.86481e-008,-0.00101146
1.88481e-008,-0.000127563
1.90481e-008,-0.00189535
1.92481e-008,0.000756329
1.94481e-008,-0.000127563
1.96481e-008,-0.00101146
1.98481e-008,-0.00101146
2.00481e-008,-0.000127563
2.02481e-008,0.00252411
2.04481e-008,0.003408
2.06481e-008,0.00164022
2.08481e-008,-0.00101146
2.10481e-008,-0.00101146
2.12481e-008,-0.00101146
2.14481e-008,-0.00101146
2.16481e-008,0.000756329
2.18481e-008,0.000756329
2.20481e-008,0.00164022
2.22481e-008,0.00164022
2.24481e-008,0.000756329
2.26481e-008,0.000756329
2.28481e-008,-0.000127563
2.30481e-008,-0.00101146
2.32481e-008,-0.00189535
2.34481e-008,-0.000127563
2.36481e-008,-0.000127563
2.38481e-008,0.000756329
2.40481e-008,-0.000127563
2.42481e-008,-0.00101146
2.44481e-008,-0.00189535
2.46481e-008,-0.000127563
2.48481e-008,-0.00189535
2.50481e-008,-0.00189535
2.52481e-008,-0.000127563
2.54481e-008,-0.00101146
2.56481e-008,-0.000127563
2.58481e-008,-0.000127563
2.60481e-008,-0.000127563
2.62481e-008,0.000756329
2.64481e-008,0.00164022
2.66481e-008,0.000756329
2.68481e-008,-0.00101146
2.70481e-008,-0.000127563
2.72481e-008,-0.00189535
2.74481e-008,-0.00101146
2.76481e-008,-0.00101146
2.78481e-008,-0.00101146
2.80481e-008,-0.00101146
2.82481e-008,0.000756329
2.84481e-008,-0.00101146
2.86481e-008,-0.00101146
2.88481e-008,-0.00101146
2.90481e-008,-0.000127563
2.92481e-008,-0.00101146
2.94481e-008,0.000756329
2.96481e-008,0.000756329
2.98481e-008,-0.000127563
3.00481e-008,0.000756329
3.02481e-008,-0.00101146
3.04481e-008,0.000756329
3.06481e-008,0.00164022
3.08481e-008,0.000756329
3.10481e-008,0.000756329
3.12481e-008,0.00164022
3.14481e-008,0.000756329
3.16481e-008,0.000756329
3.18481e-008,0.00164022
3.20481e-008,-0.00101146
3.22481e-008,-0.00101146
3.24481e-008,-0.00101146
3.26481e-008,-0.000127563
3.28481e-008,-0.00101146
3.30481e-008,0.00164022
3.32481e-008,-0.000127563
3.34481e-008,-0.00101146
3.36481e-008,-0.00101146
3.38481e-008,-0.00101146
3.40481e-008,0.000756329
3.42481e-008,0.003408
3.44481e-008,0.00164022
3.46481e-008,-0.00101146
3.48481e-008,0.000756329
3.50481e-008,-0.000127563
3.52481e-008,-0.000127563
3.54481e-008,-0.000127563
3.56481e-008,-0.00101146
3.58481e-008,-0.00189535
3.60481e-008,-0.000127563
3.62481e-008,-0.00189535
3.64481e-008,-0.00101146
3.66481e-008,0.000756329
3.68481e-008,0.000756329
3.70481e-008,0.000756329
3.72481e-008,0.000756329
3.74481e-008,-0.000127563
3.76481e-008,-0.00101146
3.78481e-008,0.00164022
3.80481e-008,0.000756329
3.82481e-008,-0.00101146
3.84481e-008,0.00164022
3.86481e-008,-0.00189535
3.88481e-008,-0.00189535
3.90481e-008,-0.00189535
3.92481e-008,-0.00101146
3.94481e-008,-0.000127563
3.96481e-008,0.000756329
3.98481e-008,-0.000127563
4.00481e-008,-0.000127563
4.02481e-008,-0.00101146
4.04481e-008,-0.00189535
4.06481e-008,-0.00101146
4.08481e-008,-0.00101146
4.10481e-008,-0.00189535
4.12481e-008,-0.00189535
4.14481e-008,-0.000127563
4.16481e-008,-0.00101146
4.18481e-008,-0.00189535
4.20481e-008,-0.000127563
4.22481e-008,0.000756329
4.24481e-008,0.00252411
4.26481e-008,0.003408
4.28481e-008,0.00164022
4.30481e-008,0.000756329
4.32481e-008,0.00252411
4.34481e-008,-0.000127563
4.36481e-008,-0.00101146
4.38481e-008,0.000756329
4.40481e-008,-0.000127563
4.42481e-008,-0.00101146
4.44481e-008,-0.00189535
4.46481e-008,-0.00101146
4.48481e-008,-0.00277924
4.50481e-008,-0.00101146
4.52481e-008,-0.00101146
4.54481e-008,-0.00189535
4.56481e-008,0.00164022
4.58481e-008,0.00164022
4.60481e-008,-0.00101146
4.62481e-008,0.00164022
4.64481e-008,-0.00101146
4.66481e-008,-0.00277924
4.68481e-008,-0.00189535
4.70481e-008,-0.00189535
4.72481e-008,-0.00189535
4.74481e-008,-0.00101146
4.76481e-008,0.000756329
4.78481e-008,0.00164022
4.80481e-008,0.00164022
4.82481e-008,-0.00101146
4.84481e-008,-0.00101146
4.86481e-008,-0.000127563
4.88481e-008,0.000756329
4.90481e-008,-0.000127563
4.92481e-008,0.000756329
4.94481e-008,0.000756329
4.96481e-008,-0.00101146
4.98481e-008,0.00164022
5.00481e-008,-0.000127563
5.02481e-008,-0.000127563
5.04481e-008,0.00164022
5.06481e-008,-0.000127563
5.08481e-008,-0.000127563
5.10481e-008,0.00252411
5.12481e-008,-0.000127563
5.14481e-008,0.000756329
5.16481e-008,-0.00101146
5.18481e-008,-0.00189535
5.20481e-008,-0.00277924
5.22481e-008,0.000756329
5.24481e-008,-0.000127563
5.26481e-008,-0.00189535
5.28481e-008,-0.00189535
5.30481e-008,-0.000127563
5.32481e-008,-0.00101146
5.34481e-008,-0.000127563
5.36481e-008,-0.00101146
5.38481e-008,-0.00101146
5.40481e-008,0.000756329
5.42481e-008,0.00164022
5.44481e-008,-0.000127563
5.46481e-008,-0.00277924
5.48481e-008,-0.00189535
5.50481e-008,-0.00101146
5.52481e-008,0.000756329
5.54481e-008,-0.000127563
5.56481e-008,0.00164022
5.58481e-008,0.00164022
5.60481e-008,-0.00101146
5.62481e-008,0.000756329
5.64481e-008,0.000756329
5.66481e-008,-0.00101146
5.68481e-008,-0.00189535
5.70481e-008,-0.00277924
5.72481e-008,-0.00366313
5.74481e-008,-0.00277924
5.76481e-008,-0.000127563
5.78481e-008,-0.000127563
5.80481e-008,0.000756329
5.82481e-008,-0.000127563
5.84481e-008,-0.000127563
5.86481e-008,-0.00101146
5.88481e-008,0.000756329
5.90481e-008,-0.000127563
5.92481e-008,-0.000127563
5.94481e-008,0.00164022
5.96481e-008,0.00164022
5.98481e-008,0.000756329
6.00481e-008,-0.00101146
6.02481e-008,-0.00101146
6.04481e-008,-0.000127563
6.06481e-008,-0.00101146
6.08481e-008,-0.000127563
6.10481e-008,-0.000127563
6.12481e-008,0.000756329
6.14481e-008,0.000756329
6.16481e-008,0.000756329
6.18481e-008,0.00252411
6.20481e-008,0.00252411
6.22481e-008,0.000756329
6.24481e-008,-0.00101146
6.26481e-008,-0.000127563
6.28481e-008,-0.00101146
6.30481e-008,-0.00101146
6.32481e-008,-0.00189535
6.34481e-008,-0.00101146
6.36481e-008,0.000756329
6.38481e-008,-0.000127563
6.40481e-008,0.000756329
6.42481e-008,0.00252411
6.44481e-008,0.000756329
6.46481e-008,0.000756329
6.48481e-008,0.000756329
6.50481e-008,-0.00101146
6.52481e-008,-0.00101146
6.54481e-008,-0.00101146
6.56481e-008,-0.00101146
6.58481e-008,-0.00277924
6.60481e-008,-0.00277924
6.62481e-008,-0.00277924
6.64481e-008,-0.00277924
6.66481e-008,-0.000127563
6.68481e-008,-0.00189535
6.70481e-008,-0.00543092
6.72481e-008,-0.00808259
6.74481e-008,-0.00896648
6.76481e-008,-0.00896648
6.78481e-008,-0.00808259
6.80481e-008,-0.0071987
6.82481e-008,-0.0071987
6.84481e-008,-0.00896648
6.86481e-008,-0.00985037
6.88481e-008,-0.00985037
6.90481e-008,-0.00896648
6.92481e-008,-0.00985037
6.94481e-008,-0.0116182
6.96481e-008,-0.00985037
6.98481e-008,-0.0125021
7.00481e-008,-0.00985037
7.02481e-008,-0.0071987
7.04481e-008,-0.00808259
7.06481e-008,-0.00808259
7.08481e-008,-0.00631481
7.10481e-008,-0.0071987
7.12481e-008,-0.00631481
7.14481e-008,-0.00543092
7.16481e-008,-0.00366313
7.18481e-008,-0.00277924
7.20481e-008,-0.00366313
7.22481e-008,-0.00454702
7.24481e-008,-0.00631481
7.26481e-008,-0.00543092
7.28481e-008,-0.00631481
7.30481e-008,-0.0071987
7.32481e-008,-0.0071987
7.34481e-008,-0.0071987
7.36481e-008,-0.00543092
7.38481e-008,-0.00366313
7.40481e-008,-0.00189535
7.42481e-008,-0.000127563
7.44481e-008,-0.00101146
7.46481e-008,-0.00101146
7.48481e-008,-0.00189535
7.50481e-008,-0.00277924
7.52481e-008,-0.00366313
7.54481e-008,-0.00543092
7.56481e-008,-0.00631481
7.58481e-008,-0.00454702
7.60481e-008,-0.00543092
7.62481e-008,-0.00454702
7.64481e-008,-0.00277924
7.66481e-008,-0.00277924
7.68481e-008,-0.00189535
7.70481e-008,-0.00101146
7.72481e-008,0.000756329
7.74481e-008,0.00164022
7.76481e-008,-0.000127563
7.78481e-008,-0.000127563
7.80481e-008,-0.00189535
7.82481e-008,-0.00366313
7.84481e-008,-0.00366313
7.86481e-008,-0.00277924
7.88481e-008,-0.00101146
7.90481e-008,-0.00101146
7.92481e-008,-0.000127563
7.94481e-008,-0.00101146
7.96481e-008,-0.00277924
7.98481e-008,-0.00277924
8.00481e-008,-0.00277924
8.02481e-008,-0.00101146
8.04481e-008,0.000756329
8.06481e-008,-0.00101146
8.08481e-008,-0.000127563
8.10481e-008,0.000756329
8.12481e-008,-0.000127563
8.14481e-008,-0.00189535
8.16481e-008,-0.00189535
8.18481e-008,-0.00101146
8.20481e-008,-0.00189535
8.22481e-008,-0.00189535
8.24481e-008,0.00164022
8.26481e-008,0.000756329
8.28481e-008,0.00252411
8.30481e-008,0.00252411
8.32481e-008,0.000756329
8.34481e-008,0.000756329
8.36481e-008,-0.00101146
8.38481e-008,-0.00277924
8.40481e-008,-0.00277924
8.42481e-008,-0.00189535
8.44481e-008,-0.00189535
8.46481e-008,-0.00101146
8.48481e-008,-0.00189535
8.50481e-008,-0.00101146
8.52481e-008,-0.000127563
8.54481e-008,0.000756329
8.56481e-008,0.000756329
8.58481e-008,0.00252411
8.60481e-008,0.00164022
8.62481e-008,-0.00189535
8.64481e-008,-0.00101146
8.66481e-008,-0.00101146
8.68481e-008,-0.00277924
8.70481e-008,-0.00277924
8.72481e-008,-0.00101146
8.74481e-008,-0.00189535
8.76481e-008,0.000756329
8.78481e-008,0.000756329
8.80481e-008,-0.000127563
8.82481e-008,0.00252411
8.84481e-008,-0.000127563
8.86481e-008,-0.00101146
8.88481e-008,0.000756329
8.90481e-008,-0.000127563
8.92481e-008,-0.000127563
8.94481e-008,0.00164022
8.96481e-008,-0.000127563
8.98481e-008,0.000756329
9.00481e-008,-0.00189535
9.02481e-008,-0.00101146
9.04481e-008,-0.000127563
9.06481e-008,0.00164022
9.08481e-008,0.000756329
9.10481e-008,0.00164022
9.12481e-008,0.003408
9.14481e-008,0.00164022
9.16481e-008,0.00164022
9.18481e-008,0.00164022
9.20481e-008,-0.000127563
9.22481e-008,0.000756329
9.24481e-008,-0.000127563
9.26481e-008,-0.000127563
9.28481e-008,-0.00189535
9.30481e-008,-0.00101146
9.32481e-008,0.000756329
9.34481e-008,0.000756329
9.36481e-008,0.000756329
9.38481e-008,0.00164022
9.40481e-008,0.00164022
9.42481e-008,0.00252411
9.44481e-008,0.000756329
9.46481e-008,-0.000127563
9.48481e-008,0.00164022
9.50481e-008,0.000756329
9.52481e-008,-0.000127563
9.54481e-008,0.00164022
9.56481e-008,-0.000127563
9.58481e-008,-0.00101146
9.60481e-008,-0.00101146
9.62481e-008,-0.000127563
9.64481e-008,-0.000127563
9.66481e-008,0.00164022
9.68481e-008,0.000756329
9.70481e-008,-0.000127563
9.72481e-008,-0.000127563
9.74481e-008,-0.00101146
9.76481e-008,-0.00101146
9.78481e-008,-0.00189535
9.80481e-008,-0.00101146
9.82481e-008,-0.00189535
9.84481e-008,-0.000127563
9.86481e-008,-0.000127563
9.88481e-008,0.00252411
9.90481e-008,0.00164022
9.92481e-008,-0.000127563
9.94481e-008,0.000756329
9.96481e-008,0.00252411
9.98481e-008,0.00164022
1.00048e-007,0.000756329
1.00248e-007,0.00252411
1.00448e-007,0.00164022
1.00648e-007,-0.00101146
1.00848e-007,-0.00277924
1.01048e-007,-0.000127563
1.01248e-007,-0.00101146
1.01448e-007,-0.00101146
1.01648e-007,-0.00101146
1.01848e-007,-0.000127563
1.02048e-007,0.00164022
1.02248e-007,0.00164022
1.02448e-007,0.000756329
1.02648e-007,0.000756329
1.02848e-007,0.000756329
1.03048e-007,-0.000127563
1.03248e-007,-0.000127563
1.03448e-007,0.000756329
1.03648e-007,-0.000127563
1.03848e-007,-0.00277924
1.04048e-007,-0.00101146
1.04248e-007,-0.00189535
1.04448e-007,-0.00277924
1.04648e-007,-0.00189535
1.04848e-007,-0.00101146
1.05048e-007,0.00164022
1.05248e-007,-0.000127563
1.05448e-007,-0.000127563
1.05648e-007,0.000756329
1.05848e-007,0.00164022
1.06048e-007,-0.000127563
1.06248e-007,0.000756329
1.06448e-007,-0.00101146
1.06648e-007,-0.00101146
1.06848e-007,-0.000127563
1.07048e-007,0.000756329
1.07248e-007,-0.000127563
1.07448e-007,0.00164022
1.07648e-007,0.000756329
1.07848e-007,-0.000127563
1.08048e-007,0.000756329
1.08248e-007,0.00164022
1.08448e-007,0.000756329
1.08648e-007,0.00252411
1.08848e-007,0.000756329
1.09048e-007,0.00164022
1.09248e-007,0.00164022
1.09448e-007,0.000756329
1.09648e-007,-0.000127563
1.09848e-007,-0.00277924
1.10048e-007,-0.00101146
1.10248e-007,-0.00189535
1.10448e-007,-0.00101146
1.10648e-007,-0.000127563
1.10848e-007,-0.000127563
1.11048e-007,-0.000127563
1.11248e-007,-0.00101146
1.11448e-007,-0.000127563
1.11648e-007,-0.00189535
1.11848e-007,-0.00101146
1.12048e-007,-0.00189535
1.12248e-007,-0.00277924
1.12448e-007,-0.00101146
1.12648e-007,-0.00189535
1.12848e-007,-0.00277924
1.13048e-007,-0.00366313
1.13248e-007,-0.00189535
1.13448e-007,-0.00101146
1.13648e-007,-0.000127563
1.13848e-007,-0.00189535
1.14048e-007,-0.000127563
1.14248e-007,0.000756329
1.14448e-007,-0.00101146
1.14648e-007,0.000756329
1.14848e-007,0.000756329
1.15048e-007,-0.00101146
1.15248e-007,-0.00189535
1.15448e-007,-0.00101146
1.15648e-007,0.000756329
1.15848e-007,0.000756329
1.16048e-007,-0.000127563
1.16248e-007,-0.00101146
1.16448e-007,0.000756329
1.16648e-007,0.000756329
1.16848e-007,-0.00101146
1.17048e-007,0.00164022
1.17248e-007,0.00164022
1.17448e-007,-0.000127563
1.17648e-007,0.000756329
1.17848e-007,-0.000127563
1.18048e-007,-0.000127563
1.18248e-007,0.000756329
1.18448e-007,-0.000127563
1.18648e-007,-0.00101146
1.18848e-007,-0.000127563
1.19048e-007,-0.00101146
1.19248e-007,-0.00189535
1.19448e-007,-0.000127563
1.19648e-007,-0.000127563
1.19848e-007,-0.000127563
1.20048e-007,0.000756329
1.20248e-007,0.000756329
1.20448e-007,-0.000127563
1.20648e-007,-0.00101146
1.20848e-007,-0.000127563
1.21048e-007,-0.000127563
1.21248e-007,-0.00189535
1.21448e-007,-0.00101146
1.21648e-007,-0.00101146
1.21848e-007,0.000756329
1.22048e-007,-0.000127563
1.22248e-007,0.000756329
1.22448e-007,0.00164022
1.22648e-007,0.00164022
1.22848e-007,0.000756329
1.23048e-007,0.00164022
1.23248e-007,0.000756329
1.23448e-007,-0.00101146
1.23648e-007,-0.00101146
1.23848e-007,-0.00101146
1.24048e-007,-0.00189535
1.24248e-007,-0.00101146
1.24448e-007,0.000756329
1.24648e-007,0.000756329
1.24848e-007,0.00164022
1.25048e-007,0.00164022
1.25248e-007,-0.000127563
1.25448e-007,0.000756329
1.25648e-007,-0.00101146
1.25848e-007,0.000756329
1.26048e-007,-0.000127563
1.26248e-007,-0.000127563
1.26448e-007,-0.000127563
1.26648e-007,-0.000127563
1.26848e-007,-0.000127563
1.27048e-007,-0.000127563
1.27248e-007,0.00164022
1.27448e-007,-0.000127563
1.27648e-007,-0.000127563
1.27848e-007,-0.000127563
1.28048e-007,-0.000127563
1.28248e-007,-0.000127563
1.28448e-007,0.000756329
1.28648e-007,-0.000127563
1.28848e-007,-0.000127563
1.29048e-007,-0.00189535
1.29248e-007,-0.00101146
1.29448e-007,-0.00189535
1.29648e-007,-0.000127563
1.29848e-007,-0.00101146
1.30048e-007,-0.00189535
1.30248e-007,0.000756329
1.30448e-007,-0.000127563
1.30648e-007,0.000756329
1.30848e-007,0.00252411
1.31048e-007,0.000756329
1.31248e-007,-0.00101146
1.31448e-007,-0.00101146
1.31648e-007,-0.00189535
1.31848e-007,-0.00101146
1.32048e-007,-0.00101146
1.32248e-007,-0.00189535
1.32448e-007,-0.000127563
1.32648e-007,-0.00101146
1.32848e-007,-0.00101146
1.33048e-007,-0.00101146
1.33248e-007,-0.00101146
1.33448e-007,-0.00189535
1.33648e-007,-0.00189535
1.33848e-007,-0.000127563
1.34048e-007,0.000756329
1.34248e-007,-0.00189535
1.34448e-007,-0.000127563
1.34648e-007,-0.000127563
1.34848e-007,0.000756329
1.35048e-007,-0.00189535
1.35248e-007,-0.00101146
1.35448e-007,-0.000127563
1.35648e-007,0.000756329
1.35848e-007,0.000756329
1.36048e-007,-0.00101146
1.36248e-007,-0.00101146
1.36448e-007,-0.00101146
1.36648e-007,-0.00101146
1.36848e-007,0.00164022
1.37048e-007,0.000756329
1.37248e-007,-0.000127563
1.37448e-007,-0.00189535
1.37648e-007,-0.00101146
1.37848e-007,-0.00189535
1.38048e-007,-0.00189535
1.38248e-007,0.000756329
1.38448e-007,0.000756329
1.38648e-007,0.000756329
1.38848e-007,0.000756329
1.39048e-007,0.00164022
1.39248e-007,0.00164022
1.39448e-007,-0.00189535
1.39648e-007,-0.00101146
1.39848e-007,0.000756329
1.40048e-007,-0.000127563
1.40248e-007,-0.000127563
1.40448e-007,-0.00101146
1.40648e-007,-0.00101146
1.40848e-007,-0.000127563
1.41048e-007,-0.00101146
1.41248e-007,-0.000127563
1.41448e-007,-0.00101146
1.41648e-007,-0.00189535
1.41848e-007,-0.00101146
1.42048e-007,-0.00189535
1.42248e-007,0.000756329
1.42448e-007,0.00164022
1.42648e-007,0.00164022
1.42848e-007,0.00252411
1.43048e-007,0.000756329
1.43248e-007,0.00164022
1.43448e-007,-0.000127563
1.43648e-007,-0.000127563
1.43848e-007,-0.00101146
1.44048e-007,-0.000127563
1.44248e-007,-0.00101146
1.44448e-007,-0.00101146
1.44648e-007,0.000756329
1.44848e-007,-0.000127563
1.45048e-007,0.000756329
1.45248e-007,0.00164022
1.45448e-007,-0.000127563
1.45648e-007,-0.00101146
1.45848e-007,-0.000127563
1.46048e-007,-0.000127563
1.46248e-007,-0.000127563
1.46448e-007,-0.00189535
1.46648e-007,0.000756329
1.46848e-007,0.00164022
1.47048e-007,0.00164022
1.47248e-007,-0.000127563
1.47448e-007,0.000756329
1.47648e-007,0.00164022
1.47848e-007,0.000756329
1.48048e-007,-0.00101146
1.48248e-007,0.00164022
1.48448e-007,0.00164022
1.48648e-007,0.00252411
1.48848e-007,0.00164022
1.49048e-007,-0.00189535
1.49248e-007,-0.00189535
1.49448e-007,-0.00189535
1.49648e-007,-0.00277924
1.49848e-007,-0.00101146
1.50048e-007,0.000756329
1.50248e-007,0.00164022
1.50448e-007,-0.000127563
1.50648e-007,-0.000127563
1.50848e-007,-0.00101146
1.51048e-007,-0.00101146
1.51248e-007,-0.000127563
1.51448e-007,-0.000127563
1.51648e-007,0.000756329
1.51848e-007,-0.000127563
1.52048e-007,-0.00101146
1.52248e-007,-0.00101146
1.52448e-007,-0.00189535
1.52648e-007,-0.00101146
1.52848e-007,-0.00189535
1.53048e-007,-0.000127563
1.53248e-007,-0.000127563
1.53448e-007,-0.00277924
1.53648e-007,0.000756329
1.53848e-007,-0.000127563
1.54048e-007,-0.000127563
1.54248e-007,-0.000127563
1.54448e-007,-0.000127563
1.54648e-007,-0.000127563
1.54848e-007,0.000756329
1.55048e-007,0.00252411
1.55248e-007,-0.000127563
1.55448e-007,-0.00101146
1.55648e-007,-0.000127563
1.55848e-007,-0.00101146
1.56048e-007,0.000756329
1.56248e-007,-0.00101146
1.56448e-007,-0.00101146
1.56648e-007,0.00164022
1.56848e-007,-0.000127563
1.57048e-007,0.00252411
1.57248e-007,0.00164022
1.57448e-007,0.000756329
1.57648e-007,-0.000127563
1.57848e-007,0.00164022
1.58048e-007,-0.000127563
1.58248e-007,-0.000127563
1.58448e-007,-0.000127563
1.58648e-007,-0.00101146
1.58848e-007,0.00164022
1.59048e-007,0.000756329
1.59248e-007,-0.000127563
1.59448e-007,-0.00101146
1.59648e-007,0.000756329
1.59848e-007,0.000756329
1.60048e-007,-0.000127563
1.60248e-007,-0.00101146
1.60448e-007,-0.000127563
1.60648e-007,-0.000127563
1.60848e-007,-0.000127563
1.61048e-007,-0.000127563
1.61248e-007,-0.00101146
1.61448e-007,-0.00189535
1.61648e-007,-0.000127563
1.61848e-007,-0.00101146
1.62048e-007,-0.000127563
1.62248e-007,-0.000127563
1.62448e-007,0.000756329
1.62648e-007,0.00252411
1.62848e-007,0.000756329
1.63048e-007,0.000756329
1.63248e-007,-0.00101146
1.63448e-007,-0.000127563
1.63648e-007,-0.000127563
1.63848e-007,-0.00189535
1.64048e-007,-0.00101146
1.64248e-007,-0.000127563
1.64448e-007,0.000756329
1.64648e-007,0.000756329
1.64848e-007,-0.000127563
1.65048e-007,0.000756329
1.65248e-007,0.000756329
1.65448e-007,-0.00101146
1.65648e-007,-0.00189535
1.65848e-007,-0.00101146
1.66048e-007,-0.00101146
1.66248e-007,-0.000127563
1.66448e-007,-0.000127563
1.66648e-007,-0.000127563
1.66848e-007,-0.000127563
1.67048e-007,-0.000127563
1.67248e-007,-0.00101146
1.67448e-007,-0.000127563
1.67648e-007,-0.000127563
1.67848e-007,0.000756329
1.68048e-007,-0.000127563
1.68248e-007,-0.00101146
1.68448e-007,-0.00189535
1.68648e-007,-0.00189535
1.68848e-007,-0.00189535
1.69048e-007,-0.00189535
1.69248e-007,-0.00101146
1.69448e-007,-0.00101146
1.69648e-007,-0.00101146
1.69848e-007,-0.000127563
1.70048e-007,-0.000127563
1.70248e-007,-0.000127563
1.70448e-007,0.00164022
1.70648e-007,0.00252411
1.70848e-007,0.00164022
1.71048e-007,0.0042919
1.71248e-007,0.000756329
1.71448e-007,-0.00101146
1.71648e-007,-0.00189535
1.71848e-007,-0.00101146
1.72048e-007,-0.000127563
1.72248e-007,0.000756329
1.72448e-007,-0.00101146
1.72648e-007,0.000756329
1.72848e-007,0.00164022
1.73048e-007,-0.000127563
1.73248e-007,0.000756329
1.73448e-007,-0.000127563
1.73648e-007,-0.000127563
1.73848e-007,0.000756329
1.74048e-007,-0.00101146
1.74248e-007,-0.00189535
1.74448e-007,-0.00101146
1.74648e-007,-0.00101146
1.74848e-007,-0.00101146
1.75048e-007,-0.000127563
1.75248e-007,0.000756329
1.75448e-007,-0.00189535
1.75648e-007,-0.00189535
1.75848e-007,-0.000127563
1.76048e-007,-0.00101146
1.76248e-007,-0.00189535
1.76448e-007,-0.000127563
1.76648e-007,-0.000127563
1.76848e-007,-0.00189535
1.77048e-007,-0.00101146
1.77248e-007,-0.000127563
1.77448e-007,-0.000127563
1.77648e-007,-0.000127563
1.77848e-007,-0.00101146
