LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
7.88731e-008,0.00171136
7.90731e-008,-0.0027081
7.92731e-008,-0.000498374
7.94731e-008,-0.000498374
7.96731e-008,0.00171136
7.98731e-008,-0.0027081
8.00731e-008,0.00171136
8.02731e-008,-0.0027081
8.04731e-008,0.00171136
8.06731e-008,-0.000498374
8.08731e-008,-0.000498374
8.10731e-008,-0.000498374
8.12731e-008,-0.000498374
8.14731e-008,0.00392109
8.16731e-008,0.00171136
8.18731e-008,-0.000498374
8.20731e-008,-0.000498374
8.22731e-008,-0.0027081
8.24731e-008,0.00171136
8.26731e-008,-0.000498374
8.28731e-008,-0.0027081
8.30731e-008,-0.000498374
8.32731e-008,0.00171136
8.34731e-008,-0.000498374
8.36731e-008,0.00171136
8.38731e-008,-0.0027081
8.40731e-008,0.00171136
8.42731e-008,-0.000498374
8.44731e-008,-0.000498374
8.46731e-008,-0.000498374
8.48731e-008,-0.0027081
8.50731e-008,-0.00491783
8.52731e-008,-0.000498374
8.54731e-008,0.00171136
8.56731e-008,0.00171136
8.58731e-008,0.00171136
8.60731e-008,0.00392109
8.62731e-008,-0.000498374
8.64731e-008,-0.000498374
8.66731e-008,0.00392109
8.68731e-008,0.00171136
8.70731e-008,-0.0027081
8.72731e-008,-0.000498374
8.74731e-008,0.00171136
8.76731e-008,-0.00491783
8.78731e-008,-0.0027081
8.80731e-008,-0.000498374
8.82731e-008,-0.0027081
8.84731e-008,0.00171136
8.86731e-008,-0.000498374
8.88731e-008,0.00613082
8.90731e-008,0.00392109
8.92731e-008,-0.0027081
8.94731e-008,0.00171136
8.96731e-008,-0.000498374
8.98731e-008,0.00171136
9.00731e-008,-0.000498374
9.02731e-008,0.00392109
9.04731e-008,0.00613082
9.06731e-008,0.00392109
9.08731e-008,0.00392109
9.10731e-008,0.00171136
9.12731e-008,0.00171136
9.14731e-008,0.00171136
9.16731e-008,0.00171136
9.18731e-008,0.00171136
9.20731e-008,0.00171136
9.22731e-008,-0.000498374
9.24731e-008,0.00171136
9.26731e-008,0.00171136
9.28731e-008,0.00171136
9.30731e-008,0.00392109
9.32731e-008,0.00171136
9.34731e-008,0.00171136
9.36731e-008,-0.000498374
9.38731e-008,0.00171136
9.40731e-008,-0.000498374
9.42731e-008,0.00171136
9.44731e-008,0.00171136
9.46731e-008,0.00392109
9.48731e-008,0.00392109
9.50731e-008,0.00171136
9.52731e-008,-0.0027081
9.54731e-008,-0.00491783
9.56731e-008,-0.000498374
9.58731e-008,-0.0027081
9.60731e-008,-0.0027081
9.62731e-008,-0.000498374
9.64731e-008,-0.00491783
9.66731e-008,0.00171136
9.68731e-008,-0.00491783
9.70731e-008,-0.000498374
9.72731e-008,-0.000498374
9.74731e-008,-0.000498374
9.76731e-008,0.00834055
9.78731e-008,0.00171136
9.80731e-008,0.00171136
9.82731e-008,-0.0027081
9.84731e-008,0.00613082
9.86731e-008,0.00171136
9.88731e-008,0.00392109
9.90731e-008,0.00171136
9.92731e-008,0.00171136
9.94731e-008,-0.000498374
9.96731e-008,-0.0027081
9.98731e-008,0.00171136
1.00073e-007,0.00171136
1.00273e-007,0.00171136
1.00473e-007,0.00171136
1.00673e-007,-0.000498374
1.00873e-007,-0.0027081
1.01073e-007,-0.0027081
1.01273e-007,-0.0027081
1.01473e-007,-0.0027081
1.01673e-007,-0.000498374
1.01873e-007,0.00171136
1.02073e-007,0.00392109
1.02273e-007,-0.000498374
1.02473e-007,0.00171136
1.02673e-007,0.00392109
1.02873e-007,0.00171136
1.03073e-007,0.00171136
1.03273e-007,0.00171136
1.03473e-007,0.00171136
1.03673e-007,-0.000498374
1.03873e-007,-0.0027081
1.04073e-007,-0.000498374
1.04273e-007,-0.000498374
1.04473e-007,-0.000498374
1.04673e-007,-0.0027081
1.04873e-007,0.00171136
1.05073e-007,-0.0027081
1.05273e-007,-0.0027081
1.05473e-007,-0.000498374
1.05673e-007,0.00171136
1.05873e-007,-0.000498374
1.06073e-007,0.00392109
1.06273e-007,0.00171136
1.06473e-007,0.00171136
1.06673e-007,0.00171136
1.06873e-007,0.00392109
1.07073e-007,-0.0027081
1.07273e-007,0.00171136
1.07473e-007,-0.000498374
1.07673e-007,-0.000498374
1.07873e-007,-0.000498374
1.08073e-007,-0.000498374
1.08273e-007,-0.0027081
1.08473e-007,0.00392109
1.08673e-007,-0.000498374
1.08873e-007,-0.000498374
1.09073e-007,-0.000498374
1.09273e-007,0.00392109
1.09473e-007,-0.0027081
1.09673e-007,-0.000498374
1.09873e-007,-0.000498374
1.10073e-007,-0.0027081
1.10273e-007,-0.000498374
1.10473e-007,0.00171136
1.10673e-007,0.00171136
1.10873e-007,-0.000498374
1.11073e-007,-0.0027081
1.11273e-007,-0.000498374
1.11473e-007,-0.000498374
1.11673e-007,-0.000498374
1.11873e-007,-0.000498374
1.12073e-007,-0.000498374
1.12273e-007,-0.0027081
1.12473e-007,-0.00491783
1.12673e-007,-0.00491783
1.12873e-007,-0.000498374
1.13073e-007,0.00171136
1.13273e-007,-0.0027081
1.13473e-007,-0.000498374
1.13673e-007,0.00613082
1.13873e-007,0.00392109
1.14073e-007,0.00171136
1.14273e-007,-0.000498374
1.14473e-007,0.00171136
1.14673e-007,0.00392109
1.14873e-007,-0.000498374
1.15073e-007,-0.000498374
1.15273e-007,-0.000498374
1.15473e-007,-0.000498374
1.15673e-007,-0.000498374
1.15873e-007,0.00171136
1.16073e-007,0.00392109
1.16273e-007,0.00392109
1.16473e-007,-0.000498374
1.16673e-007,-0.0027081
1.16873e-007,-0.000498374
1.17073e-007,-0.000498374
1.17273e-007,-0.00491783
1.17473e-007,-0.000498374
1.17673e-007,-0.000498374
1.17873e-007,0.00171136
1.18073e-007,-0.0027081
1.18273e-007,-0.0027081
1.18473e-007,-0.000498374
1.18673e-007,-0.0027081
1.18873e-007,0.00171136
1.19073e-007,-0.0027081
1.19273e-007,0.00392109
1.19473e-007,-0.00491783
1.19673e-007,-0.000498374
1.19873e-007,-0.0027081
1.20073e-007,-0.0027081
1.20273e-007,-0.00491783
1.20473e-007,-0.0027081
1.20673e-007,-0.0027081
1.20873e-007,-0.0027081
1.21073e-007,-0.0027081
1.21273e-007,-0.000498374
1.21473e-007,0.00392109
1.21673e-007,0.00392109
1.21873e-007,-0.000498374
1.22073e-007,-0.000498374
1.22273e-007,-0.0027081
1.22473e-007,-0.000498374
1.22673e-007,-0.000498374
1.22873e-007,0.00613082
1.23073e-007,0.00392109
1.23273e-007,-0.000498374
1.23473e-007,-0.000498374
1.23673e-007,-0.0027081
1.23873e-007,-0.0027081
1.24073e-007,0.00171136
1.24273e-007,-0.000498374
1.24473e-007,0.00171136
1.24673e-007,0.00171136
1.24873e-007,0.00171136
1.25073e-007,0.00171136
1.25273e-007,-0.0027081
1.25473e-007,-0.000498374
1.25673e-007,0.00392109
1.25873e-007,-0.000498374
1.26073e-007,-0.000498374
1.26273e-007,0.00171136
1.26473e-007,-0.0027081
1.26673e-007,-0.000498374
1.26873e-007,0.00171136
1.27073e-007,-0.0027081
1.27273e-007,0.00171136
1.27473e-007,-0.0027081
1.27673e-007,0.00171136
1.27873e-007,-0.000498374
1.28073e-007,-0.0027081
1.28273e-007,-0.0027081
1.28473e-007,0.00392109
1.28673e-007,0.00171136
1.28873e-007,-0.000498374
1.29073e-007,-0.000498374
1.29273e-007,-0.000498374
1.29473e-007,0.00171136
1.29673e-007,-0.000498374
1.29873e-007,-0.000498374
1.30073e-007,0.00171136
1.30273e-007,0.00171136
1.30473e-007,0.00392109
1.30673e-007,0.00171136
1.30873e-007,0.00171136
1.31073e-007,-0.0027081
1.31273e-007,0.00613082
1.31473e-007,0.00392109
1.31673e-007,-0.0027081
1.31873e-007,-0.0027081
1.32073e-007,-0.000498374
1.32273e-007,0.00171136
1.32473e-007,-0.000498374
1.32673e-007,-0.0027081
1.32873e-007,0.00171136
1.33073e-007,0.00392109
1.33273e-007,0.00171136
1.33473e-007,-0.00491783
1.33673e-007,-0.0027081
1.33873e-007,-0.0027081
1.34073e-007,-0.000498374
1.34273e-007,0.00392109
1.34473e-007,-0.000498374
1.34673e-007,0.00171136
1.34873e-007,-0.000498374
1.35073e-007,0.00392109
1.35273e-007,-0.000498374
1.35473e-007,-0.000498374
1.35673e-007,0.00392109
1.35873e-007,-0.000498374
1.36073e-007,-0.0027081
1.36273e-007,-0.0027081
1.36473e-007,-0.0027081
1.36673e-007,-0.00491783
1.36873e-007,-0.00491783
1.37073e-007,-0.000498374
1.37273e-007,-0.0027081
1.37473e-007,-0.000498374
1.37673e-007,0.00171136
1.37873e-007,0.00171136
1.38073e-007,0.00392109
1.38273e-007,0.00171136
1.38473e-007,0.00392109
1.38673e-007,0.00392109
1.38873e-007,0.00392109
1.39073e-007,-0.000498374
1.39273e-007,-0.0027081
1.39473e-007,-0.00491783
1.39673e-007,0.00171136
1.39873e-007,-0.000498374
1.40073e-007,-0.000498374
1.40273e-007,-0.000498374
1.40473e-007,0.00171136
1.40673e-007,0.00171136
1.40873e-007,0.00392109
1.41073e-007,-0.000498374
1.41273e-007,-0.000498374
1.41473e-007,0.00171136
1.41673e-007,-0.000498374
1.41873e-007,-0.00491783
1.42073e-007,-0.0027081
1.42273e-007,-0.000498374
1.42473e-007,-0.000498374
1.42673e-007,-0.0027081
1.42873e-007,0.00392109
1.43073e-007,0.00171136
1.43273e-007,0.00171136
1.43473e-007,-0.000498374
1.43673e-007,0.00171136
1.43873e-007,-0.0027081
1.44073e-007,-0.00491783
1.44273e-007,-0.0027081
1.44473e-007,-0.0027081
1.44673e-007,-0.0027081
1.44873e-007,0.00171136
1.45073e-007,-0.0027081
1.45273e-007,0.00171136
1.45473e-007,-0.0027081
1.45673e-007,0.00171136
1.45873e-007,-0.000498374
1.46073e-007,0.00171136
1.46273e-007,0.00171136
1.46473e-007,0.00171136
1.46673e-007,0.00171136
1.46873e-007,0.00171136
1.47073e-007,-0.0027081
1.47273e-007,-0.000498374
1.47473e-007,-0.000498374
1.47673e-007,-0.0027081
1.47873e-007,-0.000498374
1.48073e-007,0.00171136
1.48273e-007,0.00171136
1.48473e-007,0.00171136
1.48673e-007,-0.000498374
1.48873e-007,-0.000498374
1.49073e-007,0.00171136
1.49273e-007,-0.000498374
1.49473e-007,-0.0027081
1.49673e-007,-0.000498374
1.49873e-007,0.00171136
1.50073e-007,-0.000498374
1.50273e-007,-0.0027081
1.50473e-007,0.00392109
1.50673e-007,0.00171136
1.50873e-007,0.00171136
1.51073e-007,-0.00491783
1.51273e-007,-0.000498374
1.51473e-007,-0.0027081
1.51673e-007,-0.0027081
1.51873e-007,-0.00491783
1.52073e-007,-0.0027081
1.52273e-007,0.00171136
1.52473e-007,-0.0027081
1.52673e-007,0.00171136
1.52873e-007,-0.000498374
1.53073e-007,-0.000498374
1.53273e-007,0.00171136
1.53473e-007,0.00171136
1.53673e-007,0.00392109
1.53873e-007,0.00171136
1.54073e-007,-0.000498374
1.54273e-007,0.00171136
1.54473e-007,-0.0027081
1.54673e-007,0.00171136
1.54873e-007,0.00171136
1.55073e-007,0.00171136
1.55273e-007,0.00171136
1.55473e-007,0.00171136
1.55673e-007,0.00171136
1.55873e-007,-0.0027081
1.56073e-007,-0.0027081
1.56273e-007,-0.0027081
1.56473e-007,-0.000498374
1.56673e-007,0.00171136
1.56873e-007,0.00171136
1.57073e-007,0.00171136
1.57273e-007,-0.000498374
1.57473e-007,-0.000498374
1.57673e-007,0.00171136
1.57873e-007,-0.000498374
1.58073e-007,-0.000498374
1.58273e-007,-0.000498374
1.58473e-007,0.00392109
1.58673e-007,-0.000498374
1.58873e-007,-0.000498374
1.59073e-007,-0.0027081
1.59273e-007,-0.0027081
1.59473e-007,-0.0027081
1.59673e-007,-0.000498374
1.59873e-007,-0.0027081
1.60073e-007,-0.000498374
1.60273e-007,-0.0027081
1.60473e-007,-0.0027081
1.60673e-007,-0.000498374
1.60873e-007,-0.0027081
1.61073e-007,-0.0027081
1.61273e-007,-0.0027081
1.61473e-007,-0.000498374
1.61673e-007,-0.000498374
1.61873e-007,0.00171136
1.62073e-007,-0.000498374
1.62273e-007,-0.0027081
1.62473e-007,0.00171136
1.62673e-007,0.00392109
1.62873e-007,0.00171136
1.63073e-007,-0.0027081
1.63273e-007,-0.000498374
1.63473e-007,0.00171136
1.63673e-007,-0.0027081
1.63873e-007,-0.00491783
1.64073e-007,0.00171136
1.64273e-007,-0.000498374
1.64473e-007,0.00392109
1.64673e-007,0.00171136
1.64873e-007,0.00171136
1.65073e-007,0.00392109
1.65273e-007,-0.000498374
1.65473e-007,0.00171136
1.65673e-007,0.00392109
1.65873e-007,0.00171136
1.66073e-007,0.00171136
1.66273e-007,0.00613082
1.66473e-007,-0.000498374
1.66673e-007,0.00171136
1.66873e-007,-0.000498374
1.67073e-007,-0.0027081
1.67273e-007,-0.000498374
1.67473e-007,-0.00491783
1.67673e-007,-0.0027081
1.67873e-007,-0.0027081
1.68073e-007,-0.0027081
1.68273e-007,-0.000498374
1.68473e-007,-0.0027081
1.68673e-007,-0.000498374
1.68873e-007,-0.000498374
1.69073e-007,0.00392109
1.69273e-007,0.00171136
1.69473e-007,0.00392109
1.69673e-007,0.00171136
1.69873e-007,0.00171136
1.70073e-007,-0.000498374
1.70273e-007,0.00171136
1.70473e-007,0.00171136
1.70673e-007,0.00392109
1.70873e-007,0.00171136
1.71073e-007,0.00171136
1.71273e-007,-0.000498374
1.71473e-007,-0.0027081
1.71673e-007,-0.0027081
1.71873e-007,-0.0027081
1.72073e-007,0.00171136
1.72273e-007,-0.0027081
1.72473e-007,-0.000498374
1.72673e-007,0.00171136
1.72873e-007,-0.0027081
1.73073e-007,0.00171136
1.73273e-007,-0.000498374
1.73473e-007,-0.0027081
1.73673e-007,-0.000498374
1.73873e-007,-0.000498374
1.74073e-007,0.00171136
1.74273e-007,0.00392109
1.74473e-007,0.00171136
1.74673e-007,-0.0027081
1.74873e-007,-0.000498374
1.75073e-007,-0.0027081
1.75273e-007,-0.0027081
1.75473e-007,-0.000498374
1.75673e-007,-0.000498374
1.75873e-007,0.00171136
1.76073e-007,-0.000498374
1.76273e-007,-0.0027081
1.76473e-007,-0.000498374
1.76673e-007,-0.000498374
1.76873e-007,-0.0027081
1.77073e-007,-0.00491783
1.77273e-007,-0.000498374
1.77473e-007,-0.00491783
1.77673e-007,-0.0027081
1.77873e-007,0.00171136
1.78073e-007,-0.0027081
1.78273e-007,-0.000498374
1.78473e-007,0.00171136
1.78673e-007,0.00392109
1.78873e-007,0.00392109
