LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
5.70331e-009,0.00171136
5.90331e-009,0.00171136
6.10331e-009,0.00171136
6.30331e-009,-0.000498374
6.50331e-009,-0.000498374
6.70331e-009,-0.000498374
6.90331e-009,-0.000498374
7.10331e-009,-0.000498374
7.30331e-009,-0.0027081
7.50331e-009,-0.000498374
7.70331e-009,-0.000498374
7.90331e-009,0.00613082
8.10331e-009,0.00392109
8.30331e-009,0.00171136
8.50331e-009,0.00171136
8.70331e-009,0.00171136
8.90331e-009,-0.000498374
9.10331e-009,0.00171136
9.30331e-009,-0.000498374
9.50331e-009,-0.0027081
9.70331e-009,0.00171136
9.90331e-009,-0.000498374
1.01033e-008,-0.000498374
1.03033e-008,0.00171136
1.05033e-008,-0.000498374
1.07033e-008,0.00171136
1.09033e-008,-0.000498374
1.11033e-008,-0.0027081
1.13033e-008,-0.00491783
1.15033e-008,-0.00491783
1.17033e-008,-0.000498374
1.19033e-008,0.00392109
1.21033e-008,-0.000498374
1.23033e-008,-0.000498374
1.25033e-008,-0.000498374
1.27033e-008,-0.000498374
1.29033e-008,0.00171136
1.31033e-008,-0.0027081
1.33033e-008,-0.000498374
1.35033e-008,-0.000498374
1.37033e-008,0.00171136
1.39033e-008,0.00171136
1.41033e-008,-0.000498374
1.43033e-008,0.00171136
1.45033e-008,-0.000498374
1.47033e-008,-0.000498374
1.49033e-008,0.00392109
1.51033e-008,-0.0027081
1.53033e-008,-0.0027081
1.55033e-008,-0.0027081
1.57033e-008,0.00171136
1.59033e-008,-0.000498374
1.61033e-008,0.00171136
1.63033e-008,-0.000498374
1.65033e-008,-0.00491783
1.67033e-008,-0.00491783
1.69033e-008,-0.000498374
1.71033e-008,-0.0027081
1.73033e-008,0.00171136
1.75033e-008,-0.000498374
1.77033e-008,-0.000498374
1.79033e-008,-0.000498374
1.81033e-008,-0.0027081
1.83033e-008,-0.000498374
1.85033e-008,-0.0027081
1.87033e-008,-0.0027081
1.89033e-008,0.00171136
1.91033e-008,-0.0027081
1.93033e-008,-0.0027081
1.95033e-008,-0.0027081
1.97033e-008,-0.0027081
1.99033e-008,-0.0027081
2.01033e-008,-0.000498374
2.03033e-008,-0.000498374
2.05033e-008,-0.000498374
2.07033e-008,-0.000498374
2.09033e-008,-0.000498374
2.11033e-008,-0.00491783
2.13033e-008,-0.0027081
2.15033e-008,-0.0027081
2.17033e-008,-0.000498374
2.19033e-008,0.00392109
2.21033e-008,0.00171136
2.23033e-008,0.00171136
2.25033e-008,-0.000498374
2.27033e-008,-0.000498374
2.29033e-008,0.00171136
2.31033e-008,0.00171136
2.33033e-008,-0.00491783
2.35033e-008,-0.0027081
2.37033e-008,0.00171136
2.39033e-008,-0.0027081
2.41033e-008,0.00171136
2.43033e-008,-0.0027081
2.45033e-008,-0.000498374
2.47033e-008,-0.000498374
2.49033e-008,-0.000498374
2.51033e-008,0.00171136
2.53033e-008,0.00392109
2.55033e-008,-0.0027081
2.57033e-008,0.00171136
2.59033e-008,-0.000498374
2.61033e-008,-0.000498374
2.63033e-008,0.00171136
2.65033e-008,-0.0027081
2.67033e-008,0.00171136
2.69033e-008,0.00171136
2.71033e-008,-0.00491783
2.73033e-008,-0.0027081
2.75033e-008,-0.0027081
2.77033e-008,-0.000498374
2.79033e-008,0.00171136
2.81033e-008,-0.0027081
2.83033e-008,-0.0027081
2.85033e-008,-0.0027081
2.87033e-008,-0.00712756
2.89033e-008,0.00171136
2.91033e-008,-0.000498374
2.93033e-008,-0.000498374
2.95033e-008,0.00171136
2.97033e-008,-0.000498374
2.99033e-008,-0.000498374
3.01033e-008,-0.000498374
3.03033e-008,-0.000498374
3.05033e-008,-0.0027081
3.07033e-008,-0.000498374
3.09033e-008,-0.000498374
3.11033e-008,0.00171136
3.13033e-008,-0.000498374
3.15033e-008,0.00392109
3.17033e-008,0.00171136
3.19033e-008,0.00171136
3.21033e-008,-0.000498374
3.23033e-008,0.00171136
3.25033e-008,0.00171136
3.27033e-008,-0.000498374
3.29033e-008,0.00171136
3.31033e-008,0.00392109
3.33033e-008,0.00392109
3.35033e-008,0.00392109
3.37033e-008,0.00392109
3.39033e-008,0.00392109
3.41033e-008,0.00171136
3.43033e-008,0.00392109
3.45033e-008,0.00392109
3.47033e-008,0.00171136
3.49033e-008,-0.000498374
3.51033e-008,-0.000498374
3.53033e-008,-0.000498374
3.55033e-008,0.00171136
3.57033e-008,0.00171136
3.59033e-008,-0.00491783
3.61033e-008,-0.000498374
3.63033e-008,0.00171136
3.65033e-008,0.00171136
3.67033e-008,-0.000498374
3.69033e-008,0.00171136
3.71033e-008,-0.000498374
3.73033e-008,0.00171136
3.75033e-008,-0.0027081
3.77033e-008,0.00171136
3.79033e-008,0.00171136
3.81033e-008,-0.0027081
3.83033e-008,-0.000498374
3.85033e-008,-0.000498374
3.87033e-008,0.00392109
3.89033e-008,0.00171136
3.91033e-008,-0.0027081
3.93033e-008,-0.000498374
3.95033e-008,-0.0027081
3.97033e-008,0.00171136
3.99033e-008,-0.000498374
4.01033e-008,0.00392109
4.03033e-008,0.00392109
4.05033e-008,-0.0027081
4.07033e-008,-0.000498374
4.09033e-008,0.00171136
4.11033e-008,0.00171136
4.13033e-008,-0.000498374
4.15033e-008,0.00171136
4.17033e-008,-0.000498374
4.19033e-008,-0.000498374
4.21033e-008,-0.000498374
4.23033e-008,-0.0027081
4.25033e-008,-0.000498374
4.27033e-008,-0.000498374
4.29033e-008,-0.000498374
4.31033e-008,-0.0027081
4.33033e-008,-0.000498374
4.35033e-008,0.00171136
4.37033e-008,0.00171136
4.39033e-008,-0.000498374
4.41033e-008,-0.0027081
4.43033e-008,-0.000498374
4.45033e-008,-0.000498374
4.47033e-008,0.00171136
4.49033e-008,0.00171136
4.51033e-008,0.00171136
4.53033e-008,0.00171136
4.55033e-008,-0.000498374
4.57033e-008,0.00171136
4.59033e-008,0.00392109
4.61033e-008,0.00171136
4.63033e-008,-0.000498374
4.65033e-008,-0.0027081
4.67033e-008,-0.0027081
4.69033e-008,-0.000498374
4.71033e-008,0.00171136
4.73033e-008,-0.000498374
4.75033e-008,0.00171136
4.77033e-008,-0.000498374
4.79033e-008,-0.0027081
4.81033e-008,0.00171136
4.83033e-008,-0.0027081
4.85033e-008,-0.00491783
4.87033e-008,-0.0027081
4.89033e-008,-0.000498374
4.91033e-008,0.00171136
4.93033e-008,-0.000498374
4.95033e-008,-0.000498374
4.97033e-008,-0.000498374
4.99033e-008,-0.000498374
5.01033e-008,-0.000498374
5.03033e-008,-0.0027081
5.05033e-008,0.00171136
5.07033e-008,0.00392109
5.09033e-008,0.00171136
5.11033e-008,-0.000498374
5.13033e-008,-0.00491783
5.15033e-008,-0.0027081
5.17033e-008,-0.0027081
5.19033e-008,-0.000498374
5.21033e-008,-0.000498374
5.23033e-008,0.00171136
5.25033e-008,-0.000498374
5.27033e-008,0.00392109
5.29033e-008,0.00171136
5.31033e-008,-0.000498374
5.33033e-008,-0.000498374
5.35033e-008,-0.000498374
5.37033e-008,-0.000498374
5.39033e-008,0.00392109
5.41033e-008,0.00392109
5.43033e-008,0.00171136
5.45033e-008,0.00171136
5.47033e-008,-0.00491783
5.49033e-008,-0.0027081
5.51033e-008,-0.000498374
5.53033e-008,-0.000498374
5.55033e-008,0.00171136
5.57033e-008,-0.000498374
5.59033e-008,0.00171136
5.61033e-008,-0.000498374
5.63033e-008,-0.000498374
5.65033e-008,-0.0027081
5.67033e-008,-0.000498374
5.69033e-008,0.00171136
5.71033e-008,-0.000498374
5.73033e-008,-0.000498374
5.75033e-008,-0.000498374
5.77033e-008,-0.000498374
5.79033e-008,-0.000498374
5.81033e-008,-0.0027081
5.83033e-008,0.00392109
5.85033e-008,-0.000498374
5.87033e-008,0.00171136
5.89033e-008,-0.000498374
5.91033e-008,-0.0027081
5.93033e-008,-0.0027081
5.95033e-008,-0.00491783
5.97033e-008,0.00171136
5.99033e-008,-0.0027081
6.01033e-008,-0.00491783
6.03033e-008,-0.000498374
6.05033e-008,-0.0027081
6.07033e-008,-0.00491783
6.09033e-008,-0.000498374
6.11033e-008,0.00171136
6.13033e-008,-0.00491783
6.15033e-008,-0.0027081
6.17033e-008,0.00171136
6.19033e-008,0.00171136
6.21033e-008,0.00392109
6.23033e-008,-0.0027081
6.25033e-008,-0.000498374
6.27033e-008,0.00171136
6.29033e-008,0.00171136
6.31033e-008,-0.000498374
6.33033e-008,0.00171136
6.35033e-008,-0.000498374
6.37033e-008,-0.000498374
6.39033e-008,-0.000498374
6.41033e-008,-0.00491783
6.43033e-008,0.00171136
6.45033e-008,-0.000498374
6.47033e-008,-0.0027081
6.49033e-008,-0.000498374
6.51033e-008,-0.000498374
6.53033e-008,0.00171136
6.55033e-008,-0.000498374
6.57033e-008,-0.000498374
6.59033e-008,0.00171136
6.61033e-008,0.00392109
6.63033e-008,0.00392109
6.65033e-008,0.00171136
6.67033e-008,-0.0027081
6.69033e-008,-0.000498374
6.71033e-008,-0.0027081
6.73033e-008,-0.00491783
6.75033e-008,-0.000498374
6.77033e-008,-0.00491783
6.79033e-008,-0.00491783
6.81033e-008,-0.000498374
6.83033e-008,-0.0027081
6.85033e-008,-0.000498374
6.87033e-008,0.00171136
6.89033e-008,-0.000498374
6.91033e-008,0.00171136
6.93033e-008,-0.00491783
6.95033e-008,0.00171136
6.97033e-008,-0.000498374
6.99033e-008,0.00171136
7.01033e-008,-0.000498374
7.03033e-008,-0.00491783
7.05033e-008,-0.00712756
7.07033e-008,-0.00712756
7.09033e-008,-0.00491783
7.11033e-008,0.00171136
7.13033e-008,-0.000498374
7.15033e-008,-0.000498374
7.17033e-008,0.00171136
7.19033e-008,0.00171136
7.21033e-008,0.00171136
7.23033e-008,0.00171136
7.25033e-008,-0.00491783
7.27033e-008,-0.000498374
7.29033e-008,-0.0027081
7.31033e-008,-0.0027081
7.33033e-008,-0.000498374
7.35033e-008,-0.000498374
7.37033e-008,-0.00491783
7.39033e-008,-0.0027081
7.41033e-008,0.00171136
7.43033e-008,-0.000498374
7.45033e-008,0.00613082
7.47033e-008,-0.000498374
7.49033e-008,0.00171136
7.51033e-008,-0.000498374
7.53033e-008,0.00171136
7.55033e-008,0.00171136
7.57033e-008,0.00171136
7.59033e-008,-0.00491783
7.61033e-008,-0.00491783
7.63033e-008,-0.00491783
7.65033e-008,-0.00712756
7.67033e-008,-0.0027081
7.69033e-008,0.00392109
7.71033e-008,-0.000498374
7.73033e-008,0.00171136
7.75033e-008,0.00171136
7.77033e-008,0.00392109
7.79033e-008,0.00613082
7.81033e-008,0.00613082
7.83033e-008,0.00171136
7.85033e-008,-0.000498374
7.87033e-008,-0.0027081
7.89033e-008,-0.0027081
7.91033e-008,-0.00491783
7.93033e-008,-0.0027081
7.95033e-008,-0.000498374
7.97033e-008,-0.0027081
7.99033e-008,-0.00491783
8.01033e-008,-0.000498374
8.03033e-008,0.00171136
8.05033e-008,-0.000498374
8.07033e-008,0.00392109
8.09033e-008,0.00171136
8.11033e-008,-0.00491783
8.13033e-008,0.00171136
8.15033e-008,-0.0027081
8.17033e-008,-0.000498374
8.19033e-008,-0.000498374
8.21033e-008,-0.000498374
8.23033e-008,-0.00491783
8.25033e-008,-0.000498374
8.27033e-008,-0.0027081
8.29033e-008,-0.0027081
8.31033e-008,-0.000498374
8.33033e-008,0.00171136
8.35033e-008,0.00392109
8.37033e-008,-0.000498374
8.39033e-008,0.00171136
8.41033e-008,-0.0027081
8.43033e-008,-0.0027081
8.45033e-008,-0.000498374
8.47033e-008,-0.0027081
8.49033e-008,-0.000498374
8.51033e-008,0.00171136
8.53033e-008,-0.000498374
8.55033e-008,-0.000498374
8.57033e-008,0.00392109
8.59033e-008,0.00392109
8.61033e-008,0.00613082
8.63033e-008,0.00171136
8.65033e-008,-0.00491783
8.67033e-008,-0.0027081
8.69033e-008,-0.000498374
8.71033e-008,-0.0027081
8.73033e-008,-0.0027081
8.75033e-008,-0.00491783
8.77033e-008,-0.000498374
8.79033e-008,-0.0027081
8.81033e-008,0.00392109
8.83033e-008,-0.000498374
8.85033e-008,-0.000498374
8.87033e-008,0.00171136
8.89033e-008,-0.0027081
8.91033e-008,0.00171136
8.93033e-008,-0.000498374
8.95033e-008,-0.000498374
8.97033e-008,-0.0027081
8.99033e-008,-0.000498374
9.01033e-008,0.00392109
9.03033e-008,-0.000498374
9.05033e-008,-0.0027081
9.07033e-008,0.00392109
9.09033e-008,-0.000498374
9.11033e-008,-0.000498374
9.13033e-008,0.00171136
9.15033e-008,-0.000498374
9.17033e-008,-0.00491783
9.19033e-008,-0.00712756
9.21033e-008,-0.00491783
9.23033e-008,-0.0027081
9.25033e-008,-0.000498374
9.27033e-008,0.00171136
9.29033e-008,0.00392109
9.31033e-008,-0.000498374
9.33033e-008,0.00613082
9.35033e-008,0.00392109
9.37033e-008,0.00834055
9.39033e-008,0.00392109
9.41033e-008,0.00171136
9.43033e-008,-0.000498374
9.45033e-008,-0.0027081
9.47033e-008,-0.00491783
9.49033e-008,-0.00491783
9.51033e-008,-0.000498374
9.53033e-008,-0.00491783
9.55033e-008,0.00171136
9.57033e-008,0.00171136
9.59033e-008,0.00171136
9.61033e-008,-0.000498374
9.63033e-008,0.00171136
9.65033e-008,-0.000498374
9.67033e-008,-0.0027081
9.69033e-008,-0.000498374
9.71033e-008,0.00171136
9.73033e-008,-0.0027081
9.75033e-008,-0.000498374
9.77033e-008,0.00171136
9.79033e-008,-0.000498374
9.81033e-008,-0.000498374
9.83033e-008,0.00171136
9.85033e-008,-0.0027081
9.87033e-008,-0.00491783
9.89033e-008,-0.000498374
9.91033e-008,-0.0027081
9.93033e-008,-0.000498374
9.95033e-008,-0.0027081
9.97033e-008,-0.000498374
9.99033e-008,-0.0027081
1.00103e-007,-0.00491783
1.00303e-007,0.00171136
1.00503e-007,0.00171136
1.00703e-007,0.00171136
1.00903e-007,0.00171136
1.01103e-007,-0.0027081
1.01303e-007,-0.0027081
1.01503e-007,-0.0027081
1.01703e-007,-0.0027081
1.01903e-007,-0.000498374
1.02103e-007,0.00171136
1.02303e-007,-0.000498374
1.02503e-007,0.00392109
1.02703e-007,0.00171136
1.02903e-007,0.00392109
1.03103e-007,-0.0027081
1.03303e-007,-0.0027081
1.03503e-007,-0.0027081
1.03703e-007,0.00171136
1.03903e-007,0.00171136
1.04103e-007,0.00171136
1.04303e-007,0.00171136
1.04503e-007,-0.0027081
1.04703e-007,-0.000498374
1.04903e-007,-0.000498374
1.05103e-007,-0.0027081
1.05303e-007,-0.000498374
1.05503e-007,0.00171136
1.05703e-007,0.00171136
1.05903e-007,0.00171136
1.06103e-007,0.00392109
1.06303e-007,0.00171136
1.06503e-007,-0.000498374
1.06703e-007,-0.0027081
1.06903e-007,-0.00491783
1.07103e-007,-0.000498374
1.07303e-007,-0.000498374
1.07503e-007,-0.000498374
1.07703e-007,-0.000498374
1.07903e-007,-0.000498374
1.08103e-007,-0.00491783
1.08303e-007,-0.000498374
1.08503e-007,-0.000498374
1.08703e-007,-0.000498374
1.08903e-007,-0.000498374
1.09103e-007,0.00171136
1.09303e-007,-0.000498374
1.09503e-007,0.00171136
1.09703e-007,-0.000498374
1.09903e-007,-0.000498374
1.10103e-007,-0.000498374
1.10303e-007,-0.0027081
1.10503e-007,-0.0027081
1.10703e-007,-0.0027081
1.10903e-007,0.00171136
1.11103e-007,-0.000498374
1.11303e-007,0.00392109
1.11503e-007,-0.000498374
1.11703e-007,-0.000498374
1.11903e-007,-0.000498374
1.12103e-007,-0.000498374
1.12303e-007,-0.000498374
1.12503e-007,0.00171136
1.12703e-007,0.00171136
1.12903e-007,-0.000498374
1.13103e-007,-0.000498374
1.13303e-007,-0.000498374
1.13503e-007,0.00171136
1.13703e-007,-0.000498374
1.13903e-007,-0.0027081
1.14103e-007,0.00171136
1.14303e-007,-0.000498374
1.14503e-007,-0.000498374
1.14703e-007,-0.000498374
1.14903e-007,-0.000498374
1.15103e-007,-0.000498374
1.15303e-007,-0.0027081
1.15503e-007,-0.0027081
1.15703e-007,-0.000498374
1.15903e-007,-0.000498374
1.16103e-007,-0.0027081
1.16303e-007,-0.0027081
1.16503e-007,0.00392109
1.16703e-007,-0.000498374
1.16903e-007,-0.0027081
1.17103e-007,-0.0027081
1.17303e-007,0.00171136
1.17503e-007,-0.0027081
1.17703e-007,0.00171136
1.17903e-007,-0.0027081
1.18103e-007,-0.000498374
1.18303e-007,-0.0027081
1.18503e-007,-0.0027081
1.18703e-007,-0.0027081
1.18903e-007,-0.0027081
1.19103e-007,-0.000498374
1.19303e-007,-0.0027081
1.19503e-007,-0.0027081
1.19703e-007,0.00392109
1.19903e-007,-0.000498374
1.20103e-007,-0.000498374
1.20303e-007,-0.0027081
1.20503e-007,-0.000498374
1.20703e-007,-0.000498374
1.20903e-007,-0.000498374
1.21103e-007,-0.000498374
1.21303e-007,-0.000498374
1.21503e-007,-0.000498374
1.21703e-007,-0.0027081
1.21903e-007,-0.000498374
1.22103e-007,-0.000498374
1.22303e-007,-0.000498374
1.22503e-007,-0.0027081
1.22703e-007,-0.000498374
1.22903e-007,0.00392109
1.23103e-007,-0.000498374
1.23303e-007,-0.00491783
1.23503e-007,-0.00491783
1.23703e-007,-0.000498374
1.23903e-007,0.00171136
1.24103e-007,-0.000498374
1.24303e-007,0.00171136
1.24503e-007,-0.000498374
1.24703e-007,-0.000498374
1.24903e-007,0.00171136
1.25103e-007,-0.000498374
1.25303e-007,0.00171136
1.25503e-007,-0.000498374
1.25703e-007,0.00171136
1.25903e-007,0.00171136
1.26103e-007,0.00392109
1.26303e-007,-0.000498374
1.26503e-007,-0.000498374
1.26703e-007,-0.000498374
1.26903e-007,-0.000498374
1.27103e-007,0.00171136
1.27303e-007,-0.000498374
1.27503e-007,-0.000498374
1.27703e-007,0.00171136
1.27903e-007,0.00171136
1.28103e-007,0.00171136
1.28303e-007,-0.0027081
1.28503e-007,-0.000498374
1.28703e-007,-0.000498374
1.28903e-007,0.00171136
1.29103e-007,-0.000498374
1.29303e-007,-0.000498374
1.29503e-007,-0.000498374
1.29703e-007,-0.0027081
1.29903e-007,-0.000498374
1.30103e-007,-0.0027081
1.30303e-007,-0.000498374
1.30503e-007,-0.000498374
1.30703e-007,-0.0027081
1.30903e-007,-0.000498374
1.31103e-007,-0.0027081
1.31303e-007,-0.000498374
1.31503e-007,0.00171136
1.31703e-007,-0.0027081
1.31903e-007,-0.00491783
1.32103e-007,-0.0027081
1.32303e-007,-0.000498374
1.32503e-007,0.00171136
1.32703e-007,-0.0027081
1.32903e-007,-0.000498374
1.33103e-007,-0.00491783
1.33303e-007,-0.00491783
1.33503e-007,0.00171136
1.33703e-007,-0.000498374
1.33903e-007,0.00392109
1.34103e-007,-0.000498374
1.34303e-007,0.00171136
1.34503e-007,-0.000498374
1.34703e-007,-0.000498374
1.34903e-007,-0.0027081
1.35103e-007,-0.0027081
1.35303e-007,-0.000498374
1.35503e-007,0.00171136
1.35703e-007,-0.000498374
1.35903e-007,-0.000498374
1.36103e-007,0.00171136
1.36303e-007,0.00171136
1.36503e-007,-0.0027081
1.36703e-007,-0.0027081
1.36903e-007,0.00171136
1.37103e-007,0.00171136
1.37303e-007,-0.0027081
1.37503e-007,0.00171136
1.37703e-007,-0.000498374
1.37903e-007,-0.000498374
1.38103e-007,-0.000498374
1.38303e-007,-0.000498374
1.38503e-007,-0.000498374
1.38703e-007,-0.0027081
1.38903e-007,-0.000498374
1.39103e-007,-0.000498374
1.39303e-007,-0.000498374
1.39503e-007,-0.0027081
1.39703e-007,-0.000498374
1.39903e-007,-0.000498374
1.40103e-007,-0.0027081
1.40303e-007,-0.0027081
1.40503e-007,0.00171136
1.40703e-007,-0.000498374
1.40903e-007,-0.000498374
1.41103e-007,0.00171136
1.41303e-007,-0.0027081
1.41503e-007,0.00171136
1.41703e-007,0.00171136
1.41903e-007,0.00171136
1.42103e-007,-0.000498374
1.42303e-007,0.00171136
1.42503e-007,0.00171136
1.42703e-007,0.00171136
1.42903e-007,0.00171136
1.43103e-007,0.00171136
1.43303e-007,-0.000498374
1.43503e-007,-0.0027081
1.43703e-007,-0.000498374
1.43903e-007,-0.000498374
1.44103e-007,-0.000498374
1.44303e-007,0.00171136
1.44503e-007,-0.00491783
1.44703e-007,-0.0027081
1.44903e-007,-0.000498374
1.45103e-007,-0.0027081
1.45303e-007,0.00392109
1.45503e-007,-0.000498374
1.45703e-007,-0.0027081
1.45903e-007,-0.0027081
1.46103e-007,-0.0027081
1.46303e-007,-0.00712756
1.46503e-007,-0.000498374
1.46703e-007,0.00171136
1.46903e-007,0.00171136
1.47103e-007,-0.0027081
1.47303e-007,-0.0027081
1.47503e-007,-0.000498374
1.47703e-007,-0.000498374
1.47903e-007,0.00171136
1.48103e-007,-0.0027081
1.48303e-007,-0.0027081
1.48503e-007,-0.0027081
1.48703e-007,-0.0027081
1.48903e-007,-0.000498374
1.49103e-007,0.00171136
1.49303e-007,0.00171136
1.49503e-007,0.00171136
1.49703e-007,-0.000498374
1.49903e-007,-0.0027081
1.50103e-007,0.00171136
1.50303e-007,-0.000498374
1.50503e-007,-0.0027081
1.50703e-007,0.00171136
1.50903e-007,-0.000498374
1.51103e-007,0.00392109
1.51303e-007,-0.000498374
1.51503e-007,0.00171136
1.51703e-007,-0.0027081
1.51903e-007,-0.0027081
1.52103e-007,0.00171136
1.52303e-007,0.00392109
1.52503e-007,0.00171136
1.52703e-007,0.00171136
1.52903e-007,-0.00491783
1.53103e-007,-0.0027081
1.53303e-007,-0.0027081
1.53503e-007,0.00171136
1.53703e-007,-0.0027081
1.53903e-007,-0.000498374
1.54103e-007,-0.0027081
1.54303e-007,0.00171136
1.54503e-007,-0.000498374
1.54703e-007,-0.00712756
1.54903e-007,-0.000498374
1.55103e-007,-0.00491783
1.55303e-007,-0.00491783
1.55503e-007,-0.0027081
1.55703e-007,-0.000498374
1.55903e-007,-0.0027081
1.56103e-007,-0.00712756
1.56303e-007,-0.0027081
1.56503e-007,-0.0027081
1.56703e-007,0.00171136
1.56903e-007,-0.000498374
1.57103e-007,0.00392109
1.57303e-007,0.00171136
1.57503e-007,-0.0027081
1.57703e-007,-0.000498374
1.57903e-007,0.00171136
1.58103e-007,0.00171136
1.58303e-007,0.00171136
1.58503e-007,0.00392109
1.58703e-007,-0.0027081
1.58903e-007,-0.000498374
1.59103e-007,-0.0027081
1.59303e-007,0.00392109
1.59503e-007,0.00171136
1.59703e-007,0.00171136
1.59903e-007,0.00171136
1.60103e-007,0.00171136
1.60303e-007,0.00392109
1.60503e-007,-0.0027081
1.60703e-007,-0.000498374
1.60903e-007,0.00392109
1.61103e-007,0.00171136
1.61303e-007,0.00171136
1.61503e-007,-0.000498374
1.61703e-007,-0.000498374
1.61903e-007,-0.0027081
1.62103e-007,-0.000498374
1.62303e-007,0.00171136
1.62503e-007,0.00171136
1.62703e-007,0.00171136
1.62903e-007,-0.000498374
1.63103e-007,-0.0027081
1.63303e-007,-0.0027081
1.63503e-007,-0.000498374
1.63703e-007,-0.000498374
1.63903e-007,-0.0027081
1.64103e-007,-0.000498374
1.64303e-007,-0.0027081
1.64503e-007,0.00171136
1.64703e-007,0.00171136
1.64903e-007,-0.0027081
1.65103e-007,-0.000498374
1.65303e-007,-0.000498374
1.65503e-007,-0.0027081
1.65703e-007,-0.000498374
1.65903e-007,0.00171136
1.66103e-007,0.00392109
1.66303e-007,0.00171136
1.66503e-007,-0.000498374
1.66703e-007,-0.0027081
1.66903e-007,-0.000498374
1.67103e-007,-0.000498374
1.67303e-007,-0.0027081
1.67503e-007,-0.000498374
1.67703e-007,0.00171136
1.67903e-007,0.00392109
1.68103e-007,-0.000498374
1.68303e-007,-0.000498374
1.68503e-007,0.00171136
1.68703e-007,0.00171136
1.68903e-007,-0.0027081
1.69103e-007,-0.0027081
1.69303e-007,0.00171136
1.69503e-007,-0.000498374
1.69703e-007,-0.0027081
1.69903e-007,-0.0027081
1.70103e-007,0.00171136
1.70303e-007,0.00171136
1.70503e-007,-0.000498374
1.70703e-007,0.00171136
1.70903e-007,-0.000498374
1.71103e-007,-0.000498374
1.71303e-007,-0.00491783
1.71503e-007,-0.0027081
1.71703e-007,-0.000498374
1.71903e-007,-0.0027081
1.72103e-007,-0.0027081
1.72303e-007,-0.0027081
1.72503e-007,-0.000498374
1.72703e-007,0.00171136
1.72903e-007,0.00171136
1.73103e-007,-0.000498374
1.73303e-007,-0.000498374
1.73503e-007,0.00171136
1.73703e-007,0.00171136
1.73903e-007,0.00392109
1.74103e-007,-0.000498374
1.74303e-007,-0.000498374
1.74503e-007,-0.0027081
1.74703e-007,-0.000498374
1.74903e-007,-0.000498374
1.75103e-007,-0.000498374
1.75303e-007,-0.0027081
1.75503e-007,0.00171136
1.75703e-007,0.00171136
1.75903e-007,0.00171136
1.76103e-007,0.00171136
1.76303e-007,-0.000498374
1.76503e-007,-0.000498374
1.76703e-007,-0.000498374
1.76903e-007,0.00392109
1.77103e-007,0.00171136
1.77303e-007,0.00171136
1.77503e-007,-0.0027081
1.77703e-007,-0.0027081
1.77903e-007,-0.0027081
1.78103e-007,-0.000498374
