LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
2.32091e-009,-0.00491783
2.52091e-009,-0.0027081
2.72091e-009,-0.000498374
2.92091e-009,-0.000498374
3.12091e-009,0.00171136
3.32091e-009,0.00171136
3.52091e-009,-0.0027081
3.72091e-009,-0.00491783
3.92091e-009,-0.000498374
4.12091e-009,-0.000498374
4.32091e-009,0.00392109
4.52091e-009,-0.000498374
4.72091e-009,0.00171136
4.92091e-009,-0.000498374
5.12091e-009,-0.0027081
5.32091e-009,-0.000498374
5.52091e-009,-0.000498374
5.72091e-009,0.00171136
5.92091e-009,0.00392109
6.12091e-009,-0.000498374
6.32091e-009,-0.000498374
6.52091e-009,-0.000498374
6.72091e-009,0.00171136
6.92091e-009,-0.000498374
7.12091e-009,-0.000498374
7.32091e-009,-0.000498374
7.52091e-009,-0.000498374
7.72091e-009,-0.0027081
7.92091e-009,-0.0027081
8.12091e-009,-0.0027081
8.32091e-009,0.00171136
8.52091e-009,0.00171136
8.72091e-009,-0.000498374
8.92091e-009,-0.000498374
9.12091e-009,-0.000498374
9.32091e-009,-0.0027081
9.52091e-009,-0.0027081
9.72091e-009,0.00171136
9.92091e-009,0.00171136
1.01209e-008,0.00392109
1.03209e-008,-0.000498374
1.05209e-008,0.00171136
1.07209e-008,0.00171136
1.09209e-008,-0.0027081
1.11209e-008,-0.000498374
1.13209e-008,-0.00491783
1.15209e-008,-0.0027081
1.17209e-008,-0.0027081
1.19209e-008,-0.0027081
1.21209e-008,0.00171136
1.23209e-008,-0.00491783
1.25209e-008,-0.00491783
1.27209e-008,-0.000498374
1.29209e-008,-0.0027081
1.31209e-008,-0.0027081
1.33209e-008,-0.000498374
1.35209e-008,-0.00491783
1.37209e-008,-0.0027081
1.39209e-008,-0.000498374
1.41209e-008,-0.000498374
1.43209e-008,0.00171136
1.45209e-008,-0.000498374
1.47209e-008,-0.000498374
1.49209e-008,0.00171136
1.51209e-008,0.00171136
1.53209e-008,0.00171136
1.55209e-008,0.00171136
1.57209e-008,-0.000498374
1.59209e-008,-0.000498374
1.61209e-008,-0.000498374
1.63209e-008,-0.000498374
1.65209e-008,0.00171136
1.67209e-008,-0.000498374
1.69209e-008,-0.000498374
1.71209e-008,-0.0027081
1.73209e-008,-0.00491783
1.75209e-008,-0.0027081
1.77209e-008,-0.000498374
1.79209e-008,0.00392109
1.81209e-008,-0.000498374
1.83209e-008,-0.000498374
1.85209e-008,-0.0027081
1.87209e-008,-0.0027081
1.89209e-008,-0.000498374
1.91209e-008,-0.000498374
1.93209e-008,0.00171136
1.95209e-008,-0.0027081
1.97209e-008,-0.00491783
1.99209e-008,-0.0027081
2.01209e-008,-0.000498374
2.03209e-008,0.00171136
2.05209e-008,-0.0027081
2.07209e-008,-0.000498374
2.09209e-008,-0.000498374
2.11209e-008,0.00171136
2.13209e-008,0.00392109
2.15209e-008,-0.0027081
2.17209e-008,-0.000498374
2.19209e-008,-0.000498374
2.21209e-008,0.00171136
2.23209e-008,-0.000498374
2.25209e-008,-0.000498374
2.27209e-008,0.00171136
2.29209e-008,-0.0027081
2.31209e-008,0.00171136
2.33209e-008,0.00171136
2.35209e-008,-0.000498374
2.37209e-008,-0.00491783
2.39209e-008,-0.000498374
2.41209e-008,-0.0027081
2.43209e-008,-0.00491783
2.45209e-008,-0.00491783
2.47209e-008,-0.0027081
2.49209e-008,-0.00491783
2.51209e-008,0.00171136
2.53209e-008,0.00171136
2.55209e-008,-0.000498374
2.57209e-008,0.00171136
2.59209e-008,-0.0027081
2.61209e-008,-0.0027081
2.63209e-008,0.00171136
2.65209e-008,-0.000498374
2.67209e-008,0.00392109
2.69209e-008,0.00392109
2.71209e-008,-0.000498374
2.73209e-008,-0.000498374
2.75209e-008,0.00171136
2.77209e-008,-0.000498374
2.79209e-008,-0.0027081
2.81209e-008,-0.0027081
2.83209e-008,-0.000498374
2.85209e-008,-0.000498374
2.87209e-008,0.00171136
2.89209e-008,0.00171136
2.91209e-008,0.00171136
2.93209e-008,-0.0027081
2.95209e-008,0.00171136
2.97209e-008,0.00171136
2.99209e-008,0.00171136
3.01209e-008,0.00171136
3.03209e-008,0.00171136
3.05209e-008,0.00171136
3.07209e-008,0.00171136
3.09209e-008,0.00171136
3.11209e-008,0.00171136
3.13209e-008,-0.000498374
3.15209e-008,-0.000498374
3.17209e-008,-0.000498374
3.19209e-008,-0.000498374
3.21209e-008,-0.00491783
3.23209e-008,-0.000498374
3.25209e-008,-0.00491783
3.27209e-008,-0.0027081
3.29209e-008,-0.000498374
3.31209e-008,-0.0027081
3.33209e-008,-0.0027081
3.35209e-008,-0.0027081
3.37209e-008,-0.000498374
3.39209e-008,0.00392109
3.41209e-008,-0.0027081
3.43209e-008,-0.0027081
3.45209e-008,-0.000498374
3.47209e-008,-0.000498374
3.49209e-008,0.00392109
3.51209e-008,0.00171136
3.53209e-008,0.00392109
3.55209e-008,0.00171136
3.57209e-008,-0.0027081
3.59209e-008,-0.0027081
3.61209e-008,-0.0027081
3.63209e-008,-0.000498374
3.65209e-008,0.00171136
3.67209e-008,0.00392109
3.69209e-008,0.00171136
3.71209e-008,0.00171136
3.73209e-008,0.00392109
3.75209e-008,-0.0027081
3.77209e-008,-0.00491783
3.79209e-008,-0.0027081
3.81209e-008,-0.000498374
3.83209e-008,-0.000498374
3.85209e-008,0.00171136
3.87209e-008,0.00171136
3.89209e-008,0.00392109
3.91209e-008,0.00171136
3.93209e-008,0.00392109
3.95209e-008,-0.000498374
3.97209e-008,-0.0027081
3.99209e-008,0.00392109
4.01209e-008,0.00171136
4.03209e-008,-0.000498374
4.05209e-008,-0.0027081
4.07209e-008,-0.00491783
4.09209e-008,-0.00491783
4.11209e-008,-0.0027081
4.13209e-008,-0.00491783
4.15209e-008,0.00392109
4.17209e-008,-0.0027081
4.19209e-008,-0.000498374
4.21209e-008,-0.000498374
4.23209e-008,-0.000498374
4.25209e-008,-0.000498374
4.27209e-008,-0.000498374
4.29209e-008,-0.000498374
4.31209e-008,0.00171136
4.33209e-008,-0.000498374
4.35209e-008,-0.000498374
4.37209e-008,-0.000498374
4.39209e-008,0.00171136
4.41209e-008,-0.0027081
4.43209e-008,0.00171136
4.45209e-008,-0.0027081
4.47209e-008,0.00171136
4.49209e-008,-0.000498374
4.51209e-008,0.00171136
4.53209e-008,0.00171136
4.55209e-008,-0.0027081
4.57209e-008,-0.000498374
4.59209e-008,-0.000498374
4.61209e-008,-0.000498374
4.63209e-008,-0.000498374
4.65209e-008,0.00392109
4.67209e-008,-0.000498374
4.69209e-008,-0.000498374
4.71209e-008,0.00171136
4.73209e-008,-0.0027081
4.75209e-008,-0.000498374
4.77209e-008,-0.000498374
4.79209e-008,-0.0027081
4.81209e-008,-0.0027081
4.83209e-008,-0.000498374
4.85209e-008,-0.0027081
4.87209e-008,0.00171136
4.89209e-008,-0.000498374
4.91209e-008,-0.000498374
4.93209e-008,-0.000498374
4.95209e-008,-0.000498374
4.97209e-008,0.00171136
4.99209e-008,0.00171136
5.01209e-008,0.00171136
5.03209e-008,-0.000498374
5.05209e-008,-0.0027081
5.07209e-008,-0.000498374
5.09209e-008,-0.000498374
5.11209e-008,0.00171136
5.13209e-008,0.00171136
5.15209e-008,-0.0027081
5.17209e-008,-0.0027081
5.19209e-008,0.00171136
5.21209e-008,-0.000498374
5.23209e-008,-0.0027081
5.25209e-008,-0.000498374
5.27209e-008,0.00171136
5.29209e-008,-0.000498374
5.31209e-008,-0.000498374
5.33209e-008,-0.0027081
5.35209e-008,-0.000498374
5.37209e-008,-0.0027081
5.39209e-008,-0.0027081
5.41209e-008,0.00392109
5.43209e-008,-0.000498374
5.45209e-008,-0.000498374
5.47209e-008,-0.000498374
5.49209e-008,0.00171136
5.51209e-008,0.00171136
5.53209e-008,0.00171136
5.55209e-008,-0.0027081
5.57209e-008,-0.0027081
5.59209e-008,-0.000498374
5.61209e-008,-0.0027081
5.63209e-008,-0.0027081
5.65209e-008,-0.0027081
5.67209e-008,0.00171136
5.69209e-008,0.00392109
5.71209e-008,-0.000498374
5.73209e-008,-0.0027081
5.75209e-008,-0.0027081
5.77209e-008,0.00392109
5.79209e-008,0.00171136
5.81209e-008,0.00171136
5.83209e-008,0.00392109
5.85209e-008,0.00392109
5.87209e-008,0.00171136
5.89209e-008,0.00171136
5.91209e-008,0.00171136
5.93209e-008,-0.000498374
5.95209e-008,-0.000498374
5.97209e-008,-0.0027081
5.99209e-008,0.00171136
6.01209e-008,0.00171136
6.03209e-008,-0.000498374
6.05209e-008,-0.0027081
6.07209e-008,-0.000498374
6.09209e-008,-0.0027081
6.11209e-008,-0.0027081
6.13209e-008,0.00171136
6.15209e-008,0.00171136
6.17209e-008,-0.0027081
6.19209e-008,0.00171136
6.21209e-008,0.00171136
6.23209e-008,0.00171136
6.25209e-008,0.00171136
6.27209e-008,-0.0027081
6.29209e-008,-0.00491783
6.31209e-008,0.00171136
6.33209e-008,0.00171136
6.35209e-008,0.00392109
6.37209e-008,0.00392109
6.39209e-008,0.00171136
6.41209e-008,-0.0027081
6.43209e-008,-0.000498374
6.45209e-008,-0.0027081
6.47209e-008,-0.00491783
6.49209e-008,-0.00491783
6.51209e-008,-0.000498374
6.53209e-008,-0.000498374
6.55209e-008,-0.00491783
6.57209e-008,0.00171136
6.59209e-008,0.00171136
6.61209e-008,0.00613082
6.63209e-008,0.00392109
6.65209e-008,0.00392109
6.67209e-008,0.00392109
6.69209e-008,0.00392109
6.71209e-008,0.00392109
6.73209e-008,0.00171136
6.75209e-008,-0.00491783
6.77209e-008,-0.00712756
6.79209e-008,-0.0027081
6.81209e-008,-0.0027081
6.83209e-008,-0.0027081
6.85209e-008,-0.0027081
6.87209e-008,0.00392109
6.89209e-008,0.00613082
6.91209e-008,0.00171136
6.93209e-008,0.00171136
6.95209e-008,0.00171136
6.97209e-008,0.00171136
6.99209e-008,0.00392109
7.01209e-008,-0.000498374
7.03209e-008,-0.0027081
7.05209e-008,-0.00491783
7.07209e-008,-0.00491783
7.09209e-008,-0.0027081
7.11209e-008,-0.000498374
7.13209e-008,-0.0027081
7.15209e-008,0.00171136
7.17209e-008,0.00171136
7.19209e-008,0.00392109
7.21209e-008,0.00171136
7.23209e-008,0.00171136
7.25209e-008,0.00171136
7.27209e-008,-0.0027081
7.29209e-008,-0.0027081
7.31209e-008,-0.0027081
7.33209e-008,0.00171136
7.35209e-008,-0.00491783
7.37209e-008,-0.00491783
7.39209e-008,-0.000498374
7.41209e-008,-0.0027081
7.43209e-008,-0.000498374
7.45209e-008,0.00171136
7.47209e-008,0.00171136
7.49209e-008,0.00613082
7.51209e-008,0.00392109
7.53209e-008,0.00613082
7.55209e-008,0.00171136
7.57209e-008,-0.0027081
7.59209e-008,-0.000498374
7.61209e-008,-0.0027081
7.63209e-008,-0.00712756
7.65209e-008,-0.0027081
7.67209e-008,-0.000498374
7.69209e-008,-0.000498374
7.71209e-008,-0.000498374
7.73209e-008,0.00392109
7.75209e-008,0.00171136
7.77209e-008,0.00171136
7.79209e-008,0.00392109
7.81209e-008,0.00392109
7.83209e-008,-0.000498374
7.85209e-008,-0.000498374
7.87209e-008,0.00171136
7.89209e-008,-0.0027081
7.91209e-008,-0.00491783
7.93209e-008,-0.0027081
7.95209e-008,-0.000498374
7.97209e-008,-0.0027081
7.99209e-008,-0.000498374
8.01209e-008,-0.000498374
8.03209e-008,0.00392109
8.05209e-008,0.00613082
8.07209e-008,0.00171136
8.09209e-008,-0.0027081
8.11209e-008,0.00171136
8.13209e-008,0.00171136
8.15209e-008,-0.00491783
8.17209e-008,-0.0027081
8.19209e-008,-0.000498374
8.21209e-008,0.00171136
8.23209e-008,-0.00491783
8.25209e-008,-0.0027081
8.27209e-008,-0.00491783
8.29209e-008,-0.000498374
8.31209e-008,0.00171136
8.33209e-008,0.00171136
8.35209e-008,-0.000498374
8.37209e-008,-0.0027081
8.39209e-008,0.00171136
8.41209e-008,-0.000498374
8.43209e-008,-0.0027081
8.45209e-008,0.00171136
8.47209e-008,0.00171136
8.49209e-008,0.00171136
8.51209e-008,-0.000498374
8.53209e-008,0.00171136
8.55209e-008,-0.0027081
8.57209e-008,-0.00491783
8.59209e-008,0.00392109
8.61209e-008,0.00392109
8.63209e-008,0.00171136
8.65209e-008,0.00392109
8.67209e-008,0.00392109
8.69209e-008,0.00392109
8.71209e-008,0.00171136
8.73209e-008,-0.0027081
8.75209e-008,-0.000498374
8.77209e-008,-0.0027081
8.79209e-008,-0.000498374
8.81209e-008,-0.00491783
8.83209e-008,-0.0027081
8.85209e-008,-0.000498374
8.87209e-008,-0.000498374
8.89209e-008,-0.0027081
8.91209e-008,-0.000498374
8.93209e-008,0.00171136
8.95209e-008,-0.000498374
8.97209e-008,-0.0027081
8.99209e-008,0.00171136
9.01209e-008,-0.0027081
9.03209e-008,-0.0027081
9.05209e-008,-0.0027081
9.07209e-008,0.00171136
9.09209e-008,0.00392109
9.11209e-008,-0.000498374
9.13209e-008,0.00171136
9.15209e-008,-0.000498374
9.17209e-008,-0.000498374
9.19209e-008,0.00171136
9.21209e-008,0.00171136
9.23209e-008,-0.000498374
9.25209e-008,0.00171136
9.27209e-008,-0.0027081
9.29209e-008,-0.000498374
9.31209e-008,-0.0027081
9.33209e-008,-0.000498374
9.35209e-008,0.00171136
9.37209e-008,0.00171136
9.39209e-008,-0.000498374
9.41209e-008,0.00392109
9.43209e-008,0.00171136
9.45209e-008,-0.000498374
9.47209e-008,-0.000498374
9.49209e-008,0.00171136
9.51209e-008,-0.000498374
9.53209e-008,-0.000498374
9.55209e-008,-0.0027081
9.57209e-008,-0.0027081
9.59209e-008,-0.000498374
9.61209e-008,0.00171136
9.63209e-008,-0.000498374
9.65209e-008,0.00171136
9.67209e-008,-0.000498374
9.69209e-008,-0.000498374
9.71209e-008,0.00171136
9.73209e-008,0.00171136
9.75209e-008,-0.000498374
9.77209e-008,-0.0027081
9.79209e-008,-0.000498374
9.81209e-008,-0.0027081
9.83209e-008,0.00171136
9.85209e-008,0.00613082
9.87209e-008,0.00613082
9.89209e-008,0.00171136
9.91209e-008,0.00171136
9.93209e-008,-0.0027081
9.95209e-008,0.00171136
9.97209e-008,0.00171136
9.99209e-008,0.00392109
1.00121e-007,-0.000498374
1.00321e-007,-0.000498374
1.00521e-007,0.00392109
1.00721e-007,0.00171136
1.00921e-007,0.00392109
1.01121e-007,-0.000498374
1.01321e-007,-0.0027081
1.01521e-007,-0.00491783
1.01721e-007,-0.0027081
1.01921e-007,0.00392109
1.02121e-007,-0.000498374
1.02321e-007,0.00171136
1.02521e-007,0.00171136
1.02721e-007,0.00171136
1.02921e-007,0.00392109
1.03121e-007,0.00171136
1.03321e-007,0.00171136
1.03521e-007,0.00171136
1.03721e-007,-0.0027081
1.03921e-007,-0.0027081
1.04121e-007,-0.0027081
1.04321e-007,-0.0027081
1.04521e-007,-0.0027081
1.04721e-007,-0.000498374
1.04921e-007,-0.0027081
1.05121e-007,-0.000498374
1.05321e-007,-0.000498374
1.05521e-007,-0.000498374
1.05721e-007,-0.000498374
1.05921e-007,0.00171136
1.06121e-007,-0.0027081
1.06321e-007,0.00392109
1.06521e-007,0.00171136
1.06721e-007,0.00171136
1.06921e-007,0.00171136
1.07121e-007,0.00171136
1.07321e-007,0.00171136
1.07521e-007,-0.000498374
1.07721e-007,0.00392109
1.07921e-007,0.00171136
1.08121e-007,-0.0027081
1.08321e-007,0.00171136
1.08521e-007,0.00171136
1.08721e-007,-0.000498374
1.08921e-007,-0.0027081
1.09121e-007,-0.0027081
1.09321e-007,-0.000498374
1.09521e-007,0.00171136
1.09721e-007,-0.0027081
1.09921e-007,-0.000498374
1.10121e-007,0.00392109
1.10321e-007,-0.0027081
1.10521e-007,0.00392109
1.10721e-007,0.00171136
1.10921e-007,0.00392109
1.11121e-007,0.00171136
1.11321e-007,0.00171136
1.11521e-007,-0.000498374
1.11721e-007,-0.00491783
1.11921e-007,-0.000498374
1.12121e-007,-0.00491783
1.12321e-007,-0.0027081
1.12521e-007,-0.000498374
1.12721e-007,-0.0027081
1.12921e-007,-0.00491783
1.13121e-007,-0.000498374
1.13321e-007,0.00171136
1.13521e-007,-0.000498374
1.13721e-007,-0.000498374
1.13921e-007,0.00392109
1.14121e-007,-0.00491783
1.14321e-007,-0.0027081
1.14521e-007,-0.0027081
1.14721e-007,-0.000498374
1.14921e-007,-0.000498374
1.15121e-007,-0.000498374
1.15321e-007,-0.000498374
1.15521e-007,-0.000498374
1.15721e-007,-0.00491783
1.15921e-007,-0.000498374
1.16121e-007,0.00171136
1.16321e-007,-0.00491783
1.16521e-007,0.00171136
1.16721e-007,0.00613082
1.16921e-007,0.00171136
1.17121e-007,0.00171136
1.17321e-007,-0.000498374
1.17521e-007,-0.00491783
1.17721e-007,-0.0027081
1.17921e-007,-0.000498374
1.18121e-007,0.00171136
1.18321e-007,0.00392109
1.18521e-007,-0.000498374
1.18721e-007,0.00392109
1.18921e-007,0.00171136
1.19121e-007,0.00171136
1.19321e-007,-0.000498374
1.19521e-007,-0.0027081
1.19721e-007,0.00171136
1.19921e-007,0.00171136
1.20121e-007,0.00171136
1.20321e-007,-0.0027081
1.20521e-007,-0.0027081
1.20721e-007,-0.000498374
1.20921e-007,0.00171136
1.21121e-007,0.00171136
1.21321e-007,-0.0027081
1.21521e-007,-0.000498374
1.21721e-007,-0.0027081
1.21921e-007,0.00171136
1.22121e-007,0.00392109
1.22321e-007,0.00171136
1.22521e-007,0.00171136
1.22721e-007,-0.000498374
1.22921e-007,-0.000498374
1.23121e-007,-0.000498374
1.23321e-007,-0.000498374
1.23521e-007,-0.000498374
1.23721e-007,0.00171136
1.23921e-007,0.00171136
1.24121e-007,-0.000498374
1.24321e-007,-0.0027081
1.24521e-007,0.00171136
1.24721e-007,0.00171136
1.24921e-007,0.00171136
1.25121e-007,0.00392109
1.25321e-007,-0.000498374
1.25521e-007,-0.000498374
1.25721e-007,0.00171136
1.25921e-007,0.00171136
1.26121e-007,-0.000498374
1.26321e-007,-0.000498374
1.26521e-007,0.00171136
1.26721e-007,-0.000498374
1.26921e-007,-0.000498374
1.27121e-007,-0.000498374
1.27321e-007,-0.000498374
1.27521e-007,-0.000498374
1.27721e-007,-0.000498374
1.27921e-007,-0.000498374
1.28121e-007,-0.0027081
1.28321e-007,-0.0027081
1.28521e-007,-0.0027081
1.28721e-007,-0.00491783
1.28921e-007,-0.0027081
1.29121e-007,-0.000498374
1.29321e-007,0.00171136
1.29521e-007,-0.0027081
1.29721e-007,-0.0027081
1.29921e-007,0.00171136
1.30121e-007,0.00171136
1.30321e-007,0.00171136
1.30521e-007,-0.0027081
1.30721e-007,-0.000498374
1.30921e-007,-0.000498374
1.31121e-007,0.00171136
1.31321e-007,0.00171136
1.31521e-007,0.00171136
1.31721e-007,0.00171136
1.31921e-007,-0.0027081
1.32121e-007,-0.0027081
1.32321e-007,-0.000498374
1.32521e-007,0.00171136
1.32721e-007,0.00392109
1.32921e-007,-0.000498374
1.33121e-007,0.00392109
1.33321e-007,0.00171136
1.33521e-007,0.00171136
1.33721e-007,-0.0027081
1.33921e-007,-0.000498374
1.34121e-007,-0.000498374
1.34321e-007,0.00171136
1.34521e-007,-0.000498374
1.34721e-007,0.00392109
1.34921e-007,0.00171136
1.35121e-007,-0.0027081
1.35321e-007,0.00171136
1.35521e-007,0.00171136
1.35721e-007,-0.000498374
1.35921e-007,-0.000498374
1.36121e-007,-0.000498374
1.36321e-007,-0.0027081
1.36521e-007,-0.0027081
1.36721e-007,-0.00491783
1.36921e-007,-0.0027081
1.37121e-007,-0.000498374
1.37321e-007,-0.00491783
1.37521e-007,-0.0027081
1.37721e-007,0.00171136
1.37921e-007,0.00171136
1.38121e-007,0.00171136
1.38321e-007,-0.000498374
1.38521e-007,-0.0027081
1.38721e-007,-0.000498374
1.38921e-007,0.00392109
1.39121e-007,0.00392109
1.39321e-007,0.00171136
1.39521e-007,-0.000498374
1.39721e-007,-0.000498374
1.39921e-007,-0.000498374
1.40121e-007,-0.0027081
1.40321e-007,-0.0027081
1.40521e-007,-0.000498374
1.40721e-007,-0.00491783
1.40921e-007,-0.00491783
1.41121e-007,-0.000498374
1.41321e-007,0.00171136
1.41521e-007,-0.0027081
1.41721e-007,-0.000498374
1.41921e-007,0.00171136
1.42121e-007,0.00171136
1.42321e-007,0.00171136
1.42521e-007,-0.000498374
1.42721e-007,-0.000498374
1.42921e-007,-0.000498374
1.43121e-007,-0.000498374
1.43321e-007,-0.0027081
1.43521e-007,-0.000498374
1.43721e-007,-0.000498374
1.43921e-007,-0.000498374
1.44121e-007,0.00171136
1.44321e-007,-0.000498374
1.44521e-007,-0.0027081
1.44721e-007,-0.0027081
1.44921e-007,-0.000498374
1.45121e-007,-0.000498374
1.45321e-007,0.00171136
1.45521e-007,-0.000498374
1.45721e-007,-0.000498374
1.45921e-007,-0.000498374
1.46121e-007,-0.0027081
1.46321e-007,0.00171136
1.46521e-007,-0.0027081
1.46721e-007,0.00171136
1.46921e-007,-0.000498374
1.47121e-007,-0.000498374
1.47321e-007,-0.000498374
1.47521e-007,-0.0027081
1.47721e-007,-0.00491783
1.47921e-007,-0.000498374
1.48121e-007,-0.0027081
1.48321e-007,-0.00491783
1.48521e-007,-0.0027081
1.48721e-007,0.00171136
1.48921e-007,0.00171136
1.49121e-007,0.00171136
1.49321e-007,0.00171136
1.49521e-007,0.00171136
1.49721e-007,-0.0027081
1.49921e-007,0.00171136
1.50121e-007,-0.0027081
1.50321e-007,0.00392109
1.50521e-007,0.00392109
1.50721e-007,-0.000498374
1.50921e-007,-0.000498374
1.51121e-007,-0.000498374
1.51321e-007,0.00392109
1.51521e-007,0.00171136
1.51721e-007,0.00171136
1.51921e-007,0.00171136
1.52121e-007,-0.0027081
1.52321e-007,-0.0027081
1.52521e-007,-0.000498374
1.52721e-007,0.00171136
1.52921e-007,-0.000498374
1.53121e-007,-0.0027081
1.53321e-007,-0.0027081
1.53521e-007,-0.000498374
1.53721e-007,0.00392109
1.53921e-007,0.00171136
1.54121e-007,0.00392109
1.54321e-007,0.00171136
1.54521e-007,-0.000498374
1.54721e-007,-0.000498374
1.54921e-007,0.00392109
1.55121e-007,0.00392109
1.55321e-007,-0.000498374
1.55521e-007,-0.00491783
1.55721e-007,-0.000498374
1.55921e-007,-0.0027081
1.56121e-007,-0.000498374
1.56321e-007,-0.000498374
1.56521e-007,0.00171136
1.56721e-007,-0.000498374
1.56921e-007,-0.0027081
1.57121e-007,0.00171136
1.57321e-007,0.00171136
1.57521e-007,-0.00491783
1.57721e-007,-0.00491783
1.57921e-007,-0.00491783
1.58121e-007,-0.000498374
1.58321e-007,0.00171136
1.58521e-007,-0.000498374
1.58721e-007,-0.000498374
1.58921e-007,-0.00491783
1.59121e-007,-0.0027081
1.59321e-007,-0.0027081
1.59521e-007,-0.00491783
1.59721e-007,-0.0027081
1.59921e-007,-0.0027081
1.60121e-007,-0.000498374
1.60321e-007,0.00171136
1.60521e-007,-0.00491783
1.60721e-007,-0.0027081
1.60921e-007,-0.000498374
1.61121e-007,-0.0027081
1.61321e-007,0.00171136
1.61521e-007,-0.0027081
1.61721e-007,-0.0027081
1.61921e-007,0.00171136
1.62121e-007,-0.000498374
1.62321e-007,-0.0027081
1.62521e-007,-0.000498374
1.62721e-007,0.00171136
1.62921e-007,0.00171136
1.63121e-007,-0.000498374
1.63321e-007,0.00171136
1.63521e-007,-0.000498374
1.63721e-007,-0.00491783
1.63921e-007,-0.000498374
1.64121e-007,-0.000498374
1.64321e-007,-0.0027081
1.64521e-007,-0.000498374
1.64721e-007,-0.000498374
1.64921e-007,0.00171136
1.65121e-007,-0.000498374
1.65321e-007,-0.000498374
1.65521e-007,-0.000498374
1.65721e-007,-0.000498374
1.65921e-007,-0.0027081
1.66121e-007,-0.0027081
1.66321e-007,-0.000498374
1.66521e-007,0.00171136
1.66721e-007,0.00171136
1.66921e-007,0.00171136
1.67121e-007,0.00613082
1.67321e-007,0.00171136
1.67521e-007,0.00392109
1.67721e-007,-0.0027081
1.67921e-007,-0.000498374
1.68121e-007,-0.000498374
1.68321e-007,-0.000498374
1.68521e-007,-0.000498374
1.68721e-007,-0.000498374
1.68921e-007,-0.000498374
1.69121e-007,0.00171136
1.69321e-007,-0.000498374
1.69521e-007,-0.0027081
1.69721e-007,0.00392109
1.69921e-007,0.00392109
1.70121e-007,-0.000498374
1.70321e-007,0.00171136
1.70521e-007,0.00171136
1.70721e-007,0.00392109
1.70921e-007,0.00171136
1.71121e-007,-0.000498374
1.71321e-007,-0.0027081
1.71521e-007,0.00392109
1.71721e-007,-0.0027081
1.71921e-007,-0.0027081
1.72121e-007,0.00171136
1.72321e-007,-0.000498374
1.72521e-007,-0.0027081
1.72721e-007,-0.0027081
1.72921e-007,-0.0027081
1.73121e-007,-0.000498374
1.73321e-007,-0.0027081
1.73521e-007,0.00171136
1.73721e-007,0.00171136
1.73921e-007,-0.000498374
1.74121e-007,0.00171136
1.74321e-007,-0.000498374
1.74521e-007,0.00392109
1.74721e-007,-0.000498374
1.74921e-007,0.00392109
1.75121e-007,-0.000498374
1.75321e-007,0.00171136
1.75521e-007,0.00171136
1.75721e-007,0.00171136
1.75921e-007,-0.000498374
1.76121e-007,-0.000498374
1.76321e-007,-0.00491783
1.76521e-007,-0.0027081
1.76721e-007,-0.000498374
1.76921e-007,0.00171136
1.77121e-007,-0.0027081
1.77321e-007,-0.000498374
1.77521e-007,-0.000498374
1.77721e-007,-0.0027081
1.77921e-007,-0.000498374
1.78121e-007,-0.0027081
1.78321e-007,-0.000498374
1.78521e-007,0.00171136
