LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
8.00222e-009,-0.0027081
8.20222e-009,-0.0027081
8.40222e-009,-0.00491783
8.60222e-009,-0.00491783
8.80222e-009,-0.00491783
9.00222e-009,-0.0027081
9.20222e-009,-0.0027081
9.40222e-009,-0.000498374
9.60222e-009,-0.000498374
9.80222e-009,-0.000498374
1.00022e-008,-0.000498374
1.02022e-008,-0.000498374
1.04022e-008,0.00171136
1.06022e-008,0.00171136
1.08022e-008,-0.000498374
1.10022e-008,0.00171136
1.12022e-008,0.00171136
1.14022e-008,-0.000498374
1.16022e-008,-0.000498374
1.18022e-008,-0.0027081
1.20022e-008,-0.000498374
1.22022e-008,0.00171136
1.24022e-008,0.00171136
1.26022e-008,0.00171136
1.28022e-008,-0.000498374
1.30022e-008,-0.0027081
1.32022e-008,-0.000498374
1.34022e-008,-0.000498374
1.36022e-008,0.00171136
1.38022e-008,0.00171136
1.40022e-008,-0.0027081
1.42022e-008,-0.0027081
1.44022e-008,-0.000498374
1.46022e-008,0.00171136
1.48022e-008,-0.000498374
1.50022e-008,-0.0027081
1.52022e-008,-0.00491783
1.54022e-008,0.00392109
1.56022e-008,-0.000498374
1.58022e-008,0.00613082
1.60022e-008,-0.000498374
1.62022e-008,-0.000498374
1.64022e-008,-0.0027081
1.66022e-008,-0.000498374
1.68022e-008,-0.000498374
1.70022e-008,-0.0027081
1.72022e-008,-0.000498374
1.74022e-008,-0.000498374
1.76022e-008,-0.00491783
1.78022e-008,-0.000498374
1.80022e-008,-0.000498374
1.82022e-008,0.00171136
1.84022e-008,0.00171136
1.86022e-008,0.00171136
1.88022e-008,0.00392109
1.90022e-008,0.00171136
1.92022e-008,0.00171136
1.94022e-008,0.00171136
1.96022e-008,0.00171136
1.98022e-008,-0.000498374
2.00022e-008,0.00171136
2.02022e-008,-0.00491783
2.04022e-008,-0.000498374
2.06022e-008,0.00171136
2.08022e-008,0.00171136
2.10022e-008,0.00171136
2.12022e-008,-0.000498374
2.14022e-008,0.00171136
2.16022e-008,0.00392109
2.18022e-008,-0.000498374
2.20022e-008,-0.0027081
2.22022e-008,0.00171136
2.24022e-008,0.00171136
2.26022e-008,-0.000498374
2.28022e-008,-0.00491783
2.30022e-008,-0.0027081
2.32022e-008,-0.0027081
2.34022e-008,-0.000498374
2.36022e-008,-0.00491783
2.38022e-008,0.00171136
2.40022e-008,-0.000498374
2.42022e-008,-0.0027081
2.44022e-008,-0.0027081
2.46022e-008,0.00171136
2.48022e-008,-0.000498374
2.50022e-008,-0.0027081
2.52022e-008,-0.000498374
2.54022e-008,0.00171136
2.56022e-008,-0.000498374
2.58022e-008,-0.000498374
2.60022e-008,-0.000498374
2.62022e-008,0.00171136
2.64022e-008,-0.0027081
2.66022e-008,0.00171136
2.68022e-008,0.00392109
2.70022e-008,0.00392109
2.72022e-008,-0.0027081
2.74022e-008,-0.000498374
2.76022e-008,-0.00491783
2.78022e-008,-0.0027081
2.80022e-008,-0.0027081
2.82022e-008,0.00171136
2.84022e-008,0.00392109
2.86022e-008,0.00392109
2.88022e-008,-0.000498374
2.90022e-008,-0.000498374
2.92022e-008,0.00392109
2.94022e-008,-0.000498374
2.96022e-008,-0.0027081
2.98022e-008,0.00392109
3.00022e-008,0.00392109
3.02022e-008,0.00171136
3.04022e-008,0.00171136
3.06022e-008,-0.000498374
3.08022e-008,0.00171136
3.10022e-008,-0.0027081
3.12022e-008,-0.0027081
3.14022e-008,-0.0027081
3.16022e-008,-0.0027081
3.18022e-008,-0.000498374
3.20022e-008,-0.000498374
3.22022e-008,-0.000498374
3.24022e-008,-0.000498374
3.26022e-008,-0.0027081
3.28022e-008,-0.0027081
3.30022e-008,-0.00491783
3.32022e-008,-0.000498374
3.34022e-008,0.00171136
3.36022e-008,-0.000498374
3.38022e-008,0.00171136
3.40022e-008,0.00171136
3.42022e-008,0.00171136
3.44022e-008,-0.000498374
3.46022e-008,-0.000498374
3.48022e-008,-0.000498374
3.50022e-008,0.00171136
3.52022e-008,0.00392109
3.54022e-008,-0.000498374
3.56022e-008,-0.00491783
3.58022e-008,0.00171136
3.60022e-008,0.00171136
3.62022e-008,0.00171136
3.64022e-008,0.00171136
3.66022e-008,0.00171136
3.68022e-008,0.00171136
3.70022e-008,-0.00491783
3.72022e-008,-0.000498374
3.74022e-008,0.00171136
3.76022e-008,-0.0027081
3.78022e-008,-0.000498374
3.80022e-008,-0.000498374
3.82022e-008,-0.000498374
3.84022e-008,-0.0027081
3.86022e-008,-0.000498374
3.88022e-008,-0.000498374
3.90022e-008,-0.000498374
3.92022e-008,0.00171136
3.94022e-008,0.00171136
3.96022e-008,-0.000498374
3.98022e-008,-0.00491783
4.00022e-008,-0.0027081
4.02022e-008,-0.0027081
4.04022e-008,-0.00491783
4.06022e-008,-0.0027081
4.08022e-008,-0.000498374
4.10022e-008,-0.0027081
4.12022e-008,-0.000498374
4.14022e-008,-0.0027081
4.16022e-008,0.00171136
4.18022e-008,0.00171136
4.20022e-008,0.00171136
4.22022e-008,-0.000498374
4.24022e-008,-0.000498374
4.26022e-008,0.00171136
4.28022e-008,0.00392109
4.30022e-008,0.00392109
4.32022e-008,-0.000498374
4.34022e-008,-0.0027081
4.36022e-008,-0.000498374
4.38022e-008,0.00171136
4.40022e-008,-0.0027081
4.42022e-008,-0.000498374
4.44022e-008,-0.000498374
4.46022e-008,0.00171136
4.48022e-008,-0.000498374
4.50022e-008,-0.000498374
4.52022e-008,0.00171136
4.54022e-008,0.00171136
4.56022e-008,0.00171136
4.58022e-008,0.00171136
4.60022e-008,0.00171136
4.62022e-008,0.00171136
4.64022e-008,0.00171136
4.66022e-008,-0.0027081
4.68022e-008,-0.000498374
4.70022e-008,-0.0027081
4.72022e-008,0.00171136
4.74022e-008,-0.0027081
4.76022e-008,-0.0027081
4.78022e-008,-0.0027081
4.80022e-008,-0.000498374
4.82022e-008,0.00171136
4.84022e-008,-0.000498374
4.86022e-008,-0.00712756
4.88022e-008,-0.0027081
4.90022e-008,-0.0027081
4.92022e-008,-0.0027081
4.94022e-008,-0.0027081
4.96022e-008,0.00171136
4.98022e-008,0.00392109
5.00022e-008,0.00171136
5.02022e-008,0.00392109
5.04022e-008,0.00171136
5.06022e-008,-0.000498374
5.08022e-008,-0.000498374
5.10022e-008,0.00171136
5.12022e-008,0.00171136
5.14022e-008,-0.000498374
5.16022e-008,-0.0027081
5.18022e-008,-0.000498374
5.20022e-008,-0.000498374
5.22022e-008,-0.00491783
5.24022e-008,0.00171136
5.26022e-008,-0.000498374
5.28022e-008,-0.000498374
5.30022e-008,-0.000498374
5.32022e-008,-0.000498374
5.34022e-008,-0.0027081
5.36022e-008,-0.0027081
5.38022e-008,-0.000498374
5.40022e-008,-0.000498374
5.42022e-008,0.00171136
5.44022e-008,-0.000498374
5.46022e-008,0.00392109
5.48022e-008,0.00171136
5.50022e-008,0.00171136
5.52022e-008,-0.000498374
5.54022e-008,-0.000498374
5.56022e-008,-0.000498374
5.58022e-008,-0.000498374
5.60022e-008,-0.0027081
5.62022e-008,-0.0027081
5.64022e-008,0.00171136
5.66022e-008,0.00171136
5.68022e-008,-0.000498374
5.70022e-008,-0.0027081
5.72022e-008,-0.000498374
5.74022e-008,-0.000498374
5.76022e-008,-0.0027081
5.78022e-008,0.00392109
5.80022e-008,-0.0027081
5.82022e-008,-0.0027081
5.84022e-008,0.00171136
5.86022e-008,0.00392109
5.88022e-008,0.00392109
5.90022e-008,-0.000498374
5.92022e-008,0.00392109
5.94022e-008,-0.000498374
5.96022e-008,-0.000498374
5.98022e-008,0.00392109
6.00022e-008,-0.000498374
6.02022e-008,-0.000498374
6.04022e-008,0.00171136
6.06022e-008,0.00392109
6.08022e-008,0.00171136
6.10022e-008,-0.000498374
6.12022e-008,-0.000498374
6.14022e-008,-0.00491783
6.16022e-008,-0.0027081
6.18022e-008,0.00171136
6.20022e-008,-0.000498374
6.22022e-008,-0.000498374
6.24022e-008,0.00171136
6.26022e-008,0.00392109
6.28022e-008,-0.0027081
6.30022e-008,-0.000498374
6.32022e-008,-0.0027081
6.34022e-008,0.00171136
6.36022e-008,-0.000498374
6.38022e-008,-0.000498374
6.40022e-008,-0.000498374
6.42022e-008,-0.000498374
6.44022e-008,-0.000498374
6.46022e-008,-0.00491783
6.48022e-008,-0.00491783
6.50022e-008,-0.0027081
6.52022e-008,-0.000498374
6.54022e-008,-0.000498374
6.56022e-008,-0.0027081
6.58022e-008,-0.000498374
6.60022e-008,-0.000498374
6.62022e-008,0.00392109
6.64022e-008,0.00392109
6.66022e-008,0.00171136
6.68022e-008,0.00392109
6.70022e-008,0.00171136
6.72022e-008,-0.0027081
6.74022e-008,-0.000498374
6.76022e-008,-0.0027081
6.78022e-008,-0.000498374
6.80022e-008,-0.00712756
6.82022e-008,-0.00491783
6.84022e-008,-0.0027081
6.86022e-008,0.00171136
6.88022e-008,0.00171136
6.90022e-008,-0.000498374
6.92022e-008,-0.000498374
6.94022e-008,0.00171136
6.96022e-008,-0.000498374
6.98022e-008,0.00392109
7.00022e-008,-0.000498374
7.02022e-008,0.00171136
7.04022e-008,-0.00491783
7.06022e-008,-0.00491783
7.08022e-008,-0.0027081
7.10022e-008,-0.000498374
7.12022e-008,0.00171136
7.14022e-008,-0.0027081
7.16022e-008,0.00392109
7.18022e-008,0.00392109
7.20022e-008,0.00171136
7.22022e-008,0.00171136
7.24022e-008,-0.000498374
7.26022e-008,-0.000498374
7.28022e-008,-0.00491783
7.30022e-008,-0.000498374
7.32022e-008,-0.0027081
7.34022e-008,-0.00712756
7.36022e-008,-0.00491783
7.38022e-008,-0.0027081
7.40022e-008,-0.00712756
7.42022e-008,-0.0027081
7.44022e-008,-0.000498374
7.46022e-008,0.00392109
7.48022e-008,0.00171136
7.50022e-008,0.00171136
7.52022e-008,-0.000498374
7.54022e-008,-0.0027081
7.56022e-008,-0.000498374
7.58022e-008,0.00171136
7.60022e-008,-0.0027081
7.62022e-008,-0.0027081
7.64022e-008,-0.00712756
7.66022e-008,-0.00491783
7.68022e-008,-0.0027081
7.70022e-008,-0.00491783
7.72022e-008,-0.00491783
7.74022e-008,-0.0027081
7.76022e-008,0.00171136
7.78022e-008,0.00392109
7.80022e-008,0.00392109
7.82022e-008,0.00171136
7.84022e-008,-0.000498374
7.86022e-008,-0.000498374
7.88022e-008,0.00171136
7.90022e-008,-0.0027081
7.92022e-008,-0.000498374
7.94022e-008,-0.0027081
7.96022e-008,-0.0027081
7.98022e-008,-0.000498374
8.00022e-008,0.00171136
8.02022e-008,-0.000498374
8.04022e-008,-0.000498374
8.06022e-008,0.00171136
8.08022e-008,0.00171136
8.10022e-008,-0.000498374
8.12022e-008,-0.000498374
8.14022e-008,0.00171136
8.16022e-008,-0.000498374
8.18022e-008,-0.0027081
8.20022e-008,-0.000498374
8.22022e-008,-0.0027081
8.24022e-008,-0.000498374
8.26022e-008,-0.0027081
8.28022e-008,0.00171136
8.30022e-008,0.00613082
8.32022e-008,0.00392109
8.34022e-008,0.00392109
8.36022e-008,0.00392109
8.38022e-008,0.00171136
8.40022e-008,0.00171136
8.42022e-008,-0.000498374
8.44022e-008,-0.00491783
8.46022e-008,-0.0027081
8.48022e-008,-0.0027081
8.50022e-008,-0.000498374
8.52022e-008,-0.000498374
8.54022e-008,-0.00491783
8.56022e-008,0.00171136
8.58022e-008,0.00171136
8.60022e-008,0.00392109
8.62022e-008,0.00392109
8.64022e-008,-0.000498374
8.66022e-008,0.00392109
8.68022e-008,0.00392109
8.70022e-008,-0.000498374
8.72022e-008,-0.000498374
8.74022e-008,-0.00933729
8.76022e-008,-0.0027081
8.78022e-008,-0.00491783
8.80022e-008,-0.0027081
8.82022e-008,-0.0027081
8.84022e-008,0.00171136
8.86022e-008,-0.000498374
8.88022e-008,-0.000498374
8.90022e-008,0.00171136
8.92022e-008,0.00171136
8.94022e-008,-0.000498374
8.96022e-008,-0.0027081
8.98022e-008,0.00171136
9.00022e-008,-0.0027081
9.02022e-008,-0.000498374
9.04022e-008,-0.000498374
9.06022e-008,-0.000498374
9.08022e-008,-0.000498374
9.10022e-008,-0.000498374
9.12022e-008,-0.000498374
9.14022e-008,-0.000498374
9.16022e-008,0.00171136
9.18022e-008,0.00171136
9.20022e-008,-0.000498374
9.22022e-008,-0.000498374
9.24022e-008,0.00171136
9.26022e-008,-0.0027081
9.28022e-008,-0.000498374
9.30022e-008,-0.000498374
9.32022e-008,-0.000498374
9.34022e-008,0.00171136
9.36022e-008,-0.0027081
9.38022e-008,0.00171136
9.40022e-008,-0.000498374
9.42022e-008,-0.0027081
9.44022e-008,-0.0027081
9.46022e-008,-0.00491783
9.48022e-008,-0.0027081
9.50022e-008,-0.000498374
9.52022e-008,-0.000498374
9.54022e-008,-0.000498374
9.56022e-008,-0.000498374
9.58022e-008,-0.0027081
9.60022e-008,-0.0027081
9.62022e-008,-0.000498374
9.64022e-008,-0.0027081
9.66022e-008,-0.000498374
9.68022e-008,-0.000498374
9.70022e-008,-0.0027081
9.72022e-008,-0.000498374
9.74022e-008,-0.0027081
9.76022e-008,-0.0027081
9.78022e-008,-0.000498374
9.80022e-008,-0.0027081
9.82022e-008,0.00171136
9.84022e-008,0.00171136
9.86022e-008,0.00171136
9.88022e-008,0.00171136
9.90022e-008,-0.000498374
9.92022e-008,0.00392109
9.94022e-008,0.00171136
9.96022e-008,-0.000498374
9.98022e-008,0.00171136
1.00002e-007,-0.00491783
1.00202e-007,0.00171136
1.00402e-007,-0.000498374
1.00602e-007,0.00171136
1.00802e-007,0.00171136
1.01002e-007,0.00171136
1.01202e-007,0.00171136
1.01402e-007,-0.000498374
1.01602e-007,-0.00491783
1.01802e-007,-0.0027081
1.02002e-007,-0.000498374
1.02202e-007,0.00171136
1.02402e-007,0.00171136
1.02602e-007,0.00171136
1.02802e-007,0.00171136
1.03002e-007,0.00171136
1.03202e-007,0.00392109
1.03402e-007,0.00171136
1.03602e-007,0.00171136
1.03802e-007,-0.000498374
1.04002e-007,-0.000498374
1.04202e-007,-0.000498374
1.04402e-007,-0.0027081
1.04602e-007,-0.0027081
1.04802e-007,-0.00491783
1.05002e-007,-0.0027081
1.05202e-007,-0.00491783
1.05402e-007,-0.0027081
1.05602e-007,-0.0027081
1.05802e-007,-0.0027081
1.06002e-007,-0.0027081
1.06202e-007,0.00392109
1.06402e-007,0.00392109
1.06602e-007,0.00171136
1.06802e-007,0.00171136
1.07002e-007,-0.0027081
1.07202e-007,-0.0027081
1.07402e-007,-0.0027081
1.07602e-007,-0.0027081
1.07802e-007,-0.0027081
1.08002e-007,-0.000498374
1.08202e-007,-0.0027081
1.08402e-007,0.00171136
1.08602e-007,0.00171136
1.08802e-007,-0.0027081
1.09002e-007,0.00171136
1.09202e-007,-0.000498374
1.09402e-007,-0.0027081
1.09602e-007,-0.0027081
1.09802e-007,-0.000498374
1.10002e-007,-0.000498374
1.10202e-007,-0.0027081
1.10402e-007,0.00171136
1.10602e-007,0.00171136
1.10802e-007,-0.000498374
1.11002e-007,-0.000498374
1.11202e-007,-0.0027081
1.11402e-007,-0.000498374
1.11602e-007,-0.0027081
1.11802e-007,-0.0027081
1.12002e-007,-0.000498374
1.12202e-007,-0.0027081
1.12402e-007,0.00171136
1.12602e-007,-0.000498374
1.12802e-007,-0.000498374
1.13002e-007,0.00171136
1.13202e-007,-0.000498374
1.13402e-007,-0.000498374
1.13602e-007,0.00171136
1.13802e-007,0.00834055
1.14002e-007,-0.000498374
1.14202e-007,-0.0027081
1.14402e-007,-0.0027081
1.14602e-007,0.00171136
1.14802e-007,0.00392109
1.15002e-007,0.00171136
1.15202e-007,-0.000498374
1.15402e-007,-0.000498374
1.15602e-007,0.00171136
1.15802e-007,-0.000498374
1.16002e-007,-0.0027081
1.16202e-007,-0.0027081
1.16402e-007,-0.0027081
1.16602e-007,0.00171136
1.16802e-007,-0.000498374
1.17002e-007,-0.000498374
1.17202e-007,0.00171136
1.17402e-007,0.00171136
1.17602e-007,-0.000498374
1.17802e-007,-0.000498374
1.18002e-007,0.00171136
1.18202e-007,0.00171136
1.18402e-007,-0.000498374
1.18602e-007,-0.0027081
1.18802e-007,-0.0027081
1.19002e-007,0.00171136
1.19202e-007,-0.0027081
1.19402e-007,0.00171136
1.19602e-007,-0.0027081
1.19802e-007,-0.0027081
1.20002e-007,-0.000498374
1.20202e-007,-0.00491783
1.20402e-007,-0.0027081
1.20602e-007,-0.000498374
1.20802e-007,-0.0027081
1.21002e-007,-0.00491783
1.21202e-007,-0.000498374
1.21402e-007,-0.000498374
1.21602e-007,-0.0027081
1.21802e-007,-0.000498374
1.22002e-007,-0.000498374
1.22202e-007,-0.0027081
1.22402e-007,0.00171136
1.22602e-007,0.00171136
1.22802e-007,-0.000498374
1.23002e-007,0.00392109
1.23202e-007,-0.0027081
1.23402e-007,0.00171136
1.23602e-007,-0.0027081
1.23802e-007,-0.000498374
1.24002e-007,-0.0027081
1.24202e-007,0.00392109
1.24402e-007,0.00171136
1.24602e-007,0.00171136
1.24802e-007,-0.0027081
1.25002e-007,0.00171136
1.25202e-007,0.00392109
1.25402e-007,-0.000498374
1.25602e-007,-0.000498374
1.25802e-007,0.00171136
1.26002e-007,-0.000498374
1.26202e-007,0.00392109
1.26402e-007,-0.0027081
1.26602e-007,-0.000498374
1.26802e-007,-0.000498374
1.27002e-007,-0.00491783
1.27202e-007,-0.000498374
1.27402e-007,-0.0027081
1.27602e-007,-0.0027081
1.27802e-007,-0.000498374
1.28002e-007,-0.000498374
1.28202e-007,-0.0027081
1.28402e-007,-0.00491783
1.28602e-007,-0.0027081
1.28802e-007,0.00171136
1.29002e-007,-0.000498374
1.29202e-007,0.00392109
1.29402e-007,-0.000498374
1.29602e-007,-0.000498374
1.29802e-007,-0.000498374
1.30002e-007,-0.0027081
1.30202e-007,-0.000498374
1.30402e-007,-0.000498374
1.30602e-007,0.00171136
1.30802e-007,0.00613082
1.31002e-007,0.00171136
1.31202e-007,0.00392109
1.31402e-007,-0.000498374
1.31602e-007,-0.0027081
1.31802e-007,0.00392109
1.32002e-007,0.00392109
1.32202e-007,-0.0027081
1.32402e-007,-0.0027081
1.32602e-007,0.00171136
1.32802e-007,-0.000498374
1.33002e-007,-0.000498374
1.33202e-007,-0.0027081
1.33402e-007,-0.00491783
1.33602e-007,-0.000498374
1.33802e-007,-0.000498374
1.34002e-007,-0.0027081
1.34202e-007,-0.000498374
1.34402e-007,-0.0027081
1.34602e-007,-0.000498374
1.34802e-007,-0.000498374
1.35002e-007,-0.000498374
1.35202e-007,0.00171136
1.35402e-007,-0.000498374
1.35602e-007,-0.0027081
1.35802e-007,-0.000498374
1.36002e-007,-0.0027081
1.36202e-007,0.00392109
1.36402e-007,-0.000498374
1.36602e-007,-0.0027081
1.36802e-007,0.00171136
1.37002e-007,-0.0027081
1.37202e-007,-0.00712756
1.37402e-007,-0.00491783
1.37602e-007,-0.0027081
1.37802e-007,0.00392109
1.38002e-007,-0.000498374
1.38202e-007,0.00392109
1.38402e-007,0.00392109
1.38602e-007,0.00171136
1.38802e-007,0.00392109
1.39002e-007,0.00392109
1.39202e-007,0.00171136
1.39402e-007,-0.0027081
1.39602e-007,0.00171136
1.39802e-007,-0.000498374
1.40002e-007,-0.00491783
1.40202e-007,-0.000498374
1.40402e-007,-0.0027081
1.40602e-007,-0.0027081
1.40802e-007,-0.0027081
1.41002e-007,-0.0027081
1.41202e-007,-0.0027081
1.41402e-007,-0.0027081
1.41602e-007,-0.000498374
1.41802e-007,-0.0027081
1.42002e-007,-0.0027081
1.42202e-007,-0.000498374
1.42402e-007,0.00171136
1.42602e-007,-0.00491783
1.42802e-007,-0.0027081
1.43002e-007,-0.000498374
1.43202e-007,0.00171136
1.43402e-007,0.00171136
1.43602e-007,-0.000498374
1.43802e-007,-0.000498374
1.44002e-007,-0.000498374
1.44202e-007,-0.00712756
1.44402e-007,-0.00712756
1.44602e-007,-0.0027081
1.44802e-007,0.00171136
1.45002e-007,0.00171136
1.45202e-007,0.00392109
1.45402e-007,-0.0027081
1.45602e-007,-0.000498374
1.45802e-007,-0.000498374
1.46002e-007,-0.000498374
1.46202e-007,0.00171136
1.46402e-007,-0.000498374
1.46602e-007,0.00171136
1.46802e-007,0.00171136
1.47002e-007,0.00171136
1.47202e-007,0.00392109
1.47402e-007,-0.000498374
1.47602e-007,0.00392109
1.47802e-007,-0.000498374
1.48002e-007,-0.0027081
1.48202e-007,-0.0027081
1.48402e-007,-0.000498374
1.48602e-007,-0.000498374
1.48802e-007,0.00171136
1.49002e-007,0.00392109
1.49202e-007,0.00171136
1.49402e-007,0.00171136
1.49602e-007,0.00171136
1.49802e-007,0.00171136
1.50002e-007,-0.000498374
1.50202e-007,-0.000498374
1.50402e-007,-0.000498374
1.50602e-007,-0.0027081
1.50802e-007,0.00171136
1.51002e-007,0.00171136
1.51202e-007,0.00171136
1.51402e-007,0.00171136
1.51602e-007,-0.0027081
1.51802e-007,0.00171136
1.52002e-007,-0.0027081
1.52202e-007,-0.0027081
1.52402e-007,-0.0027081
1.52602e-007,0.00171136
1.52802e-007,-0.0027081
1.53002e-007,-0.0027081
1.53202e-007,-0.00491783
1.53402e-007,-0.0027081
1.53602e-007,-0.000498374
1.53802e-007,0.00171136
1.54002e-007,0.00171136
1.54202e-007,0.00392109
1.54402e-007,-0.000498374
1.54602e-007,0.00171136
1.54802e-007,0.00171136
1.55002e-007,-0.000498374
1.55202e-007,-0.0027081
1.55402e-007,0.00171136
1.55602e-007,0.00171136
1.55802e-007,-0.000498374
1.56002e-007,0.00171136
1.56202e-007,-0.0027081
1.56402e-007,-0.0027081
1.56602e-007,-0.0027081
1.56802e-007,-0.00491783
1.57002e-007,-0.0027081
1.57202e-007,-0.000498374
1.57402e-007,-0.000498374
1.57602e-007,-0.000498374
1.57802e-007,-0.000498374
1.58002e-007,0.00392109
1.58202e-007,0.00171136
1.58402e-007,-0.000498374
1.58602e-007,-0.0027081
1.58802e-007,-0.000498374
1.59002e-007,-0.0027081
1.59202e-007,-0.000498374
1.59402e-007,-0.000498374
1.59602e-007,-0.000498374
1.59802e-007,-0.000498374
1.60002e-007,-0.0027081
1.60202e-007,-0.000498374
1.60402e-007,-0.000498374
1.60602e-007,0.00171136
1.60802e-007,-0.000498374
1.61002e-007,-0.000498374
1.61202e-007,-0.000498374
1.61402e-007,-0.000498374
1.61602e-007,-0.0027081
1.61802e-007,0.00171136
1.62002e-007,-0.000498374
1.62202e-007,-0.0027081
1.62402e-007,0.00392109
1.62602e-007,0.00171136
1.62802e-007,0.00392109
1.63002e-007,0.00392109
1.63202e-007,0.00171136
1.63402e-007,-0.0027081
1.63602e-007,-0.0027081
1.63802e-007,-0.00491783
1.64002e-007,0.00171136
1.64202e-007,-0.000498374
1.64402e-007,-0.000498374
1.64602e-007,0.00171136
1.64802e-007,-0.000498374
1.65002e-007,0.00171136
1.65202e-007,-0.000498374
1.65402e-007,-0.000498374
1.65602e-007,-0.000498374
1.65802e-007,0.00392109
1.66002e-007,0.00171136
1.66202e-007,-0.000498374
1.66402e-007,0.00171136
1.66602e-007,0.00171136
1.66802e-007,0.00392109
1.67002e-007,0.00171136
1.67202e-007,0.00171136
1.67402e-007,-0.000498374
1.67602e-007,-0.00491783
1.67802e-007,-0.000498374
1.68002e-007,-0.0027081
1.68202e-007,-0.0027081
1.68402e-007,-0.0027081
1.68602e-007,-0.000498374
1.68802e-007,-0.0027081
1.69002e-007,-0.000498374
1.69202e-007,-0.0027081
1.69402e-007,-0.00491783
1.69602e-007,0.00171136
1.69802e-007,0.00392109
1.70002e-007,0.00392109
1.70202e-007,-0.000498374
1.70402e-007,0.00171136
1.70602e-007,-0.000498374
1.70802e-007,0.00171136
1.71002e-007,-0.000498374
1.71202e-007,-0.0027081
1.71402e-007,-0.000498374
1.71602e-007,-0.000498374
1.71802e-007,-0.00491783
1.72002e-007,-0.000498374
1.72202e-007,-0.000498374
1.72402e-007,-0.000498374
1.72602e-007,-0.000498374
1.72802e-007,-0.000498374
1.73002e-007,-0.0027081
1.73202e-007,-0.000498374
1.73402e-007,-0.0027081
1.73602e-007,-0.000498374
1.73802e-007,0.00171136
1.74002e-007,-0.000498374
1.74202e-007,-0.000498374
1.74402e-007,-0.000498374
1.74602e-007,-0.000498374
1.74802e-007,0.00392109
1.75002e-007,-0.000498374
1.75202e-007,-0.000498374
1.75402e-007,0.00171136
1.75602e-007,0.00171136
1.75802e-007,-0.0027081
1.76002e-007,0.00171136
1.76202e-007,-0.000498374
1.76402e-007,-0.000498374
1.76602e-007,0.00171136
1.76802e-007,0.00171136
1.77002e-007,0.00171136
1.77202e-007,-0.0027081
1.77402e-007,-0.0027081
1.77602e-007,-0.000498374
1.77802e-007,0.00171136
1.78002e-007,0.00171136
