LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
9.40455e-009,-0.000498374
9.60455e-009,0.00171136
9.80455e-009,-0.000498374
1.00046e-008,-0.0027081
1.02046e-008,-0.00491783
1.04046e-008,-0.000498374
1.06046e-008,-0.0027081
1.08046e-008,-0.000498374
1.10046e-008,0.00171136
1.12046e-008,-0.0027081
1.14046e-008,-0.000498374
1.16046e-008,-0.000498374
1.18046e-008,0.00171136
1.20046e-008,-0.000498374
1.22046e-008,-0.000498374
1.24046e-008,-0.000498374
1.26046e-008,-0.000498374
1.28046e-008,-0.0027081
1.30046e-008,-0.000498374
1.32046e-008,-0.00491783
1.34046e-008,-0.0027081
1.36046e-008,0.00171136
1.38046e-008,0.00171136
1.40046e-008,-0.000498374
1.42046e-008,0.00171136
1.44046e-008,-0.0027081
1.46046e-008,-0.000498374
1.48046e-008,-0.000498374
1.50046e-008,0.00171136
1.52046e-008,0.00171136
1.54046e-008,-0.000498374
1.56046e-008,0.00171136
1.58046e-008,-0.0027081
1.60046e-008,0.00171136
1.62046e-008,-0.000498374
1.64046e-008,0.00171136
1.66046e-008,-0.0027081
1.68046e-008,-0.00491783
1.70046e-008,-0.000498374
1.72046e-008,0.00171136
1.74046e-008,0.00613082
1.76046e-008,-0.0027081
1.78046e-008,-0.000498374
1.80046e-008,-0.00491783
1.82046e-008,-0.0027081
1.84046e-008,-0.000498374
1.86046e-008,-0.000498374
1.88046e-008,-0.0027081
1.90046e-008,-0.000498374
1.92046e-008,0.00171136
1.94046e-008,-0.000498374
1.96046e-008,0.00171136
1.98046e-008,0.00171136
2.00046e-008,-0.000498374
2.02046e-008,-0.000498374
2.04046e-008,-0.0027081
2.06046e-008,-0.000498374
2.08046e-008,-0.000498374
2.10046e-008,-0.000498374
2.12046e-008,-0.0027081
2.14046e-008,-0.000498374
2.16046e-008,0.00171136
2.18046e-008,-0.000498374
2.20046e-008,0.00171136
2.22046e-008,0.00171136
2.24046e-008,0.00171136
2.26046e-008,0.00171136
2.28046e-008,-0.0027081
2.30046e-008,0.00392109
2.32046e-008,-0.000498374
2.34046e-008,0.00171136
2.36046e-008,-0.000498374
2.38046e-008,-0.0027081
2.40046e-008,0.00171136
2.42046e-008,-0.0027081
2.44046e-008,-0.000498374
2.46046e-008,0.00171136
2.48046e-008,-0.000498374
2.50046e-008,-0.0027081
2.52046e-008,-0.0027081
2.54046e-008,-0.000498374
2.56046e-008,-0.0027081
2.58046e-008,0.00171136
2.60046e-008,-0.000498374
2.62046e-008,-0.000498374
2.64046e-008,0.00171136
2.66046e-008,-0.000498374
2.68046e-008,0.00171136
2.70046e-008,-0.000498374
2.72046e-008,-0.0027081
2.74046e-008,-0.0027081
2.76046e-008,-0.0027081
2.78046e-008,-0.000498374
2.80046e-008,-0.000498374
2.82046e-008,-0.0027081
2.84046e-008,0.00171136
2.86046e-008,-0.0027081
2.88046e-008,0.00171136
2.90046e-008,-0.000498374
2.92046e-008,-0.000498374
2.94046e-008,0.00171136
2.96046e-008,0.00392109
2.98046e-008,0.00392109
3.00046e-008,0.00392109
3.02046e-008,-0.000498374
3.04046e-008,0.00171136
3.06046e-008,-0.000498374
3.08046e-008,-0.0027081
3.10046e-008,-0.000498374
3.12046e-008,-0.000498374
3.14046e-008,-0.0027081
3.16046e-008,-0.0027081
3.18046e-008,0.00171136
3.20046e-008,0.00392109
3.22046e-008,-0.000498374
3.24046e-008,0.00171136
3.26046e-008,-0.0027081
3.28046e-008,-0.000498374
3.30046e-008,0.00171136
3.32046e-008,-0.0027081
3.34046e-008,-0.00491783
3.36046e-008,-0.0027081
3.38046e-008,0.00171136
3.40046e-008,-0.000498374
3.42046e-008,-0.000498374
3.44046e-008,0.00392109
3.46046e-008,0.00171136
3.48046e-008,-0.000498374
3.50046e-008,-0.0027081
3.52046e-008,-0.0027081
3.54046e-008,-0.0027081
3.56046e-008,-0.0027081
3.58046e-008,-0.0027081
3.60046e-008,-0.0027081
3.62046e-008,-0.0027081
3.64046e-008,-0.0027081
3.66046e-008,-0.000498374
3.68046e-008,-0.0027081
3.70046e-008,0.00392109
3.72046e-008,-0.000498374
3.74046e-008,-0.000498374
3.76046e-008,0.00392109
3.78046e-008,0.00171136
3.80046e-008,-0.000498374
3.82046e-008,-0.0027081
3.84046e-008,-0.000498374
3.86046e-008,-0.0027081
3.88046e-008,-0.0027081
3.90046e-008,-0.0027081
3.92046e-008,-0.000498374
3.94046e-008,0.00171136
3.96046e-008,0.00171136
3.98046e-008,-0.000498374
4.00046e-008,-0.000498374
4.02046e-008,0.00171136
4.04046e-008,0.00171136
4.06046e-008,0.00171136
4.08046e-008,-0.000498374
4.10046e-008,0.00392109
4.12046e-008,0.00171136
4.14046e-008,0.00392109
4.16046e-008,-0.000498374
4.18046e-008,-0.0027081
4.20046e-008,-0.000498374
4.22046e-008,-0.0027081
4.24046e-008,-0.0027081
4.26046e-008,-0.00491783
4.28046e-008,-0.000498374
4.30046e-008,-0.000498374
4.32046e-008,0.00392109
4.34046e-008,-0.000498374
4.36046e-008,0.00392109
4.38046e-008,-0.000498374
4.40046e-008,-0.0027081
4.42046e-008,-0.000498374
4.44046e-008,-0.000498374
4.46046e-008,0.00171136
4.48046e-008,-0.0027081
4.50046e-008,-0.000498374
4.52046e-008,-0.00491783
4.54046e-008,0.00392109
4.56046e-008,0.00171136
4.58046e-008,-0.000498374
4.60046e-008,0.00171136
4.62046e-008,-0.000498374
4.64046e-008,0.00171136
4.66046e-008,-0.0027081
4.68046e-008,-0.000498374
4.70046e-008,0.00392109
4.72046e-008,-0.000498374
4.74046e-008,0.00171136
4.76046e-008,0.00392109
4.78046e-008,0.00171136
4.80046e-008,-0.0027081
4.82046e-008,-0.00491783
4.84046e-008,-0.000498374
4.86046e-008,-0.0027081
4.88046e-008,-0.000498374
4.90046e-008,-0.000498374
4.92046e-008,-0.000498374
4.94046e-008,0.00171136
4.96046e-008,0.00171136
4.98046e-008,0.00171136
5.00046e-008,0.00171136
5.02046e-008,-0.000498374
5.04046e-008,-0.0027081
5.06046e-008,-0.0027081
5.08046e-008,-0.0027081
5.10046e-008,-0.00491783
5.12046e-008,-0.000498374
5.14046e-008,-0.0027081
5.16046e-008,-0.000498374
5.18046e-008,0.00171136
5.20046e-008,-0.000498374
5.22046e-008,0.00171136
5.24046e-008,-0.000498374
5.26046e-008,-0.0027081
5.28046e-008,-0.000498374
5.30046e-008,-0.00491783
5.32046e-008,-0.000498374
5.34046e-008,-0.0027081
5.36046e-008,-0.000498374
5.38046e-008,0.00392109
5.40046e-008,0.00171136
5.42046e-008,0.00392109
5.44046e-008,-0.000498374
5.46046e-008,-0.000498374
5.48046e-008,-0.00491783
5.50046e-008,-0.0027081
5.52046e-008,-0.0027081
5.54046e-008,0.00171136
5.56046e-008,0.00171136
5.58046e-008,0.00171136
5.60046e-008,0.00392109
5.62046e-008,-0.0027081
5.64046e-008,-0.0027081
5.66046e-008,-0.00491783
5.68046e-008,0.00171136
5.70046e-008,0.00171136
5.72046e-008,0.00171136
5.74046e-008,0.00171136
5.76046e-008,-0.000498374
5.78046e-008,-0.000498374
5.80046e-008,-0.000498374
5.82046e-008,-0.000498374
5.84046e-008,-0.000498374
5.86046e-008,-0.0027081
5.88046e-008,-0.0027081
5.90046e-008,-0.000498374
5.92046e-008,-0.000498374
5.94046e-008,-0.000498374
5.96046e-008,0.00171136
5.98046e-008,-0.000498374
6.00046e-008,-0.0027081
6.02046e-008,-0.0027081
6.04046e-008,-0.000498374
6.06046e-008,-0.000498374
6.08046e-008,-0.000498374
6.10046e-008,0.00171136
6.12046e-008,-0.000498374
6.14046e-008,-0.000498374
6.16046e-008,-0.000498374
6.18046e-008,0.00171136
6.20046e-008,0.00171136
6.22046e-008,-0.0027081
6.24046e-008,-0.000498374
6.26046e-008,-0.000498374
6.28046e-008,0.00171136
6.30046e-008,-0.000498374
6.32046e-008,0.00392109
6.34046e-008,0.00392109
6.36046e-008,-0.0027081
6.38046e-008,-0.000498374
6.40046e-008,0.00171136
6.42046e-008,-0.000498374
6.44046e-008,-0.000498374
6.46046e-008,0.00171136
6.48046e-008,0.00171136
6.50046e-008,-0.000498374
6.52046e-008,-0.0027081
6.54046e-008,0.00171136
6.56046e-008,0.00171136
6.58046e-008,-0.0027081
6.60046e-008,0.00171136
6.62046e-008,0.00392109
6.64046e-008,0.00392109
6.66046e-008,-0.000498374
6.68046e-008,0.00171136
6.70046e-008,-0.000498374
6.72046e-008,-0.0027081
6.74046e-008,-0.00712756
6.76046e-008,-0.00491783
6.78046e-008,-0.0027081
6.80046e-008,-0.0027081
6.82046e-008,-0.000498374
6.84046e-008,-0.0027081
6.86046e-008,-0.000498374
6.88046e-008,0.00392109
6.90046e-008,0.00392109
6.92046e-008,0.00392109
6.94046e-008,0.00613082
6.96046e-008,0.00392109
6.98046e-008,0.00392109
7.00046e-008,0.00392109
7.02046e-008,0.00171136
7.04046e-008,-0.0027081
7.06046e-008,-0.00491783
7.08046e-008,0.00171136
7.10046e-008,-0.000498374
7.12046e-008,-0.000498374
7.14046e-008,0.00392109
7.16046e-008,0.00613082
7.18046e-008,0.00171136
7.20046e-008,0.00171136
7.22046e-008,0.00613082
7.24046e-008,0.00392109
7.26046e-008,0.00171136
7.28046e-008,-0.0027081
7.30046e-008,0.00171136
7.32046e-008,-0.000498374
7.34046e-008,-0.00491783
7.36046e-008,-0.00491783
7.38046e-008,-0.00491783
7.40046e-008,-0.00491783
7.42046e-008,-0.000498374
7.44046e-008,0.00392109
7.46046e-008,0.00171136
7.48046e-008,0.00171136
7.50046e-008,0.00171136
7.52046e-008,0.00171136
7.54046e-008,0.00171136
7.56046e-008,-0.000498374
7.58046e-008,-0.000498374
7.60046e-008,-0.00491783
7.62046e-008,-0.0027081
7.64046e-008,-0.00712756
7.66046e-008,-0.00491783
7.68046e-008,-0.000498374
7.70046e-008,0.00171136
7.72046e-008,0.00392109
7.74046e-008,0.00392109
7.76046e-008,0.00392109
7.78046e-008,0.00392109
7.80046e-008,0.00171136
7.82046e-008,0.00171136
7.84046e-008,0.00171136
7.86046e-008,-0.0027081
7.88046e-008,-0.000498374
7.90046e-008,-0.0027081
7.92046e-008,-0.0027081
7.94046e-008,-0.000498374
7.96046e-008,-0.0027081
7.98046e-008,-0.000498374
8.00046e-008,-0.000498374
8.02046e-008,-0.000498374
8.04046e-008,-0.0027081
8.06046e-008,-0.000498374
8.08046e-008,-0.000498374
8.10046e-008,-0.0027081
8.12046e-008,-0.0027081
8.14046e-008,-0.000498374
8.16046e-008,-0.000498374
8.18046e-008,-0.0027081
8.20046e-008,-0.0027081
8.22046e-008,-0.000498374
8.24046e-008,-0.000498374
8.26046e-008,0.00171136
8.28046e-008,0.00171136
8.30046e-008,0.00392109
8.32046e-008,-0.000498374
8.34046e-008,-0.000498374
8.36046e-008,-0.00491783
8.38046e-008,-0.0027081
8.40046e-008,-0.000498374
8.42046e-008,-0.0027081
8.44046e-008,-0.000498374
8.46046e-008,-0.00712756
8.48046e-008,-0.00491783
8.50046e-008,-0.00491783
8.52046e-008,-0.0027081
8.54046e-008,0.00171136
8.56046e-008,0.00392109
8.58046e-008,0.00392109
8.60046e-008,0.00613082
8.62046e-008,0.00392109
8.64046e-008,0.00392109
8.66046e-008,-0.000498374
8.68046e-008,-0.00491783
8.70046e-008,-0.000498374
8.72046e-008,-0.000498374
8.74046e-008,-0.0027081
8.76046e-008,-0.0027081
8.78046e-008,-0.000498374
8.80046e-008,-0.000498374
8.82046e-008,0.00171136
8.84046e-008,-0.000498374
8.86046e-008,-0.000498374
8.88046e-008,-0.000498374
8.90046e-008,0.00392109
8.92046e-008,-0.000498374
8.94046e-008,-0.0027081
8.96046e-008,0.00171136
8.98046e-008,0.00171136
9.00046e-008,-0.000498374
9.02046e-008,-0.000498374
9.04046e-008,0.00171136
9.06046e-008,-0.000498374
9.08046e-008,-0.0027081
9.10046e-008,-0.000498374
9.12046e-008,-0.0027081
9.14046e-008,-0.000498374
9.16046e-008,-0.0027081
9.18046e-008,0.00392109
9.20046e-008,0.00171136
9.22046e-008,0.00171136
9.24046e-008,-0.0027081
9.26046e-008,0.00171136
9.28046e-008,0.00171136
9.30046e-008,-0.000498374
9.32046e-008,-0.000498374
9.34046e-008,0.00171136
9.36046e-008,-0.000498374
9.38046e-008,0.00171136
9.40046e-008,0.00392109
9.42046e-008,0.00171136
9.44046e-008,0.00171136
9.46046e-008,-0.000498374
9.48046e-008,0.00171136
9.50046e-008,0.00171136
9.52046e-008,-0.000498374
9.54046e-008,0.00392109
9.56046e-008,0.00392109
9.58046e-008,-0.000498374
9.60046e-008,-0.0027081
9.62046e-008,-0.000498374
9.64046e-008,0.00171136
9.66046e-008,0.00392109
9.68046e-008,0.00171136
9.70046e-008,0.00392109
9.72046e-008,0.00171136
9.74046e-008,0.00171136
9.76046e-008,-0.000498374
9.78046e-008,-0.0027081
9.80046e-008,0.00171136
9.82046e-008,0.00392109
9.84046e-008,0.00392109
9.86046e-008,0.00171136
9.88046e-008,0.00392109
9.90046e-008,0.00171136
9.92046e-008,0.00171136
9.94046e-008,-0.000498374
9.96046e-008,-0.0027081
9.98046e-008,-0.000498374
1.00005e-007,-0.000498374
1.00205e-007,0.00171136
1.00405e-007,-0.0027081
1.00605e-007,-0.0027081
1.00805e-007,-0.000498374
1.01005e-007,-0.0027081
1.01205e-007,0.00171136
1.01405e-007,0.00171136
1.01605e-007,0.00171136
1.01805e-007,0.00171136
1.02005e-007,0.00834055
1.02205e-007,0.00171136
1.02405e-007,-0.000498374
1.02605e-007,-0.000498374
1.02805e-007,-0.0027081
1.03005e-007,0.00171136
1.03205e-007,-0.0027081
1.03405e-007,-0.000498374
1.03605e-007,-0.000498374
1.03805e-007,-0.000498374
1.04005e-007,-0.0027081
1.04205e-007,-0.000498374
1.04405e-007,-0.0027081
1.04605e-007,-0.000498374
1.04805e-007,-0.000498374
1.05005e-007,-0.000498374
1.05205e-007,0.00171136
1.05405e-007,0.00392109
1.05605e-007,0.00613082
1.05805e-007,-0.000498374
1.06005e-007,0.00171136
1.06205e-007,0.00171136
1.06405e-007,-0.0027081
1.06605e-007,-0.0027081
1.06805e-007,-0.0027081
1.07005e-007,-0.000498374
1.07205e-007,-0.0027081
1.07405e-007,0.00171136
1.07605e-007,-0.0027081
1.07805e-007,0.00392109
1.08005e-007,-0.0027081
1.08205e-007,-0.000498374
1.08405e-007,-0.0027081
1.08605e-007,-0.0027081
1.08805e-007,-0.000498374
1.09005e-007,-0.0027081
1.09205e-007,0.00171136
1.09405e-007,-0.000498374
1.09605e-007,-0.000498374
1.09805e-007,0.00171136
1.10005e-007,0.00392109
1.10205e-007,0.00392109
1.10405e-007,0.00392109
1.10605e-007,-0.0027081
1.10805e-007,-0.0027081
1.11005e-007,-0.0027081
1.11205e-007,0.00171136
1.11405e-007,-0.000498374
1.11605e-007,-0.000498374
1.11805e-007,0.00171136
1.12005e-007,0.00171136
1.12205e-007,-0.0027081
1.12405e-007,0.00171136
1.12605e-007,0.00171136
1.12805e-007,-0.000498374
1.13005e-007,-0.0027081
1.13205e-007,0.00171136
1.13405e-007,0.00171136
1.13605e-007,-0.000498374
1.13805e-007,-0.0027081
1.14005e-007,0.00171136
1.14205e-007,-0.00491783
1.14405e-007,-0.0027081
1.14605e-007,-0.0027081
1.14805e-007,-0.000498374
1.15005e-007,0.00171136
1.15205e-007,0.00171136
1.15405e-007,-0.000498374
1.15605e-007,-0.0027081
1.15805e-007,-0.0027081
1.16005e-007,-0.0027081
1.16205e-007,0.00171136
1.16405e-007,-0.000498374
1.16605e-007,-0.000498374
1.16805e-007,-0.0027081
1.17005e-007,0.00171136
1.17205e-007,0.00171136
1.17405e-007,-0.000498374
1.17605e-007,-0.000498374
1.17805e-007,-0.000498374
1.18005e-007,0.00392109
1.18205e-007,-0.000498374
1.18405e-007,0.00171136
1.18605e-007,0.00171136
1.18805e-007,-0.000498374
1.19005e-007,-0.0027081
1.19205e-007,-0.000498374
1.19405e-007,0.00171136
1.19605e-007,-0.000498374
1.19805e-007,-0.0027081
1.20005e-007,0.00171136
1.20205e-007,0.00392109
1.20405e-007,-0.000498374
1.20605e-007,0.00171136
1.20805e-007,-0.000498374
1.21005e-007,0.00392109
1.21205e-007,0.00392109
1.21405e-007,-0.000498374
1.21605e-007,0.00392109
1.21805e-007,0.00171136
1.22005e-007,-0.0027081
1.22205e-007,-0.000498374
1.22405e-007,0.00171136
1.22605e-007,0.00392109
1.22805e-007,-0.0027081
1.23005e-007,-0.0027081
1.23205e-007,-0.0027081
1.23405e-007,-0.0027081
1.23605e-007,-0.000498374
1.23805e-007,0.00171136
1.24005e-007,0.00171136
1.24205e-007,-0.00491783
1.24405e-007,-0.000498374
1.24605e-007,-0.0027081
1.24805e-007,0.00171136
1.25005e-007,-0.000498374
1.25205e-007,0.00171136
1.25405e-007,0.00171136
1.25605e-007,-0.0027081
1.25805e-007,0.00171136
1.26005e-007,0.00171136
1.26205e-007,-0.0027081
1.26405e-007,0.00171136
1.26605e-007,-0.0027081
1.26805e-007,-0.000498374
1.27005e-007,-0.000498374
1.27205e-007,-0.0027081
1.27405e-007,-0.0027081
1.27605e-007,-0.00491783
1.27805e-007,-0.0027081
1.28005e-007,0.00171136
1.28205e-007,-0.000498374
1.28405e-007,-0.000498374
1.28605e-007,-0.000498374
1.28805e-007,-0.0027081
1.29005e-007,-0.000498374
1.29205e-007,-0.000498374
1.29405e-007,-0.000498374
1.29605e-007,0.00171136
1.29805e-007,0.00171136
1.30005e-007,-0.000498374
1.30205e-007,-0.000498374
1.30405e-007,-0.000498374
1.30605e-007,-0.000498374
1.30805e-007,0.00171136
1.31005e-007,-0.000498374
1.31205e-007,-0.000498374
1.31405e-007,-0.0027081
1.31605e-007,-0.000498374
1.31805e-007,-0.0027081
1.32005e-007,-0.0027081
1.32205e-007,-0.0027081
1.32405e-007,-0.000498374
1.32605e-007,-0.0027081
1.32805e-007,-0.0027081
1.33005e-007,-0.0027081
1.33205e-007,-0.0027081
1.33405e-007,-0.000498374
1.33605e-007,0.00171136
1.33805e-007,0.00392109
1.34005e-007,0.00392109
1.34205e-007,-0.0027081
1.34405e-007,0.00171136
1.34605e-007,0.00392109
1.34805e-007,0.00392109
1.35005e-007,-0.000498374
1.35205e-007,-0.000498374
1.35405e-007,0.00171136
1.35605e-007,0.00171136
1.35805e-007,-0.000498374
1.36005e-007,-0.0027081
1.36205e-007,-0.000498374
1.36405e-007,-0.0027081
1.36605e-007,-0.00491783
1.36805e-007,-0.000498374
1.37005e-007,-0.000498374
1.37205e-007,-0.000498374
1.37405e-007,0.00392109
1.37605e-007,0.00392109
1.37805e-007,-0.000498374
1.38005e-007,-0.0027081
1.38205e-007,-0.00491783
1.38405e-007,-0.00491783
1.38605e-007,-0.000498374
1.38805e-007,0.00171136
1.39005e-007,0.00171136
1.39205e-007,-0.000498374
1.39405e-007,-0.000498374
1.39605e-007,-0.000498374
1.39805e-007,-0.0027081
1.40005e-007,-0.000498374
1.40205e-007,-0.000498374
1.40405e-007,-0.0027081
1.40605e-007,-0.0027081
1.40805e-007,0.00171136
1.41005e-007,-0.0027081
1.41205e-007,-0.000498374
1.41405e-007,-0.000498374
1.41605e-007,0.00392109
1.41805e-007,0.00171136
1.42005e-007,0.00392109
1.42205e-007,0.00613082
1.42405e-007,-0.000498374
1.42605e-007,-0.00491783
1.42805e-007,-0.0027081
1.43005e-007,-0.00491783
1.43205e-007,-0.0027081
1.43405e-007,0.00171136
1.43605e-007,-0.0027081
1.43805e-007,-0.0027081
1.44005e-007,0.00392109
1.44205e-007,-0.000498374
1.44405e-007,-0.000498374
1.44605e-007,-0.0027081
1.44805e-007,0.00171136
1.45005e-007,-0.000498374
1.45205e-007,-0.000498374
1.45405e-007,-0.0027081
1.45605e-007,-0.0027081
1.45805e-007,-0.000498374
1.46005e-007,-0.000498374
1.46205e-007,0.00392109
1.46405e-007,-0.0027081
1.46605e-007,-0.0027081
1.46805e-007,-0.000498374
1.47005e-007,0.00171136
1.47205e-007,-0.000498374
1.47405e-007,-0.000498374
1.47605e-007,-0.00491783
1.47805e-007,0.00171136
1.48005e-007,0.00171136
1.48205e-007,-0.0027081
1.48405e-007,-0.000498374
1.48605e-007,-0.0027081
1.48805e-007,-0.000498374
1.49005e-007,-0.0027081
1.49205e-007,0.00171136
1.49405e-007,0.00171136
1.49605e-007,0.00392109
1.49805e-007,0.00392109
1.50005e-007,0.00392109
1.50205e-007,-0.000498374
1.50405e-007,-0.000498374
1.50605e-007,-0.000498374
1.50805e-007,-0.000498374
1.51005e-007,-0.000498374
1.51205e-007,0.00171136
1.51405e-007,-0.0027081
1.51605e-007,0.00171136
1.51805e-007,0.00392109
1.52005e-007,-0.0027081
1.52205e-007,-0.000498374
1.52405e-007,-0.00491783
1.52605e-007,-0.00491783
1.52805e-007,-0.0027081
1.53005e-007,0.00171136
1.53205e-007,-0.000498374
1.53405e-007,-0.0027081
1.53605e-007,-0.000498374
1.53805e-007,-0.0027081
1.54005e-007,0.00171136
1.54205e-007,-0.000498374
1.54405e-007,-0.00491783
1.54605e-007,0.00392109
1.54805e-007,0.00171136
1.55005e-007,-0.000498374
1.55205e-007,-0.00491783
1.55405e-007,-0.0027081
1.55605e-007,-0.0027081
1.55805e-007,-0.0027081
1.56005e-007,-0.000498374
1.56205e-007,0.00171136
1.56405e-007,0.00171136
1.56605e-007,0.00171136
1.56805e-007,-0.000498374
1.57005e-007,-0.0027081
1.57205e-007,0.00171136
1.57405e-007,-0.000498374
1.57605e-007,-0.000498374
1.57805e-007,-0.000498374
1.58005e-007,0.00171136
1.58205e-007,-0.000498374
1.58405e-007,0.00171136
1.58605e-007,0.00171136
1.58805e-007,-0.0027081
1.59005e-007,-0.000498374
1.59205e-007,-0.0027081
1.59405e-007,-0.000498374
1.59605e-007,-0.0027081
1.59805e-007,0.00171136
1.60005e-007,0.00392109
1.60205e-007,0.00171136
1.60405e-007,0.00171136
1.60605e-007,-0.000498374
1.60805e-007,-0.000498374
1.61005e-007,-0.0027081
1.61205e-007,-0.000498374
1.61405e-007,0.00171136
1.61605e-007,-0.0027081
1.61805e-007,0.00171136
1.62005e-007,-0.000498374
1.62205e-007,-0.000498374
1.62405e-007,-0.000498374
1.62605e-007,-0.000498374
1.62805e-007,-0.0027081
1.63005e-007,-0.0027081
1.63205e-007,-0.000498374
1.63405e-007,-0.0027081
1.63605e-007,0.00392109
1.63805e-007,-0.000498374
1.64005e-007,-0.000498374
1.64205e-007,-0.0027081
1.64405e-007,-0.0027081
1.64605e-007,-0.000498374
1.64805e-007,0.00171136
1.65005e-007,-0.000498374
1.65205e-007,-0.000498374
1.65405e-007,0.00171136
1.65605e-007,0.00171136
1.65805e-007,0.00171136
1.66005e-007,0.00171136
1.66205e-007,-0.0027081
1.66405e-007,-0.000498374
1.66605e-007,-0.000498374
1.66805e-007,-0.0027081
1.67005e-007,-0.000498374
1.67205e-007,-0.0027081
1.67405e-007,-0.0027081
1.67605e-007,-0.000498374
1.67805e-007,-0.0027081
1.68005e-007,-0.0027081
1.68205e-007,-0.000498374
1.68405e-007,0.00613082
1.68605e-007,0.00171136
1.68805e-007,-0.0027081
1.69005e-007,0.00171136
1.69205e-007,-0.00491783
1.69405e-007,-0.00491783
1.69605e-007,-0.000498374
1.69805e-007,-0.0027081
1.70005e-007,-0.000498374
1.70205e-007,-0.000498374
1.70405e-007,-0.0027081
1.70605e-007,0.00171136
1.70805e-007,-0.000498374
1.71005e-007,-0.00491783
1.71205e-007,-0.00712756
1.71405e-007,-0.0027081
1.71605e-007,-0.00491783
1.71805e-007,-0.0027081
1.72005e-007,-0.000498374
1.72205e-007,0.00171136
1.72405e-007,-0.000498374
1.72605e-007,0.00171136
1.72805e-007,-0.0027081
1.73005e-007,0.00171136
1.73205e-007,-0.000498374
1.73405e-007,-0.0027081
1.73605e-007,-0.0027081
1.73805e-007,0.00171136
1.74005e-007,0.00171136
1.74205e-007,0.00613082
1.74405e-007,-0.000498374
1.74605e-007,-0.000498374
1.74805e-007,-0.00491783
1.75005e-007,-0.00491783
1.75205e-007,0.00171136
1.75405e-007,-0.000498374
1.75605e-007,-0.0027081
1.75805e-007,0.00171136
1.76005e-007,0.00171136
1.76205e-007,0.00171136
1.76405e-007,0.00171136
1.76605e-007,0.00171136
1.76805e-007,-0.0027081
1.77005e-007,-0.0027081
1.77205e-007,0.00171136
1.77405e-007,-0.0027081
1.77605e-007,-0.000498374
1.77805e-007,-0.000498374
1.78005e-007,0.00392109
1.78205e-007,0.00171136
