LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
8.71606e-008,-0.00712756
8.73606e-008,-0.0027081
8.75606e-008,-0.000498374
8.77606e-008,-0.000498374
8.79606e-008,-0.0027081
8.81606e-008,-0.0027081
8.83606e-008,-0.000498374
8.85606e-008,-0.000498374
8.87606e-008,-0.000498374
8.89606e-008,0.00171136
8.91606e-008,-0.000498374
8.93606e-008,-0.0027081
8.95606e-008,-0.000498374
8.97606e-008,-0.0027081
8.99606e-008,-0.00491783
9.01606e-008,-0.000498374
9.03606e-008,-0.00712756
9.05606e-008,-0.00491783
9.07606e-008,-0.0027081
9.09606e-008,-0.000498374
9.11606e-008,0.00392109
9.13606e-008,0.00171136
9.15606e-008,-0.000498374
9.17606e-008,-0.000498374
9.19606e-008,-0.0027081
9.21606e-008,-0.0027081
9.23606e-008,-0.000498374
9.25606e-008,0.00171136
9.27606e-008,0.00171136
9.29606e-008,-0.000498374
9.31606e-008,-0.000498374
9.33606e-008,-0.0027081
9.35606e-008,-0.0027081
9.37606e-008,-0.00491783
9.39606e-008,-0.0027081
9.41606e-008,-0.00491783
9.43606e-008,0.00171136
9.45606e-008,-0.0027081
9.47606e-008,-0.000498374
9.49606e-008,-0.0027081
9.51606e-008,0.00171136
9.53606e-008,0.00171136
9.55606e-008,-0.000498374
9.57606e-008,0.00392109
9.59606e-008,0.00171136
9.61606e-008,-0.000498374
9.63606e-008,-0.0027081
9.65606e-008,-0.0027081
9.67606e-008,-0.0027081
9.69606e-008,0.00171136
9.71606e-008,0.00171136
9.73606e-008,-0.0027081
9.75606e-008,-0.0027081
9.77606e-008,-0.000498374
9.79606e-008,0.00171136
9.81606e-008,-0.000498374
9.83606e-008,0.00392109
9.85606e-008,-0.0027081
9.87606e-008,-0.0027081
9.89606e-008,-0.000498374
9.91606e-008,-0.000498374
9.93606e-008,0.00392109
9.95606e-008,0.00171136
9.97606e-008,0.00613082
9.99606e-008,0.00171136
1.00161e-007,0.00392109
1.00361e-007,-0.000498374
1.00561e-007,0.00171136
1.00761e-007,-0.0027081
1.00961e-007,0.00171136
1.01161e-007,0.00392109
1.01361e-007,0.00171136
1.01561e-007,-0.0027081
1.01761e-007,-0.0027081
1.01961e-007,-0.0027081
1.02161e-007,-0.000498374
1.02361e-007,-0.000498374
1.02561e-007,0.00171136
1.02761e-007,0.00392109
1.02961e-007,-0.000498374
1.03161e-007,-0.000498374
1.03361e-007,-0.000498374
1.03561e-007,-0.000498374
1.03761e-007,0.00171136
1.03961e-007,-0.000498374
1.04161e-007,-0.0027081
1.04361e-007,-0.000498374
1.04561e-007,-0.00491783
1.04761e-007,-0.000498374
1.04961e-007,-0.0027081
1.05161e-007,-0.00491783
1.05361e-007,-0.00491783
1.05561e-007,-0.0027081
1.05761e-007,-0.000498374
1.05961e-007,0.00171136
1.06161e-007,0.00171136
1.06361e-007,-0.0027081
1.06561e-007,-0.0027081
1.06761e-007,-0.0027081
1.06961e-007,-0.0027081
1.07161e-007,0.00171136
1.07361e-007,-0.000498374
1.07561e-007,0.00392109
1.07761e-007,-0.000498374
1.07961e-007,0.00392109
1.08161e-007,-0.0027081
1.08361e-007,0.00171136
1.08561e-007,-0.000498374
1.08761e-007,-0.000498374
1.08961e-007,-0.0027081
1.09161e-007,-0.000498374
1.09361e-007,0.00171136
1.09561e-007,0.00171136
1.09761e-007,-0.000498374
1.09961e-007,0.00392109
1.10161e-007,0.00392109
1.10361e-007,0.00171136
1.10561e-007,0.00392109
1.10761e-007,0.00171136
1.10961e-007,0.00171136
1.11161e-007,0.00171136
1.11361e-007,-0.000498374
1.11561e-007,-0.0027081
1.11761e-007,-0.0027081
1.11961e-007,-0.000498374
1.12161e-007,-0.0027081
1.12361e-007,-0.0027081
1.12561e-007,-0.0027081
1.12761e-007,-0.0027081
1.12961e-007,-0.000498374
1.13161e-007,-0.00491783
1.13361e-007,-0.000498374
1.13561e-007,0.00392109
1.13761e-007,-0.0027081
1.13961e-007,-0.000498374
1.14161e-007,-0.000498374
1.14361e-007,-0.000498374
1.14561e-007,-0.000498374
1.14761e-007,0.00392109
1.14961e-007,0.00171136
1.15161e-007,0.00171136
1.15361e-007,0.00171136
1.15561e-007,-0.0027081
1.15761e-007,0.00171136
1.15961e-007,-0.000498374
1.16161e-007,0.00171136
1.16361e-007,0.00171136
1.16561e-007,-0.000498374
1.16761e-007,0.00171136
1.16961e-007,0.00171136
1.17161e-007,0.00171136
1.17361e-007,-0.000498374
1.17561e-007,0.00392109
1.17761e-007,-0.0027081
1.17961e-007,-0.000498374
1.18161e-007,0.00171136
1.18361e-007,-0.000498374
1.18561e-007,0.00171136
1.18761e-007,0.00171136
1.18961e-007,0.00171136
1.19161e-007,-0.0027081
1.19361e-007,-0.000498374
1.19561e-007,0.00171136
1.19761e-007,0.00171136
1.19961e-007,0.00171136
1.20161e-007,0.00171136
1.20361e-007,-0.000498374
1.20561e-007,-0.0027081
1.20761e-007,-0.000498374
1.20961e-007,-0.0027081
1.21161e-007,-0.0027081
1.21361e-007,0.00171136
1.21561e-007,-0.000498374
1.21761e-007,-0.0027081
1.21961e-007,0.00171136
1.22161e-007,-0.000498374
1.22361e-007,-0.0027081
1.22561e-007,-0.0027081
1.22761e-007,-0.000498374
1.22961e-007,-0.000498374
1.23161e-007,0.00171136
1.23361e-007,-0.000498374
1.23561e-007,-0.0027081
1.23761e-007,-0.000498374
1.23961e-007,-0.00712756
1.24161e-007,-0.000498374
1.24361e-007,0.00171136
1.24561e-007,0.00171136
1.24761e-007,0.00392109
1.24961e-007,-0.000498374
1.25161e-007,-0.0027081
1.25361e-007,0.00171136
1.25561e-007,-0.000498374
1.25761e-007,-0.000498374
1.25961e-007,0.00392109
1.26161e-007,0.00171136
1.26361e-007,0.00171136
1.26561e-007,-0.000498374
1.26761e-007,-0.000498374
1.26961e-007,-0.0027081
1.27161e-007,-0.000498374
1.27361e-007,-0.00491783
1.27561e-007,-0.000498374
1.27761e-007,-0.000498374
1.27961e-007,-0.000498374
1.28161e-007,-0.0027081
1.28361e-007,-0.0027081
1.28561e-007,-0.0027081
1.28761e-007,0.00171136
1.28961e-007,0.00171136
1.29161e-007,0.00171136
1.29361e-007,0.00171136
1.29561e-007,0.00392109
1.29761e-007,0.00171136
1.29961e-007,0.00171136
1.30161e-007,-0.0027081
1.30361e-007,0.00171136
1.30561e-007,-0.0027081
1.30761e-007,-0.000498374
1.30961e-007,0.00392109
1.31161e-007,0.00392109
1.31361e-007,0.00392109
1.31561e-007,0.00613082
1.31761e-007,0.00171136
1.31961e-007,0.00171136
1.32161e-007,-0.000498374
1.32361e-007,-0.000498374
1.32561e-007,-0.0027081
1.32761e-007,-0.000498374
1.32961e-007,-0.000498374
1.33161e-007,0.00392109
1.33361e-007,-0.000498374
1.33561e-007,0.00171136
1.33761e-007,0.00171136
1.33961e-007,-0.0027081
1.34161e-007,0.00171136
1.34361e-007,-0.000498374
1.34561e-007,-0.000498374
1.34761e-007,-0.0027081
1.34961e-007,-0.0027081
1.35161e-007,-0.00491783
1.35361e-007,-0.0027081
1.35561e-007,-0.0027081
1.35761e-007,0.00171136
1.35961e-007,0.00171136
1.36161e-007,-0.00491783
1.36361e-007,-0.000498374
1.36561e-007,-0.00491783
1.36761e-007,-0.0027081
1.36961e-007,-0.00491783
1.37161e-007,-0.000498374
1.37361e-007,-0.0027081
1.37561e-007,-0.0027081
1.37761e-007,-0.0027081
1.37961e-007,-0.0027081
1.38161e-007,-0.000498374
1.38361e-007,-0.00491783
1.38561e-007,-0.00491783
1.38761e-007,-0.0027081
1.38961e-007,-0.000498374
1.39161e-007,0.00171136
1.39361e-007,0.00171136
1.39561e-007,-0.0027081
1.39761e-007,-0.000498374
1.39961e-007,-0.0027081
1.40161e-007,-0.0027081
1.40361e-007,-0.0027081
1.40561e-007,-0.000498374
1.40761e-007,-0.000498374
1.40961e-007,-0.000498374
1.41161e-007,-0.0027081
1.41361e-007,0.00171136
1.41561e-007,0.00171136
1.41761e-007,-0.000498374
1.41961e-007,0.00171136
1.42161e-007,-0.000498374
1.42361e-007,0.00171136
1.42561e-007,0.00171136
1.42761e-007,-0.000498374
1.42961e-007,0.00171136
1.43161e-007,-0.000498374
1.43361e-007,0.00171136
1.43561e-007,-0.000498374
1.43761e-007,-0.0027081
1.43961e-007,-0.000498374
1.44161e-007,-0.0027081
1.44361e-007,-0.00491783
1.44561e-007,-0.00491783
1.44761e-007,-0.0027081
1.44961e-007,0.00171136
1.45161e-007,0.00171136
1.45361e-007,-0.0027081
1.45561e-007,-0.00491783
1.45761e-007,-0.00491783
1.45961e-007,-0.00491783
1.46161e-007,-0.000498374
1.46361e-007,-0.00491783
1.46561e-007,0.00392109
1.46761e-007,0.00392109
1.46961e-007,-0.000498374
1.47161e-007,-0.0027081
1.47361e-007,-0.000498374
1.47561e-007,-0.0027081
1.47761e-007,-0.0027081
1.47961e-007,-0.0027081
1.48161e-007,-0.000498374
1.48361e-007,0.00171136
1.48561e-007,-0.00491783
1.48761e-007,-0.000498374
1.48961e-007,0.00171136
1.49161e-007,0.00171136
1.49361e-007,-0.000498374
1.49561e-007,-0.000498374
1.49761e-007,-0.000498374
1.49961e-007,0.00171136
1.50161e-007,0.00171136
1.50361e-007,-0.000498374
1.50561e-007,0.00171136
1.50761e-007,0.00171136
1.50961e-007,0.00171136
1.51161e-007,-0.000498374
1.51361e-007,-0.0027081
1.51561e-007,-0.000498374
1.51761e-007,-0.000498374
1.51961e-007,-0.00491783
1.52161e-007,-0.0027081
1.52361e-007,-0.000498374
1.52561e-007,-0.000498374
1.52761e-007,-0.0027081
1.52961e-007,0.00171136
1.53161e-007,-0.000498374
1.53361e-007,-0.0027081
1.53561e-007,-0.000498374
1.53761e-007,0.00171136
1.53961e-007,0.00171136
1.54161e-007,0.00171136
1.54361e-007,-0.000498374
1.54561e-007,-0.0027081
1.54761e-007,-0.000498374
1.54961e-007,0.00171136
1.55161e-007,-0.000498374
1.55361e-007,0.00171136
1.55561e-007,-0.0027081
1.55761e-007,-0.0027081
1.55961e-007,-0.000498374
1.56161e-007,-0.000498374
1.56361e-007,-0.000498374
1.56561e-007,0.00171136
1.56761e-007,-0.0027081
1.56961e-007,-0.00491783
1.57161e-007,-0.0027081
1.57361e-007,0.00171136
1.57561e-007,-0.0027081
1.57761e-007,0.00171136
1.57961e-007,-0.000498374
1.58161e-007,0.00171136
1.58361e-007,0.00171136
1.58561e-007,-0.000498374
1.58761e-007,-0.0027081
1.58961e-007,-0.0027081
1.59161e-007,-0.000498374
1.59361e-007,-0.0027081
1.59561e-007,-0.0027081
1.59761e-007,0.00171136
1.59961e-007,-0.000498374
1.60161e-007,-0.000498374
1.60361e-007,-0.0027081
1.60561e-007,-0.000498374
1.60761e-007,-0.0027081
1.60961e-007,0.00171136
1.61161e-007,0.00171136
1.61361e-007,0.00171136
1.61561e-007,-0.000498374
1.61761e-007,-0.0027081
1.61961e-007,-0.000498374
1.62161e-007,0.00392109
1.62361e-007,-0.000498374
1.62561e-007,0.00171136
1.62761e-007,-0.000498374
1.62961e-007,0.00392109
1.63161e-007,0.00171136
1.63361e-007,-0.000498374
1.63561e-007,-0.0027081
1.63761e-007,-0.000498374
1.63961e-007,-0.00491783
1.64161e-007,0.00171136
1.64361e-007,0.00171136
1.64561e-007,-0.000498374
1.64761e-007,0.00171136
1.64961e-007,0.00171136
1.65161e-007,0.00171136
1.65361e-007,0.00392109
1.65561e-007,-0.0027081
1.65761e-007,-0.0027081
1.65961e-007,-0.0027081
1.66161e-007,0.00171136
1.66361e-007,0.00171136
1.66561e-007,-0.000498374
1.66761e-007,0.00613082
1.66961e-007,-0.000498374
1.67161e-007,0.00171136
1.67361e-007,-0.000498374
1.67561e-007,-0.000498374
1.67761e-007,0.00171136
1.67961e-007,-0.000498374
1.68161e-007,0.00171136
1.68361e-007,-0.0027081
1.68561e-007,-0.0027081
1.68761e-007,-0.0027081
1.68961e-007,-0.000498374
1.69161e-007,0.00171136
1.69361e-007,-0.0027081
1.69561e-007,-0.0027081
1.69761e-007,-0.000498374
1.69961e-007,-0.0027081
1.70161e-007,0.00392109
1.70361e-007,-0.0027081
1.70561e-007,-0.0027081
1.70761e-007,0.00171136
1.70961e-007,0.00171136
1.71161e-007,0.00392109
1.71361e-007,0.00171136
1.71561e-007,-0.000498374
1.71761e-007,0.00171136
1.71961e-007,0.00171136
1.72161e-007,0.00613082
1.72361e-007,-0.0027081
1.72561e-007,0.00171136
1.72761e-007,0.00392109
1.72961e-007,-0.000498374
1.73161e-007,-0.0027081
1.73361e-007,-0.0027081
1.73561e-007,-0.000498374
1.73761e-007,-0.00491783
1.73961e-007,-0.000498374
1.74161e-007,-0.000498374
1.74361e-007,0.00171136
1.74561e-007,-0.0027081
1.74761e-007,-0.00491783
1.74961e-007,-0.000498374
1.75161e-007,-0.0027081
1.75361e-007,-0.000498374
1.75561e-007,-0.000498374
1.75761e-007,-0.000498374
1.75961e-007,0.00392109
1.76161e-007,-0.000498374
1.76361e-007,-0.0027081
1.76561e-007,-0.000498374
1.76761e-007,-0.00491783
1.76961e-007,-0.0027081
1.77161e-007,-0.000498374
1.77361e-007,-0.000498374
1.77561e-007,0.00171136
1.77761e-007,-0.000498374
1.77961e-007,-0.000498374
