LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
5.34127e-008,-0.0027081
5.36127e-008,-0.0027081
5.38127e-008,-0.0027081
5.40127e-008,-0.0027081
5.42127e-008,0.00171136
5.44127e-008,-0.0027081
5.46127e-008,-0.0027081
5.48127e-008,-0.00491783
5.50127e-008,0.00171136
5.52127e-008,0.00171136
5.54127e-008,0.00392109
5.56127e-008,0.00171136
5.58127e-008,-0.000498374
5.60127e-008,-0.000498374
5.62127e-008,-0.0027081
5.64127e-008,-0.000498374
5.66127e-008,-0.0027081
5.68127e-008,-0.0027081
5.70127e-008,-0.0027081
5.72127e-008,0.00171136
5.74127e-008,0.00171136
5.76127e-008,0.00171136
5.78127e-008,-0.0027081
5.80127e-008,-0.000498374
5.82127e-008,0.00171136
5.84127e-008,0.00392109
5.86127e-008,-0.000498374
5.88127e-008,0.00171136
5.90127e-008,0.00171136
5.92127e-008,0.00392109
5.94127e-008,-0.0027081
5.96127e-008,0.00171136
5.98127e-008,-0.000498374
6.00127e-008,0.00171136
6.02127e-008,0.00171136
6.04127e-008,-0.000498374
6.06127e-008,0.00171136
6.08127e-008,-0.0027081
6.10127e-008,0.00392109
6.12127e-008,-0.000498374
6.14127e-008,-0.000498374
6.16127e-008,-0.00491783
6.18127e-008,0.00171136
6.20127e-008,-0.000498374
6.22127e-008,-0.000498374
6.24127e-008,0.00171136
6.26127e-008,-0.000498374
6.28127e-008,0.00171136
6.30127e-008,0.00392109
6.32127e-008,-0.000498374
6.34127e-008,-0.000498374
6.36127e-008,0.00171136
6.38127e-008,-0.000498374
6.40127e-008,-0.000498374
6.42127e-008,-0.000498374
6.44127e-008,-0.0027081
6.46127e-008,0.00171136
6.48127e-008,-0.0027081
6.50127e-008,-0.0027081
6.52127e-008,-0.00491783
6.54127e-008,-0.00491783
6.56127e-008,-0.000498374
6.58127e-008,0.00171136
6.60127e-008,-0.0027081
6.62127e-008,0.00613082
6.64127e-008,0.00392109
6.66127e-008,0.00834055
6.68127e-008,0.00392109
6.70127e-008,0.00171136
6.72127e-008,-0.000498374
6.74127e-008,-0.0027081
6.76127e-008,-0.00491783
6.78127e-008,-0.00491783
6.80127e-008,-0.0027081
6.82127e-008,-0.00491783
6.84127e-008,-0.00491783
6.86127e-008,-0.0027081
6.88127e-008,-0.000498374
6.90127e-008,-0.000498374
6.92127e-008,0.00171136
6.94127e-008,0.00171136
6.96127e-008,0.00171136
6.98127e-008,0.00392109
7.00127e-008,0.00171136
7.02127e-008,0.00171136
7.04127e-008,-0.000498374
7.06127e-008,-0.0027081
7.08127e-008,-0.0027081
7.10127e-008,-0.000498374
7.12127e-008,-0.00491783
7.14127e-008,-0.000498374
7.16127e-008,0.00171136
7.18127e-008,0.00392109
7.20127e-008,0.00392109
7.22127e-008,0.00392109
7.24127e-008,0.00171136
7.26127e-008,0.00392109
7.28127e-008,-0.000498374
7.30127e-008,-0.00491783
7.32127e-008,-0.00712756
7.34127e-008,-0.00491783
7.36127e-008,-0.00491783
7.38127e-008,-0.0027081
7.40127e-008,-0.0027081
7.42127e-008,-0.000498374
7.44127e-008,-0.000498374
7.46127e-008,-0.000498374
7.48127e-008,0.00392109
7.50127e-008,0.00392109
7.52127e-008,0.00613082
7.54127e-008,0.00171136
7.56127e-008,-0.000498374
7.58127e-008,0.00392109
7.60127e-008,-0.000498374
7.62127e-008,-0.00712756
7.64127e-008,-0.00491783
7.66127e-008,-0.00491783
7.68127e-008,-0.000498374
7.70127e-008,0.00171136
7.72127e-008,0.00171136
7.74127e-008,0.00392109
7.76127e-008,0.00171136
7.78127e-008,0.00392109
7.80127e-008,0.00171136
7.82127e-008,-0.0027081
7.84127e-008,-0.0027081
7.86127e-008,-0.00712756
7.88127e-008,-0.00491783
7.90127e-008,-0.0027081
7.92127e-008,-0.0027081
7.94127e-008,-0.0027081
7.96127e-008,-0.000498374
7.98127e-008,-0.000498374
8.00127e-008,-0.000498374
8.02127e-008,-0.000498374
8.04127e-008,-0.000498374
8.06127e-008,-0.000498374
8.08127e-008,0.00392109
8.10127e-008,-0.000498374
8.12127e-008,-0.000498374
8.14127e-008,-0.000498374
8.16127e-008,-0.000498374
8.18127e-008,0.00171136
8.20127e-008,-0.0027081
8.22127e-008,-0.0027081
8.24127e-008,-0.000498374
8.26127e-008,0.00171136
8.28127e-008,-0.000498374
8.30127e-008,0.00392109
8.32127e-008,-0.000498374
8.34127e-008,0.00171136
8.36127e-008,0.00392109
8.38127e-008,-0.000498374
8.40127e-008,-0.000498374
8.42127e-008,-0.000498374
8.44127e-008,0.00171136
8.46127e-008,0.00171136
8.48127e-008,0.00171136
8.50127e-008,-0.0027081
8.52127e-008,0.00171136
8.54127e-008,0.00171136
8.56127e-008,-0.0027081
8.58127e-008,0.00171136
8.60127e-008,-0.000498374
8.62127e-008,0.00171136
8.64127e-008,-0.000498374
8.66127e-008,0.00171136
8.68127e-008,-0.000498374
8.70127e-008,-0.000498374
8.72127e-008,-0.0027081
8.74127e-008,-0.000498374
8.76127e-008,-0.0027081
8.78127e-008,-0.0027081
8.80127e-008,-0.0027081
8.82127e-008,-0.00491783
8.84127e-008,-0.000498374
8.86127e-008,-0.0027081
8.88127e-008,-0.0027081
8.90127e-008,-0.0027081
8.92127e-008,-0.000498374
8.94127e-008,-0.00491783
8.96127e-008,-0.000498374
8.98127e-008,-0.000498374
9.00127e-008,0.00171136
9.02127e-008,0.00171136
9.04127e-008,-0.00491783
9.06127e-008,-0.000498374
9.08127e-008,0.00392109
9.10127e-008,-0.000498374
9.12127e-008,-0.000498374
9.14127e-008,-0.000498374
9.16127e-008,0.00171136
9.18127e-008,0.00171136
9.20127e-008,0.00171136
9.22127e-008,-0.000498374
9.24127e-008,-0.00491783
9.26127e-008,-0.00491783
9.28127e-008,-0.00491783
9.30127e-008,-0.000498374
9.32127e-008,-0.000498374
9.34127e-008,-0.000498374
9.36127e-008,-0.0027081
9.38127e-008,-0.000498374
9.40127e-008,-0.0027081
9.42127e-008,0.00171136
9.44127e-008,-0.000498374
9.46127e-008,-0.000498374
9.48127e-008,-0.00491783
9.50127e-008,-0.0027081
9.52127e-008,-0.000498374
9.54127e-008,-0.000498374
9.56127e-008,-0.000498374
9.58127e-008,-0.0027081
9.60127e-008,-0.000498374
9.62127e-008,-0.000498374
9.64127e-008,-0.000498374
9.66127e-008,-0.000498374
9.68127e-008,-0.0027081
9.70127e-008,-0.0027081
9.72127e-008,-0.0027081
9.74127e-008,-0.00491783
9.76127e-008,-0.000498374
9.78127e-008,0.00171136
9.80127e-008,0.00171136
9.82127e-008,0.00171136
9.84127e-008,0.00613082
9.86127e-008,0.00392109
9.88127e-008,0.00171136
9.90127e-008,0.00613082
9.92127e-008,0.00171136
9.94127e-008,0.00171136
9.96127e-008,-0.0027081
9.98127e-008,-0.00491783
1.00013e-007,-0.0027081
1.00213e-007,-0.000498374
1.00413e-007,-0.000498374
1.00613e-007,-0.000498374
1.00813e-007,-0.000498374
1.01013e-007,0.00171136
1.01213e-007,0.00171136
1.01413e-007,-0.000498374
1.01613e-007,0.00392109
1.01813e-007,0.00392109
1.02013e-007,0.00171136
1.02213e-007,-0.0027081
1.02413e-007,0.00171136
1.02613e-007,-0.000498374
1.02813e-007,-0.0027081
1.03013e-007,-0.0027081
1.03213e-007,0.00171136
1.03413e-007,-0.000498374
1.03613e-007,0.00171136
1.03813e-007,0.00171136
1.04013e-007,-0.000498374
1.04213e-007,-0.00491783
1.04413e-007,-0.0027081
1.04613e-007,-0.000498374
1.04813e-007,-0.000498374
1.05013e-007,-0.0027081
1.05213e-007,-0.00491783
1.05413e-007,-0.000498374
1.05613e-007,-0.0027081
1.05813e-007,-0.000498374
1.06013e-007,-0.0027081
1.06213e-007,-0.000498374
1.06413e-007,-0.000498374
1.06613e-007,0.00392109
1.06813e-007,0.00171136
1.07013e-007,0.00171136
1.07213e-007,0.00171136
1.07413e-007,-0.0027081
1.07613e-007,-0.0027081
1.07813e-007,-0.0027081
1.08013e-007,-0.000498374
1.08213e-007,0.00171136
1.08413e-007,0.00171136
1.08613e-007,-0.000498374
1.08813e-007,-0.000498374
1.09013e-007,-0.000498374
1.09213e-007,0.00171136
1.09413e-007,-0.0027081
1.09613e-007,-0.00491783
1.09813e-007,-0.00491783
1.10013e-007,-0.000498374
1.10213e-007,-0.00491783
1.10413e-007,-0.000498374
1.10613e-007,-0.000498374
1.10813e-007,-0.000498374
1.11013e-007,-0.0027081
1.11213e-007,-0.000498374
1.11413e-007,-0.0027081
1.11613e-007,-0.0027081
1.11813e-007,-0.00491783
1.12013e-007,-0.0027081
1.12213e-007,-0.0027081
1.12413e-007,-0.0027081
1.12613e-007,0.00171136
1.12813e-007,-0.000498374
1.13013e-007,-0.000498374
1.13213e-007,0.00171136
1.13413e-007,-0.000498374
1.13613e-007,-0.000498374
1.13813e-007,-0.0027081
1.14013e-007,-0.000498374
1.14213e-007,-0.000498374
1.14413e-007,0.00171136
1.14613e-007,-0.000498374
1.14813e-007,0.00392109
1.15013e-007,0.00171136
1.15213e-007,0.00171136
1.15413e-007,0.00171136
1.15613e-007,-0.0027081
1.15813e-007,0.00171136
1.16013e-007,-0.000498374
1.16213e-007,0.00171136
1.16413e-007,0.00171136
1.16613e-007,-0.000498374
1.16813e-007,-0.0027081
1.17013e-007,0.00171136
1.17213e-007,-0.0027081
1.17413e-007,-0.00491783
1.17613e-007,0.00171136
1.17813e-007,0.00171136
1.18013e-007,0.00171136
1.18213e-007,0.00171136
1.18413e-007,-0.000498374
1.18613e-007,-0.0027081
1.18813e-007,-0.0027081
1.19013e-007,-0.000498374
1.19213e-007,-0.0027081
1.19413e-007,-0.000498374
1.19613e-007,-0.00491783
1.19813e-007,0.00171136
1.20013e-007,-0.000498374
1.20213e-007,-0.0027081
1.20413e-007,-0.00491783
1.20613e-007,-0.0027081
1.20813e-007,-0.000498374
1.21013e-007,-0.000498374
1.21213e-007,-0.0027081
1.21413e-007,0.00171136
1.21613e-007,-0.00491783
1.21813e-007,0.00392109
1.22013e-007,-0.000498374
1.22213e-007,0.00171136
1.22413e-007,-0.000498374
1.22613e-007,-0.000498374
1.22813e-007,-0.000498374
1.23013e-007,0.00392109
1.23213e-007,-0.000498374
1.23413e-007,-0.000498374
1.23613e-007,-0.00712756
1.23813e-007,0.00171136
1.24013e-007,0.00171136
1.24213e-007,-0.000498374
1.24413e-007,-0.00491783
1.24613e-007,-0.000498374
1.24813e-007,-0.0027081
1.25013e-007,0.00171136
1.25213e-007,-0.000498374
1.25413e-007,0.00171136
1.25613e-007,-0.0027081
1.25813e-007,0.00392109
1.26013e-007,0.00392109
1.26213e-007,-0.000498374
1.26413e-007,0.00171136
1.26613e-007,-0.000498374
1.26813e-007,-0.000498374
1.27013e-007,-0.00491783
1.27213e-007,-0.000498374
1.27413e-007,0.00171136
1.27613e-007,-0.0027081
1.27813e-007,-0.000498374
1.28013e-007,-0.000498374
1.28213e-007,-0.00491783
1.28413e-007,-0.00491783
1.28613e-007,-0.000498374
1.28813e-007,0.00171136
1.29013e-007,-0.0027081
1.29213e-007,-0.000498374
1.29413e-007,0.00171136
1.29613e-007,0.00171136
1.29813e-007,-0.0027081
1.30013e-007,-0.00491783
1.30213e-007,-0.000498374
1.30413e-007,-0.000498374
1.30613e-007,-0.000498374
1.30813e-007,0.00171136
1.31013e-007,-0.000498374
1.31213e-007,-0.0027081
1.31413e-007,-0.000498374
1.31613e-007,-0.00491783
1.31813e-007,-0.00491783
1.32013e-007,-0.000498374
1.32213e-007,-0.0027081
1.32413e-007,-0.0027081
1.32613e-007,-0.000498374
1.32813e-007,-0.000498374
1.33013e-007,-0.000498374
1.33213e-007,-0.000498374
1.33413e-007,-0.000498374
1.33613e-007,-0.000498374
1.33813e-007,0.00171136
1.34013e-007,0.00171136
1.34213e-007,0.00171136
1.34413e-007,0.00171136
1.34613e-007,0.00834055
1.34813e-007,0.00392109
1.35013e-007,-0.000498374
1.35213e-007,-0.0027081
1.35413e-007,-0.0027081
1.35613e-007,0.00171136
1.35813e-007,0.00171136
1.36013e-007,-0.0027081
1.36213e-007,-0.0027081
1.36413e-007,-0.000498374
1.36613e-007,-0.000498374
1.36813e-007,-0.0027081
1.37013e-007,-0.0027081
1.37213e-007,-0.00491783
1.37413e-007,-0.000498374
1.37613e-007,-0.000498374
1.37813e-007,-0.000498374
1.38013e-007,-0.000498374
1.38213e-007,-0.000498374
1.38413e-007,-0.000498374
1.38613e-007,-0.0027081
1.38813e-007,0.00171136
1.39013e-007,0.00171136
1.39213e-007,-0.000498374
1.39413e-007,-0.000498374
1.39613e-007,-0.0027081
1.39813e-007,-0.000498374
1.40013e-007,-0.000498374
1.40213e-007,-0.000498374
1.40413e-007,-0.00491783
1.40613e-007,-0.000498374
1.40813e-007,0.00171136
1.41013e-007,0.00392109
1.41213e-007,0.00171136
1.41413e-007,-0.000498374
1.41613e-007,0.00171136
1.41813e-007,0.00171136
1.42013e-007,0.00392109
1.42213e-007,0.00171136
1.42413e-007,-0.000498374
1.42613e-007,-0.000498374
1.42813e-007,0.00392109
1.43013e-007,0.00171136
1.43213e-007,-0.0027081
1.43413e-007,0.00171136
1.43613e-007,-0.000498374
1.43813e-007,0.00171136
1.44013e-007,-0.000498374
1.44213e-007,-0.000498374
1.44413e-007,-0.000498374
1.44613e-007,0.00171136
1.44813e-007,-0.000498374
1.45013e-007,-0.000498374
1.45213e-007,-0.000498374
1.45413e-007,0.00171136
1.45613e-007,0.00613082
1.45813e-007,-0.000498374
1.46013e-007,0.00171136
1.46213e-007,0.00171136
1.46413e-007,0.00171136
1.46613e-007,-0.000498374
1.46813e-007,-0.000498374
1.47013e-007,0.00171136
1.47213e-007,0.00392109
1.47413e-007,-0.0027081
1.47613e-007,-0.000498374
1.47813e-007,0.00171136
1.48013e-007,-0.000498374
1.48213e-007,0.00392109
1.48413e-007,0.00171136
1.48613e-007,-0.000498374
1.48813e-007,0.00171136
1.49013e-007,-0.000498374
1.49213e-007,0.00171136
1.49413e-007,-0.000498374
1.49613e-007,-0.0027081
1.49813e-007,0.00171136
1.50013e-007,0.00171136
1.50213e-007,-0.000498374
1.50413e-007,-0.0027081
1.50613e-007,-0.0027081
1.50813e-007,-0.0027081
1.51013e-007,-0.0027081
1.51213e-007,-0.000498374
1.51413e-007,-0.0027081
1.51613e-007,-0.0027081
1.51813e-007,-0.0027081
1.52013e-007,-0.0027081
1.52213e-007,-0.0027081
1.52413e-007,-0.0027081
1.52613e-007,0.00171136
1.52813e-007,0.00171136
1.53013e-007,-0.0027081
1.53213e-007,-0.0027081
1.53413e-007,-0.000498374
1.53613e-007,-0.0027081
1.53813e-007,-0.000498374
1.54013e-007,-0.000498374
1.54213e-007,-0.000498374
1.54413e-007,-0.0027081
1.54613e-007,0.00171136
1.54813e-007,-0.000498374
1.55013e-007,-0.000498374
1.55213e-007,0.00171136
1.55413e-007,-0.0027081
1.55613e-007,-0.0027081
1.55813e-007,-0.00491783
1.56013e-007,-0.000498374
1.56213e-007,0.00171136
1.56413e-007,-0.000498374
1.56613e-007,0.00171136
1.56813e-007,0.00171136
1.57013e-007,-0.000498374
1.57213e-007,0.00171136
1.57413e-007,-0.000498374
1.57613e-007,-0.000498374
1.57813e-007,-0.000498374
1.58013e-007,0.00171136
1.58213e-007,0.00171136
1.58413e-007,0.00171136
1.58613e-007,-0.0027081
1.58813e-007,-0.000498374
1.59013e-007,0.00171136
1.59213e-007,0.00392109
1.59413e-007,-0.000498374
1.59613e-007,-0.0027081
1.59813e-007,-0.000498374
1.60013e-007,-0.000498374
1.60213e-007,-0.00491783
1.60413e-007,-0.0027081
1.60613e-007,-0.00491783
1.60813e-007,-0.0027081
1.61013e-007,0.00171136
1.61213e-007,0.00171136
1.61413e-007,-0.000498374
1.61613e-007,-0.000498374
1.61813e-007,-0.000498374
1.62013e-007,-0.000498374
1.62213e-007,0.00171136
1.62413e-007,-0.000498374
1.62613e-007,0.00171136
1.62813e-007,-0.000498374
1.63013e-007,0.00171136
1.63213e-007,-0.0027081
1.63413e-007,-0.000498374
1.63613e-007,-0.0027081
1.63813e-007,0.00171136
1.64013e-007,0.00171136
1.64213e-007,0.00171136
1.64413e-007,0.00171136
1.64613e-007,-0.000498374
1.64813e-007,-0.0027081
1.65013e-007,0.00171136
1.65213e-007,-0.000498374
1.65413e-007,0.00171136
1.65613e-007,-0.000498374
1.65813e-007,0.00171136
1.66013e-007,0.00392109
1.66213e-007,-0.000498374
1.66413e-007,-0.000498374
1.66613e-007,0.00171136
1.66813e-007,-0.0027081
1.67013e-007,-0.0027081
1.67213e-007,0.00171136
1.67413e-007,-0.0027081
1.67613e-007,0.00392109
1.67813e-007,0.00171136
1.68013e-007,-0.000498374
1.68213e-007,-0.000498374
1.68413e-007,-0.00491783
1.68613e-007,-0.000498374
1.68813e-007,-0.000498374
1.69013e-007,-0.000498374
1.69213e-007,-0.000498374
1.69413e-007,-0.0027081
1.69613e-007,0.00171136
1.69813e-007,-0.0027081
1.70013e-007,-0.0027081
1.70213e-007,0.00171136
1.70413e-007,-0.0027081
1.70613e-007,0.00392109
1.70813e-007,0.00392109
1.71013e-007,0.00392109
1.71213e-007,0.00171136
1.71413e-007,-0.0027081
1.71613e-007,-0.00491783
1.71813e-007,-0.0027081
1.72013e-007,-0.0027081
1.72213e-007,-0.00491783
1.72413e-007,-0.0027081
1.72613e-007,-0.000498374
1.72813e-007,-0.0027081
1.73013e-007,0.00392109
1.73213e-007,0.00171136
1.73413e-007,0.00171136
1.73613e-007,-0.000498374
1.73813e-007,-0.000498374
1.74013e-007,-0.000498374
1.74213e-007,-0.000498374
1.74413e-007,-0.00491783
1.74613e-007,-0.0027081
1.74813e-007,-0.000498374
1.75013e-007,0.00171136
1.75213e-007,-0.00491783
1.75413e-007,-0.0027081
1.75613e-007,-0.000498374
1.75813e-007,0.00392109
1.76013e-007,-0.000498374
1.76213e-007,-0.000498374
1.76413e-007,-0.0027081
1.76613e-007,-0.000498374
1.76813e-007,-0.0027081
1.77013e-007,-0.00933729
1.77213e-007,-0.00712756
1.77413e-007,-0.0027081
1.77613e-007,0.00171136
1.77813e-007,-0.000498374
