LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:37,0                 
Time,Ampl
1.78322e-007,-0.0027081
1.78522e-007,-0.0027081
1.78722e-007,-0.00491783
1.78922e-007,-0.0027081
1.79122e-007,-0.0027081
1.79322e-007,-0.00491783
1.79522e-007,-0.000498374
1.79722e-007,-0.0027081
1.79922e-007,-0.000498374
1.80122e-007,-0.0027081
1.80322e-007,-0.000498374
1.80522e-007,0.00392109
1.80722e-007,-0.0027081
1.80922e-007,0.00171136
1.81122e-007,-0.0027081
1.81322e-007,-0.000498374
1.81522e-007,-0.000498374
1.81722e-007,-0.000498374
1.81922e-007,-0.000498374
1.82122e-007,-0.00491783
1.82322e-007,-0.000498374
1.82522e-007,-0.000498374
1.82722e-007,0.00171136
1.82922e-007,0.00392109
1.83122e-007,0.00171136
1.83322e-007,0.00171136
1.83522e-007,0.00171136
1.83722e-007,-0.000498374
1.83922e-007,-0.000498374
1.84122e-007,-0.000498374
1.84322e-007,-0.000498374
1.84522e-007,-0.000498374
1.84722e-007,-0.000498374
1.84922e-007,0.00171136
1.85122e-007,-0.000498374
1.85322e-007,0.00171136
1.85522e-007,-0.000498374
1.85722e-007,-0.000498374
1.85922e-007,-0.0027081
1.86122e-007,-0.000498374
1.86322e-007,-0.0027081
1.86522e-007,-0.0027081
1.86722e-007,-0.0027081
1.86922e-007,-0.000498374
1.87122e-007,-0.0027081
1.87322e-007,-0.0027081
1.87522e-007,-0.000498374
1.87722e-007,0.00171136
1.87922e-007,0.00171136
1.88122e-007,0.00392109
1.88322e-007,-0.000498374
1.88522e-007,-0.000498374
1.88722e-007,-0.0027081
1.88922e-007,-0.0027081
1.89122e-007,-0.000498374
1.89322e-007,-0.000498374
1.89522e-007,-0.00712756
1.89722e-007,-0.0027081
1.89922e-007,0.00392109
1.90122e-007,0.00171136
1.90322e-007,-0.000498374
1.90522e-007,-0.000498374
