LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
7.94841e-008,-0.0027081
7.96841e-008,-0.0027081
7.98841e-008,-0.0027081
8.00841e-008,0.00171136
8.02841e-008,-0.000498374
8.04841e-008,0.00392109
8.06841e-008,0.00392109
8.08841e-008,0.00171136
8.10841e-008,-0.000498374
8.12841e-008,-0.000498374
8.14841e-008,-0.000498374
8.16841e-008,0.00171136
8.18841e-008,-0.000498374
8.20841e-008,-0.00491783
8.22841e-008,-0.0027081
8.24841e-008,-0.00491783
8.26841e-008,-0.000498374
8.28841e-008,-0.0027081
8.30841e-008,-0.000498374
8.32841e-008,-0.000498374
8.34841e-008,0.00171136
8.36841e-008,-0.0027081
8.38841e-008,-0.000498374
8.40841e-008,-0.000498374
8.42841e-008,-0.000498374
8.44841e-008,-0.000498374
8.46841e-008,-0.00491783
8.48841e-008,-0.00491783
8.50841e-008,-0.000498374
8.52841e-008,-0.0027081
8.54841e-008,-0.0027081
8.56841e-008,-0.000498374
8.58841e-008,0.00171136
8.60841e-008,0.00392109
8.62841e-008,0.00171136
8.64841e-008,-0.000498374
8.66841e-008,0.00171136
8.68841e-008,-0.000498374
8.70841e-008,0.00171136
8.72841e-008,-0.000498374
8.74841e-008,-0.000498374
8.76841e-008,0.00171136
8.78841e-008,-0.0027081
8.80841e-008,-0.0027081
8.82841e-008,-0.0027081
8.84841e-008,-0.0027081
8.86841e-008,-0.000498374
8.88841e-008,0.00171136
8.90841e-008,0.00392109
8.92841e-008,0.00171136
8.94841e-008,-0.000498374
8.96841e-008,0.00392109
8.98841e-008,0.00171136
9.00841e-008,-0.0027081
9.02841e-008,-0.0027081
9.04841e-008,-0.000498374
9.06841e-008,-0.000498374
9.08841e-008,0.00171136
9.10841e-008,0.00171136
9.12841e-008,0.00171136
9.14841e-008,-0.000498374
9.16841e-008,0.00171136
9.18841e-008,0.00171136
9.20841e-008,-0.0027081
9.22841e-008,-0.000498374
9.24841e-008,-0.0027081
9.26841e-008,-0.000498374
9.28841e-008,-0.0027081
9.30841e-008,-0.00491783
9.32841e-008,-0.000498374
9.34841e-008,-0.000498374
9.36841e-008,0.00171136
9.38841e-008,-0.0027081
9.40841e-008,0.00392109
9.42841e-008,0.00392109
9.44841e-008,0.00392109
9.46841e-008,0.00171136
9.48841e-008,0.00171136
9.50841e-008,-0.000498374
9.52841e-008,-0.000498374
9.54841e-008,-0.000498374
9.56841e-008,-0.0027081
9.58841e-008,0.00171136
9.60841e-008,-0.0027081
9.62841e-008,-0.000498374
9.64841e-008,-0.000498374
9.66841e-008,-0.000498374
9.68841e-008,-0.000498374
9.70841e-008,-0.000498374
9.72841e-008,-0.000498374
9.74841e-008,-0.000498374
9.76841e-008,-0.000498374
9.78841e-008,0.00171136
9.80841e-008,0.00171136
9.82841e-008,0.00392109
9.84841e-008,0.00171136
9.86841e-008,-0.000498374
9.88841e-008,0.00392109
9.90841e-008,-0.000498374
9.92841e-008,0.00171136
9.94841e-008,-0.0027081
9.96841e-008,-0.000498374
9.98841e-008,-0.00491783
1.00084e-007,-0.0027081
1.00284e-007,-0.00491783
1.00484e-007,-0.000498374
1.00684e-007,-0.0027081
1.00884e-007,-0.000498374
1.01084e-007,0.00171136
1.01284e-007,-0.0027081
1.01484e-007,0.00171136
1.01684e-007,0.00392109
1.01884e-007,-0.0027081
1.02084e-007,-0.000498374
1.02284e-007,-0.0027081
1.02484e-007,-0.000498374
1.02684e-007,0.00171136
1.02884e-007,0.00171136
1.03084e-007,0.00171136
1.03284e-007,-0.0027081
1.03484e-007,-0.0027081
1.03684e-007,-0.000498374
1.03884e-007,-0.000498374
1.04084e-007,-0.0027081
1.04284e-007,-0.000498374
1.04484e-007,-0.000498374
1.04684e-007,0.00171136
1.04884e-007,0.00392109
1.05084e-007,-0.000498374
1.05284e-007,0.00171136
1.05484e-007,0.00392109
1.05684e-007,-0.000498374
1.05884e-007,-0.0027081
1.06084e-007,-0.0027081
1.06284e-007,-0.000498374
1.06484e-007,-0.000498374
1.06684e-007,-0.000498374
1.06884e-007,-0.000498374
1.07084e-007,-0.0027081
1.07284e-007,-0.000498374
1.07484e-007,-0.0027081
1.07684e-007,-0.000498374
1.07884e-007,-0.0027081
1.08084e-007,-0.0027081
1.08284e-007,-0.00491783
1.08484e-007,-0.000498374
1.08684e-007,-0.00712756
1.08884e-007,-0.0027081
1.09084e-007,-0.00491783
1.09284e-007,-0.000498374
1.09484e-007,-0.000498374
1.09684e-007,0.00171136
1.09884e-007,0.00171136
1.10084e-007,0.00171136
1.10284e-007,0.00171136
1.10484e-007,-0.0027081
1.10684e-007,0.00171136
1.10884e-007,0.00171136
1.11084e-007,0.00171136
1.11284e-007,-0.0027081
1.11484e-007,-0.000498374
1.11684e-007,-0.000498374
1.11884e-007,-0.0027081
1.12084e-007,-0.0027081
1.12284e-007,-0.0027081
1.12484e-007,-0.000498374
1.12684e-007,-0.0027081
1.12884e-007,-0.000498374
1.13084e-007,-0.000498374
1.13284e-007,-0.00491783
1.13484e-007,-0.000498374
1.13684e-007,-0.0027081
1.13884e-007,-0.000498374
1.14084e-007,-0.0027081
1.14284e-007,0.00171136
1.14484e-007,0.00171136
1.14684e-007,0.00392109
1.14884e-007,-0.000498374
1.15084e-007,-0.0027081
1.15284e-007,-0.000498374
1.15484e-007,-0.0027081
1.15684e-007,-0.000498374
1.15884e-007,-0.00491783
1.16084e-007,-0.00712756
1.16284e-007,-0.00491783
1.16484e-007,-0.00491783
1.16684e-007,-0.0027081
1.16884e-007,-0.000498374
1.17084e-007,0.00171136
1.17284e-007,-0.0027081
1.17484e-007,-0.000498374
1.17684e-007,-0.000498374
1.17884e-007,0.00171136
1.18084e-007,-0.000498374
1.18284e-007,0.00171136
1.18484e-007,-0.000498374
1.18684e-007,0.00171136
1.18884e-007,0.00171136
1.19084e-007,0.00171136
1.19284e-007,0.00171136
1.19484e-007,-0.0027081
1.19684e-007,-0.0027081
1.19884e-007,-0.0027081
1.20084e-007,-0.000498374
1.20284e-007,-0.0027081
1.20484e-007,0.00171136
1.20684e-007,-0.000498374
1.20884e-007,-0.0027081
1.21084e-007,-0.000498374
1.21284e-007,-0.000498374
1.21484e-007,-0.00712756
1.21684e-007,-0.0027081
1.21884e-007,-0.000498374
1.22084e-007,-0.0027081
1.22284e-007,0.00392109
1.22484e-007,0.00171136
1.22684e-007,-0.0027081
1.22884e-007,0.00171136
1.23084e-007,-0.000498374
1.23284e-007,-0.0027081
1.23484e-007,-0.0027081
1.23684e-007,-0.000498374
1.23884e-007,-0.000498374
1.24084e-007,-0.0027081
1.24284e-007,-0.000498374
1.24484e-007,-0.0027081
1.24684e-007,-0.000498374
1.24884e-007,0.00171136
1.25084e-007,-0.0027081
1.25284e-007,-0.0027081
1.25484e-007,-0.000498374
1.25684e-007,0.00392109
1.25884e-007,0.00613082
1.26084e-007,0.00171136
1.26284e-007,-0.000498374
1.26484e-007,0.00392109
1.26684e-007,-0.000498374
1.26884e-007,-0.000498374
1.27084e-007,-0.000498374
1.27284e-007,-0.000498374
1.27484e-007,-0.000498374
1.27684e-007,0.00171136
1.27884e-007,-0.000498374
1.28084e-007,0.00171136
1.28284e-007,0.00171136
1.28484e-007,-0.000498374
1.28684e-007,-0.00491783
1.28884e-007,-0.000498374
1.29084e-007,-0.0027081
1.29284e-007,0.00171136
1.29484e-007,-0.0027081
1.29684e-007,-0.000498374
1.29884e-007,-0.0027081
1.30084e-007,0.00171136
1.30284e-007,0.00171136
1.30484e-007,-0.000498374
1.30684e-007,0.00171136
1.30884e-007,-0.000498374
1.31084e-007,-0.0027081
1.31284e-007,-0.000498374
1.31484e-007,-0.0027081
1.31684e-007,-0.0027081
1.31884e-007,-0.0027081
1.32084e-007,0.00171136
1.32284e-007,0.00171136
1.32484e-007,0.00392109
1.32684e-007,-0.00712756
1.32884e-007,-0.0027081
1.33084e-007,-0.000498374
1.33284e-007,-0.000498374
1.33484e-007,-0.0027081
1.33684e-007,-0.000498374
1.33884e-007,0.00171136
1.34084e-007,0.00392109
1.34284e-007,0.00392109
1.34484e-007,0.00171136
1.34684e-007,0.00392109
1.34884e-007,-0.0027081
1.35084e-007,-0.00491783
1.35284e-007,-0.0027081
1.35484e-007,-0.000498374
1.35684e-007,-0.000498374
1.35884e-007,-0.000498374
1.36084e-007,-0.0027081
1.36284e-007,-0.0027081
1.36484e-007,-0.0027081
1.36684e-007,-0.0027081
1.36884e-007,-0.000498374
1.37084e-007,0.00171136
1.37284e-007,-0.0027081
1.37484e-007,-0.000498374
1.37684e-007,-0.0027081
1.37884e-007,-0.0027081
1.38084e-007,-0.000498374
1.38284e-007,-0.000498374
1.38484e-007,-0.000498374
1.38684e-007,0.00171136
1.38884e-007,0.00392109
1.39084e-007,0.00171136
1.39284e-007,-0.000498374
1.39484e-007,-0.0027081
1.39684e-007,-0.00491783
1.39884e-007,-0.0027081
1.40084e-007,-0.00491783
1.40284e-007,-0.000498374
1.40484e-007,0.00171136
1.40684e-007,-0.0027081
1.40884e-007,-0.000498374
1.41084e-007,-0.0027081
1.41284e-007,0.00171136
1.41484e-007,0.00171136
1.41684e-007,-0.000498374
1.41884e-007,-0.0027081
1.42084e-007,-0.00491783
1.42284e-007,0.00171136
1.42484e-007,0.00171136
1.42684e-007,0.00392109
1.42884e-007,0.00392109
1.43084e-007,0.00171136
1.43284e-007,-0.000498374
1.43484e-007,-0.0027081
1.43684e-007,-0.00491783
1.43884e-007,0.00171136
1.44084e-007,0.00171136
1.44284e-007,-0.000498374
1.44484e-007,-0.000498374
1.44684e-007,0.00171136
1.44884e-007,0.00171136
1.45084e-007,-0.000498374
1.45284e-007,-0.000498374
1.45484e-007,-0.0027081
1.45684e-007,-0.000498374
1.45884e-007,-0.0027081
1.46084e-007,-0.00491783
1.46284e-007,-0.000498374
1.46484e-007,-0.000498374
1.46684e-007,-0.0027081
1.46884e-007,-0.000498374
1.47084e-007,0.00171136
1.47284e-007,0.00171136
1.47484e-007,-0.000498374
1.47684e-007,0.00171136
1.47884e-007,-0.000498374
1.48084e-007,-0.000498374
1.48284e-007,-0.00491783
1.48484e-007,-0.0027081
1.48684e-007,-0.000498374
1.48884e-007,-0.0027081
1.49084e-007,-0.0027081
1.49284e-007,0.00171136
1.49484e-007,-0.0027081
1.49684e-007,0.00171136
1.49884e-007,-0.000498374
1.50084e-007,-0.000498374
1.50284e-007,-0.0027081
1.50484e-007,-0.000498374
1.50684e-007,0.00392109
1.50884e-007,0.00392109
1.51084e-007,0.00613082
1.51284e-007,0.00171136
1.51484e-007,0.00171136
1.51684e-007,-0.000498374
1.51884e-007,-0.00491783
1.52084e-007,-0.0027081
1.52284e-007,-0.0027081
1.52484e-007,0.00171136
1.52684e-007,0.00171136
1.52884e-007,0.00171136
1.53084e-007,-0.000498374
1.53284e-007,-0.0027081
1.53484e-007,-0.0027081
1.53684e-007,-0.0027081
1.53884e-007,-0.00491783
1.54084e-007,-0.000498374
1.54284e-007,-0.00491783
1.54484e-007,-0.000498374
1.54684e-007,0.00171136
1.54884e-007,-0.000498374
1.55084e-007,0.00171136
1.55284e-007,0.00171136
1.55484e-007,0.00171136
1.55684e-007,0.00171136
1.55884e-007,-0.0027081
1.56084e-007,-0.000498374
1.56284e-007,-0.000498374
1.56484e-007,-0.0027081
1.56684e-007,-0.0027081
1.56884e-007,-0.000498374
1.57084e-007,-0.000498374
1.57284e-007,-0.000498374
1.57484e-007,0.00171136
1.57684e-007,-0.000498374
1.57884e-007,0.00171136
1.58084e-007,0.00171136
1.58284e-007,0.00171136
1.58484e-007,0.00392109
1.58684e-007,-0.000498374
1.58884e-007,0.00392109
1.59084e-007,-0.000498374
1.59284e-007,0.00171136
1.59484e-007,-0.00491783
1.59684e-007,-0.0027081
1.59884e-007,0.00171136
1.60084e-007,-0.0027081
1.60284e-007,0.00171136
1.60484e-007,-0.0027081
1.60684e-007,-0.0027081
1.60884e-007,-0.0027081
1.61084e-007,-0.000498374
1.61284e-007,-0.000498374
1.61484e-007,-0.00491783
1.61684e-007,0.00171136
1.61884e-007,-0.000498374
1.62084e-007,-0.000498374
1.62284e-007,-0.000498374
1.62484e-007,-0.000498374
1.62684e-007,0.00171136
1.62884e-007,-0.000498374
1.63084e-007,-0.0027081
1.63284e-007,-0.0027081
1.63484e-007,-0.000498374
1.63684e-007,0.00613082
1.63884e-007,0.00171136
1.64084e-007,0.00392109
1.64284e-007,-0.0027081
1.64484e-007,-0.000498374
1.64684e-007,0.00171136
1.64884e-007,-0.0027081
1.65084e-007,-0.000498374
1.65284e-007,-0.0027081
1.65484e-007,0.00171136
1.65684e-007,0.00171136
1.65884e-007,-0.0027081
1.66084e-007,0.00171136
1.66284e-007,0.00171136
1.66484e-007,0.00171136
1.66684e-007,-0.0027081
1.66884e-007,0.00171136
1.67084e-007,-0.000498374
1.67284e-007,-0.000498374
1.67484e-007,0.00171136
1.67684e-007,0.00171136
1.67884e-007,-0.000498374
1.68084e-007,-0.000498374
1.68284e-007,0.00171136
1.68484e-007,0.00171136
1.68684e-007,-0.00491783
1.68884e-007,0.00171136
1.69084e-007,-0.000498374
1.69284e-007,-0.000498374
1.69484e-007,0.00171136
1.69684e-007,0.00613082
1.69884e-007,-0.0027081
1.70084e-007,-0.0027081
1.70284e-007,-0.0027081
1.70484e-007,0.00171136
1.70684e-007,-0.000498374
1.70884e-007,-0.000498374
1.71084e-007,-0.000498374
1.71284e-007,-0.000498374
1.71484e-007,-0.000498374
1.71684e-007,-0.000498374
1.71884e-007,0.00171136
1.72084e-007,-0.0027081
1.72284e-007,-0.00712756
1.72484e-007,-0.0027081
1.72684e-007,-0.0027081
1.72884e-007,0.00171136
1.73084e-007,0.00171136
1.73284e-007,-0.000498374
1.73484e-007,-0.0027081
1.73684e-007,0.00171136
1.73884e-007,-0.0027081
1.74084e-007,0.00171136
1.74284e-007,0.00171136
1.74484e-007,0.00171136
1.74684e-007,0.00392109
1.74884e-007,0.00171136
1.75084e-007,0.00171136
1.75284e-007,0.00171136
1.75484e-007,0.00171136
1.75684e-007,-0.000498374
1.75884e-007,0.00171136
1.76084e-007,0.00834055
1.76284e-007,-0.000498374
1.76484e-007,-0.000498374
1.76684e-007,-0.000498374
1.76884e-007,0.00171136
1.77084e-007,-0.000498374
1.77284e-007,-0.0027081
1.77484e-007,-0.000498374
1.77684e-007,-0.000498374
1.77884e-007,-0.000498374
1.78084e-007,-0.000498374
