LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
2.95393e-009,-0.0027081
3.15393e-009,-0.000498374
3.35393e-009,-0.000498374
3.55393e-009,-0.000498374
3.75393e-009,0.00392109
3.95393e-009,0.00171136
4.15393e-009,0.00392109
4.35393e-009,-0.000498374
4.55393e-009,-0.000498374
4.75393e-009,-0.000498374
4.95393e-009,-0.000498374
5.15393e-009,0.00171136
5.35393e-009,0.00392109
5.55393e-009,0.00613082
5.75393e-009,0.00392109
5.95393e-009,0.00171136
6.15393e-009,0.00171136
6.35393e-009,-0.000498374
6.55393e-009,0.00392109
6.75393e-009,0.00171136
6.95393e-009,-0.000498374
7.15393e-009,-0.0027081
7.35393e-009,-0.000498374
7.55393e-009,-0.000498374
7.75393e-009,0.00171136
7.95393e-009,0.00171136
8.15393e-009,-0.0027081
8.35393e-009,-0.000498374
8.55393e-009,0.00171136
8.75393e-009,-0.000498374
8.95393e-009,0.00171136
9.15393e-009,0.00171136
9.35393e-009,0.00392109
9.55393e-009,0.00171136
9.75393e-009,-0.0027081
9.95393e-009,0.00171136
1.01539e-008,-0.0027081
1.03539e-008,-0.0027081
1.05539e-008,-0.00491783
1.07539e-008,-0.0027081
1.09539e-008,0.00171136
1.11539e-008,-0.000498374
1.13539e-008,-0.000498374
1.15539e-008,-0.0027081
1.17539e-008,-0.000498374
1.19539e-008,-0.0027081
1.21539e-008,-0.000498374
1.23539e-008,-0.000498374
1.25539e-008,-0.0027081
1.27539e-008,0.00171136
1.29539e-008,-0.000498374
1.31539e-008,0.00171136
1.33539e-008,-0.000498374
1.35539e-008,-0.000498374
1.37539e-008,-0.0027081
1.39539e-008,-0.000498374
1.41539e-008,0.00392109
1.43539e-008,-0.0027081
1.45539e-008,0.00392109
1.47539e-008,-0.000498374
1.49539e-008,-0.000498374
1.51539e-008,0.00171136
1.53539e-008,-0.000498374
1.55539e-008,-0.0027081
1.57539e-008,-0.00491783
1.59539e-008,0.00171136
1.61539e-008,-0.000498374
1.63539e-008,0.00171136
1.65539e-008,-0.000498374
1.67539e-008,0.00171136
1.69539e-008,0.00171136
1.71539e-008,-0.000498374
1.73539e-008,-0.00491783
1.75539e-008,-0.0027081
1.77539e-008,0.00171136
1.79539e-008,0.00171136
1.81539e-008,0.00171136
1.83539e-008,0.00171136
1.85539e-008,-0.000498374
1.87539e-008,-0.0027081
1.89539e-008,-0.0027081
1.91539e-008,-0.000498374
1.93539e-008,-0.0027081
1.95539e-008,-0.000498374
1.97539e-008,-0.000498374
1.99539e-008,-0.000498374
2.01539e-008,-0.000498374
2.03539e-008,-0.00491783
2.05539e-008,-0.000498374
2.07539e-008,0.00392109
2.09539e-008,-0.0027081
2.11539e-008,0.00392109
2.13539e-008,0.00392109
2.15539e-008,0.00171136
2.17539e-008,-0.000498374
2.19539e-008,0.00171136
2.21539e-008,-0.000498374
2.23539e-008,-0.000498374
2.25539e-008,-0.000498374
2.27539e-008,-0.000498374
2.29539e-008,0.00171136
2.31539e-008,0.00392109
2.33539e-008,0.00171136
2.35539e-008,0.00171136
2.37539e-008,-0.000498374
2.39539e-008,0.00392109
2.41539e-008,0.00171136
2.43539e-008,-0.0027081
2.45539e-008,-0.0027081
2.47539e-008,0.00171136
2.49539e-008,-0.0027081
2.51539e-008,-0.0027081
2.53539e-008,0.00171136
2.55539e-008,-0.0027081
2.57539e-008,-0.00491783
2.59539e-008,-0.0027081
2.61539e-008,-0.000498374
2.63539e-008,-0.000498374
2.65539e-008,-0.0027081
2.67539e-008,-0.000498374
2.69539e-008,-0.000498374
2.71539e-008,-0.000498374
2.73539e-008,-0.000498374
2.75539e-008,-0.000498374
2.77539e-008,-0.0027081
2.79539e-008,-0.000498374
2.81539e-008,0.00171136
2.83539e-008,-0.000498374
2.85539e-008,0.00171136
2.87539e-008,0.00171136
2.89539e-008,0.00613082
2.91539e-008,0.00171136
2.93539e-008,-0.000498374
2.95539e-008,0.00171136
2.97539e-008,-0.00491783
2.99539e-008,-0.000498374
3.01539e-008,-0.000498374
3.03539e-008,-0.000498374
3.05539e-008,-0.000498374
3.07539e-008,0.00171136
3.09539e-008,-0.0027081
3.11539e-008,-0.0027081
3.13539e-008,-0.0027081
3.15539e-008,-0.0027081
3.17539e-008,-0.00491783
3.19539e-008,-0.0027081
3.21539e-008,-0.0027081
3.23539e-008,0.00171136
3.25539e-008,0.00171136
3.27539e-008,-0.000498374
3.29539e-008,0.00171136
3.31539e-008,-0.000498374
3.33539e-008,-0.000498374
3.35539e-008,-0.00491783
3.37539e-008,-0.000498374
3.39539e-008,-0.000498374
3.41539e-008,-0.00491783
3.43539e-008,-0.0027081
3.45539e-008,-0.0027081
3.47539e-008,-0.00491783
3.49539e-008,-0.0027081
3.51539e-008,-0.0027081
3.53539e-008,0.00171136
3.55539e-008,0.00171136
3.57539e-008,-0.000498374
3.59539e-008,0.00171136
3.61539e-008,0.00171136
3.63539e-008,-0.0027081
3.65539e-008,-0.0027081
3.67539e-008,-0.000498374
3.69539e-008,-0.0027081
3.71539e-008,0.00171136
3.73539e-008,-0.000498374
3.75539e-008,-0.000498374
3.77539e-008,-0.0027081
3.79539e-008,-0.000498374
3.81539e-008,-0.0027081
3.83539e-008,-0.000498374
3.85539e-008,-0.000498374
3.87539e-008,0.00171136
3.89539e-008,0.00171136
3.91539e-008,0.00171136
3.93539e-008,0.00171136
3.95539e-008,-0.000498374
3.97539e-008,0.00171136
3.99539e-008,0.00171136
4.01539e-008,0.00171136
4.03539e-008,-0.000498374
4.05539e-008,0.00171136
4.07539e-008,-0.000498374
4.09539e-008,-0.0027081
4.11539e-008,-0.000498374
4.13539e-008,-0.000498374
4.15539e-008,0.00392109
4.17539e-008,-0.000498374
4.19539e-008,-0.000498374
4.21539e-008,-0.0027081
4.23539e-008,0.00392109
4.25539e-008,0.00171136
4.27539e-008,-0.0027081
4.29539e-008,-0.0027081
4.31539e-008,-0.00491783
4.33539e-008,-0.000498374
4.35539e-008,-0.0027081
4.37539e-008,-0.0027081
4.39539e-008,-0.000498374
4.41539e-008,-0.000498374
4.43539e-008,-0.000498374
4.45539e-008,0.00171136
4.47539e-008,-0.000498374
4.49539e-008,0.00171136
4.51539e-008,0.00171136
4.53539e-008,-0.000498374
4.55539e-008,0.00171136
4.57539e-008,-0.000498374
4.59539e-008,0.00171136
4.61539e-008,-0.000498374
4.63539e-008,0.00392109
4.65539e-008,0.00171136
4.67539e-008,-0.000498374
4.69539e-008,-0.0027081
4.71539e-008,-0.0027081
4.73539e-008,-0.0027081
4.75539e-008,-0.000498374
4.77539e-008,-0.0027081
4.79539e-008,-0.0027081
4.81539e-008,-0.000498374
4.83539e-008,0.00171136
4.85539e-008,-0.0027081
4.87539e-008,-0.000498374
4.89539e-008,-0.0027081
4.91539e-008,0.00171136
4.93539e-008,-0.000498374
4.95539e-008,-0.000498374
4.97539e-008,-0.0027081
4.99539e-008,-0.0027081
5.01539e-008,-0.000498374
5.03539e-008,-0.000498374
5.05539e-008,-0.0027081
5.07539e-008,-0.0027081
5.09539e-008,-0.0027081
5.11539e-008,-0.0027081
5.13539e-008,-0.000498374
5.15539e-008,0.00171136
5.17539e-008,-0.000498374
5.19539e-008,-0.000498374
5.21539e-008,0.00171136
5.23539e-008,0.00171136
5.25539e-008,0.00613082
5.27539e-008,0.00392109
5.29539e-008,0.00392109
5.31539e-008,0.00613082
5.33539e-008,0.00171136
5.35539e-008,-0.000498374
5.37539e-008,-0.000498374
5.39539e-008,-0.000498374
5.41539e-008,-0.000498374
5.43539e-008,-0.000498374
5.45539e-008,-0.000498374
5.47539e-008,-0.000498374
5.49539e-008,-0.000498374
5.51539e-008,0.00171136
5.53539e-008,0.00171136
5.55539e-008,0.00171136
5.57539e-008,-0.0027081
5.59539e-008,-0.0027081
5.61539e-008,-0.0027081
5.63539e-008,-0.00491783
5.65539e-008,-0.0027081
5.67539e-008,-0.000498374
5.69539e-008,0.00171136
5.71539e-008,-0.000498374
5.73539e-008,-0.000498374
5.75539e-008,0.00171136
5.77539e-008,-0.000498374
5.79539e-008,0.00171136
5.81539e-008,-0.0027081
5.83539e-008,-0.000498374
5.85539e-008,-0.0027081
5.87539e-008,-0.0027081
5.89539e-008,-0.0027081
5.91539e-008,-0.0027081
5.93539e-008,-0.0027081
5.95539e-008,-0.00491783
5.97539e-008,-0.000498374
5.99539e-008,0.00171136
6.01539e-008,-0.000498374
6.03539e-008,0.00392109
6.05539e-008,0.00171136
6.07539e-008,-0.000498374
6.09539e-008,-0.0027081
6.11539e-008,-0.000498374
6.13539e-008,0.00171136
6.15539e-008,-0.0027081
6.17539e-008,-0.0027081
6.19539e-008,-0.0027081
6.21539e-008,-0.0027081
6.23539e-008,0.00171136
6.25539e-008,0.00171136
6.27539e-008,0.00171136
6.29539e-008,0.00171136
6.31539e-008,-0.0027081
6.33539e-008,0.00171136
6.35539e-008,-0.0027081
6.37539e-008,-0.000498374
6.39539e-008,-0.0027081
6.41539e-008,-0.000498374
6.43539e-008,-0.000498374
6.45539e-008,-0.0027081
6.47539e-008,-0.00491783
6.49539e-008,-0.000498374
6.51539e-008,0.00171136
6.53539e-008,-0.0027081
6.55539e-008,-0.000498374
6.57539e-008,-0.000498374
6.59539e-008,0.00171136
6.61539e-008,-0.000498374
6.63539e-008,-0.000498374
6.65539e-008,-0.0027081
6.67539e-008,-0.00491783
6.69539e-008,-0.0027081
6.71539e-008,-0.00712756
6.73539e-008,-0.0027081
6.75539e-008,-0.0027081
6.77539e-008,-0.0027081
6.79539e-008,-0.0027081
6.81539e-008,-0.0027081
6.83539e-008,-0.0027081
6.85539e-008,-0.000498374
6.87539e-008,-0.000498374
6.89539e-008,0.00392109
6.91539e-008,0.00613082
6.93539e-008,0.00613082
6.95539e-008,0.00392109
6.97539e-008,0.00392109
6.99539e-008,0.00171136
7.01539e-008,-0.000498374
7.03539e-008,-0.00491783
7.05539e-008,-0.00491783
7.07539e-008,-0.00933729
7.09539e-008,0.00171136
7.11539e-008,0.00171136
7.13539e-008,0.00171136
7.15539e-008,0.00171136
7.17539e-008,0.00171136
7.19539e-008,-0.0027081
7.21539e-008,0.00171136
7.23539e-008,0.00392109
7.25539e-008,0.00392109
7.27539e-008,0.00171136
7.29539e-008,-0.000498374
7.31539e-008,-0.000498374
7.33539e-008,-0.000498374
7.35539e-008,-0.000498374
7.37539e-008,-0.000498374
7.39539e-008,-0.0027081
7.41539e-008,-0.0027081
7.43539e-008,0.00171136
7.45539e-008,-0.000498374
7.47539e-008,0.00392109
7.49539e-008,0.00171136
7.51539e-008,0.00171136
7.53539e-008,0.00392109
7.55539e-008,-0.0027081
7.57539e-008,-0.0027081
7.59539e-008,-0.0027081
7.61539e-008,-0.0027081
7.63539e-008,-0.0027081
7.65539e-008,-0.00491783
7.67539e-008,-0.000498374
7.69539e-008,0.00171136
7.71539e-008,-0.000498374
7.73539e-008,0.00171136
7.75539e-008,-0.000498374
7.77539e-008,0.00171136
7.79539e-008,-0.000498374
7.81539e-008,-0.000498374
7.83539e-008,0.00171136
7.85539e-008,-0.000498374
7.87539e-008,-0.000498374
7.89539e-008,-0.00491783
7.91539e-008,-0.0027081
7.93539e-008,-0.00491783
7.95539e-008,-0.0027081
7.97539e-008,-0.00491783
7.99539e-008,0.00171136
8.01539e-008,0.00171136
8.03539e-008,0.00171136
8.05539e-008,-0.000498374
8.07539e-008,-0.0027081
8.09539e-008,-0.000498374
8.11539e-008,0.00171136
8.13539e-008,-0.000498374
8.15539e-008,0.00171136
8.17539e-008,-0.00491783
8.19539e-008,-0.00491783
8.21539e-008,-0.000498374
8.23539e-008,-0.0027081
8.25539e-008,-0.000498374
8.27539e-008,-0.00491783
8.29539e-008,-0.000498374
8.31539e-008,0.00392109
8.33539e-008,0.00392109
8.35539e-008,-0.000498374
8.37539e-008,0.00171136
8.39539e-008,-0.000498374
8.41539e-008,0.00171136
8.43539e-008,-0.000498374
8.45539e-008,-0.0027081
8.47539e-008,-0.0027081
8.49539e-008,-0.000498374
8.51539e-008,-0.000498374
8.53539e-008,0.00392109
8.55539e-008,-0.000498374
8.57539e-008,-0.0027081
8.59539e-008,0.00171136
8.61539e-008,0.00392109
8.63539e-008,-0.0027081
8.65539e-008,-0.0027081
8.67539e-008,0.00171136
8.69539e-008,0.00171136
8.71539e-008,-0.0027081
8.73539e-008,-0.00491783
8.75539e-008,-0.0027081
8.77539e-008,-0.000498374
8.79539e-008,-0.0027081
8.81539e-008,-0.000498374
8.83539e-008,0.00171136
8.85539e-008,0.00171136
8.87539e-008,0.00171136
8.89539e-008,0.00171136
8.91539e-008,-0.000498374
8.93539e-008,0.00171136
8.95539e-008,-0.000498374
8.97539e-008,-0.0027081
8.99539e-008,-0.0027081
9.01539e-008,0.00171136
9.03539e-008,0.00171136
9.05539e-008,0.00171136
9.07539e-008,-0.0027081
9.09539e-008,-0.000498374
9.11539e-008,-0.00491783
9.13539e-008,-0.000498374
9.15539e-008,-0.000498374
9.17539e-008,-0.000498374
9.19539e-008,-0.000498374
9.21539e-008,-0.0027081
9.23539e-008,-0.0027081
9.25539e-008,-0.000498374
9.27539e-008,0.00171136
9.29539e-008,-0.000498374
9.31539e-008,0.00392109
9.33539e-008,0.00171136
9.35539e-008,0.00171136
9.37539e-008,0.00171136
9.39539e-008,-0.000498374
9.41539e-008,-0.00491783
9.43539e-008,-0.0027081
9.45539e-008,0.00392109
9.47539e-008,0.00392109
9.49539e-008,0.00392109
9.51539e-008,-0.000498374
9.53539e-008,-0.0027081
9.55539e-008,-0.0027081
9.57539e-008,-0.000498374
9.59539e-008,-0.0027081
9.61539e-008,-0.000498374
9.63539e-008,0.00392109
9.65539e-008,-0.0027081
9.67539e-008,-0.000498374
9.69539e-008,0.00392109
9.71539e-008,0.00171136
9.73539e-008,-0.000498374
9.75539e-008,-0.000498374
9.77539e-008,-0.00491783
9.79539e-008,-0.0027081
9.81539e-008,-0.0027081
9.83539e-008,-0.000498374
9.85539e-008,-0.0027081
9.87539e-008,-0.000498374
9.89539e-008,-0.000498374
9.91539e-008,0.00171136
9.93539e-008,-0.000498374
9.95539e-008,0.00171136
9.97539e-008,-0.000498374
9.99539e-008,0.00171136
1.00154e-007,-0.0027081
1.00354e-007,-0.0027081
1.00554e-007,-0.00491783
1.00754e-007,-0.0027081
1.00954e-007,-0.000498374
1.01154e-007,0.00171136
1.01354e-007,0.00171136
1.01554e-007,-0.000498374
1.01754e-007,-0.0027081
1.01954e-007,-0.000498374
1.02154e-007,0.00392109
1.02354e-007,-0.000498374
1.02554e-007,-0.00491783
1.02754e-007,-0.000498374
1.02954e-007,0.00171136
1.03154e-007,-0.000498374
1.03354e-007,-0.000498374
1.03554e-007,-0.000498374
1.03754e-007,-0.0027081
1.03954e-007,-0.0027081
1.04154e-007,-0.0027081
1.04354e-007,0.00171136
1.04554e-007,-0.0027081
1.04754e-007,-0.00491783
1.04954e-007,0.00171136
1.05154e-007,0.00171136
1.05354e-007,-0.000498374
1.05554e-007,-0.000498374
1.05754e-007,0.00171136
1.05954e-007,-0.000498374
1.06154e-007,0.00171136
1.06354e-007,0.00171136
1.06554e-007,-0.0027081
1.06754e-007,-0.0027081
1.06954e-007,-0.0027081
1.07154e-007,-0.0027081
1.07354e-007,-0.000498374
1.07554e-007,-0.000498374
1.07754e-007,-0.000498374
1.07954e-007,-0.0027081
1.08154e-007,-0.000498374
1.08354e-007,0.00392109
1.08554e-007,0.00171136
1.08754e-007,-0.000498374
1.08954e-007,0.00171136
1.09154e-007,0.00171136
1.09354e-007,-0.000498374
1.09554e-007,-0.000498374
1.09754e-007,-0.0027081
1.09954e-007,-0.000498374
1.10154e-007,-0.000498374
1.10354e-007,-0.0027081
1.10554e-007,-0.000498374
1.10754e-007,-0.000498374
1.10954e-007,-0.0027081
1.11154e-007,-0.00491783
1.11354e-007,-0.000498374
1.11554e-007,-0.000498374
1.11754e-007,-0.000498374
1.11954e-007,-0.000498374
1.12154e-007,0.00171136
1.12354e-007,0.00171136
1.12554e-007,0.00171136
1.12754e-007,-0.000498374
1.12954e-007,-0.000498374
1.13154e-007,-0.000498374
1.13354e-007,0.00171136
1.13554e-007,-0.000498374
1.13754e-007,-0.0027081
1.13954e-007,-0.0027081
1.14154e-007,-0.000498374
1.14354e-007,-0.0027081
1.14554e-007,-0.000498374
1.14754e-007,-0.0027081
1.14954e-007,-0.000498374
1.15154e-007,-0.000498374
1.15354e-007,-0.000498374
1.15554e-007,0.00171136
1.15754e-007,-0.0027081
1.15954e-007,0.00171136
1.16154e-007,0.00171136
1.16354e-007,0.00171136
1.16554e-007,0.00171136
1.16754e-007,0.00171136
1.16954e-007,0.00392109
1.17154e-007,0.00171136
1.17354e-007,0.00171136
1.17554e-007,-0.000498374
1.17754e-007,-0.000498374
1.17954e-007,-0.000498374
1.18154e-007,-0.000498374
1.18354e-007,-0.000498374
1.18554e-007,-0.0027081
1.18754e-007,-0.00491783
1.18954e-007,0.00171136
1.19154e-007,-0.0027081
1.19354e-007,-0.0027081
1.19554e-007,-0.000498374
1.19754e-007,-0.000498374
1.19954e-007,-0.0027081
1.20154e-007,-0.0027081
1.20354e-007,-0.000498374
1.20554e-007,0.00171136
1.20754e-007,0.00392109
1.20954e-007,0.00171136
1.21154e-007,-0.000498374
1.21354e-007,-0.000498374
1.21554e-007,-0.000498374
1.21754e-007,0.00171136
1.21954e-007,-0.0027081
1.22154e-007,-0.0027081
1.22354e-007,-0.000498374
1.22554e-007,-0.0027081
1.22754e-007,-0.000498374
1.22954e-007,-0.0027081
1.23154e-007,-0.0027081
1.23354e-007,-0.0027081
1.23554e-007,-0.000498374
1.23754e-007,0.00171136
1.23954e-007,-0.000498374
1.24154e-007,-0.000498374
1.24354e-007,-0.0027081
1.24554e-007,-0.000498374
1.24754e-007,0.00392109
1.24954e-007,-0.000498374
1.25154e-007,0.00392109
1.25354e-007,0.00171136
1.25554e-007,-0.0027081
1.25754e-007,-0.000498374
1.25954e-007,-0.0027081
1.26154e-007,0.00171136
1.26354e-007,-0.000498374
1.26554e-007,0.00171136
1.26754e-007,-0.000498374
1.26954e-007,-0.000498374
1.27154e-007,-0.000498374
1.27354e-007,-0.0027081
1.27554e-007,-0.000498374
1.27754e-007,-0.000498374
1.27954e-007,-0.00491783
1.28154e-007,-0.000498374
1.28354e-007,-0.000498374
1.28554e-007,0.00171136
1.28754e-007,-0.000498374
1.28954e-007,0.00171136
1.29154e-007,-0.000498374
1.29354e-007,-0.0027081
1.29554e-007,0.00171136
1.29754e-007,0.00171136
1.29954e-007,-0.000498374
1.30154e-007,0.00171136
1.30354e-007,-0.0027081
1.30554e-007,0.00171136
1.30754e-007,-0.000498374
1.30954e-007,-0.0027081
1.31154e-007,-0.000498374
1.31354e-007,-0.00491783
1.31554e-007,-0.0027081
1.31754e-007,-0.000498374
1.31954e-007,0.00171136
1.32154e-007,-0.000498374
1.32354e-007,0.00392109
1.32554e-007,-0.0027081
1.32754e-007,0.00171136
1.32954e-007,-0.000498374
1.33154e-007,-0.0027081
1.33354e-007,0.00171136
1.33554e-007,-0.000498374
1.33754e-007,-0.0027081
1.33954e-007,0.00171136
1.34154e-007,-0.000498374
1.34354e-007,0.00171136
1.34554e-007,-0.000498374
1.34754e-007,-0.000498374
1.34954e-007,-0.0027081
1.35154e-007,-0.000498374
1.35354e-007,-0.0027081
1.35554e-007,0.00171136
1.35754e-007,0.00392109
1.35954e-007,0.00171136
1.36154e-007,-0.000498374
1.36354e-007,-0.000498374
1.36554e-007,0.00171136
1.36754e-007,-0.0027081
1.36954e-007,-0.000498374
1.37154e-007,0.00392109
1.37354e-007,-0.000498374
1.37554e-007,-0.000498374
1.37754e-007,-0.000498374
1.37954e-007,-0.000498374
1.38154e-007,0.00392109
1.38354e-007,-0.000498374
1.38554e-007,-0.000498374
1.38754e-007,-0.0027081
1.38954e-007,0.00171136
1.39154e-007,-0.000498374
1.39354e-007,-0.000498374
1.39554e-007,-0.000498374
1.39754e-007,-0.0027081
1.39954e-007,-0.000498374
1.40154e-007,0.00171136
1.40354e-007,0.00171136
1.40554e-007,0.00392109
1.40754e-007,0.00392109
1.40954e-007,0.00171136
1.41154e-007,0.00171136
1.41354e-007,-0.0027081
1.41554e-007,-0.00712756
1.41754e-007,-0.00491783
1.41954e-007,-0.000498374
1.42154e-007,0.00171136
1.42354e-007,-0.000498374
1.42554e-007,-0.000498374
1.42754e-007,0.00171136
1.42954e-007,0.00171136
1.43154e-007,-0.000498374
1.43354e-007,0.00171136
1.43554e-007,-0.000498374
1.43754e-007,-0.000498374
1.43954e-007,-0.000498374
1.44154e-007,-0.000498374
1.44354e-007,-0.0027081
1.44554e-007,-0.000498374
1.44754e-007,-0.0027081
1.44954e-007,-0.0027081
1.45154e-007,-0.000498374
1.45354e-007,0.00171136
1.45554e-007,-0.000498374
1.45754e-007,0.00171136
1.45954e-007,-0.000498374
1.46154e-007,-0.000498374
1.46354e-007,-0.0027081
1.46554e-007,-0.0027081
1.46754e-007,-0.00491783
1.46954e-007,-0.0027081
1.47154e-007,-0.00491783
1.47354e-007,-0.00491783
1.47554e-007,-0.0027081
1.47754e-007,-0.000498374
1.47954e-007,-0.000498374
1.48154e-007,-0.000498374
1.48354e-007,-0.000498374
1.48554e-007,0.00392109
1.48754e-007,0.00171136
1.48954e-007,0.00392109
1.49154e-007,0.00171136
1.49354e-007,0.00392109
1.49554e-007,0.00392109
1.49754e-007,-0.0027081
1.49954e-007,0.00171136
1.50154e-007,-0.0027081
1.50354e-007,-0.0027081
1.50554e-007,-0.000498374
1.50754e-007,0.00171136
1.50954e-007,0.00392109
1.51154e-007,-0.0027081
1.51354e-007,0.00171136
1.51554e-007,-0.0027081
1.51754e-007,-0.000498374
1.51954e-007,-0.000498374
1.52154e-007,0.00171136
1.52354e-007,-0.000498374
1.52554e-007,0.00171136
1.52754e-007,-0.0027081
1.52954e-007,-0.000498374
1.53154e-007,-0.000498374
1.53354e-007,0.00613082
1.53554e-007,0.00392109
1.53754e-007,0.00171136
1.53954e-007,-0.000498374
1.54154e-007,-0.0027081
1.54354e-007,-0.000498374
1.54554e-007,-0.00491783
1.54754e-007,-0.000498374
1.54954e-007,-0.0027081
1.55154e-007,-0.0027081
1.55354e-007,0.00171136
1.55554e-007,0.00171136
1.55754e-007,0.00171136
1.55954e-007,-0.00491783
1.56154e-007,-0.000498374
1.56354e-007,-0.000498374
1.56554e-007,-0.0027081
1.56754e-007,-0.000498374
1.56954e-007,0.00171136
1.57154e-007,-0.000498374
1.57354e-007,0.00171136
1.57554e-007,-0.000498374
1.57754e-007,-0.0027081
1.57954e-007,-0.000498374
1.58154e-007,0.00171136
1.58354e-007,-0.0027081
1.58554e-007,-0.000498374
1.58754e-007,0.00171136
1.58954e-007,-0.000498374
1.59154e-007,0.00171136
1.59354e-007,0.00392109
1.59554e-007,0.00392109
1.59754e-007,-0.0027081
1.59954e-007,-0.0027081
1.60154e-007,0.00171136
1.60354e-007,0.00392109
1.60554e-007,-0.000498374
1.60754e-007,0.00171136
1.60954e-007,-0.000498374
1.61154e-007,-0.000498374
1.61354e-007,-0.0027081
1.61554e-007,-0.0027081
1.61754e-007,-0.000498374
1.61954e-007,-0.000498374
1.62154e-007,-0.000498374
1.62354e-007,-0.0027081
1.62554e-007,-0.000498374
1.62754e-007,-0.000498374
1.62954e-007,0.00171136
1.63154e-007,-0.0027081
1.63354e-007,-0.00491783
1.63554e-007,-0.000498374
1.63754e-007,0.00171136
1.63954e-007,0.00171136
1.64154e-007,0.00392109
1.64354e-007,0.00171136
1.64554e-007,0.00171136
1.64754e-007,0.00171136
1.64954e-007,0.00171136
1.65154e-007,0.00171136
1.65354e-007,0.00392109
1.65554e-007,0.00171136
1.65754e-007,-0.000498374
1.65954e-007,-0.000498374
1.66154e-007,0.00171136
1.66354e-007,-0.0027081
1.66554e-007,-0.0027081
1.66754e-007,-0.000498374
1.66954e-007,-0.000498374
1.67154e-007,0.00171136
1.67354e-007,0.00392109
1.67554e-007,0.00392109
1.67754e-007,-0.0027081
1.67954e-007,-0.000498374
1.68154e-007,0.00171136
1.68354e-007,-0.000498374
1.68554e-007,0.00171136
1.68754e-007,0.00171136
1.68954e-007,-0.0027081
1.69154e-007,-0.0027081
1.69354e-007,-0.000498374
1.69554e-007,-0.000498374
1.69754e-007,0.00171136
1.69954e-007,-0.000498374
1.70154e-007,0.00392109
1.70354e-007,-0.000498374
1.70554e-007,-0.00491783
1.70754e-007,-0.00712756
1.70954e-007,-0.00491783
1.71154e-007,-0.00491783
1.71354e-007,-0.000498374
1.71554e-007,-0.000498374
1.71754e-007,-0.000498374
1.71954e-007,0.00392109
1.72154e-007,0.00171136
1.72354e-007,-0.000498374
1.72554e-007,0.00171136
1.72754e-007,-0.0027081
1.72954e-007,-0.000498374
1.73154e-007,-0.0027081
1.73354e-007,-0.000498374
1.73554e-007,-0.0027081
1.73754e-007,-0.0027081
1.73954e-007,-0.00491783
1.74154e-007,0.00171136
1.74354e-007,-0.000498374
1.74554e-007,-0.000498374
1.74754e-007,-0.000498374
1.74954e-007,-0.000498374
1.75154e-007,-0.0027081
1.75354e-007,0.00171136
1.75554e-007,-0.0027081
1.75754e-007,-0.000498374
1.75954e-007,-0.00712756
1.76154e-007,-0.000498374
1.76354e-007,0.00392109
1.76554e-007,-0.000498374
1.76754e-007,-0.000498374
1.76954e-007,0.00171136
1.77154e-007,-0.000498374
1.77354e-007,-0.000498374
1.77554e-007,-0.0027081
1.77754e-007,-0.000498374
1.77954e-007,-0.000498374
