LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
5.0422e-008,0.00392109
5.0622e-008,-0.000498374
5.0822e-008,0.00171136
5.1022e-008,0.00171136
5.1222e-008,-0.000498374
5.1422e-008,0.00171136
5.1622e-008,-0.000498374
5.1822e-008,-0.000498374
5.2022e-008,0.00171136
5.2222e-008,-0.0027081
5.2422e-008,0.00171136
5.2622e-008,-0.00491783
5.2822e-008,-0.000498374
5.3022e-008,-0.000498374
5.3222e-008,0.00171136
5.3422e-008,-0.000498374
5.3622e-008,0.00171136
5.3822e-008,0.00171136
5.4022e-008,0.00834055
5.4222e-008,-0.000498374
5.4422e-008,-0.000498374
5.4622e-008,-0.00712756
5.4822e-008,-0.0027081
5.5022e-008,-0.0027081
5.5222e-008,0.00392109
5.5422e-008,0.00613082
5.5622e-008,-0.0027081
5.5822e-008,-0.000498374
5.6022e-008,-0.000498374
5.6222e-008,0.00171136
5.6422e-008,-0.000498374
5.6622e-008,-0.000498374
5.6822e-008,-0.0027081
5.7022e-008,-0.0027081
5.7222e-008,-0.000498374
5.7422e-008,-0.000498374
5.7622e-008,-0.000498374
5.7822e-008,0.00392109
5.8022e-008,0.00171136
5.8222e-008,-0.000498374
5.8422e-008,-0.000498374
5.8622e-008,0.00171136
5.8822e-008,-0.000498374
5.9022e-008,0.00171136
5.9222e-008,-0.000498374
5.9422e-008,-0.0027081
5.9622e-008,-0.000498374
5.9822e-008,0.00171136
6.0022e-008,-0.000498374
6.0222e-008,-0.0027081
6.0422e-008,-0.0027081
6.0622e-008,0.00171136
6.0822e-008,-0.000498374
6.1022e-008,0.00171136
6.1222e-008,0.00171136
6.1422e-008,-0.000498374
6.1622e-008,-0.0027081
6.1822e-008,0.00171136
6.2022e-008,-0.000498374
6.2222e-008,-0.000498374
6.2422e-008,-0.000498374
6.2622e-008,-0.000498374
6.2822e-008,-0.000498374
6.3022e-008,-0.000498374
6.3222e-008,-0.000498374
6.3422e-008,-0.0027081
6.3622e-008,-0.0027081
6.3822e-008,-0.000498374
6.4022e-008,0.00171136
6.4222e-008,-0.000498374
6.4422e-008,-0.0027081
6.4622e-008,0.00171136
6.4822e-008,-0.000498374
6.5022e-008,-0.000498374
6.5222e-008,0.00171136
6.5422e-008,0.00171136
6.5622e-008,0.00171136
6.5822e-008,0.00392109
6.6022e-008,0.00613082
6.6222e-008,0.00613082
6.6422e-008,0.00392109
6.6622e-008,0.00171136
6.6822e-008,-0.000498374
6.7022e-008,0.00171136
6.7222e-008,-0.0027081
6.7422e-008,-0.00491783
6.7622e-008,-0.0027081
6.7822e-008,-0.000498374
6.8022e-008,-0.00491783
6.8222e-008,-0.00712756
6.8422e-008,-0.00491783
6.8622e-008,-0.0027081
6.8822e-008,0.00171136
6.9022e-008,0.00171136
6.9222e-008,0.00613082
6.9422e-008,-0.00491783
6.9622e-008,0.00171136
6.9822e-008,0.00171136
7.0022e-008,0.00171136
7.0222e-008,0.00171136
7.0422e-008,-0.000498374
7.0622e-008,-0.00491783
7.0822e-008,-0.000498374
7.1022e-008,-0.00491783
7.1222e-008,-0.000498374
7.1422e-008,0.00171136
7.1622e-008,0.00171136
7.1822e-008,0.00171136
7.2022e-008,0.00171136
7.2222e-008,0.00392109
7.2422e-008,0.00171136
7.2622e-008,-0.000498374
7.2822e-008,-0.000498374
7.3022e-008,-0.000498374
7.3222e-008,-0.00712756
7.3422e-008,-0.000498374
7.3622e-008,-0.00491783
7.3822e-008,-0.00712756
7.4022e-008,-0.0027081
7.4222e-008,-0.000498374
7.4422e-008,0.00171136
7.4622e-008,-0.000498374
7.4822e-008,0.00392109
7.5022e-008,0.00171136
7.5222e-008,0.00171136
7.5422e-008,0.00171136
7.5622e-008,-0.00491783
7.5822e-008,-0.0027081
7.6022e-008,-0.00491783
7.6222e-008,-0.00491783
7.6422e-008,-0.00933729
7.6622e-008,-0.00491783
7.6822e-008,-0.0027081
7.7022e-008,-0.000498374
7.7222e-008,-0.0027081
7.7422e-008,0.00834055
7.7622e-008,0.00392109
7.7822e-008,0.00613082
7.8022e-008,0.00834055
7.8222e-008,-0.000498374
7.8422e-008,0.00392109
7.8622e-008,-0.0027081
7.8822e-008,-0.00712756
7.9022e-008,-0.000498374
7.9222e-008,-0.0027081
7.9422e-008,-0.0027081
7.9622e-008,-0.000498374
7.9822e-008,0.00613082
8.0022e-008,0.00392109
8.0222e-008,0.00392109
8.0422e-008,0.00171136
8.0622e-008,0.00171136
8.0822e-008,0.00171136
8.1022e-008,0.00171136
8.1222e-008,-0.000498374
8.1422e-008,0.00171136
8.1622e-008,0.00171136
8.1822e-008,-0.000498374
8.2022e-008,-0.000498374
8.2222e-008,0.00171136
8.2422e-008,-0.0027081
8.2622e-008,-0.000498374
8.2822e-008,-0.0027081
8.3022e-008,-0.000498374
8.3222e-008,-0.000498374
8.3422e-008,-0.000498374
8.3622e-008,-0.000498374
8.3822e-008,-0.0027081
8.4022e-008,0.00171136
8.4222e-008,-0.00491783
8.4422e-008,-0.00491783
8.4622e-008,-0.0027081
8.4822e-008,-0.00491783
8.5022e-008,-0.000498374
8.5222e-008,-0.000498374
8.5422e-008,0.00392109
8.5622e-008,0.00171136
8.5822e-008,0.00392109
8.6022e-008,0.00392109
8.6222e-008,0.00171136
8.6422e-008,0.00171136
8.6622e-008,0.00171136
8.6822e-008,-0.000498374
8.7022e-008,-0.000498374
8.7222e-008,0.00171136
8.7422e-008,0.00171136
8.7622e-008,-0.000498374
8.7822e-008,0.00171136
8.8022e-008,-0.0027081
8.8222e-008,-0.0027081
8.8422e-008,-0.000498374
8.8622e-008,0.00171136
8.8822e-008,0.00392109
8.9022e-008,-0.000498374
8.9222e-008,0.00392109
8.9422e-008,0.00171136
8.9622e-008,-0.000498374
8.9822e-008,0.00171136
9.0022e-008,-0.0027081
9.0222e-008,0.00392109
9.0422e-008,-0.0027081
9.0622e-008,-0.000498374
9.0822e-008,0.00171136
9.1022e-008,0.00392109
9.1222e-008,-0.0027081
9.1422e-008,-0.000498374
9.1622e-008,0.00171136
9.1822e-008,-0.000498374
9.2022e-008,0.00171136
9.2222e-008,0.00171136
9.2422e-008,0.00171136
9.2622e-008,0.00171136
9.2822e-008,-0.000498374
9.3022e-008,0.00171136
9.3222e-008,0.00171136
9.3422e-008,0.00171136
9.3622e-008,0.00171136
9.3822e-008,0.00171136
9.4022e-008,0.00171136
9.4222e-008,-0.000498374
9.4422e-008,0.00171136
9.4622e-008,0.00171136
9.4822e-008,-0.000498374
9.5022e-008,-0.00491783
9.5222e-008,-0.0027081
9.5422e-008,-0.00491783
9.5622e-008,-0.000498374
9.5822e-008,-0.000498374
9.6022e-008,0.00171136
9.6222e-008,-0.000498374
9.6422e-008,-0.000498374
9.6622e-008,0.00171136
9.6822e-008,-0.000498374
9.7022e-008,-0.0027081
9.7222e-008,0.00171136
9.7422e-008,0.00171136
9.7622e-008,0.00392109
9.7822e-008,-0.000498374
9.8022e-008,-0.0027081
9.8222e-008,0.00171136
9.8422e-008,0.00171136
9.8622e-008,-0.0027081
9.8822e-008,-0.000498374
9.9022e-008,-0.0027081
9.9222e-008,-0.00491783
9.9422e-008,-0.0027081
9.9622e-008,-0.000498374
9.9822e-008,0.00171136
1.00022e-007,0.00171136
1.00222e-007,-0.000498374
1.00422e-007,-0.000498374
1.00622e-007,0.00171136
1.00822e-007,-0.000498374
1.01022e-007,-0.0027081
1.01222e-007,-0.0027081
1.01422e-007,0.00392109
1.01622e-007,0.00171136
1.01822e-007,0.00171136
1.02022e-007,0.00171136
1.02222e-007,0.00171136
1.02422e-007,-0.00491783
1.02622e-007,-0.00712756
1.02822e-007,-0.0027081
1.03022e-007,-0.000498374
1.03222e-007,-0.000498374
1.03422e-007,0.00171136
1.03622e-007,-0.000498374
1.03822e-007,-0.000498374
1.04022e-007,0.00392109
1.04222e-007,0.00171136
1.04422e-007,-0.0027081
1.04622e-007,-0.000498374
1.04822e-007,-0.00491783
1.05022e-007,-0.000498374
1.05222e-007,0.00392109
1.05422e-007,0.00171136
1.05622e-007,-0.000498374
1.05822e-007,-0.0027081
1.06022e-007,-0.00491783
1.06222e-007,-0.0027081
1.06422e-007,0.00171136
1.06622e-007,-0.0027081
1.06822e-007,0.00171136
1.07022e-007,-0.000498374
1.07222e-007,-0.000498374
1.07422e-007,-0.000498374
1.07622e-007,-0.0027081
1.07822e-007,-0.0027081
1.08022e-007,-0.000498374
1.08222e-007,-0.0027081
1.08422e-007,0.00171136
1.08622e-007,-0.000498374
1.08822e-007,0.00171136
1.09022e-007,-0.0027081
1.09222e-007,-0.0027081
1.09422e-007,0.00171136
1.09622e-007,-0.000498374
1.09822e-007,0.00392109
1.10022e-007,0.00171136
1.10222e-007,0.00613082
1.10422e-007,0.00171136
1.10622e-007,-0.000498374
1.10822e-007,0.00171136
1.11022e-007,0.00171136
1.11222e-007,0.00392109
1.11422e-007,0.00171136
1.11622e-007,0.00171136
1.11822e-007,-0.000498374
1.12022e-007,-0.000498374
1.12222e-007,0.00171136
1.12422e-007,-0.000498374
1.12622e-007,-0.0027081
1.12822e-007,-0.00491783
1.13022e-007,-0.0027081
1.13222e-007,-0.000498374
1.13422e-007,-0.000498374
1.13622e-007,-0.000498374
1.13822e-007,-0.000498374
1.14022e-007,0.00171136
1.14222e-007,0.00171136
1.14422e-007,-0.000498374
1.14622e-007,-0.000498374
1.14822e-007,-0.000498374
1.15022e-007,0.00392109
1.15222e-007,0.00171136
1.15422e-007,-0.000498374
1.15622e-007,0.00171136
1.15822e-007,-0.000498374
1.16022e-007,0.00171136
1.16222e-007,-0.00491783
1.16422e-007,-0.000498374
1.16622e-007,0.00171136
1.16822e-007,0.00392109
1.17022e-007,0.00171136
1.17222e-007,0.00171136
1.17422e-007,0.00392109
1.17622e-007,0.00392109
1.17822e-007,-0.000498374
1.18022e-007,-0.0027081
1.18222e-007,0.00171136
1.18422e-007,-0.000498374
1.18622e-007,-0.000498374
1.18822e-007,-0.000498374
1.19022e-007,-0.000498374
1.19222e-007,-0.000498374
1.19422e-007,-0.000498374
1.19622e-007,-0.000498374
1.19822e-007,0.00171136
1.20022e-007,-0.000498374
1.20222e-007,-0.000498374
1.20422e-007,-0.0027081
1.20622e-007,-0.0027081
1.20822e-007,0.00171136
1.21022e-007,0.00171136
1.21222e-007,0.00392109
1.21422e-007,0.00392109
1.21622e-007,-0.0027081
1.21822e-007,-0.0027081
1.22022e-007,-0.000498374
1.22222e-007,-0.0027081
1.22422e-007,0.00171136
1.22622e-007,-0.000498374
1.22822e-007,0.00171136
1.23022e-007,-0.0027081
1.23222e-007,-0.0027081
1.23422e-007,-0.00491783
1.23622e-007,-0.0027081
1.23822e-007,-0.000498374
1.24022e-007,0.00171136
1.24222e-007,-0.0027081
1.24422e-007,-0.000498374
1.24622e-007,-0.000498374
1.24822e-007,-0.0027081
1.25022e-007,-0.0027081
1.25222e-007,-0.0027081
1.25422e-007,0.00171136
1.25622e-007,-0.000498374
1.25822e-007,0.00171136
1.26022e-007,0.00171136
1.26222e-007,-0.000498374
1.26422e-007,-0.000498374
1.26622e-007,-0.0027081
1.26822e-007,-0.0027081
1.27022e-007,0.00171136
1.27222e-007,0.00171136
1.27422e-007,-0.000498374
1.27622e-007,-0.000498374
1.27822e-007,0.00392109
1.28022e-007,0.00171136
1.28222e-007,0.00171136
1.28422e-007,0.00171136
1.28622e-007,0.00392109
1.28822e-007,-0.0027081
1.29022e-007,-0.000498374
1.29222e-007,0.00171136
1.29422e-007,-0.000498374
1.29622e-007,0.00171136
1.29822e-007,-0.000498374
1.30022e-007,0.00171136
1.30222e-007,-0.000498374
1.30422e-007,-0.000498374
1.30622e-007,-0.000498374
1.30822e-007,-0.00491783
1.31022e-007,-0.0027081
1.31222e-007,-0.0027081
1.31422e-007,-0.000498374
1.31622e-007,0.00171136
1.31822e-007,0.00171136
1.32022e-007,-0.000498374
1.32222e-007,0.00171136
1.32422e-007,-0.000498374
1.32622e-007,-0.00491783
1.32822e-007,-0.000498374
1.33022e-007,-0.000498374
1.33222e-007,0.00171136
1.33422e-007,-0.0027081
1.33622e-007,0.00171136
1.33822e-007,0.00171136
1.34022e-007,-0.000498374
1.34222e-007,-0.000498374
1.34422e-007,-0.0027081
1.34622e-007,0.00171136
1.34822e-007,-0.000498374
1.35022e-007,-0.00491783
1.35222e-007,-0.000498374
1.35422e-007,-0.00491783
1.35622e-007,-0.0027081
1.35822e-007,-0.0027081
1.36022e-007,-0.000498374
1.36222e-007,-0.0027081
1.36422e-007,-0.000498374
1.36622e-007,-0.000498374
1.36822e-007,-0.000498374
1.37022e-007,0.00171136
1.37222e-007,-0.0027081
1.37422e-007,0.00171136
1.37622e-007,-0.000498374
1.37822e-007,-0.00491783
1.38022e-007,-0.000498374
1.38222e-007,0.00171136
1.38422e-007,0.00171136
1.38622e-007,-0.000498374
1.38822e-007,-0.000498374
1.39022e-007,-0.00491783
1.39222e-007,-0.0027081
1.39422e-007,-0.0027081
1.39622e-007,-0.000498374
1.39822e-007,0.00171136
1.40022e-007,-0.0027081
1.40222e-007,0.00171136
1.40422e-007,-0.000498374
1.40622e-007,-0.0027081
1.40822e-007,-0.00491783
1.41022e-007,0.00171136
1.41222e-007,0.00171136
1.41422e-007,0.00392109
1.41622e-007,-0.000498374
1.41822e-007,-0.000498374
1.42022e-007,0.00392109
1.42222e-007,0.00392109
1.42422e-007,0.00171136
1.42622e-007,0.00171136
1.42822e-007,0.00171136
1.43022e-007,0.00171136
1.43222e-007,-0.000498374
1.43422e-007,-0.0027081
1.43622e-007,0.00171136
1.43822e-007,-0.0027081
1.44022e-007,0.00171136
1.44222e-007,-0.000498374
1.44422e-007,-0.0027081
1.44622e-007,-0.00491783
1.44822e-007,-0.0027081
1.45022e-007,0.00171136
1.45222e-007,-0.000498374
1.45422e-007,-0.000498374
1.45622e-007,-0.000498374
1.45822e-007,-0.000498374
1.46022e-007,-0.0027081
1.46222e-007,-0.000498374
1.46422e-007,-0.000498374
1.46622e-007,-0.000498374
1.46822e-007,-0.0027081
1.47022e-007,0.00171136
1.47222e-007,-0.0027081
1.47422e-007,-0.000498374
1.47622e-007,-0.000498374
1.47822e-007,0.00171136
1.48022e-007,-0.000498374
1.48222e-007,-0.000498374
1.48422e-007,0.00171136
1.48622e-007,-0.0027081
1.48822e-007,-0.000498374
1.49022e-007,-0.000498374
1.49222e-007,0.00171136
1.49422e-007,0.00171136
1.49622e-007,0.00171136
1.49822e-007,0.00392109
1.50022e-007,0.00392109
1.50222e-007,0.00171136
1.50422e-007,-0.000498374
1.50622e-007,-0.000498374
1.50822e-007,-0.000498374
1.51022e-007,-0.000498374
1.51222e-007,-0.0027081
1.51422e-007,-0.0027081
1.51622e-007,-0.000498374
1.51822e-007,0.00171136
1.52022e-007,-0.000498374
1.52222e-007,0.00171136
1.52422e-007,0.00171136
1.52622e-007,-0.0027081
1.52822e-007,-0.000498374
1.53022e-007,0.00171136
1.53222e-007,0.00171136
1.53422e-007,0.00171136
1.53622e-007,0.00392109
1.53822e-007,-0.000498374
1.54022e-007,0.00171136
1.54222e-007,-0.0027081
1.54422e-007,-0.0027081
1.54622e-007,-0.000498374
1.54822e-007,0.00171136
1.55022e-007,-0.000498374
1.55222e-007,-0.000498374
1.55422e-007,-0.00491783
1.55622e-007,-0.00491783
1.55822e-007,-0.000498374
1.56022e-007,-0.000498374
1.56222e-007,-0.0027081
1.56422e-007,0.00392109
1.56622e-007,-0.000498374
1.56822e-007,-0.000498374
1.57022e-007,-0.000498374
1.57222e-007,-0.000498374
1.57422e-007,-0.0027081
1.57622e-007,-0.000498374
1.57822e-007,0.00171136
1.58022e-007,0.00834055
1.58222e-007,0.00392109
1.58422e-007,0.00171136
1.58622e-007,-0.000498374
1.58822e-007,-0.00491783
1.59022e-007,-0.000498374
1.59222e-007,0.00171136
1.59422e-007,-0.0027081
1.59622e-007,0.00171136
1.59822e-007,-0.0027081
1.60022e-007,-0.0027081
1.60222e-007,-0.000498374
1.60422e-007,-0.0027081
1.60622e-007,0.00171136
1.60822e-007,-0.0027081
1.61022e-007,-0.000498374
1.61222e-007,-0.000498374
1.61422e-007,0.00171136
1.61622e-007,-0.000498374
1.61822e-007,-0.0027081
1.62022e-007,-0.000498374
1.62222e-007,-0.000498374
1.62422e-007,-0.000498374
1.62622e-007,0.00171136
1.62822e-007,-0.000498374
1.63022e-007,-0.000498374
1.63222e-007,-0.000498374
1.63422e-007,-0.000498374
1.63622e-007,-0.000498374
1.63822e-007,0.00171136
1.64022e-007,-0.000498374
1.64222e-007,-0.000498374
1.64422e-007,-0.000498374
1.64622e-007,-0.0027081
1.64822e-007,-0.0027081
1.65022e-007,-0.000498374
1.65222e-007,0.00171136
1.65422e-007,0.00171136
1.65622e-007,0.00171136
1.65822e-007,-0.0027081
1.66022e-007,0.00171136
1.66222e-007,-0.00491783
1.66422e-007,-0.000498374
1.66622e-007,0.00171136
1.66822e-007,-0.00491783
1.67022e-007,-0.000498374
1.67222e-007,-0.000498374
1.67422e-007,0.00171136
1.67622e-007,0.00171136
1.67822e-007,-0.000498374
1.68022e-007,-0.0027081
1.68222e-007,-0.000498374
1.68422e-007,0.00171136
1.68622e-007,0.00171136
1.68822e-007,-0.0027081
1.69022e-007,0.00171136
1.69222e-007,0.00392109
1.69422e-007,0.00171136
1.69622e-007,0.00171136
1.69822e-007,0.00171136
1.70022e-007,-0.000498374
1.70222e-007,0.00171136
1.70422e-007,-0.000498374
1.70622e-007,-0.000498374
1.70822e-007,-0.000498374
1.71022e-007,-0.000498374
1.71222e-007,-0.0027081
1.71422e-007,-0.00491783
1.71622e-007,-0.000498374
1.71822e-007,-0.000498374
1.72022e-007,-0.0027081
1.72222e-007,0.00171136
1.72422e-007,-0.0027081
1.72622e-007,-0.000498374
1.72822e-007,0.00171136
1.73022e-007,0.00171136
1.73222e-007,-0.000498374
1.73422e-007,-0.000498374
1.73622e-007,-0.000498374
1.73822e-007,0.00392109
1.74022e-007,0.00392109
1.74222e-007,0.00392109
1.74422e-007,0.00171136
1.74622e-007,-0.0027081
1.74822e-007,-0.000498374
1.75022e-007,0.00392109
1.75222e-007,0.00613082
1.75422e-007,-0.000498374
1.75622e-007,-0.0027081
1.75822e-007,0.00171136
1.76022e-007,0.00171136
1.76222e-007,0.00171136
1.76422e-007,-0.0027081
1.76622e-007,-0.000498374
1.76822e-007,0.00171136
1.77022e-007,0.00171136
1.77222e-007,0.00171136
1.77422e-007,-0.000498374
1.77622e-007,0.00171136
1.77822e-007,0.00392109
1.78022e-007,0.00171136
1.78222e-007,0.00392109
1.78422e-007,0.00392109
1.78622e-007,-0.000498374
