LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
1.77962e-007,-0.000498374
1.78162e-007,-0.00491783
1.78362e-007,-0.0027081
1.78562e-007,-0.000498374
1.78762e-007,-0.0027081
1.78962e-007,0.00171136
1.79162e-007,-0.00491783
1.79362e-007,-0.000498374
1.79562e-007,-0.000498374
1.79762e-007,-0.000498374
1.79962e-007,-0.000498374
1.80162e-007,-0.0027081
1.80362e-007,0.00392109
1.80562e-007,-0.0027081
1.80762e-007,-0.000498374
1.80962e-007,0.00171136
1.81162e-007,-0.000498374
1.81362e-007,0.00171136
1.81562e-007,0.00171136
1.81762e-007,-0.000498374
1.81962e-007,-0.0027081
1.82162e-007,-0.0027081
1.82362e-007,-0.000498374
1.82562e-007,-0.000498374
1.82762e-007,-0.0027081
1.82962e-007,-0.000498374
1.83162e-007,-0.0027081
1.83362e-007,0.00171136
1.83562e-007,0.00171136
1.83762e-007,-0.0027081
1.83962e-007,0.00171136
1.84162e-007,0.00171136
1.84362e-007,0.00171136
1.84562e-007,-0.000498374
1.84762e-007,-0.000498374
1.84962e-007,-0.00491783
1.85162e-007,-0.0027081
1.85362e-007,-0.0027081
1.85562e-007,-0.000498374
1.85762e-007,-0.00491783
1.85962e-007,-0.0027081
1.86162e-007,-0.0027081
1.86362e-007,0.00171136
1.86562e-007,-0.000498374
1.86762e-007,-0.000498374
1.86962e-007,-0.000498374
1.87162e-007,-0.0027081
1.87362e-007,-0.0027081
1.87562e-007,-0.0027081
1.87762e-007,-0.0027081
1.87962e-007,-0.000498374
1.88162e-007,0.00171136
1.88362e-007,0.00392109
1.88562e-007,0.00171136
1.88762e-007,0.00613082
1.88962e-007,-0.000498374
1.89162e-007,-0.000498374
1.89362e-007,-0.000498374
1.89562e-007,0.00392109
1.89762e-007,-0.000498374
1.89962e-007,0.00171136
1.90162e-007,0.00171136
1.90362e-007,0.00392109
1.90562e-007,0.00392109
