LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
4.25038e-008,-0.000498374
4.27038e-008,-0.000498374
4.29038e-008,0.00171136
4.31038e-008,0.00171136
4.33038e-008,-0.000498374
4.35038e-008,-0.000498374
4.37038e-008,-0.0027081
4.39038e-008,-0.000498374
4.41038e-008,0.00171136
4.43038e-008,0.00392109
4.45038e-008,-0.000498374
4.47038e-008,0.00171136
4.49038e-008,-0.000498374
4.51038e-008,-0.000498374
4.53038e-008,0.00171136
4.55038e-008,-0.000498374
4.57038e-008,-0.0027081
4.59038e-008,-0.000498374
4.61038e-008,-0.0027081
4.63038e-008,-0.0027081
4.65038e-008,-0.000498374
4.67038e-008,0.00171136
4.69038e-008,0.00392109
4.71038e-008,0.00392109
4.73038e-008,0.00171136
4.75038e-008,-0.000498374
4.77038e-008,0.00171136
4.79038e-008,0.00613082
4.81038e-008,0.00392109
4.83038e-008,0.00171136
4.85038e-008,0.00392109
4.87038e-008,-0.000498374
4.89038e-008,-0.000498374
4.91038e-008,0.00171136
4.93038e-008,-0.000498374
4.95038e-008,-0.0027081
4.97038e-008,-0.000498374
4.99038e-008,0.00171136
5.01038e-008,-0.0027081
5.03038e-008,0.00171136
5.05038e-008,-0.0027081
5.07038e-008,-0.000498374
5.09038e-008,-0.000498374
5.11038e-008,0.00171136
5.13038e-008,0.00171136
5.15038e-008,-0.000498374
5.17038e-008,-0.000498374
5.19038e-008,0.00171136
5.21038e-008,0.00171136
5.23038e-008,0.00171136
5.25038e-008,0.00171136
5.27038e-008,-0.0027081
5.29038e-008,-0.000498374
5.31038e-008,-0.00491783
5.33038e-008,-0.000498374
5.35038e-008,-0.0027081
5.37038e-008,-0.0027081
5.39038e-008,-0.000498374
5.41038e-008,-0.000498374
5.43038e-008,-0.0027081
5.45038e-008,0.00171136
5.47038e-008,-0.0027081
5.49038e-008,-0.0027081
5.51038e-008,-0.000498374
5.53038e-008,-0.000498374
5.55038e-008,-0.000498374
5.57038e-008,0.00171136
5.59038e-008,0.00171136
5.61038e-008,0.00392109
5.63038e-008,0.00171136
5.65038e-008,0.00171136
5.67038e-008,-0.000498374
5.69038e-008,-0.000498374
5.71038e-008,-0.000498374
5.73038e-008,-0.000498374
5.75038e-008,0.00171136
5.77038e-008,-0.000498374
5.79038e-008,-0.000498374
5.81038e-008,-0.0027081
5.83038e-008,0.00171136
5.85038e-008,0.00171136
5.87038e-008,0.00392109
5.89038e-008,-0.000498374
5.91038e-008,0.00392109
5.93038e-008,-0.000498374
5.95038e-008,0.00171136
5.97038e-008,0.00392109
5.99038e-008,0.00171136
6.01038e-008,-0.0027081
6.03038e-008,0.00171136
6.05038e-008,-0.00491783
6.07038e-008,0.00171136
6.09038e-008,0.00171136
6.11038e-008,-0.000498374
6.13038e-008,-0.000498374
6.15038e-008,-0.00491783
6.17038e-008,-0.000498374
6.19038e-008,-0.0027081
6.21038e-008,-0.0027081
6.23038e-008,-0.000498374
6.25038e-008,-0.0027081
6.27038e-008,-0.000498374
6.29038e-008,-0.000498374
6.31038e-008,0.00171136
6.33038e-008,-0.000498374
6.35038e-008,0.00171136
6.37038e-008,0.00171136
6.39038e-008,-0.000498374
6.41038e-008,-0.000498374
6.43038e-008,0.00171136
6.45038e-008,-0.0027081
6.47038e-008,-0.0027081
6.49038e-008,-0.00712756
6.51038e-008,-0.000498374
6.53038e-008,-0.000498374
6.55038e-008,0.00171136
6.57038e-008,-0.000498374
6.59038e-008,-0.000498374
6.61038e-008,-0.000498374
6.63038e-008,0.00171136
6.65038e-008,0.00392109
6.67038e-008,-0.000498374
6.69038e-008,-0.0027081
6.71038e-008,-0.000498374
6.73038e-008,-0.0027081
6.75038e-008,-0.00491783
6.77038e-008,-0.00491783
6.79038e-008,-0.000498374
6.81038e-008,0.00171136
6.83038e-008,-0.0027081
6.85038e-008,0.00392109
6.87038e-008,0.00171136
6.89038e-008,0.00171136
6.91038e-008,0.00392109
6.93038e-008,0.00171136
6.95038e-008,-0.000498374
6.97038e-008,-0.000498374
6.99038e-008,-0.00491783
7.01038e-008,-0.000498374
7.03038e-008,-0.00491783
7.05038e-008,-0.00491783
7.07038e-008,-0.00491783
7.09038e-008,-0.00491783
7.11038e-008,-0.00491783
7.13038e-008,-0.000498374
7.15038e-008,-0.000498374
7.17038e-008,0.00171136
7.19038e-008,0.00613082
7.21038e-008,0.00613082
7.23038e-008,0.00171136
7.25038e-008,0.00171136
7.27038e-008,-0.000498374
7.29038e-008,-0.000498374
7.31038e-008,0.00171136
7.33038e-008,-0.000498374
7.35038e-008,-0.0027081
7.37038e-008,-0.000498374
7.39038e-008,-0.000498374
7.41038e-008,-0.0027081
7.43038e-008,-0.000498374
7.45038e-008,0.00613082
7.47038e-008,0.00392109
7.49038e-008,0.00171136
7.51038e-008,0.00613082
7.53038e-008,0.00171136
7.55038e-008,-0.0027081
7.57038e-008,-0.000498374
7.59038e-008,-0.000498374
7.61038e-008,-0.000498374
7.63038e-008,-0.0027081
7.65038e-008,-0.00491783
7.67038e-008,-0.0027081
7.69038e-008,-0.000498374
7.71038e-008,-0.0027081
7.73038e-008,-0.000498374
7.75038e-008,-0.000498374
7.77038e-008,-0.000498374
7.79038e-008,0.00392109
7.81038e-008,-0.000498374
7.83038e-008,0.00171136
7.85038e-008,0.00171136
7.87038e-008,-0.0027081
7.89038e-008,-0.00491783
7.91038e-008,0.00171136
7.93038e-008,-0.0027081
7.95038e-008,-0.0027081
7.97038e-008,0.00171136
7.99038e-008,0.00171136
8.01038e-008,0.00613082
8.03038e-008,0.00834055
8.05038e-008,0.00613082
8.07038e-008,0.00392109
8.09038e-008,-0.0027081
8.11038e-008,-0.000498374
8.13038e-008,-0.0027081
8.15038e-008,-0.000498374
8.17038e-008,-0.000498374
8.19038e-008,0.00171136
8.21038e-008,-0.000498374
8.23038e-008,0.00171136
8.25038e-008,-0.0027081
8.27038e-008,-0.000498374
8.29038e-008,-0.0027081
8.31038e-008,0.00171136
8.33038e-008,0.00171136
8.35038e-008,0.00392109
8.37038e-008,-0.000498374
8.39038e-008,0.00392109
8.41038e-008,-0.000498374
8.43038e-008,0.00171136
8.45038e-008,0.00171136
8.47038e-008,-0.000498374
8.49038e-008,-0.00491783
8.51038e-008,-0.00491783
8.53038e-008,-0.0027081
8.55038e-008,-0.00491783
8.57038e-008,-0.000498374
8.59038e-008,-0.000498374
8.61038e-008,0.00392109
8.63038e-008,0.00171136
8.65038e-008,-0.00491783
8.67038e-008,0.00171136
8.69038e-008,0.00171136
8.71038e-008,0.00171136
8.73038e-008,0.00392109
8.75038e-008,0.00171136
8.77038e-008,0.00171136
8.79038e-008,-0.0027081
8.81038e-008,0.00171136
8.83038e-008,0.00171136
8.85038e-008,0.00392109
8.87038e-008,0.00171136
8.89038e-008,0.00171136
8.91038e-008,-0.0027081
8.93038e-008,0.00171136
8.95038e-008,0.00171136
8.97038e-008,0.00392109
8.99038e-008,-0.000498374
9.01038e-008,-0.000498374
9.03038e-008,-0.0027081
9.05038e-008,-0.000498374
9.07038e-008,-0.0027081
9.09038e-008,0.00171136
9.11038e-008,0.00613082
9.13038e-008,0.00171136
9.15038e-008,-0.000498374
9.17038e-008,-0.0027081
9.19038e-008,-0.000498374
9.21038e-008,-0.000498374
9.23038e-008,-0.000498374
9.25038e-008,0.00171136
9.27038e-008,-0.000498374
9.29038e-008,0.00392109
9.31038e-008,0.00392109
9.33038e-008,0.00171136
9.35038e-008,-0.000498374
9.37038e-008,-0.000498374
9.39038e-008,-0.000498374
9.41038e-008,-0.0027081
9.43038e-008,0.00171136
9.45038e-008,-0.000498374
9.47038e-008,-0.0027081
9.49038e-008,-0.000498374
9.51038e-008,-0.000498374
9.53038e-008,-0.0027081
9.55038e-008,0.00171136
9.57038e-008,0.00171136
9.59038e-008,0.00613082
9.61038e-008,0.00392109
9.63038e-008,0.00171136
9.65038e-008,0.00392109
9.67038e-008,0.00392109
9.69038e-008,0.00171136
9.71038e-008,0.00171136
9.73038e-008,0.00171136
9.75038e-008,-0.000498374
9.77038e-008,-0.000498374
9.79038e-008,-0.0027081
9.81038e-008,-0.00491783
9.83038e-008,0.00171136
9.85038e-008,-0.0027081
9.87038e-008,0.00171136
9.89038e-008,0.00171136
9.91038e-008,-0.000498374
9.93038e-008,0.00392109
9.95038e-008,0.00171136
9.97038e-008,-0.0027081
9.99038e-008,-0.000498374
1.00104e-007,-0.000498374
1.00304e-007,-0.000498374
1.00504e-007,-0.0027081
1.00704e-007,0.00171136
1.00904e-007,-0.0027081
1.01104e-007,-0.0027081
1.01304e-007,-0.0027081
1.01504e-007,-0.00491783
1.01704e-007,-0.00491783
1.01904e-007,-0.0027081
1.02104e-007,0.00171136
1.02304e-007,0.00171136
1.02504e-007,-0.000498374
1.02704e-007,0.00171136
1.02904e-007,-0.0027081
1.03104e-007,0.00171136
1.03304e-007,0.00171136
1.03504e-007,-0.000498374
1.03704e-007,0.00171136
1.03904e-007,-0.0027081
1.04104e-007,0.00171136
1.04304e-007,-0.0027081
1.04504e-007,-0.000498374
1.04704e-007,-0.0027081
1.04904e-007,-0.000498374
1.05104e-007,-0.0027081
1.05304e-007,-0.000498374
1.05504e-007,0.00171136
1.05704e-007,-0.000498374
1.05904e-007,0.00171136
1.06104e-007,0.00171136
1.06304e-007,-0.000498374
1.06504e-007,0.00171136
1.06704e-007,-0.00491783
1.06904e-007,-0.000498374
1.07104e-007,-0.000498374
1.07304e-007,0.00171136
1.07504e-007,0.00392109
1.07704e-007,-0.000498374
1.07904e-007,0.00171136
1.08104e-007,-0.000498374
1.08304e-007,0.00171136
1.08504e-007,-0.0027081
1.08704e-007,0.00171136
1.08904e-007,-0.0027081
1.09104e-007,0.00171136
1.09304e-007,-0.0027081
1.09504e-007,-0.000498374
1.09704e-007,-0.0027081
1.09904e-007,-0.00491783
1.10104e-007,-0.0027081
1.10304e-007,-0.000498374
1.10504e-007,0.00171136
1.10704e-007,0.00171136
1.10904e-007,-0.000498374
1.11104e-007,0.00171136
1.11304e-007,0.00171136
1.11504e-007,-0.000498374
1.11704e-007,-0.00491783
1.11904e-007,0.00171136
1.12104e-007,0.00392109
1.12304e-007,0.00171136
1.12504e-007,0.00392109
1.12704e-007,0.00171136
1.12904e-007,0.00171136
1.13104e-007,-0.0027081
1.13304e-007,0.00171136
1.13504e-007,0.00171136
1.13704e-007,-0.000498374
1.13904e-007,-0.000498374
1.14104e-007,0.00171136
1.14304e-007,0.00171136
1.14504e-007,-0.0027081
1.14704e-007,-0.0027081
1.14904e-007,-0.00712756
1.15104e-007,-0.0027081
1.15304e-007,-0.000498374
1.15504e-007,-0.000498374
1.15704e-007,-0.000498374
1.15904e-007,-0.000498374
1.16104e-007,0.00171136
1.16304e-007,-0.000498374
1.16504e-007,-0.0027081
1.16704e-007,-0.0027081
1.16904e-007,-0.0027081
1.17104e-007,0.00171136
1.17304e-007,0.00171136
1.17504e-007,-0.0027081
1.17704e-007,-0.0027081
1.17904e-007,-0.000498374
1.18104e-007,-0.0027081
1.18304e-007,-0.000498374
1.18504e-007,-0.00491783
1.18704e-007,-0.000498374
1.18904e-007,-0.0027081
1.19104e-007,-0.000498374
1.19304e-007,0.00171136
1.19504e-007,0.00171136
1.19704e-007,0.00171136
1.19904e-007,-0.000498374
1.20104e-007,-0.000498374
1.20304e-007,0.00171136
1.20504e-007,-0.000498374
1.20704e-007,-0.0027081
1.20904e-007,-0.0027081
1.21104e-007,-0.000498374
1.21304e-007,0.00171136
1.21504e-007,0.00392109
1.21704e-007,0.00171136
1.21904e-007,-0.0027081
1.22104e-007,-0.0027081
1.22304e-007,-0.0027081
1.22504e-007,0.00392109
1.22704e-007,-0.000498374
1.22904e-007,-0.000498374
1.23104e-007,0.00171136
1.23304e-007,0.00392109
1.23504e-007,-0.000498374
1.23704e-007,-0.000498374
1.23904e-007,0.00171136
1.24104e-007,0.00171136
1.24304e-007,-0.000498374
1.24504e-007,-0.000498374
1.24704e-007,-0.000498374
1.24904e-007,-0.000498374
1.25104e-007,-0.0027081
1.25304e-007,-0.000498374
1.25504e-007,-0.00712756
1.25704e-007,-0.000498374
1.25904e-007,-0.000498374
1.26104e-007,-0.000498374
1.26304e-007,-0.0027081
1.26504e-007,-0.000498374
1.26704e-007,0.00171136
1.26904e-007,-0.000498374
1.27104e-007,-0.000498374
1.27304e-007,-0.000498374
1.27504e-007,-0.000498374
1.27704e-007,0.00171136
1.27904e-007,0.00392109
1.28104e-007,0.00392109
1.28304e-007,0.00171136
1.28504e-007,-0.000498374
1.28704e-007,-0.0027081
1.28904e-007,0.00171136
1.29104e-007,-0.000498374
1.29304e-007,-0.000498374
1.29504e-007,-0.000498374
1.29704e-007,-0.000498374
1.29904e-007,0.00392109
1.30104e-007,-0.000498374
1.30304e-007,-0.000498374
1.30504e-007,0.00171136
1.30704e-007,0.00171136
1.30904e-007,-0.0027081
1.31104e-007,-0.0027081
1.31304e-007,-0.0027081
1.31504e-007,-0.000498374
1.31704e-007,-0.000498374
1.31904e-007,-0.000498374
1.32104e-007,-0.000498374
1.32304e-007,-0.0027081
1.32504e-007,0.00392109
1.32704e-007,0.00171136
1.32904e-007,-0.000498374
1.33104e-007,-0.000498374
1.33304e-007,-0.0027081
1.33504e-007,-0.00712756
1.33704e-007,-0.00712756
1.33904e-007,-0.00491783
1.34104e-007,-0.00491783
1.34304e-007,-0.00491783
1.34504e-007,0.00392109
1.34704e-007,0.00171136
1.34904e-007,0.00171136
1.35104e-007,0.00392109
1.35304e-007,-0.000498374
1.35504e-007,0.00171136
1.35704e-007,-0.000498374
1.35904e-007,0.00392109
1.36104e-007,0.00392109
1.36304e-007,0.00171136
1.36504e-007,0.00171136
1.36704e-007,-0.000498374
1.36904e-007,0.00171136
1.37104e-007,0.00171136
1.37304e-007,-0.000498374
1.37504e-007,-0.000498374
1.37704e-007,-0.000498374
1.37904e-007,-0.000498374
1.38104e-007,-0.0027081
1.38304e-007,-0.0027081
1.38504e-007,-0.000498374
1.38704e-007,-0.000498374
1.38904e-007,0.00171136
1.39104e-007,-0.000498374
1.39304e-007,0.00392109
1.39504e-007,-0.000498374
1.39704e-007,0.00392109
1.39904e-007,0.00392109
1.40104e-007,0.00171136
1.40304e-007,0.00171136
1.40504e-007,-0.0027081
1.40704e-007,0.00171136
1.40904e-007,0.00171136
1.41104e-007,0.00171136
1.41304e-007,0.00171136
1.41504e-007,-0.0027081
1.41704e-007,-0.000498374
1.41904e-007,0.00392109
1.42104e-007,-0.000498374
1.42304e-007,-0.000498374
1.42504e-007,0.00171136
1.42704e-007,-0.000498374
1.42904e-007,0.00171136
1.43104e-007,0.00171136
1.43304e-007,0.00171136
1.43504e-007,0.00171136
1.43704e-007,0.00171136
1.43904e-007,0.00171136
1.44104e-007,0.00171136
1.44304e-007,-0.0027081
1.44504e-007,-0.0027081
1.44704e-007,-0.0027081
1.44904e-007,-0.000498374
1.45104e-007,-0.000498374
1.45304e-007,0.00171136
1.45504e-007,0.00392109
1.45704e-007,-0.000498374
1.45904e-007,-0.0027081
1.46104e-007,-0.000498374
1.46304e-007,-0.000498374
1.46504e-007,-0.0027081
1.46704e-007,-0.000498374
1.46904e-007,-0.000498374
1.47104e-007,0.00171136
1.47304e-007,-0.000498374
1.47504e-007,-0.000498374
1.47704e-007,0.00171136
1.47904e-007,0.00171136
1.48104e-007,0.00171136
1.48304e-007,0.00613082
1.48504e-007,-0.00491783
1.48704e-007,-0.0027081
1.48904e-007,-0.000498374
1.49104e-007,-0.000498374
1.49304e-007,-0.0027081
1.49504e-007,-0.0027081
1.49704e-007,-0.000498374
1.49904e-007,0.00171136
1.50104e-007,-0.000498374
1.50304e-007,-0.0027081
1.50504e-007,-0.000498374
1.50704e-007,0.00392109
1.50904e-007,0.00392109
1.51104e-007,0.00392109
1.51304e-007,-0.000498374
1.51504e-007,-0.0027081
1.51704e-007,0.00171136
1.51904e-007,-0.000498374
1.52104e-007,-0.000498374
1.52304e-007,0.00171136
1.52504e-007,0.00171136
1.52704e-007,0.00171136
1.52904e-007,0.00171136
1.53104e-007,0.00171136
1.53304e-007,0.00171136
1.53504e-007,0.00613082
1.53704e-007,0.00171136
1.53904e-007,0.00392109
1.54104e-007,-0.000498374
1.54304e-007,-0.000498374
1.54504e-007,-0.000498374
1.54704e-007,-0.000498374
1.54904e-007,0.00171136
1.55104e-007,-0.000498374
1.55304e-007,0.00392109
1.55504e-007,0.00171136
1.55704e-007,-0.0027081
1.55904e-007,-0.000498374
1.56104e-007,0.00171136
1.56304e-007,0.00171136
1.56504e-007,-0.0027081
1.56704e-007,0.00171136
1.56904e-007,-0.000498374
1.57104e-007,-0.0027081
1.57304e-007,-0.0027081
1.57504e-007,-0.000498374
1.57704e-007,-0.0027081
1.57904e-007,-0.000498374
1.58104e-007,-0.000498374
1.58304e-007,-0.0027081
1.58504e-007,-0.000498374
1.58704e-007,-0.00491783
1.58904e-007,-0.0027081
1.59104e-007,-0.0027081
1.59304e-007,-0.000498374
1.59504e-007,-0.000498374
1.59704e-007,0.00171136
1.59904e-007,-0.000498374
1.60104e-007,0.00171136
1.60304e-007,0.00392109
1.60504e-007,0.00171136
1.60704e-007,-0.000498374
1.60904e-007,-0.000498374
1.61104e-007,0.00392109
1.61304e-007,0.00392109
1.61504e-007,-0.000498374
1.61704e-007,-0.000498374
1.61904e-007,-0.0027081
1.62104e-007,0.00171136
1.62304e-007,0.00171136
1.62504e-007,0.00613082
1.62704e-007,0.00392109
1.62904e-007,-0.000498374
1.63104e-007,0.00171136
1.63304e-007,-0.000498374
1.63504e-007,-0.000498374
1.63704e-007,-0.0027081
1.63904e-007,0.00171136
1.64104e-007,-0.0027081
1.64304e-007,-0.000498374
1.64504e-007,0.00171136
1.64704e-007,0.00392109
1.64904e-007,-0.0027081
1.65104e-007,-0.000498374
1.65304e-007,-0.0027081
1.65504e-007,-0.0027081
1.65704e-007,0.00171136
1.65904e-007,-0.0027081
1.66104e-007,-0.000498374
1.66304e-007,-0.0027081
1.66504e-007,0.00392109
1.66704e-007,-0.000498374
1.66904e-007,0.00171136
1.67104e-007,0.00171136
1.67304e-007,-0.000498374
1.67504e-007,-0.0027081
1.67704e-007,0.00171136
1.67904e-007,0.00171136
1.68104e-007,0.00171136
1.68304e-007,0.00613082
1.68504e-007,0.00392109
1.68704e-007,-0.000498374
1.68904e-007,-0.000498374
1.69104e-007,-0.0027081
1.69304e-007,-0.0027081
1.69504e-007,-0.000498374
1.69704e-007,0.00392109
1.69904e-007,0.00171136
1.70104e-007,0.00171136
1.70304e-007,-0.000498374
1.70504e-007,-0.0027081
1.70704e-007,-0.00491783
1.70904e-007,-0.000498374
1.71104e-007,0.00392109
1.71304e-007,0.00171136
1.71504e-007,-0.000498374
1.71704e-007,0.00171136
1.71904e-007,0.00392109
1.72104e-007,0.00171136
1.72304e-007,-0.000498374
1.72504e-007,-0.000498374
1.72704e-007,-0.00491783
1.72904e-007,-0.000498374
1.73104e-007,-0.0027081
1.73304e-007,-0.0027081
1.73504e-007,0.00171136
1.73704e-007,-0.0027081
1.73904e-007,-0.0027081
1.74104e-007,-0.000498374
1.74304e-007,-0.0027081
1.74504e-007,0.00171136
1.74704e-007,-0.000498374
1.74904e-007,-0.000498374
1.75104e-007,-0.000498374
1.75304e-007,-0.000498374
1.75504e-007,0.00171136
1.75704e-007,0.00171136
1.75904e-007,0.00171136
1.76104e-007,-0.000498374
1.76304e-007,-0.000498374
1.76504e-007,-0.000498374
1.76704e-007,-0.000498374
1.76904e-007,0.00171136
1.77104e-007,-0.000498374
1.77304e-007,0.00171136
1.77504e-007,0.00171136
1.77704e-007,-0.000498374
1.77904e-007,0.00171136
1.78104e-007,0.00171136
1.78304e-007,-0.0027081
1.78504e-007,-0.0027081
1.78704e-007,-0.000498374
1.78904e-007,-0.0027081
