LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
8.7728e-008,-0.00491783
8.7928e-008,-0.000498374
8.8128e-008,0.00171136
8.8328e-008,-0.000498374
8.8528e-008,-0.000498374
8.8728e-008,-0.0027081
8.8928e-008,-0.000498374
8.9128e-008,-0.0027081
8.9328e-008,-0.0027081
8.9528e-008,0.00392109
8.9728e-008,-0.0027081
8.9928e-008,-0.000498374
9.0128e-008,-0.000498374
9.0328e-008,-0.0027081
9.0528e-008,-0.0027081
9.0728e-008,-0.000498374
9.0928e-008,-0.000498374
9.1128e-008,0.00171136
9.1328e-008,0.00392109
9.1528e-008,0.00171136
9.1728e-008,0.00171136
9.1928e-008,0.00392109
9.2128e-008,-0.00491783
9.2328e-008,-0.000498374
9.2528e-008,-0.000498374
9.2728e-008,-0.0027081
9.2928e-008,-0.000498374
9.3128e-008,-0.0027081
9.3328e-008,0.00171136
9.3528e-008,-0.000498374
9.3728e-008,-0.00491783
9.3928e-008,0.00171136
9.4128e-008,-0.0027081
9.4328e-008,0.00171136
9.4528e-008,0.00171136
9.4728e-008,-0.000498374
9.4928e-008,-0.000498374
9.5128e-008,0.00171136
9.5328e-008,0.00171136
9.5528e-008,0.00392109
9.5728e-008,0.00171136
9.5928e-008,0.00171136
9.6128e-008,0.00392109
9.6328e-008,-0.000498374
9.6528e-008,-0.000498374
9.6728e-008,-0.000498374
9.6928e-008,-0.0027081
9.7128e-008,0.00171136
9.7328e-008,-0.00491783
9.7528e-008,-0.000498374
9.7728e-008,0.00392109
9.7928e-008,-0.000498374
9.8128e-008,0.00171136
9.8328e-008,-0.000498374
9.8528e-008,-0.000498374
9.8728e-008,-0.0027081
9.8928e-008,-0.000498374
9.9128e-008,-0.000498374
9.9328e-008,0.00171136
9.9528e-008,-0.000498374
9.9728e-008,0.00171136
9.9928e-008,0.00392109
1.00128e-007,0.00392109
1.00328e-007,0.00171136
1.00528e-007,0.00392109
1.00728e-007,0.00392109
1.00928e-007,0.00392109
1.01128e-007,-0.000498374
1.01328e-007,0.00392109
1.01528e-007,-0.000498374
1.01728e-007,0.00171136
1.01928e-007,0.00392109
1.02128e-007,-0.0027081
1.02328e-007,-0.000498374
1.02528e-007,-0.00491783
1.02728e-007,-0.000498374
1.02928e-007,0.00171136
1.03128e-007,0.00171136
1.03328e-007,0.00392109
1.03528e-007,-0.000498374
1.03728e-007,0.00392109
1.03928e-007,-0.000498374
1.04128e-007,0.00171136
1.04328e-007,-0.0027081
1.04528e-007,0.00171136
1.04728e-007,0.00171136
1.04928e-007,-0.000498374
1.05128e-007,0.00171136
1.05328e-007,-0.000498374
1.05528e-007,-0.000498374
1.05728e-007,0.00171136
1.05928e-007,-0.000498374
1.06128e-007,-0.0027081
1.06328e-007,0.00171136
1.06528e-007,-0.0027081
1.06728e-007,-0.0027081
1.06928e-007,-0.0027081
1.07128e-007,0.00171136
1.07328e-007,0.00171136
1.07528e-007,-0.0027081
1.07728e-007,-0.0027081
1.07928e-007,-0.000498374
1.08128e-007,-0.000498374
1.08328e-007,0.00171136
1.08528e-007,-0.000498374
1.08728e-007,-0.000498374
1.08928e-007,-0.000498374
1.09128e-007,-0.0027081
1.09328e-007,-0.000498374
1.09528e-007,-0.0027081
1.09728e-007,-0.000498374
1.09928e-007,-0.00491783
1.10128e-007,-0.000498374
1.10328e-007,-0.000498374
1.10528e-007,0.00171136
1.10728e-007,-0.000498374
1.10928e-007,-0.000498374
1.11128e-007,0.00171136
1.11328e-007,0.00171136
1.11528e-007,0.00171136
1.11728e-007,0.00171136
1.11928e-007,0.00392109
1.12128e-007,0.00171136
1.12328e-007,-0.0027081
1.12528e-007,-0.000498374
1.12728e-007,-0.0027081
1.12928e-007,-0.0027081
1.13128e-007,-0.0027081
1.13328e-007,-0.000498374
1.13528e-007,0.00171136
1.13728e-007,0.00392109
1.13928e-007,0.00171136
1.14128e-007,-0.000498374
1.14328e-007,-0.000498374
1.14528e-007,-0.000498374
1.14728e-007,-0.0027081
1.14928e-007,-0.000498374
1.15128e-007,-0.000498374
1.15328e-007,-0.000498374
1.15528e-007,-0.000498374
1.15728e-007,-0.000498374
1.15928e-007,-0.000498374
1.16128e-007,0.00171136
1.16328e-007,-0.00491783
1.16528e-007,-0.000498374
1.16728e-007,0.00171136
1.16928e-007,-0.000498374
1.17128e-007,-0.000498374
1.17328e-007,-0.00491783
1.17528e-007,0.00171136
1.17728e-007,-0.0027081
1.17928e-007,-0.0027081
1.18128e-007,-0.0027081
1.18328e-007,-0.00491783
1.18528e-007,-0.0027081
1.18728e-007,0.00171136
1.18928e-007,-0.000498374
1.19128e-007,-0.000498374
1.19328e-007,-0.0027081
1.19528e-007,0.00171136
1.19728e-007,-0.000498374
1.19928e-007,0.00392109
1.20128e-007,0.00392109
1.20328e-007,0.00171136
1.20528e-007,-0.000498374
1.20728e-007,-0.000498374
1.20928e-007,-0.0027081
1.21128e-007,0.00171136
1.21328e-007,-0.000498374
1.21528e-007,0.00171136
1.21728e-007,-0.000498374
1.21928e-007,-0.0027081
1.22128e-007,0.00171136
1.22328e-007,-0.000498374
1.22528e-007,-0.0027081
1.22728e-007,-0.00491783
1.22928e-007,-0.000498374
1.23128e-007,0.00171136
1.23328e-007,-0.0027081
1.23528e-007,0.00171136
1.23728e-007,-0.000498374
1.23928e-007,0.00171136
1.24128e-007,-0.000498374
1.24328e-007,0.00171136
1.24528e-007,0.00171136
1.24728e-007,-0.000498374
1.24928e-007,-0.000498374
1.25128e-007,-0.000498374
1.25328e-007,-0.0027081
1.25528e-007,-0.0027081
1.25728e-007,-0.0027081
1.25928e-007,-0.000498374
1.26128e-007,-0.000498374
1.26328e-007,0.00171136
1.26528e-007,-0.0027081
1.26728e-007,-0.000498374
1.26928e-007,-0.0027081
1.27128e-007,-0.0027081
1.27328e-007,-0.000498374
1.27528e-007,-0.0027081
1.27728e-007,-0.000498374
1.27928e-007,0.00171136
1.28128e-007,0.00613082
1.28328e-007,0.00392109
1.28528e-007,0.00392109
1.28728e-007,-0.000498374
1.28928e-007,0.00171136
1.29128e-007,-0.0027081
1.29328e-007,-0.000498374
1.29528e-007,-0.0027081
1.29728e-007,0.00613082
1.29928e-007,0.00171136
1.30128e-007,-0.0027081
1.30328e-007,0.00171136
1.30528e-007,-0.0027081
1.30728e-007,-0.0027081
1.30928e-007,-0.0027081
1.31128e-007,-0.00491783
1.31328e-007,-0.000498374
1.31528e-007,-0.000498374
1.31728e-007,-0.000498374
1.31928e-007,0.00171136
1.32128e-007,-0.0027081
1.32328e-007,-0.0027081
1.32528e-007,-0.000498374
1.32728e-007,-0.000498374
1.32928e-007,-0.000498374
1.33128e-007,0.00171136
1.33328e-007,-0.000498374
1.33528e-007,0.00392109
1.33728e-007,0.00392109
1.33928e-007,-0.0027081
1.34128e-007,-0.00491783
1.34328e-007,-0.000498374
1.34528e-007,-0.000498374
1.34728e-007,-0.00491783
1.34928e-007,-0.000498374
1.35128e-007,-0.000498374
1.35328e-007,-0.00491783
1.35528e-007,0.00171136
1.35728e-007,-0.000498374
1.35928e-007,0.00171136
1.36128e-007,0.00392109
1.36328e-007,0.00171136
1.36528e-007,-0.000498374
1.36728e-007,-0.0027081
1.36928e-007,-0.000498374
1.37128e-007,-0.000498374
1.37328e-007,-0.000498374
1.37528e-007,0.00392109
1.37728e-007,0.00171136
1.37928e-007,0.00834055
1.38128e-007,0.00171136
1.38328e-007,0.00171136
1.38528e-007,-0.000498374
1.38728e-007,-0.000498374
1.38928e-007,0.00171136
1.39128e-007,0.00171136
1.39328e-007,0.00392109
1.39528e-007,-0.000498374
1.39728e-007,0.00171136
1.39928e-007,-0.000498374
1.40128e-007,-0.0027081
1.40328e-007,0.00171136
1.40528e-007,-0.0027081
1.40728e-007,0.00171136
1.40928e-007,-0.0027081
1.41128e-007,-0.000498374
1.41328e-007,-0.00491783
1.41528e-007,-0.000498374
1.41728e-007,-0.0027081
1.41928e-007,0.00171136
1.42128e-007,-0.0027081
1.42328e-007,-0.000498374
1.42528e-007,-0.000498374
1.42728e-007,-0.0027081
1.42928e-007,0.00171136
1.43128e-007,0.00171136
1.43328e-007,-0.000498374
1.43528e-007,0.00171136
1.43728e-007,0.00392109
1.43928e-007,-0.000498374
1.44128e-007,-0.0027081
1.44328e-007,0.00171136
1.44528e-007,-0.000498374
1.44728e-007,-0.0027081
1.44928e-007,-0.0027081
1.45128e-007,-0.0027081
1.45328e-007,-0.000498374
1.45528e-007,-0.0027081
1.45728e-007,0.00392109
1.45928e-007,0.00392109
1.46128e-007,-0.000498374
1.46328e-007,0.00171136
1.46528e-007,-0.000498374
1.46728e-007,-0.000498374
1.46928e-007,-0.0027081
1.47128e-007,-0.000498374
1.47328e-007,-0.000498374
1.47528e-007,0.00171136
1.47728e-007,-0.000498374
1.47928e-007,0.00171136
1.48128e-007,0.00834055
1.48328e-007,0.00171136
1.48528e-007,-0.000498374
1.48728e-007,-0.00491783
1.48928e-007,0.00392109
1.49128e-007,-0.0027081
1.49328e-007,-0.00491783
1.49528e-007,-0.000498374
1.49728e-007,0.00171136
1.49928e-007,-0.0027081
1.50128e-007,-0.00712756
1.50328e-007,-0.00933729
1.50528e-007,-0.000498374
1.50728e-007,-0.000498374
1.50928e-007,-0.000498374
1.51128e-007,0.00171136
1.51328e-007,0.00171136
1.51528e-007,0.00171136
1.51728e-007,0.00392109
1.51928e-007,0.00171136
1.52128e-007,-0.000498374
1.52328e-007,-0.0027081
1.52528e-007,-0.0027081
1.52728e-007,0.00171136
1.52928e-007,0.00171136
1.53128e-007,0.00171136
1.53328e-007,-0.000498374
1.53528e-007,0.00171136
1.53728e-007,-0.000498374
1.53928e-007,-0.000498374
1.54128e-007,-0.0027081
1.54328e-007,-0.000498374
1.54528e-007,-0.000498374
1.54728e-007,-0.00491783
1.54928e-007,-0.000498374
1.55128e-007,-0.0027081
1.55328e-007,-0.0027081
1.55528e-007,-0.0027081
1.55728e-007,-0.000498374
1.55928e-007,-0.000498374
1.56128e-007,-0.000498374
1.56328e-007,0.00171136
1.56528e-007,0.00171136
1.56728e-007,-0.0027081
1.56928e-007,-0.000498374
1.57128e-007,-0.0027081
1.57328e-007,-0.000498374
1.57528e-007,-0.000498374
1.57728e-007,-0.000498374
1.57928e-007,-0.0027081
1.58128e-007,-0.000498374
1.58328e-007,0.00171136
1.58528e-007,0.00392109
1.58728e-007,0.00171136
1.58928e-007,-0.000498374
1.59128e-007,-0.000498374
1.59328e-007,-0.000498374
1.59528e-007,0.00171136
1.59728e-007,-0.000498374
1.59928e-007,0.00171136
1.60128e-007,0.00171136
1.60328e-007,-0.000498374
1.60528e-007,-0.000498374
1.60728e-007,-0.0027081
1.60928e-007,-0.0027081
1.61128e-007,-0.0027081
1.61328e-007,-0.000498374
1.61528e-007,-0.0027081
1.61728e-007,-0.000498374
1.61928e-007,0.00171136
1.62128e-007,-0.000498374
1.62328e-007,0.00171136
1.62528e-007,-0.0027081
1.62728e-007,-0.000498374
1.62928e-007,-0.000498374
1.63128e-007,0.00171136
1.63328e-007,-0.000498374
1.63528e-007,0.00171136
1.63728e-007,-0.000498374
1.63928e-007,-0.000498374
1.64128e-007,-0.0027081
1.64328e-007,0.00171136
1.64528e-007,-0.0027081
1.64728e-007,-0.0027081
1.64928e-007,-0.000498374
1.65128e-007,-0.000498374
1.65328e-007,0.00392109
1.65528e-007,-0.0027081
1.65728e-007,0.00171136
1.65928e-007,-0.000498374
1.66128e-007,-0.0027081
1.66328e-007,-0.000498374
1.66528e-007,0.00392109
1.66728e-007,0.00392109
1.66928e-007,-0.000498374
1.67128e-007,0.00171136
1.67328e-007,0.00171136
1.67528e-007,-0.000498374
1.67728e-007,0.00392109
1.67928e-007,0.00171136
1.68128e-007,0.00613082
1.68328e-007,-0.000498374
1.68528e-007,0.00171136
1.68728e-007,0.00171136
1.68928e-007,-0.00491783
1.69128e-007,-0.00491783
1.69328e-007,-0.00491783
1.69528e-007,0.00171136
1.69728e-007,0.00171136
1.69928e-007,-0.0027081
1.70128e-007,-0.0027081
1.70328e-007,-0.0027081
1.70528e-007,-0.0027081
1.70728e-007,-0.0027081
1.70928e-007,0.00171136
1.71128e-007,0.00392109
1.71328e-007,-0.000498374
1.71528e-007,0.00171136
1.71728e-007,-0.0027081
1.71928e-007,0.00171136
1.72128e-007,-0.0027081
1.72328e-007,-0.0027081
1.72528e-007,0.00392109
1.72728e-007,-0.0027081
1.72928e-007,-0.000498374
1.73128e-007,-0.00491783
1.73328e-007,-0.000498374
1.73528e-007,-0.00491783
1.73728e-007,-0.0027081
1.73928e-007,-0.0027081
1.74128e-007,0.00171136
1.74328e-007,-0.000498374
1.74528e-007,-0.000498374
1.74728e-007,-0.000498374
1.74928e-007,-0.000498374
1.75128e-007,-0.000498374
1.75328e-007,-0.000498374
1.75528e-007,-0.0027081
1.75728e-007,0.00171136
1.75928e-007,-0.000498374
1.76128e-007,0.00171136
1.76328e-007,0.00392109
1.76528e-007,0.00171136
1.76728e-007,0.00171136
1.76928e-007,-0.000498374
1.77128e-007,-0.0027081
1.77328e-007,0.00171136
1.77528e-007,-0.0027081
1.77728e-007,-0.0027081
1.77928e-007,0.00171136
1.78128e-007,0.00171136
1.78328e-007,0.00171136
1.78528e-007,-0.000498374
