LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
3.52082e-008,-0.000498374
3.54082e-008,0.00171136
3.56082e-008,-0.000498374
3.58082e-008,0.00171136
3.60082e-008,0.00171136
3.62082e-008,-0.0027081
3.64082e-008,-0.000498374
3.66082e-008,-0.000498374
3.68082e-008,-0.0027081
3.70082e-008,-0.000498374
3.72082e-008,-0.000498374
3.74082e-008,-0.000498374
3.76082e-008,-0.000498374
3.78082e-008,-0.000498374
3.80082e-008,-0.0027081
3.82082e-008,-0.000498374
3.84082e-008,-0.000498374
3.86082e-008,-0.000498374
3.88082e-008,-0.000498374
3.90082e-008,0.00171136
3.92082e-008,-0.0027081
3.94082e-008,-0.0027081
3.96082e-008,-0.00491783
3.98082e-008,-0.0027081
4.00082e-008,-0.0027081
4.02082e-008,-0.000498374
4.04082e-008,-0.000498374
4.06082e-008,-0.0027081
4.08082e-008,-0.0027081
4.10082e-008,-0.000498374
4.12082e-008,-0.000498374
4.14082e-008,-0.000498374
4.16082e-008,-0.00491783
4.18082e-008,-0.000498374
4.20082e-008,-0.0027081
4.22082e-008,-0.0027081
4.24082e-008,-0.0027081
4.26082e-008,0.00171136
4.28082e-008,0.00171136
4.30082e-008,0.00392109
4.32082e-008,0.00171136
4.34082e-008,0.00392109
4.36082e-008,-0.0027081
4.38082e-008,-0.00491783
4.40082e-008,0.00171136
4.42082e-008,-0.0027081
4.44082e-008,-0.000498374
4.46082e-008,0.00171136
4.48082e-008,0.00392109
4.50082e-008,0.00171136
4.52082e-008,0.00171136
4.54082e-008,-0.0027081
4.56082e-008,-0.0027081
4.58082e-008,-0.000498374
4.60082e-008,-0.00491783
4.62082e-008,-0.000498374
4.64082e-008,0.00171136
4.66082e-008,-0.0027081
4.68082e-008,0.00171136
4.70082e-008,0.00392109
4.72082e-008,-0.0027081
4.74082e-008,-0.000498374
4.76082e-008,-0.0027081
4.78082e-008,0.00171136
4.80082e-008,-0.000498374
4.82082e-008,-0.00491783
4.84082e-008,-0.0027081
4.86082e-008,-0.0027081
4.88082e-008,0.00171136
4.90082e-008,-0.000498374
4.92082e-008,-0.000498374
4.94082e-008,-0.0027081
4.96082e-008,-0.00491783
4.98082e-008,-0.00491783
5.00082e-008,-0.00491783
5.02082e-008,-0.000498374
5.04082e-008,-0.0027081
5.06082e-008,-0.000498374
5.08082e-008,-0.000498374
5.10082e-008,0.00171136
5.12082e-008,-0.000498374
5.14082e-008,-0.000498374
5.16082e-008,-0.000498374
5.18082e-008,-0.00491783
5.20082e-008,0.00171136
5.22082e-008,-0.0027081
5.24082e-008,-0.000498374
5.26082e-008,-0.0027081
5.28082e-008,-0.000498374
5.30082e-008,-0.0027081
5.32082e-008,0.00171136
5.34082e-008,-0.000498374
5.36082e-008,0.00171136
5.38082e-008,0.00171136
5.40082e-008,-0.000498374
5.42082e-008,0.00392109
5.44082e-008,-0.0027081
5.46082e-008,-0.000498374
5.48082e-008,-0.00491783
5.50082e-008,-0.0027081
5.52082e-008,-0.000498374
5.54082e-008,-0.0027081
5.56082e-008,-0.0027081
5.58082e-008,-0.000498374
5.60082e-008,-0.000498374
5.62082e-008,-0.0027081
5.64082e-008,-0.0027081
5.66082e-008,-0.000498374
5.68082e-008,0.00171136
5.70082e-008,-0.000498374
5.72082e-008,-0.000498374
5.74082e-008,-0.00491783
5.76082e-008,-0.00491783
5.78082e-008,-0.0027081
5.80082e-008,-0.000498374
5.82082e-008,0.00171136
5.84082e-008,-0.000498374
5.86082e-008,-0.000498374
5.88082e-008,0.00392109
5.90082e-008,-0.000498374
5.92082e-008,0.00171136
5.94082e-008,-0.0027081
5.96082e-008,-0.000498374
5.98082e-008,-0.00491783
6.00082e-008,0.00392109
6.02082e-008,0.00171136
6.04082e-008,0.00392109
6.06082e-008,0.00392109
6.08082e-008,-0.000498374
6.10082e-008,0.00171136
6.12082e-008,0.00171136
6.14082e-008,-0.000498374
6.16082e-008,-0.000498374
6.18082e-008,-0.0027081
6.20082e-008,-0.000498374
6.22082e-008,-0.0027081
6.24082e-008,-0.0027081
6.26082e-008,-0.000498374
6.28082e-008,-0.00491783
6.30082e-008,-0.000498374
6.32082e-008,-0.000498374
6.34082e-008,-0.000498374
6.36082e-008,-0.000498374
6.38082e-008,-0.000498374
6.40082e-008,0.00171136
6.42082e-008,-0.000498374
6.44082e-008,-0.000498374
6.46082e-008,-0.0027081
6.48082e-008,-0.00491783
6.50082e-008,-0.00491783
6.52082e-008,-0.00712756
6.54082e-008,-0.0027081
6.56082e-008,0.00171136
6.58082e-008,-0.0027081
6.60082e-008,-0.0027081
6.62082e-008,0.00392109
6.64082e-008,0.00392109
6.66082e-008,0.00171136
6.68082e-008,0.00392109
6.70082e-008,0.00171136
6.72082e-008,-0.00491783
6.74082e-008,-0.00712756
6.76082e-008,-0.00712756
6.78082e-008,-0.0027081
6.80082e-008,-0.0027081
6.82082e-008,-0.000498374
6.84082e-008,0.00392109
6.86082e-008,0.00171136
6.88082e-008,-0.0027081
6.90082e-008,-0.000498374
6.92082e-008,0.00171136
6.94082e-008,0.00171136
6.96082e-008,0.00171136
6.98082e-008,-0.0027081
7.00082e-008,0.00171136
7.02082e-008,-0.000498374
7.04082e-008,-0.000498374
7.06082e-008,-0.0027081
7.08082e-008,-0.0027081
7.10082e-008,-0.00712756
7.12082e-008,-0.0027081
7.14082e-008,-0.000498374
7.16082e-008,-0.000498374
7.18082e-008,0.00171136
7.20082e-008,-0.000498374
7.22082e-008,0.00392109
7.24082e-008,-0.000498374
7.26082e-008,0.00171136
7.28082e-008,-0.000498374
7.30082e-008,-0.0027081
7.32082e-008,-0.0027081
7.34082e-008,-0.0027081
7.36082e-008,-0.0027081
7.38082e-008,-0.000498374
7.40082e-008,-0.0027081
7.42082e-008,-0.000498374
7.44082e-008,0.00392109
7.46082e-008,-0.000498374
7.48082e-008,0.00613082
7.50082e-008,0.00613082
7.52082e-008,0.00392109
7.54082e-008,0.00392109
7.56082e-008,0.00392109
7.58082e-008,-0.000498374
7.60082e-008,-0.0027081
7.62082e-008,-0.0027081
7.64082e-008,-0.00491783
7.66082e-008,-0.00491783
7.68082e-008,0.00171136
7.70082e-008,-0.0027081
7.72082e-008,-0.000498374
7.74082e-008,0.00171136
7.76082e-008,0.00171136
7.78082e-008,0.00392109
7.80082e-008,0.00613082
7.82082e-008,0.00171136
7.84082e-008,-0.000498374
7.86082e-008,-0.00491783
7.88082e-008,-0.00491783
7.90082e-008,-0.00712756
7.92082e-008,-0.000498374
7.94082e-008,-0.00491783
7.96082e-008,-0.0027081
7.98082e-008,-0.0027081
8.00082e-008,-0.000498374
8.02082e-008,-0.000498374
8.04082e-008,-0.0027081
8.06082e-008,-0.000498374
8.08082e-008,-0.000498374
8.10082e-008,-0.000498374
8.12082e-008,-0.000498374
8.14082e-008,-0.0027081
8.16082e-008,-0.0027081
8.18082e-008,-0.00491783
8.20082e-008,-0.0027081
8.22082e-008,-0.00491783
8.24082e-008,-0.000498374
8.26082e-008,0.00171136
8.28082e-008,0.00392109
8.30082e-008,0.00392109
8.32082e-008,0.00613082
8.34082e-008,0.00171136
8.36082e-008,-0.000498374
8.38082e-008,0.00171136
8.40082e-008,0.00171136
8.42082e-008,-0.0027081
8.44082e-008,-0.000498374
8.46082e-008,-0.0027081
8.48082e-008,-0.0027081
8.50082e-008,-0.000498374
8.52082e-008,-0.0027081
8.54082e-008,0.00171136
8.56082e-008,0.00171136
8.58082e-008,0.00392109
8.60082e-008,0.00392109
8.62082e-008,0.00171136
8.64082e-008,0.00392109
8.66082e-008,0.00171136
8.68082e-008,-0.000498374
8.70082e-008,0.00171136
8.72082e-008,-0.0027081
8.74082e-008,-0.000498374
8.76082e-008,-0.0027081
8.78082e-008,-0.000498374
8.80082e-008,-0.0027081
8.82082e-008,-0.000498374
8.84082e-008,-0.000498374
8.86082e-008,-0.000498374
8.88082e-008,0.00171136
8.90082e-008,0.00171136
8.92082e-008,-0.000498374
8.94082e-008,-0.000498374
8.96082e-008,-0.0027081
8.98082e-008,0.00171136
9.00082e-008,-0.000498374
9.02082e-008,-0.0027081
9.04082e-008,-0.0027081
9.06082e-008,-0.000498374
9.08082e-008,0.00171136
9.10082e-008,-0.000498374
9.12082e-008,-0.000498374
9.14082e-008,-0.000498374
9.16082e-008,-0.000498374
9.18082e-008,-0.0027081
9.20082e-008,-0.000498374
9.22082e-008,0.00392109
9.24082e-008,0.00171136
9.26082e-008,-0.000498374
9.28082e-008,-0.000498374
9.30082e-008,0.00392109
9.32082e-008,-0.000498374
9.34082e-008,-0.0027081
9.36082e-008,-0.0027081
9.38082e-008,-0.00491783
9.40082e-008,-0.000498374
9.42082e-008,0.00613082
9.44082e-008,-0.000498374
9.46082e-008,-0.0027081
9.48082e-008,-0.000498374
9.50082e-008,-0.0027081
9.52082e-008,0.00171136
9.54082e-008,-0.000498374
9.56082e-008,-0.000498374
9.58082e-008,-0.0027081
9.60082e-008,0.00171136
9.62082e-008,-0.0027081
9.64082e-008,-0.000498374
9.66082e-008,-0.000498374
9.68082e-008,-0.000498374
9.70082e-008,-0.000498374
9.72082e-008,-0.000498374
9.74082e-008,0.00171136
9.76082e-008,-0.000498374
9.78082e-008,-0.0027081
9.80082e-008,0.00613082
9.82082e-008,-0.000498374
9.84082e-008,-0.000498374
9.86082e-008,-0.000498374
9.88082e-008,-0.000498374
9.90082e-008,-0.000498374
9.92082e-008,0.00392109
9.94082e-008,-0.000498374
9.96082e-008,0.00171136
9.98082e-008,-0.0027081
1.00008e-007,-0.0027081
1.00208e-007,-0.00491783
1.00408e-007,0.00171136
1.00608e-007,-0.000498374
1.00808e-007,-0.0027081
1.01008e-007,-0.00491783
1.01208e-007,-0.0027081
1.01408e-007,-0.00491783
1.01608e-007,-0.0027081
1.01808e-007,-0.000498374
1.02008e-007,-0.000498374
1.02208e-007,-0.000498374
1.02408e-007,0.00171136
1.02608e-007,0.00171136
1.02808e-007,0.00171136
1.03008e-007,0.00392109
1.03208e-007,-0.000498374
1.03408e-007,-0.0027081
1.03608e-007,-0.00491783
1.03808e-007,-0.000498374
1.04008e-007,-0.000498374
1.04208e-007,-0.000498374
1.04408e-007,-0.000498374
1.04608e-007,-0.0027081
1.04808e-007,-0.0027081
1.05008e-007,-0.000498374
1.05208e-007,-0.000498374
1.05408e-007,0.00171136
1.05608e-007,-0.0027081
1.05808e-007,-0.000498374
1.06008e-007,-0.000498374
1.06208e-007,-0.0027081
1.06408e-007,-0.0027081
1.06608e-007,0.00171136
1.06808e-007,0.00171136
1.07008e-007,0.00171136
1.07208e-007,0.00392109
1.07408e-007,0.00171136
1.07608e-007,-0.00491783
1.07808e-007,-0.0027081
1.08008e-007,-0.000498374
1.08208e-007,-0.0027081
1.08408e-007,0.00171136
1.08608e-007,0.00392109
1.08808e-007,-0.000498374
1.09008e-007,-0.000498374
1.09208e-007,-0.00491783
1.09408e-007,0.00171136
1.09608e-007,-0.0027081
1.09808e-007,0.00171136
1.10008e-007,-0.0027081
1.10208e-007,-0.000498374
1.10408e-007,-0.0027081
1.10608e-007,-0.00491783
1.10808e-007,-0.000498374
1.11008e-007,-0.0027081
1.11208e-007,0.00171136
1.11408e-007,0.00392109
1.11608e-007,0.00171136
1.11808e-007,0.00392109
1.12008e-007,-0.0027081
1.12208e-007,-0.000498374
1.12408e-007,-0.00491783
1.12608e-007,-0.00491783
1.12808e-007,-0.00491783
1.13008e-007,-0.0027081
1.13208e-007,-0.000498374
1.13408e-007,-0.0027081
1.13608e-007,0.00171136
1.13808e-007,0.00392109
1.14008e-007,-0.000498374
1.14208e-007,0.00392109
1.14408e-007,-0.000498374
1.14608e-007,-0.000498374
1.14808e-007,0.00171136
1.15008e-007,-0.000498374
1.15208e-007,-0.000498374
1.15408e-007,-0.000498374
1.15608e-007,-0.0027081
1.15808e-007,-0.000498374
1.16008e-007,0.00171136
1.16208e-007,-0.000498374
1.16408e-007,-0.0027081
1.16608e-007,-0.0027081
1.16808e-007,-0.0027081
1.17008e-007,-0.000498374
1.17208e-007,-0.000498374
1.17408e-007,-0.000498374
1.17608e-007,-0.000498374
1.17808e-007,-0.000498374
1.18008e-007,-0.000498374
1.18208e-007,-0.000498374
1.18408e-007,-0.000498374
1.18608e-007,-0.0027081
1.18808e-007,-0.000498374
1.19008e-007,-0.0027081
1.19208e-007,-0.0027081
1.19408e-007,-0.0027081
1.19608e-007,0.00171136
1.19808e-007,0.00171136
1.20008e-007,0.00171136
1.20208e-007,-0.000498374
1.20408e-007,-0.000498374
1.20608e-007,-0.0027081
1.20808e-007,0.00171136
1.21008e-007,-0.000498374
1.21208e-007,-0.0027081
1.21408e-007,-0.000498374
1.21608e-007,-0.0027081
1.21808e-007,-0.000498374
1.22008e-007,0.00171136
1.22208e-007,0.00171136
1.22408e-007,0.00171136
1.22608e-007,0.00171136
1.22808e-007,0.00392109
1.23008e-007,0.00171136
1.23208e-007,0.00171136
1.23408e-007,0.00392109
1.23608e-007,-0.0027081
1.23808e-007,-0.000498374
1.24008e-007,0.00171136
1.24208e-007,-0.000498374
1.24408e-007,-0.000498374
1.24608e-007,-0.0027081
1.24808e-007,0.00171136
1.25008e-007,-0.000498374
1.25208e-007,0.00171136
1.25408e-007,0.00171136
1.25608e-007,0.00171136
1.25808e-007,-0.000498374
1.26008e-007,0.00171136
1.26208e-007,-0.0027081
1.26408e-007,-0.0027081
1.26608e-007,-0.000498374
1.26808e-007,-0.0027081
1.27008e-007,-0.0027081
1.27208e-007,-0.000498374
1.27408e-007,0.00171136
1.27608e-007,0.00171136
1.27808e-007,-0.000498374
1.28008e-007,0.00171136
1.28208e-007,0.00171136
1.28408e-007,-0.0027081
1.28608e-007,-0.0027081
1.28808e-007,-0.0027081
1.29008e-007,-0.000498374
1.29208e-007,-0.0027081
1.29408e-007,0.00171136
1.29608e-007,0.00171136
1.29808e-007,0.00171136
1.30008e-007,0.00171136
1.30208e-007,-0.000498374
1.30408e-007,-0.000498374
1.30608e-007,0.00171136
1.30808e-007,-0.000498374
1.31008e-007,-0.000498374
1.31208e-007,-0.000498374
1.31408e-007,0.00171136
1.31608e-007,0.00171136
1.31808e-007,-0.0027081
1.32008e-007,-0.000498374
1.32208e-007,-0.0027081
1.32408e-007,0.00171136
1.32608e-007,-0.000498374
1.32808e-007,0.00171136
1.33008e-007,0.00171136
1.33208e-007,0.00171136
1.33408e-007,0.00171136
1.33608e-007,0.00171136
1.33808e-007,-0.000498374
1.34008e-007,-0.000498374
1.34208e-007,0.00171136
1.34408e-007,-0.000498374
1.34608e-007,-0.0027081
1.34808e-007,-0.000498374
1.35008e-007,-0.000498374
1.35208e-007,-0.000498374
1.35408e-007,-0.000498374
1.35608e-007,-0.000498374
1.35808e-007,-0.0027081
1.36008e-007,-0.000498374
1.36208e-007,-0.0027081
1.36408e-007,-0.000498374
1.36608e-007,-0.000498374
1.36808e-007,-0.0027081
1.37008e-007,-0.0027081
1.37208e-007,-0.0027081
1.37408e-007,-0.000498374
1.37608e-007,-0.00491783
1.37808e-007,-0.0027081
1.38008e-007,0.00171136
1.38208e-007,-0.000498374
1.38408e-007,-0.000498374
1.38608e-007,-0.000498374
1.38808e-007,0.00392109
1.39008e-007,0.00171136
1.39208e-007,0.00171136
1.39408e-007,-0.0027081
1.39608e-007,-0.00491783
1.39808e-007,-0.000498374
1.40008e-007,0.00171136
1.40208e-007,0.00171136
1.40408e-007,-0.000498374
1.40608e-007,-0.00491783
1.40808e-007,-0.00491783
1.41008e-007,-0.000498374
1.41208e-007,-0.0027081
1.41408e-007,-0.000498374
1.41608e-007,-0.000498374
1.41808e-007,-0.000498374
1.42008e-007,0.00171136
1.42208e-007,-0.0027081
1.42408e-007,0.00171136
1.42608e-007,-0.000498374
1.42808e-007,0.00171136
1.43008e-007,-0.000498374
1.43208e-007,-0.000498374
1.43408e-007,-0.000498374
1.43608e-007,0.00171136
1.43808e-007,-0.0027081
1.44008e-007,-0.000498374
1.44208e-007,-0.000498374
1.44408e-007,-0.0027081
1.44608e-007,-0.000498374
1.44808e-007,-0.0027081
1.45008e-007,-0.000498374
1.45208e-007,-0.000498374
1.45408e-007,-0.000498374
1.45608e-007,-0.00491783
1.45808e-007,-0.0027081
1.46008e-007,-0.000498374
1.46208e-007,-0.000498374
1.46408e-007,-0.000498374
1.46608e-007,-0.0027081
1.46808e-007,-0.000498374
1.47008e-007,0.00392109
1.47208e-007,0.00171136
1.47408e-007,-0.0027081
1.47608e-007,0.00171136
1.47808e-007,-0.000498374
1.48008e-007,0.00171136
1.48208e-007,-0.0027081
1.48408e-007,-0.000498374
1.48608e-007,-0.000498374
1.48808e-007,-0.000498374
1.49008e-007,-0.0027081
1.49208e-007,0.00171136
1.49408e-007,0.00171136
1.49608e-007,-0.000498374
1.49808e-007,-0.0027081
1.50008e-007,-0.000498374
1.50208e-007,0.00392109
1.50408e-007,-0.00491783
1.50608e-007,0.00171136
1.50808e-007,0.00171136
1.51008e-007,0.00171136
1.51208e-007,-0.000498374
1.51408e-007,-0.0027081
1.51608e-007,-0.000498374
1.51808e-007,0.00171136
1.52008e-007,0.00171136
1.52208e-007,-0.000498374
1.52408e-007,-0.0027081
1.52608e-007,-0.00491783
1.52808e-007,-0.000498374
1.53008e-007,0.00171136
1.53208e-007,0.00392109
1.53408e-007,-0.000498374
1.53608e-007,-0.000498374
1.53808e-007,-0.000498374
1.54008e-007,0.00171136
1.54208e-007,-0.000498374
1.54408e-007,-0.0027081
1.54608e-007,-0.000498374
1.54808e-007,-0.000498374
1.55008e-007,0.00171136
1.55208e-007,-0.000498374
1.55408e-007,0.00171136
1.55608e-007,-0.0027081
1.55808e-007,-0.000498374
1.56008e-007,-0.000498374
1.56208e-007,-0.0027081
1.56408e-007,-0.0027081
1.56608e-007,0.00171136
1.56808e-007,0.00171136
1.57008e-007,0.00171136
1.57208e-007,0.00392109
1.57408e-007,0.00392109
1.57608e-007,-0.000498374
1.57808e-007,-0.000498374
1.58008e-007,-0.000498374
1.58208e-007,-0.000498374
1.58408e-007,-0.000498374
1.58608e-007,0.00392109
1.58808e-007,-0.000498374
1.59008e-007,-0.000498374
1.59208e-007,-0.0027081
1.59408e-007,-0.00491783
1.59608e-007,-0.000498374
1.59808e-007,-0.00491783
1.60008e-007,-0.0027081
1.60208e-007,-0.0027081
1.60408e-007,-0.000498374
1.60608e-007,-0.0027081
1.60808e-007,-0.000498374
1.61008e-007,-0.00491783
1.61208e-007,-0.0027081
1.61408e-007,-0.000498374
1.61608e-007,-0.000498374
1.61808e-007,0.00171136
1.62008e-007,-0.0027081
1.62208e-007,-0.000498374
1.62408e-007,-0.00491783
1.62608e-007,-0.000498374
1.62808e-007,0.00392109
1.63008e-007,0.00392109
1.63208e-007,0.00171136
1.63408e-007,-0.000498374
1.63608e-007,-0.000498374
1.63808e-007,-0.000498374
1.64008e-007,0.00171136
1.64208e-007,-0.0027081
1.64408e-007,-0.000498374
1.64608e-007,0.00392109
1.64808e-007,-0.000498374
1.65008e-007,0.00171136
1.65208e-007,-0.00712756
1.65408e-007,-0.00491783
1.65608e-007,-0.000498374
1.65808e-007,0.00171136
1.66008e-007,-0.0027081
1.66208e-007,0.00392109
1.66408e-007,-0.000498374
1.66608e-007,-0.000498374
1.66808e-007,-0.000498374
1.67008e-007,-0.00491783
1.67208e-007,-0.000498374
1.67408e-007,-0.000498374
1.67608e-007,-0.000498374
1.67808e-007,-0.000498374
1.68008e-007,-0.000498374
1.68208e-007,-0.00491783
1.68408e-007,-0.0027081
1.68608e-007,-0.0027081
1.68808e-007,-0.00491783
1.69008e-007,-0.0027081
1.69208e-007,-0.0027081
1.69408e-007,-0.0027081
1.69608e-007,-0.0027081
1.69808e-007,0.00392109
1.70008e-007,0.00171136
1.70208e-007,-0.000498374
1.70408e-007,-0.000498374
1.70608e-007,0.00171136
1.70808e-007,0.00171136
1.71008e-007,0.00171136
1.71208e-007,-0.000498374
1.71408e-007,0.00171136
1.71608e-007,0.00392109
1.71808e-007,0.00392109
1.72008e-007,0.00171136
1.72208e-007,0.00613082
1.72408e-007,-0.000498374
1.72608e-007,-0.0027081
1.72808e-007,-0.0027081
1.73008e-007,-0.000498374
1.73208e-007,0.00171136
1.73408e-007,-0.0027081
1.73608e-007,-0.000498374
1.73808e-007,-0.00491783
1.74008e-007,-0.000498374
1.74208e-007,-0.000498374
1.74408e-007,0.00171136
1.74608e-007,-0.000498374
1.74808e-007,-0.0027081
1.75008e-007,-0.0027081
1.75208e-007,0.00171136
1.75408e-007,-0.0027081
1.75608e-007,-0.00491783
1.75808e-007,0.00171136
1.76008e-007,0.00171136
1.76208e-007,-0.00491783
1.76408e-007,-0.00933729
1.76608e-007,-0.0027081
1.76808e-007,-0.000498374
1.77008e-007,0.00171136
1.77208e-007,-0.0027081
1.77408e-007,-0.0027081
