LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
1.33567e-008,0.00171136
1.35567e-008,-0.000498374
1.37567e-008,0.00392109
1.39567e-008,0.00392109
1.41567e-008,-0.000498374
1.43567e-008,-0.0027081
1.45567e-008,-0.0027081
1.47567e-008,-0.000498374
1.49567e-008,-0.0027081
1.51567e-008,0.00171136
1.53567e-008,-0.000498374
1.55567e-008,-0.000498374
1.57567e-008,-0.000498374
1.59567e-008,-0.000498374
1.61567e-008,0.00171136
1.63567e-008,-0.000498374
1.65567e-008,-0.000498374
1.67567e-008,-0.00491783
1.69567e-008,-0.000498374
1.71567e-008,0.00171136
1.73567e-008,-0.0027081
1.75567e-008,-0.000498374
1.77567e-008,-0.000498374
1.79567e-008,-0.0027081
1.81567e-008,-0.000498374
1.83567e-008,-0.00491783
1.85567e-008,0.00171136
1.87567e-008,-0.0027081
1.89567e-008,-0.00491783
1.91567e-008,-0.000498374
1.93567e-008,-0.0027081
1.95567e-008,-0.0027081
1.97567e-008,-0.0027081
1.99567e-008,-0.0027081
2.01567e-008,-0.000498374
2.03567e-008,-0.000498374
2.05567e-008,0.00171136
2.07567e-008,0.00171136
2.09567e-008,-0.000498374
2.11567e-008,0.00171136
2.13567e-008,0.00392109
2.15567e-008,0.00171136
2.17567e-008,0.00171136
2.19567e-008,0.00613082
2.21567e-008,0.00171136
2.23567e-008,-0.000498374
2.25567e-008,-0.0027081
2.27567e-008,-0.0027081
2.29567e-008,-0.000498374
2.31567e-008,-0.000498374
2.33567e-008,-0.0027081
2.35567e-008,0.00392109
2.37567e-008,-0.000498374
2.39567e-008,-0.0027081
2.41567e-008,-0.000498374
2.43567e-008,-0.000498374
2.45567e-008,-0.00491783
2.47567e-008,-0.000498374
2.49567e-008,0.00171136
2.51567e-008,-0.0027081
2.53567e-008,-0.000498374
2.55567e-008,-0.0027081
2.57567e-008,-0.00491783
2.59567e-008,-0.000498374
2.61567e-008,0.00171136
2.63567e-008,-0.000498374
2.65567e-008,-0.00491783
2.67567e-008,-0.000498374
2.69567e-008,-0.000498374
2.71567e-008,-0.000498374
2.73567e-008,-0.000498374
2.75567e-008,-0.0027081
2.77567e-008,-0.0027081
2.79567e-008,-0.0027081
2.81567e-008,-0.000498374
2.83567e-008,-0.0027081
2.85567e-008,-0.000498374
2.87567e-008,-0.0027081
2.89567e-008,0.00171136
2.91567e-008,0.00392109
2.93567e-008,-0.000498374
2.95567e-008,0.00171136
2.97567e-008,0.00613082
2.99567e-008,0.00171136
3.01567e-008,0.00171136
3.03567e-008,0.00171136
3.05567e-008,0.00171136
3.07567e-008,0.00392109
3.09567e-008,-0.000498374
3.11567e-008,0.00171136
3.13567e-008,-0.000498374
3.15567e-008,0.00171136
3.17567e-008,-0.0027081
3.19567e-008,-0.000498374
3.21567e-008,-0.000498374
3.23567e-008,-0.0027081
3.25567e-008,-0.000498374
3.27567e-008,-0.000498374
3.29567e-008,0.00171136
3.31567e-008,0.00171136
3.33567e-008,-0.0027081
3.35567e-008,-0.000498374
3.37567e-008,-0.000498374
3.39567e-008,-0.0027081
3.41567e-008,-0.00491783
3.43567e-008,0.00392109
3.45567e-008,0.00171136
3.47567e-008,-0.000498374
3.49567e-008,-0.0027081
3.51567e-008,-0.000498374
3.53567e-008,-0.0027081
3.55567e-008,-0.000498374
3.57567e-008,-0.00491783
3.59567e-008,0.00392109
3.61567e-008,-0.000498374
3.63567e-008,-0.000498374
3.65567e-008,-0.000498374
3.67567e-008,-0.000498374
3.69567e-008,-0.000498374
3.71567e-008,-0.00491783
3.73567e-008,-0.0027081
3.75567e-008,-0.00491783
3.77567e-008,-0.0027081
3.79567e-008,-0.0027081
3.81567e-008,0.00171136
3.83567e-008,-0.0027081
3.85567e-008,-0.000498374
3.87567e-008,-0.00491783
3.89567e-008,-0.0027081
3.91567e-008,-0.000498374
3.93567e-008,-0.0027081
3.95567e-008,-0.0027081
3.97567e-008,0.00613082
3.99567e-008,0.00171136
4.01567e-008,0.00171136
4.03567e-008,-0.000498374
4.05567e-008,0.00392109
4.07567e-008,0.00171136
4.09567e-008,-0.000498374
4.11567e-008,0.00171136
4.13567e-008,-0.000498374
4.15567e-008,0.00171136
4.17567e-008,0.00171136
4.19567e-008,-0.000498374
4.21567e-008,-0.000498374
4.23567e-008,-0.00491783
4.25567e-008,-0.0027081
4.27567e-008,-0.0027081
4.29567e-008,-0.0027081
4.31567e-008,-0.0027081
4.33567e-008,-0.00491783
4.35567e-008,-0.0027081
4.37567e-008,-0.0027081
4.39567e-008,-0.000498374
4.41567e-008,-0.0027081
4.43567e-008,-0.00491783
4.45567e-008,-0.0027081
4.47567e-008,-0.00491783
4.49567e-008,-0.000498374
4.51567e-008,-0.000498374
4.53567e-008,0.00171136
4.55567e-008,0.00392109
4.57567e-008,0.00171136
4.59567e-008,-0.000498374
4.61567e-008,-0.0027081
4.63567e-008,-0.00491783
4.65567e-008,-0.00712756
4.67567e-008,-0.000498374
4.69567e-008,0.00171136
4.71567e-008,0.00171136
4.73567e-008,0.00392109
4.75567e-008,0.00171136
4.77567e-008,-0.0027081
4.79567e-008,0.00171136
4.81567e-008,-0.000498374
4.83567e-008,-0.000498374
4.85567e-008,0.00171136
4.87567e-008,-0.000498374
4.89567e-008,0.00171136
4.91567e-008,-0.000498374
4.93567e-008,-0.000498374
4.95567e-008,0.00171136
4.97567e-008,0.00171136
4.99567e-008,-0.000498374
5.01567e-008,-0.000498374
5.03567e-008,-0.0027081
5.05567e-008,-0.0027081
5.07567e-008,-0.0027081
5.09567e-008,-0.000498374
5.11567e-008,0.00171136
5.13567e-008,-0.000498374
5.15567e-008,0.00171136
5.17567e-008,0.00171136
5.19567e-008,-0.000498374
5.21567e-008,-0.000498374
5.23567e-008,-0.000498374
5.25567e-008,-0.000498374
5.27567e-008,-0.0027081
5.29567e-008,-0.000498374
5.31567e-008,0.00392109
5.33567e-008,0.00171136
5.35567e-008,0.00171136
5.37567e-008,0.00171136
5.39567e-008,-0.000498374
5.41567e-008,-0.000498374
5.43567e-008,-0.000498374
5.45567e-008,-0.0027081
5.47567e-008,-0.0027081
5.49567e-008,0.00171136
5.51567e-008,-0.0027081
5.53567e-008,-0.000498374
5.55567e-008,0.00392109
5.57567e-008,0.00392109
5.59567e-008,0.00171136
5.61567e-008,-0.0027081
5.63567e-008,-0.00491783
5.65567e-008,-0.000498374
5.67567e-008,-0.0027081
5.69567e-008,-0.000498374
5.71567e-008,0.00171136
5.73567e-008,-0.000498374
5.75567e-008,-0.0027081
5.77567e-008,-0.0027081
5.79567e-008,-0.000498374
5.81567e-008,-0.000498374
5.83567e-008,-0.0027081
5.85567e-008,0.00392109
5.87567e-008,-0.000498374
5.89567e-008,-0.000498374
5.91567e-008,-0.000498374
5.93567e-008,-0.0027081
5.95567e-008,-0.00491783
5.97567e-008,-0.0027081
5.99567e-008,-0.0027081
6.01567e-008,0.00171136
6.03567e-008,-0.000498374
6.05567e-008,0.00171136
6.07567e-008,0.00392109
6.09567e-008,0.00171136
6.11567e-008,-0.0027081
6.13567e-008,0.00171136
6.15567e-008,-0.000498374
6.17567e-008,0.00171136
6.19567e-008,0.00392109
6.21567e-008,-0.0027081
6.23567e-008,-0.0027081
6.25567e-008,-0.000498374
6.27567e-008,-0.0027081
6.29567e-008,-0.0027081
6.31567e-008,0.00171136
6.33567e-008,-0.000498374
6.35567e-008,0.00171136
6.37567e-008,-0.0027081
6.39567e-008,0.00171136
6.41567e-008,-0.000498374
6.43567e-008,-0.0027081
6.45567e-008,-0.0027081
6.47567e-008,-0.0027081
6.49567e-008,-0.0027081
6.51567e-008,-0.000498374
6.53567e-008,-0.000498374
6.55567e-008,-0.0027081
6.57567e-008,-0.000498374
6.59567e-008,-0.000498374
6.61567e-008,0.00171136
6.63567e-008,0.00171136
6.65567e-008,0.00171136
6.67567e-008,0.00171136
6.69567e-008,-0.0027081
6.71567e-008,-0.0027081
6.73567e-008,-0.00491783
6.75567e-008,-0.00933729
6.77567e-008,-0.011547
6.79567e-008,-0.000498374
6.81567e-008,-0.000498374
6.83567e-008,-0.0027081
6.85567e-008,-0.000498374
6.87567e-008,0.00392109
6.89567e-008,-0.000498374
6.91567e-008,-0.000498374
6.93567e-008,0.00171136
6.95567e-008,0.00171136
6.97567e-008,0.00392109
6.99567e-008,-0.000498374
7.01567e-008,-0.000498374
7.03567e-008,-0.00491783
7.05567e-008,-0.0027081
7.07567e-008,-0.00491783
7.09567e-008,-0.0027081
7.11567e-008,-0.000498374
7.13567e-008,-0.0027081
7.15567e-008,0.00171136
7.17567e-008,0.00171136
7.19567e-008,0.00834055
7.21567e-008,0.00834055
7.23567e-008,0.00392109
7.25567e-008,0.00392109
7.27567e-008,-0.000498374
7.29567e-008,-0.000498374
7.31567e-008,-0.0027081
7.33567e-008,-0.0027081
7.35567e-008,-0.00491783
7.37567e-008,-0.00491783
7.39567e-008,0.00171136
7.41567e-008,0.00171136
7.43567e-008,0.00171136
7.45567e-008,0.00171136
7.47567e-008,0.00392109
7.49567e-008,0.00171136
7.51567e-008,-0.000498374
7.53567e-008,0.00171136
7.55567e-008,-0.00491783
7.57567e-008,-0.0027081
7.59567e-008,-0.0027081
7.61567e-008,-0.00491783
7.63567e-008,-0.0027081
7.65567e-008,-0.000498374
7.67567e-008,-0.000498374
7.69567e-008,-0.000498374
7.71567e-008,0.00171136
7.73567e-008,0.00171136
7.75567e-008,0.00392109
7.77567e-008,0.00171136
7.79567e-008,0.00171136
7.81567e-008,-0.000498374
7.83567e-008,-0.000498374
7.85567e-008,0.00171136
7.87567e-008,-0.0027081
7.89567e-008,-0.000498374
7.91567e-008,-0.0027081
7.93567e-008,-0.0027081
7.95567e-008,-0.000498374
7.97567e-008,-0.0027081
7.99567e-008,-0.000498374
8.01567e-008,0.00171136
8.03567e-008,-0.0027081
8.05567e-008,-0.000498374
8.07567e-008,0.00392109
8.09567e-008,0.00171136
8.11567e-008,0.00392109
8.13567e-008,0.00171136
8.15567e-008,-0.00491783
8.17567e-008,0.00171136
8.19567e-008,-0.000498374
8.21567e-008,-0.000498374
8.23567e-008,-0.000498374
8.25567e-008,0.00171136
8.27567e-008,0.00171136
8.29567e-008,0.00171136
8.31567e-008,-0.000498374
8.33567e-008,0.00171136
8.35567e-008,0.00171136
8.37567e-008,-0.0027081
8.39567e-008,-0.000498374
8.41567e-008,-0.0027081
8.43567e-008,-0.00491783
8.45567e-008,-0.0027081
8.47567e-008,-0.000498374
8.49567e-008,-0.0027081
8.51567e-008,-0.0027081
8.53567e-008,0.00171136
8.55567e-008,0.00171136
8.57567e-008,0.00392109
8.59567e-008,0.00392109
8.61567e-008,0.00392109
8.63567e-008,0.00392109
8.65567e-008,-0.000498374
8.67567e-008,0.00171136
8.69567e-008,-0.00491783
8.71567e-008,-0.0027081
8.73567e-008,-0.0027081
8.75567e-008,-0.0027081
8.77567e-008,-0.000498374
8.79567e-008,-0.000498374
8.81567e-008,-0.000498374
8.83567e-008,-0.0027081
8.85567e-008,-0.000498374
8.87567e-008,-0.0027081
8.89567e-008,-0.0027081
8.91567e-008,-0.000498374
8.93567e-008,-0.0027081
8.95567e-008,-0.0027081
8.97567e-008,0.00171136
8.99567e-008,0.00171136
9.01567e-008,-0.000498374
9.03567e-008,-0.0027081
9.05567e-008,-0.0027081
9.07567e-008,-0.000498374
9.09567e-008,0.00171136
9.11567e-008,-0.0027081
9.13567e-008,-0.00491783
9.15567e-008,-0.000498374
9.17567e-008,0.00171136
9.19567e-008,-0.00491783
9.21567e-008,-0.0027081
9.23567e-008,0.00171136
9.25567e-008,0.00171136
9.27567e-008,0.00171136
9.29567e-008,0.00171136
9.31567e-008,0.00613082
9.33567e-008,0.00171136
9.35567e-008,0.00171136
9.37567e-008,0.00171136
9.39567e-008,-0.0027081
9.41567e-008,-0.0027081
9.43567e-008,-0.0027081
9.45567e-008,-0.000498374
9.47567e-008,-0.00491783
9.49567e-008,-0.00491783
9.51567e-008,-0.000498374
9.53567e-008,-0.0027081
9.55567e-008,0.00171136
9.57567e-008,-0.000498374
9.59567e-008,0.00171136
9.61567e-008,0.00171136
9.63567e-008,-0.0027081
9.65567e-008,-0.00712756
9.67567e-008,-0.000498374
9.69567e-008,-0.0027081
9.71567e-008,0.00171136
9.73567e-008,-0.0027081
9.75567e-008,-0.0027081
9.77567e-008,-0.0027081
9.79567e-008,-0.00491783
9.81567e-008,-0.0027081
9.83567e-008,-0.000498374
9.85567e-008,-0.000498374
9.87567e-008,-0.000498374
9.89567e-008,-0.000498374
9.91567e-008,0.00171136
9.93567e-008,-0.000498374
9.95567e-008,-0.000498374
9.97567e-008,-0.000498374
9.99567e-008,-0.0027081
1.00157e-007,-0.000498374
1.00357e-007,-0.0027081
1.00557e-007,-0.000498374
1.00757e-007,-0.000498374
1.00957e-007,0.00171136
1.01157e-007,-0.000498374
1.01357e-007,-0.000498374
1.01557e-007,0.00171136
1.01757e-007,0.00171136
1.01957e-007,0.00171136
1.02157e-007,0.00171136
1.02357e-007,0.00171136
1.02557e-007,0.00392109
1.02757e-007,-0.000498374
1.02957e-007,0.00171136
1.03157e-007,-0.0027081
1.03357e-007,-0.0027081
1.03557e-007,-0.000498374
1.03757e-007,0.00171136
1.03957e-007,0.00171136
1.04157e-007,-0.000498374
1.04357e-007,-0.000498374
1.04557e-007,0.00171136
1.04757e-007,-0.000498374
1.04957e-007,0.00171136
1.05157e-007,0.00171136
1.05357e-007,0.00171136
1.05557e-007,-0.0027081
1.05757e-007,0.00171136
1.05957e-007,0.00392109
1.06157e-007,-0.000498374
1.06357e-007,-0.00491783
1.06557e-007,-0.000498374
1.06757e-007,-0.0027081
1.06957e-007,-0.000498374
1.07157e-007,-0.000498374
1.07357e-007,-0.000498374
1.07557e-007,-0.000498374
1.07757e-007,-0.00712756
1.07957e-007,-0.00712756
1.08157e-007,-0.00491783
1.08357e-007,-0.000498374
1.08557e-007,0.00171136
1.08757e-007,0.00392109
1.08957e-007,0.00392109
1.09157e-007,-0.00491783
1.09357e-007,-0.00491783
1.09557e-007,-0.000498374
1.09757e-007,-0.000498374
1.09957e-007,-0.0027081
1.10157e-007,-0.0027081
1.10357e-007,-0.000498374
1.10557e-007,-0.000498374
1.10757e-007,-0.0027081
1.10957e-007,-0.000498374
1.11157e-007,0.00171136
1.11357e-007,-0.0027081
1.11557e-007,-0.0027081
1.11757e-007,-0.00491783
1.11957e-007,-0.000498374
1.12157e-007,-0.000498374
1.12357e-007,-0.0027081
1.12557e-007,0.00171136
1.12757e-007,0.00171136
1.12957e-007,0.00171136
1.13157e-007,0.00171136
1.13357e-007,0.00171136
1.13557e-007,0.00392109
1.13757e-007,-0.000498374
1.13957e-007,-0.000498374
1.14157e-007,-0.0027081
1.14357e-007,-0.000498374
1.14557e-007,-0.0027081
1.14757e-007,-0.000498374
1.14957e-007,0.00171136
1.15157e-007,-0.0027081
1.15357e-007,0.00171136
1.15557e-007,0.00171136
1.15757e-007,-0.0027081
1.15957e-007,0.00171136
1.16157e-007,-0.000498374
1.16357e-007,-0.00491783
1.16557e-007,0.00171136
1.16757e-007,0.00171136
1.16957e-007,-0.000498374
1.17157e-007,-0.0027081
1.17357e-007,-0.000498374
1.17557e-007,-0.000498374
1.17757e-007,0.00171136
1.17957e-007,0.00171136
1.18157e-007,-0.000498374
1.18357e-007,-0.000498374
1.18557e-007,0.00171136
1.18757e-007,-0.000498374
1.18957e-007,-0.0027081
1.19157e-007,-0.00491783
1.19357e-007,-0.0027081
1.19557e-007,0.00171136
1.19757e-007,-0.0027081
1.19957e-007,-0.0027081
1.20157e-007,-0.0027081
1.20357e-007,-0.000498374
1.20557e-007,-0.000498374
1.20757e-007,-0.0027081
1.20957e-007,-0.000498374
1.21157e-007,-0.0027081
1.21357e-007,-0.000498374
1.21557e-007,-0.0027081
1.21757e-007,-0.0027081
1.21957e-007,-0.000498374
1.22157e-007,-0.000498374
1.22357e-007,-0.0027081
1.22557e-007,-0.000498374
1.22757e-007,0.00171136
1.22957e-007,-0.000498374
1.23157e-007,-0.000498374
1.23357e-007,-0.000498374
1.23557e-007,-0.0027081
1.23757e-007,-0.0027081
1.23957e-007,-0.00491783
1.24157e-007,-0.0027081
1.24357e-007,0.00171136
1.24557e-007,-0.0027081
1.24757e-007,0.00171136
1.24957e-007,0.00171136
1.25157e-007,-0.00491783
1.25357e-007,-0.0027081
1.25557e-007,0.00171136
1.25757e-007,0.00392109
1.25957e-007,0.00171136
1.26157e-007,-0.0027081
1.26357e-007,-0.000498374
1.26557e-007,-0.0027081
1.26757e-007,-0.0027081
1.26957e-007,-0.0027081
1.27157e-007,-0.000498374
1.27357e-007,0.00392109
1.27557e-007,-0.0027081
1.27757e-007,-0.00491783
1.27957e-007,-0.000498374
1.28157e-007,-0.000498374
1.28357e-007,-0.0027081
1.28557e-007,-0.0027081
1.28757e-007,-0.000498374
1.28957e-007,0.00171136
1.29157e-007,0.00171136
1.29357e-007,-0.0027081
1.29557e-007,-0.000498374
1.29757e-007,0.00171136
1.29957e-007,0.00171136
1.30157e-007,-0.000498374
1.30357e-007,-0.000498374
1.30557e-007,-0.00491783
1.30757e-007,-0.0027081
1.30957e-007,-0.0027081
1.31157e-007,-0.00491783
1.31357e-007,-0.00491783
1.31557e-007,-0.000498374
1.31757e-007,-0.000498374
1.31957e-007,-0.0027081
1.32157e-007,-0.000498374
1.32357e-007,-0.000498374
1.32557e-007,-0.00491783
1.32757e-007,-0.000498374
1.32957e-007,-0.0027081
1.33157e-007,-0.0027081
1.33357e-007,-0.000498374
1.33557e-007,0.00613082
1.33757e-007,-0.0027081
1.33957e-007,0.00171136
1.34157e-007,-0.000498374
1.34357e-007,-0.0027081
1.34557e-007,-0.0027081
1.34757e-007,-0.000498374
1.34957e-007,0.00171136
1.35157e-007,-0.0027081
1.35357e-007,-0.000498374
1.35557e-007,-0.0027081
1.35757e-007,0.00171136
1.35957e-007,-0.000498374
1.36157e-007,-0.0027081
1.36357e-007,0.00392109
1.36557e-007,0.00171136
1.36757e-007,-0.000498374
1.36957e-007,-0.000498374
1.37157e-007,0.00171136
1.37357e-007,-0.000498374
1.37557e-007,-0.00491783
1.37757e-007,-0.000498374
1.37957e-007,0.00171136
1.38157e-007,-0.0027081
1.38357e-007,-0.0027081
1.38557e-007,-0.00491783
1.38757e-007,-0.000498374
1.38957e-007,-0.0027081
1.39157e-007,-0.0027081
1.39357e-007,-0.0027081
1.39557e-007,-0.000498374
1.39757e-007,-0.0027081
1.39957e-007,-0.000498374
1.40157e-007,0.00171136
1.40357e-007,-0.000498374
1.40557e-007,0.00171136
1.40757e-007,-0.000498374
1.40957e-007,-0.000498374
1.41157e-007,0.00392109
1.41357e-007,0.00392109
1.41557e-007,0.00392109
1.41757e-007,0.00834055
1.41957e-007,0.00171136
1.42157e-007,0.00392109
1.42357e-007,0.00171136
1.42557e-007,-0.000498374
1.42757e-007,0.00171136
1.42957e-007,0.00171136
1.43157e-007,0.00171136
1.43357e-007,0.00171136
1.43557e-007,-0.000498374
1.43757e-007,0.00171136
1.43957e-007,0.00171136
1.44157e-007,-0.000498374
1.44357e-007,-0.000498374
1.44557e-007,-0.0027081
1.44757e-007,-0.0027081
1.44957e-007,0.00171136
1.45157e-007,0.00171136
1.45357e-007,0.00392109
1.45557e-007,-0.000498374
1.45757e-007,0.00171136
1.45957e-007,-0.000498374
1.46157e-007,-0.000498374
1.46357e-007,-0.0027081
1.46557e-007,-0.0027081
1.46757e-007,-0.00491783
1.46957e-007,-0.0027081
1.47157e-007,-0.0027081
1.47357e-007,-0.0027081
1.47557e-007,-0.0027081
1.47757e-007,-0.0027081
1.47957e-007,-0.000498374
1.48157e-007,-0.00491783
1.48357e-007,-0.00491783
1.48557e-007,0.00171136
1.48757e-007,-0.000498374
1.48957e-007,-0.000498374
1.49157e-007,-0.0027081
1.49357e-007,0.00171136
1.49557e-007,-0.000498374
1.49757e-007,-0.000498374
1.49957e-007,0.00392109
1.50157e-007,0.00171136
1.50357e-007,-0.000498374
1.50557e-007,0.00171136
1.50757e-007,-0.000498374
1.50957e-007,0.00171136
1.51157e-007,-0.0027081
1.51357e-007,-0.0027081
1.51557e-007,0.00171136
1.51757e-007,-0.000498374
1.51957e-007,-0.000498374
1.52157e-007,-0.000498374
1.52357e-007,-0.000498374
1.52557e-007,-0.000498374
1.52757e-007,-0.000498374
1.52957e-007,0.00171136
1.53157e-007,-0.000498374
1.53357e-007,0.00171136
1.53557e-007,0.00171136
1.53757e-007,-0.000498374
1.53957e-007,-0.000498374
1.54157e-007,-0.0027081
1.54357e-007,-0.000498374
1.54557e-007,-0.00491783
1.54757e-007,-0.00491783
1.54957e-007,-0.0027081
1.55157e-007,-0.000498374
1.55357e-007,-0.000498374
1.55557e-007,-0.0027081
1.55757e-007,0.00171136
1.55957e-007,0.00171136
1.56157e-007,-0.000498374
1.56357e-007,-0.000498374
1.56557e-007,-0.0027081
1.56757e-007,-0.000498374
1.56957e-007,0.00392109
1.57157e-007,0.00392109
1.57357e-007,-0.0027081
1.57557e-007,0.00392109
1.57757e-007,0.00171136
1.57957e-007,-0.000498374
1.58157e-007,-0.000498374
1.58357e-007,-0.000498374
1.58557e-007,-0.000498374
1.58757e-007,0.00171136
1.58957e-007,0.00392109
1.59157e-007,0.00171136
1.59357e-007,0.00171136
1.59557e-007,-0.000498374
1.59757e-007,-0.000498374
1.59957e-007,0.00171136
1.60157e-007,-0.0027081
1.60357e-007,-0.000498374
1.60557e-007,-0.0027081
1.60757e-007,0.00171136
1.60957e-007,0.00171136
1.61157e-007,-0.000498374
1.61357e-007,0.00171136
1.61557e-007,0.00171136
1.61757e-007,-0.000498374
1.61957e-007,-0.0027081
1.62157e-007,-0.0027081
1.62357e-007,-0.0027081
1.62557e-007,-0.0027081
1.62757e-007,-0.00491783
1.62957e-007,-0.0027081
1.63157e-007,0.00171136
1.63357e-007,-0.000498374
1.63557e-007,-0.000498374
1.63757e-007,-0.00491783
1.63957e-007,-0.0027081
1.64157e-007,0.00171136
1.64357e-007,-0.00491783
1.64557e-007,-0.000498374
1.64757e-007,0.00171136
1.64957e-007,-0.000498374
1.65157e-007,-0.000498374
1.65357e-007,-0.000498374
1.65557e-007,0.00171136
1.65757e-007,-0.000498374
1.65957e-007,-0.000498374
1.66157e-007,0.00171136
1.66357e-007,-0.000498374
1.66557e-007,-0.000498374
1.66757e-007,-0.000498374
1.66957e-007,-0.000498374
1.67157e-007,-0.0027081
1.67357e-007,-0.000498374
1.67557e-007,-0.000498374
1.67757e-007,-0.000498374
1.67957e-007,0.00392109
1.68157e-007,0.00613082
1.68357e-007,-0.000498374
1.68557e-007,-0.0027081
1.68757e-007,-0.0027081
1.68957e-007,-0.000498374
1.69157e-007,-0.0027081
1.69357e-007,0.00171136
1.69557e-007,0.00171136
1.69757e-007,0.00171136
1.69957e-007,0.00171136
1.70157e-007,-0.000498374
1.70357e-007,0.00171136
1.70557e-007,0.00392109
1.70757e-007,-0.000498374
1.70957e-007,-0.000498374
1.71157e-007,-0.0027081
1.71357e-007,-0.000498374
1.71557e-007,-0.000498374
1.71757e-007,-0.00491783
1.71957e-007,-0.000498374
1.72157e-007,-0.000498374
1.72357e-007,-0.0027081
1.72557e-007,0.00171136
1.72757e-007,-0.000498374
1.72957e-007,-0.000498374
1.73157e-007,-0.000498374
1.73357e-007,0.00171136
1.73557e-007,0.00171136
1.73757e-007,0.00613082
1.73957e-007,0.00392109
1.74157e-007,-0.000498374
1.74357e-007,-0.000498374
1.74557e-007,-0.0027081
1.74757e-007,-0.0027081
1.74957e-007,0.00171136
1.75157e-007,-0.0027081
1.75357e-007,-0.0027081
1.75557e-007,-0.000498374
1.75757e-007,-0.0027081
1.75957e-007,-0.000498374
1.76157e-007,-0.000498374
1.76357e-007,-0.0027081
1.76557e-007,-0.000498374
1.76757e-007,-0.000498374
1.76957e-007,-0.000498374
1.77157e-007,-0.0027081
1.77357e-007,-0.000498374
1.77557e-007,-0.00491783
1.77757e-007,-0.000498374
