LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
7.36688e-009,-0.000498374
7.56688e-009,-0.0027081
7.76688e-009,-0.000498374
7.96688e-009,-0.0027081
8.16688e-009,-0.000498374
8.36688e-009,-0.000498374
8.56688e-009,0.00392109
8.76688e-009,0.00171136
8.96688e-009,0.00392109
9.16688e-009,-0.000498374
9.36688e-009,0.00834055
9.56688e-009,0.00171136
9.76688e-009,-0.000498374
9.96688e-009,0.00171136
1.01669e-008,0.00392109
1.03669e-008,-0.000498374
1.05669e-008,0.00171136
1.07669e-008,-0.000498374
1.09669e-008,-0.000498374
1.11669e-008,-0.000498374
1.13669e-008,0.00171136
1.15669e-008,-0.000498374
1.17669e-008,0.00171136
1.19669e-008,0.00171136
1.21669e-008,-0.0027081
1.23669e-008,-0.000498374
1.25669e-008,-0.0027081
1.27669e-008,-0.000498374
1.29669e-008,-0.0027081
1.31669e-008,-0.0027081
1.33669e-008,0.00171136
1.35669e-008,-0.0027081
1.37669e-008,0.00171136
1.39669e-008,0.00171136
1.41669e-008,0.00171136
1.43669e-008,0.00392109
1.45669e-008,-0.000498374
1.47669e-008,-0.000498374
1.49669e-008,0.00392109
1.51669e-008,0.00392109
1.53669e-008,-0.0027081
1.55669e-008,-0.0027081
1.57669e-008,-0.0027081
1.59669e-008,0.00171136
1.61669e-008,0.00392109
1.63669e-008,-0.000498374
1.65669e-008,0.00171136
1.67669e-008,0.00392109
1.69669e-008,0.00171136
1.71669e-008,0.00613082
1.73669e-008,0.00171136
1.75669e-008,-0.00491783
1.77669e-008,-0.00491783
1.79669e-008,0.00171136
1.81669e-008,-0.000498374
1.83669e-008,-0.000498374
1.85669e-008,0.00171136
1.87669e-008,-0.000498374
1.89669e-008,0.00171136
1.91669e-008,0.00613082
1.93669e-008,-0.0027081
1.95669e-008,0.00171136
1.97669e-008,-0.000498374
1.99669e-008,0.00171136
2.01669e-008,0.00392109
2.03669e-008,-0.000498374
2.05669e-008,-0.000498374
2.07669e-008,-0.000498374
2.09669e-008,0.00392109
2.11669e-008,-0.000498374
2.13669e-008,-0.0027081
2.15669e-008,-0.0027081
2.17669e-008,-0.000498374
2.19669e-008,-0.000498374
2.21669e-008,-0.000498374
2.23669e-008,-0.000498374
2.25669e-008,-0.00491783
2.27669e-008,0.00171136
2.29669e-008,0.00392109
2.31669e-008,0.00171136
2.33669e-008,-0.000498374
2.35669e-008,0.00171136
2.37669e-008,-0.000498374
2.39669e-008,-0.000498374
2.41669e-008,-0.000498374
2.43669e-008,0.00171136
2.45669e-008,-0.000498374
2.47669e-008,-0.000498374
2.49669e-008,-0.000498374
2.51669e-008,0.00392109
2.53669e-008,0.00171136
2.55669e-008,0.00171136
2.57669e-008,0.00392109
2.59669e-008,0.00392109
2.61669e-008,0.00171136
2.63669e-008,0.00392109
2.65669e-008,0.00171136
2.67669e-008,0.00171136
2.69669e-008,0.00171136
2.71669e-008,0.00171136
2.73669e-008,0.00171136
2.75669e-008,0.00392109
2.77669e-008,-0.0027081
2.79669e-008,0.00171136
2.81669e-008,0.00392109
2.83669e-008,-0.000498374
2.85669e-008,0.00171136
2.87669e-008,-0.0027081
2.89669e-008,-0.0027081
2.91669e-008,0.00171136
2.93669e-008,0.00171136
2.95669e-008,-0.000498374
2.97669e-008,-0.000498374
2.99669e-008,0.00392109
3.01669e-008,0.00171136
3.03669e-008,0.00171136
3.05669e-008,0.00392109
3.07669e-008,0.00392109
3.09669e-008,-0.000498374
3.11669e-008,0.00171136
3.13669e-008,-0.000498374
3.15669e-008,-0.000498374
3.17669e-008,-0.0027081
3.19669e-008,-0.000498374
3.21669e-008,-0.00712756
3.23669e-008,-0.0027081
3.25669e-008,-0.0027081
3.27669e-008,-0.000498374
3.29669e-008,-0.000498374
3.31669e-008,-0.0027081
3.33669e-008,-0.000498374
3.35669e-008,-0.000498374
3.37669e-008,-0.000498374
3.39669e-008,-0.0027081
3.41669e-008,-0.000498374
3.43669e-008,-0.000498374
3.45669e-008,-0.000498374
3.47669e-008,-0.000498374
3.49669e-008,0.00392109
3.51669e-008,0.00171136
3.53669e-008,0.00171136
3.55669e-008,-0.000498374
3.57669e-008,0.00171136
3.59669e-008,-0.000498374
3.61669e-008,-0.0027081
3.63669e-008,-0.000498374
3.65669e-008,-0.000498374
3.67669e-008,-0.000498374
3.69669e-008,-0.0027081
3.71669e-008,-0.000498374
3.73669e-008,0.00171136
3.75669e-008,-0.0027081
3.77669e-008,-0.000498374
3.79669e-008,-0.000498374
3.81669e-008,0.00613082
3.83669e-008,0.00171136
3.85669e-008,-0.000498374
3.87669e-008,-0.0027081
3.89669e-008,0.00392109
3.91669e-008,0.00392109
3.93669e-008,-0.00491783
3.95669e-008,0.00171136
3.97669e-008,0.00392109
3.99669e-008,-0.0027081
4.01669e-008,-0.000498374
4.03669e-008,-0.0027081
4.05669e-008,0.00171136
4.07669e-008,-0.000498374
4.09669e-008,0.00171136
4.11669e-008,0.00392109
4.13669e-008,0.00171136
4.15669e-008,0.00171136
4.17669e-008,-0.0027081
4.19669e-008,0.00171136
4.21669e-008,0.00171136
4.23669e-008,-0.000498374
4.25669e-008,0.00392109
4.27669e-008,0.00171136
4.29669e-008,0.00171136
4.31669e-008,0.00392109
4.33669e-008,-0.0027081
4.35669e-008,-0.000498374
4.37669e-008,0.00392109
4.39669e-008,-0.000498374
4.41669e-008,-0.000498374
4.43669e-008,-0.0027081
4.45669e-008,-0.000498374
4.47669e-008,0.00171136
4.49669e-008,-0.00491783
4.51669e-008,-0.00491783
4.53669e-008,-0.0027081
4.55669e-008,-0.0027081
4.57669e-008,-0.000498374
4.59669e-008,0.00171136
4.61669e-008,0.00171136
4.63669e-008,-0.000498374
4.65669e-008,-0.0027081
4.67669e-008,0.00171136
4.69669e-008,0.00171136
4.71669e-008,0.00171136
4.73669e-008,-0.000498374
4.75669e-008,-0.0027081
4.77669e-008,-0.0027081
4.79669e-008,-0.000498374
4.81669e-008,-0.0027081
4.83669e-008,0.00171136
4.85669e-008,-0.0027081
4.87669e-008,-0.000498374
4.89669e-008,0.00171136
4.91669e-008,0.00171136
4.93669e-008,0.00392109
4.95669e-008,0.00171136
4.97669e-008,0.00392109
4.99669e-008,-0.000498374
5.01669e-008,-0.0027081
5.03669e-008,0.00171136
5.05669e-008,0.00171136
5.07669e-008,0.00171136
5.09669e-008,-0.000498374
5.11669e-008,0.00171136
5.13669e-008,-0.0027081
5.15669e-008,-0.000498374
5.17669e-008,-0.00491783
5.19669e-008,0.00171136
5.21669e-008,-0.000498374
5.23669e-008,-0.000498374
5.25669e-008,-0.000498374
5.27669e-008,-0.000498374
5.29669e-008,-0.000498374
5.31669e-008,-0.000498374
5.33669e-008,-0.000498374
5.35669e-008,0.00171136
5.37669e-008,-0.00491783
5.39669e-008,-0.0027081
5.41669e-008,0.00171136
5.43669e-008,-0.0027081
5.45669e-008,-0.000498374
5.47669e-008,0.00171136
5.49669e-008,0.00171136
5.51669e-008,-0.0027081
5.53669e-008,-0.0027081
5.55669e-008,-0.000498374
5.57669e-008,-0.000498374
5.59669e-008,-0.000498374
5.61669e-008,0.00171136
5.63669e-008,-0.000498374
5.65669e-008,0.00171136
5.67669e-008,-0.00491783
5.69669e-008,-0.0027081
5.71669e-008,-0.000498374
5.73669e-008,0.00171136
5.75669e-008,-0.000498374
5.77669e-008,-0.000498374
5.79669e-008,0.00392109
5.81669e-008,0.00171136
5.83669e-008,0.00171136
5.85669e-008,0.00171136
5.87669e-008,0.00171136
5.89669e-008,0.00171136
5.91669e-008,-0.0027081
5.93669e-008,-0.000498374
5.95669e-008,-0.0027081
5.97669e-008,-0.000498374
5.99669e-008,0.00171136
6.01669e-008,0.00171136
6.03669e-008,0.00392109
6.05669e-008,-0.000498374
6.07669e-008,0.00171136
6.09669e-008,-0.0027081
6.11669e-008,-0.000498374
6.13669e-008,0.00392109
6.15669e-008,-0.000498374
6.17669e-008,0.00171136
6.19669e-008,-0.000498374
6.21669e-008,-0.0027081
6.23669e-008,-0.000498374
6.25669e-008,-0.000498374
6.27669e-008,0.00171136
6.29669e-008,-0.000498374
6.31669e-008,0.00392109
6.33669e-008,0.00392109
6.35669e-008,-0.000498374
6.37669e-008,0.00171136
6.39669e-008,-0.000498374
6.41669e-008,-0.000498374
6.43669e-008,-0.000498374
6.45669e-008,-0.0027081
6.47669e-008,-0.0027081
6.49669e-008,-0.000498374
6.51669e-008,-0.0027081
6.53669e-008,-0.0027081
6.55669e-008,-0.0027081
6.57669e-008,0.00392109
6.59669e-008,0.00392109
6.61669e-008,0.00613082
6.63669e-008,0.00613082
6.65669e-008,0.00613082
6.67669e-008,0.00392109
6.69669e-008,0.00171136
6.71669e-008,0.00171136
6.73669e-008,-0.000498374
6.75669e-008,-0.0027081
6.77669e-008,0.00171136
6.79669e-008,-0.0027081
6.81669e-008,-0.0027081
6.83669e-008,-0.0027081
6.85669e-008,-0.0027081
6.87669e-008,-0.000498374
6.89669e-008,-0.000498374
6.91669e-008,0.00171136
6.93669e-008,-0.000498374
6.95669e-008,0.00171136
6.97669e-008,-0.0027081
6.99669e-008,0.00171136
7.01669e-008,0.00171136
7.03669e-008,-0.000498374
7.05669e-008,0.00171136
7.07669e-008,-0.0027081
7.09669e-008,-0.0027081
7.11669e-008,-0.0027081
7.13669e-008,-0.000498374
7.15669e-008,-0.000498374
7.17669e-008,0.00171136
7.19669e-008,0.00171136
7.21669e-008,0.00834055
7.23669e-008,0.00392109
7.25669e-008,0.00392109
7.27669e-008,0.00171136
7.29669e-008,-0.0027081
7.31669e-008,-0.000498374
7.33669e-008,-0.000498374
7.35669e-008,0.00171136
7.37669e-008,-0.0027081
7.39669e-008,-0.000498374
7.41669e-008,-0.000498374
7.43669e-008,-0.000498374
7.45669e-008,0.00392109
7.47669e-008,0.00613082
7.49669e-008,0.00392109
7.51669e-008,0.00392109
7.53669e-008,0.00171136
7.55669e-008,0.00171136
7.57669e-008,0.00171136
7.59669e-008,-0.0027081
7.61669e-008,-0.00712756
7.63669e-008,-0.00712756
7.65669e-008,-0.0027081
7.67669e-008,-0.0027081
7.69669e-008,-0.00491783
7.71669e-008,0.00171136
7.73669e-008,0.00392109
7.75669e-008,-0.0027081
7.77669e-008,0.00392109
7.79669e-008,0.00171136
7.81669e-008,0.00171136
7.83669e-008,-0.0027081
7.85669e-008,0.00171136
7.87669e-008,-0.000498374
7.89669e-008,-0.000498374
7.91669e-008,0.00392109
7.93669e-008,-0.00491783
7.95669e-008,-0.0027081
7.97669e-008,0.00171136
7.99669e-008,0.00392109
8.01669e-008,0.00392109
8.03669e-008,0.00392109
8.05669e-008,0.00171136
8.07669e-008,0.00392109
8.09669e-008,0.00392109
8.11669e-008,0.00171136
8.13669e-008,-0.0027081
8.15669e-008,-0.0027081
8.17669e-008,-0.000498374
8.19669e-008,0.00171136
8.21669e-008,-0.00491783
8.23669e-008,-0.000498374
8.25669e-008,-0.000498374
8.27669e-008,0.00171136
8.29669e-008,0.00171136
8.31669e-008,0.00392109
8.33669e-008,0.00392109
8.35669e-008,-0.000498374
8.37669e-008,0.00171136
8.39669e-008,-0.000498374
8.41669e-008,-0.00491783
8.43669e-008,-0.000498374
8.45669e-008,-0.0027081
8.47669e-008,-0.0027081
8.49669e-008,-0.00491783
8.51669e-008,-0.0027081
8.53669e-008,0.00171136
8.55669e-008,-0.0027081
8.57669e-008,0.00392109
8.59669e-008,0.00171136
8.61669e-008,0.00171136
8.63669e-008,0.00392109
8.65669e-008,-0.000498374
8.67669e-008,0.00171136
8.69669e-008,0.00392109
8.71669e-008,0.00392109
8.73669e-008,-0.0027081
8.75669e-008,-0.000498374
8.77669e-008,0.00171136
8.79669e-008,-0.000498374
8.81669e-008,-0.0027081
8.83669e-008,0.00171136
8.85669e-008,0.00171136
8.87669e-008,0.00171136
8.89669e-008,0.00171136
8.91669e-008,0.00392109
8.93669e-008,0.00171136
8.95669e-008,-0.000498374
8.97669e-008,-0.000498374
8.99669e-008,0.00171136
9.01669e-008,0.00171136
9.03669e-008,0.00392109
9.05669e-008,0.00171136
9.07669e-008,-0.000498374
9.09669e-008,-0.0027081
9.11669e-008,-0.000498374
9.13669e-008,-0.00491783
9.15669e-008,-0.000498374
9.17669e-008,-0.0027081
9.19669e-008,-0.0027081
9.21669e-008,-0.000498374
9.23669e-008,0.00171136
9.25669e-008,-0.0027081
9.27669e-008,-0.0027081
9.29669e-008,0.00171136
9.31669e-008,-0.0027081
9.33669e-008,-0.000498374
9.35669e-008,0.00171136
9.37669e-008,0.00171136
9.39669e-008,-0.000498374
9.41669e-008,-0.000498374
9.43669e-008,-0.000498374
9.45669e-008,0.00171136
9.47669e-008,0.00171136
9.49669e-008,0.00171136
9.51669e-008,0.00392109
9.53669e-008,0.00613082
9.55669e-008,-0.000498374
9.57669e-008,-0.000498374
9.59669e-008,-0.000498374
9.61669e-008,-0.000498374
9.63669e-008,0.00171136
9.65669e-008,-0.000498374
9.67669e-008,0.00392109
9.69669e-008,0.00392109
9.71669e-008,-0.000498374
9.73669e-008,-0.0027081
9.75669e-008,-0.0027081
9.77669e-008,0.00171136
9.79669e-008,0.00171136
9.81669e-008,0.00171136
9.83669e-008,-0.000498374
9.85669e-008,0.00171136
9.87669e-008,-0.0027081
9.89669e-008,-0.0027081
9.91669e-008,-0.0027081
9.93669e-008,0.00171136
9.95669e-008,0.00171136
9.97669e-008,0.00171136
9.99669e-008,-0.000498374
1.00167e-007,0.00171136
1.00367e-007,-0.000498374
1.00567e-007,-0.000498374
1.00767e-007,-0.000498374
1.00967e-007,0.00171136
1.01167e-007,0.00171136
1.01367e-007,-0.0027081
1.01567e-007,-0.0027081
1.01767e-007,-0.000498374
1.01967e-007,-0.000498374
1.02167e-007,-0.000498374
1.02367e-007,0.00171136
1.02567e-007,0.00171136
1.02767e-007,0.00392109
1.02967e-007,0.00171136
1.03167e-007,-0.000498374
1.03367e-007,0.00392109
1.03567e-007,0.00171136
1.03767e-007,-0.000498374
1.03967e-007,-0.0027081
1.04167e-007,0.00171136
1.04367e-007,0.00171136
1.04567e-007,0.00171136
1.04767e-007,0.00171136
1.04967e-007,0.00171136
1.05167e-007,-0.000498374
1.05367e-007,-0.000498374
1.05567e-007,0.00171136
1.05767e-007,0.00171136
1.05967e-007,0.00392109
1.06167e-007,-0.000498374
1.06367e-007,0.00392109
1.06567e-007,0.00171136
1.06767e-007,0.00171136
1.06967e-007,-0.0027081
1.07167e-007,-0.0027081
1.07367e-007,-0.0027081
1.07567e-007,-0.0027081
1.07767e-007,-0.0027081
1.07967e-007,-0.000498374
1.08167e-007,-0.0027081
1.08367e-007,-0.000498374
1.08567e-007,-0.00491783
1.08767e-007,-0.000498374
1.08967e-007,-0.0027081
1.09167e-007,-0.0027081
1.09367e-007,-0.000498374
1.09567e-007,0.00171136
1.09767e-007,0.00171136
1.09967e-007,0.00171136
1.10167e-007,-0.000498374
1.10367e-007,0.00171136
1.10567e-007,0.00392109
1.10767e-007,-0.000498374
1.10967e-007,0.00392109
1.11167e-007,0.00613082
1.11367e-007,0.00392109
1.11567e-007,-0.000498374
1.11767e-007,-0.0027081
1.11967e-007,-0.0027081
1.12167e-007,-0.000498374
1.12367e-007,-0.000498374
1.12567e-007,-0.0027081
1.12767e-007,0.00392109
1.12967e-007,0.00392109
1.13167e-007,0.00171136
1.13367e-007,0.00392109
1.13567e-007,0.00171136
1.13767e-007,0.00171136
1.13967e-007,-0.000498374
1.14167e-007,0.00171136
1.14367e-007,0.00392109
1.14567e-007,0.00392109
1.14767e-007,0.00171136
1.14967e-007,-0.000498374
1.15167e-007,0.00171136
1.15367e-007,0.00171136
1.15567e-007,0.00392109
1.15767e-007,0.00392109
1.15967e-007,-0.000498374
1.16167e-007,0.00171136
1.16367e-007,0.00171136
1.16567e-007,-0.000498374
1.16767e-007,-0.0027081
1.16967e-007,-0.00491783
1.17167e-007,-0.00491783
1.17367e-007,-0.0027081
1.17567e-007,-0.000498374
1.17767e-007,0.00171136
1.17967e-007,0.00171136
1.18167e-007,0.00392109
1.18367e-007,0.00392109
1.18567e-007,-0.000498374
1.18767e-007,0.00171136
1.18967e-007,0.00613082
1.19167e-007,-0.000498374
1.19367e-007,-0.00491783
1.19567e-007,-0.0027081
1.19767e-007,-0.000498374
1.19967e-007,0.00171136
1.20167e-007,-0.000498374
1.20367e-007,-0.000498374
1.20567e-007,0.00392109
1.20767e-007,-0.000498374
1.20967e-007,-0.000498374
1.21167e-007,-0.0027081
1.21367e-007,-0.000498374
1.21567e-007,-0.0027081
1.21767e-007,-0.000498374
1.21967e-007,0.00171136
1.22167e-007,0.00171136
1.22367e-007,0.00171136
1.22567e-007,0.00171136
1.22767e-007,-0.0027081
1.22967e-007,-0.0027081
1.23167e-007,0.00171136
1.23367e-007,0.00392109
1.23567e-007,0.00171136
1.23767e-007,0.00171136
1.23967e-007,-0.0027081
1.24167e-007,-0.000498374
1.24367e-007,-0.000498374
1.24567e-007,0.00171136
1.24767e-007,0.00171136
1.24967e-007,-0.0027081
1.25167e-007,-0.0027081
1.25367e-007,0.00171136
1.25567e-007,-0.000498374
1.25767e-007,-0.000498374
1.25967e-007,0.00171136
1.26167e-007,-0.000498374
1.26367e-007,0.00171136
1.26567e-007,0.00171136
1.26767e-007,0.00171136
1.26967e-007,0.00171136
1.27167e-007,0.00613082
1.27367e-007,0.00171136
1.27567e-007,-0.0027081
1.27767e-007,0.00392109
1.27967e-007,0.00392109
1.28167e-007,0.00171136
1.28367e-007,-0.000498374
1.28567e-007,-0.0027081
1.28767e-007,-0.000498374
1.28967e-007,0.00392109
1.29167e-007,0.00171136
1.29367e-007,-0.000498374
1.29567e-007,-0.000498374
1.29767e-007,-0.0027081
1.29967e-007,-0.0027081
1.30167e-007,-0.000498374
1.30367e-007,-0.000498374
1.30567e-007,0.00392109
1.30767e-007,0.00392109
1.30967e-007,-0.0027081
1.31167e-007,-0.000498374
1.31367e-007,0.00171136
1.31567e-007,-0.000498374
1.31767e-007,-0.0027081
1.31967e-007,-0.0027081
1.32167e-007,-0.000498374
1.32367e-007,-0.0027081
1.32567e-007,-0.0027081
1.32767e-007,-0.000498374
1.32967e-007,-0.0027081
1.33167e-007,-0.000498374
1.33367e-007,-0.000498374
1.33567e-007,-0.0027081
1.33767e-007,0.00171136
1.33967e-007,-0.000498374
1.34167e-007,0.00171136
1.34367e-007,0.00392109
1.34567e-007,0.00171136
1.34767e-007,0.00392109
1.34967e-007,0.00834055
1.35167e-007,0.00171136
1.35367e-007,-0.0027081
1.35567e-007,-0.00491783
1.35767e-007,0.00171136
1.35967e-007,-0.000498374
1.36167e-007,-0.000498374
1.36367e-007,0.00171136
1.36567e-007,-0.000498374
1.36767e-007,0.00171136
1.36967e-007,-0.000498374
1.37167e-007,-0.000498374
1.37367e-007,-0.0027081
1.37567e-007,-0.000498374
1.37767e-007,0.00171136
1.37967e-007,0.00171136
1.38167e-007,0.00171136
1.38367e-007,-0.0027081
1.38567e-007,-0.0027081
1.38767e-007,-0.000498374
1.38967e-007,-0.000498374
1.39167e-007,-0.0027081
1.39367e-007,-0.0027081
1.39567e-007,0.00171136
1.39767e-007,-0.0027081
1.39967e-007,-0.0027081
1.40167e-007,-0.00491783
1.40367e-007,-0.00491783
1.40567e-007,-0.0027081
1.40767e-007,0.00171136
1.40967e-007,0.00171136
1.41167e-007,-0.00491783
1.41367e-007,-0.0027081
1.41567e-007,-0.0027081
1.41767e-007,0.00171136
1.41967e-007,-0.0027081
1.42167e-007,0.00171136
1.42367e-007,0.00171136
1.42567e-007,0.00171136
1.42767e-007,0.00613082
1.42967e-007,0.00392109
1.43167e-007,0.00171136
1.43367e-007,0.00171136
1.43567e-007,-0.0027081
1.43767e-007,-0.000498374
1.43967e-007,0.00171136
1.44167e-007,-0.000498374
1.44367e-007,-0.00491783
1.44567e-007,-0.000498374
1.44767e-007,-0.000498374
1.44967e-007,-0.000498374
1.45167e-007,-0.000498374
1.45367e-007,-0.000498374
1.45567e-007,0.00171136
1.45767e-007,-0.000498374
1.45967e-007,-0.000498374
1.46167e-007,-0.000498374
1.46367e-007,-0.0027081
1.46567e-007,-0.000498374
1.46767e-007,-0.000498374
1.46967e-007,0.00171136
1.47167e-007,-0.000498374
1.47367e-007,0.00171136
1.47567e-007,-0.000498374
1.47767e-007,-0.000498374
1.47967e-007,0.00171136
1.48167e-007,0.00171136
1.48367e-007,-0.0027081
1.48567e-007,-0.000498374
1.48767e-007,-0.00491783
1.48967e-007,-0.00491783
1.49167e-007,-0.00491783
1.49367e-007,-0.0027081
1.49567e-007,-0.0027081
1.49767e-007,0.00171136
1.49967e-007,0.00171136
1.50167e-007,-0.000498374
1.50367e-007,-0.000498374
1.50567e-007,-0.000498374
1.50767e-007,-0.000498374
1.50967e-007,0.00392109
1.51167e-007,0.00171136
1.51367e-007,-0.000498374
1.51567e-007,-0.0027081
1.51767e-007,-0.000498374
1.51967e-007,0.00171136
1.52167e-007,0.00171136
1.52367e-007,-0.0027081
1.52567e-007,-0.000498374
1.52767e-007,-0.0027081
1.52967e-007,-0.0027081
1.53167e-007,0.00171136
1.53367e-007,0.00171136
1.53567e-007,-0.000498374
1.53767e-007,-0.0027081
1.53967e-007,-0.000498374
1.54167e-007,0.00171136
1.54367e-007,0.00171136
1.54567e-007,0.00171136
1.54767e-007,-0.000498374
1.54967e-007,-0.00491783
1.55167e-007,-0.000498374
1.55367e-007,-0.000498374
1.55567e-007,0.00171136
1.55767e-007,0.00171136
1.55967e-007,-0.000498374
1.56167e-007,-0.000498374
1.56367e-007,-0.0027081
1.56567e-007,-0.00491783
1.56767e-007,-0.0027081
1.56967e-007,-0.000498374
1.57167e-007,0.00171136
1.57367e-007,0.00171136
1.57567e-007,0.00171136
1.57767e-007,-0.000498374
1.57967e-007,-0.000498374
1.58167e-007,-0.000498374
1.58367e-007,-0.00491783
1.58567e-007,-0.000498374
1.58767e-007,0.00171136
1.58967e-007,0.00392109
1.59167e-007,0.00392109
1.59367e-007,0.00392109
1.59567e-007,0.00171136
1.59767e-007,0.00392109
1.59967e-007,-0.0027081
1.60167e-007,-0.000498374
1.60367e-007,0.00171136
1.60567e-007,0.00171136
1.60767e-007,0.00171136
1.60967e-007,-0.000498374
1.61167e-007,0.00171136
1.61367e-007,-0.0027081
1.61567e-007,-0.000498374
1.61767e-007,-0.000498374
1.61967e-007,-0.000498374
1.62167e-007,-0.000498374
1.62367e-007,-0.000498374
1.62567e-007,-0.000498374
1.62767e-007,-0.000498374
1.62967e-007,0.00171136
1.63167e-007,-0.000498374
1.63367e-007,0.00171136
1.63567e-007,0.00171136
1.63767e-007,-0.000498374
1.63967e-007,-0.000498374
1.64167e-007,-0.0027081
1.64367e-007,-0.0027081
1.64567e-007,-0.000498374
1.64767e-007,0.00171136
1.64967e-007,-0.0027081
1.65167e-007,-0.0027081
1.65367e-007,-0.000498374
1.65567e-007,-0.000498374
1.65767e-007,0.00171136
1.65967e-007,0.00171136
1.66167e-007,-0.000498374
1.66367e-007,0.00171136
1.66567e-007,0.00171136
1.66767e-007,0.00392109
1.66967e-007,0.00613082
1.67167e-007,0.00171136
1.67367e-007,-0.00491783
1.67567e-007,-0.0027081
1.67767e-007,-0.000498374
1.67967e-007,0.00171136
1.68167e-007,0.00171136
1.68367e-007,-0.000498374
1.68567e-007,0.00171136
1.68767e-007,0.00171136
1.68967e-007,0.00171136
1.69167e-007,-0.000498374
1.69367e-007,-0.000498374
1.69567e-007,-0.000498374
1.69767e-007,0.00171136
1.69967e-007,0.00392109
1.70167e-007,0.00392109
1.70367e-007,0.00392109
1.70567e-007,0.00171136
1.70767e-007,0.00171136
1.70967e-007,0.00613082
1.71167e-007,-0.000498374
1.71367e-007,0.00171136
1.71567e-007,-0.000498374
1.71767e-007,-0.000498374
1.71967e-007,-0.000498374
1.72167e-007,-0.000498374
1.72367e-007,0.00171136
1.72567e-007,0.00171136
1.72767e-007,-0.000498374
1.72967e-007,-0.000498374
1.73167e-007,0.00171136
1.73367e-007,-0.000498374
1.73567e-007,-0.0027081
1.73767e-007,-0.000498374
1.73967e-007,-0.0027081
1.74167e-007,-0.000498374
1.74367e-007,-0.000498374
1.74567e-007,0.00171136
1.74767e-007,0.00392109
1.74967e-007,0.00392109
1.75167e-007,0.00392109
1.75367e-007,0.00171136
1.75567e-007,-0.0027081
1.75767e-007,-0.00491783
1.75967e-007,-0.0027081
1.76167e-007,0.00171136
1.76367e-007,-0.000498374
1.76567e-007,0.00171136
1.76767e-007,0.00171136
1.76967e-007,0.00171136
1.77167e-007,-0.000498374
1.77367e-007,-0.0027081
1.77567e-007,0.00392109
1.77767e-007,-0.0027081
1.77967e-007,0.00392109
1.78167e-007,0.00171136
1.78367e-007,-0.000498374
1.78567e-007,-0.0027081
1.78767e-007,-0.0027081
1.78967e-007,-0.0027081
1.79167e-007,0.00171136
1.79367e-007,0.00392109
1.79567e-007,-0.000498374
