LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
4.45822e-009,-0.0027081
4.65822e-009,-0.0027081
4.85822e-009,0.00171136
5.05822e-009,-0.000498374
5.25822e-009,-0.0027081
5.45822e-009,-0.000498374
5.65822e-009,0.00392109
5.85822e-009,0.00171136
6.05822e-009,0.00171136
6.25822e-009,-0.000498374
6.45822e-009,0.00171136
6.65822e-009,0.00171136
6.85822e-009,-0.000498374
7.05822e-009,0.00392109
7.25822e-009,-0.000498374
7.45822e-009,-0.000498374
7.65822e-009,-0.000498374
7.85822e-009,-0.0027081
8.05822e-009,0.00171136
8.25822e-009,-0.0027081
8.45822e-009,0.00171136
8.65822e-009,-0.000498374
8.85822e-009,0.00171136
9.05822e-009,-0.000498374
9.25822e-009,-0.0027081
9.45822e-009,-0.000498374
9.65822e-009,-0.000498374
9.85822e-009,-0.000498374
1.00582e-008,0.00392109
1.02582e-008,0.00171136
1.04582e-008,0.00613082
1.06582e-008,-0.000498374
1.08582e-008,0.00392109
1.10582e-008,0.00171136
1.12582e-008,-0.000498374
1.14582e-008,-0.0027081
1.16582e-008,-0.0027081
1.18582e-008,-0.0027081
1.20582e-008,0.00171136
1.22582e-008,0.00171136
1.24582e-008,0.00171136
1.26582e-008,0.00171136
1.28582e-008,-0.000498374
1.30582e-008,0.00171136
1.32582e-008,0.00171136
1.34582e-008,0.00171136
1.36582e-008,-0.000498374
1.38582e-008,0.00171136
1.40582e-008,0.00392109
1.42582e-008,-0.000498374
1.44582e-008,0.00392109
1.46582e-008,0.00171136
1.48582e-008,-0.000498374
1.50582e-008,-0.00491783
1.52582e-008,0.00171136
1.54582e-008,-0.000498374
1.56582e-008,-0.000498374
1.58582e-008,0.00171136
1.60582e-008,0.00392109
1.62582e-008,-0.000498374
1.64582e-008,-0.0027081
1.66582e-008,-0.0027081
1.68582e-008,-0.000498374
1.70582e-008,0.00171136
1.72582e-008,0.00392109
1.74582e-008,-0.0027081
1.76582e-008,-0.000498374
1.78582e-008,-0.000498374
1.80582e-008,-0.0027081
1.82582e-008,-0.0027081
1.84582e-008,-0.000498374
1.86582e-008,0.00392109
1.88582e-008,0.00171136
1.90582e-008,-0.000498374
1.92582e-008,-0.0027081
1.94582e-008,0.00392109
1.96582e-008,0.00171136
1.98582e-008,0.00171136
2.00582e-008,-0.0027081
2.02582e-008,-0.000498374
2.04582e-008,-0.000498374
2.06582e-008,-0.000498374
2.08582e-008,0.00171136
2.10582e-008,0.00171136
2.12582e-008,-0.000498374
2.14582e-008,-0.000498374
2.16582e-008,-0.00491783
2.18582e-008,-0.000498374
2.20582e-008,-0.0027081
2.22582e-008,0.00392109
2.24582e-008,0.00392109
2.26582e-008,0.00834055
2.28582e-008,0.00171136
2.30582e-008,-0.000498374
2.32582e-008,-0.000498374
2.34582e-008,0.00392109
2.36582e-008,-0.000498374
2.38582e-008,-0.000498374
2.40582e-008,-0.0027081
2.42582e-008,0.00171136
2.44582e-008,0.00171136
2.46582e-008,-0.000498374
2.48582e-008,-0.000498374
2.50582e-008,-0.0027081
2.52582e-008,-0.000498374
2.54582e-008,0.00171136
2.56582e-008,0.00392109
2.58582e-008,-0.000498374
2.60582e-008,-0.0027081
2.62582e-008,-0.0027081
2.64582e-008,-0.000498374
2.66582e-008,-0.0027081
2.68582e-008,-0.0027081
2.70582e-008,-0.000498374
2.72582e-008,0.00171136
2.74582e-008,-0.00491783
2.76582e-008,-0.000498374
2.78582e-008,-0.000498374
2.80582e-008,-0.0027081
2.82582e-008,-0.0027081
2.84582e-008,-0.000498374
2.86582e-008,-0.000498374
2.88582e-008,0.00171136
2.90582e-008,0.00171136
2.92582e-008,-0.000498374
2.94582e-008,-0.00491783
2.96582e-008,0.00171136
2.98582e-008,-0.0027081
3.00582e-008,0.00171136
3.02582e-008,-0.000498374
3.04582e-008,-0.0027081
3.06582e-008,-0.000498374
3.08582e-008,-0.000498374
3.10582e-008,0.00171136
3.12582e-008,0.00171136
3.14582e-008,-0.000498374
3.16582e-008,-0.000498374
3.18582e-008,-0.0027081
3.20582e-008,-0.000498374
3.22582e-008,-0.000498374
3.24582e-008,0.00171136
3.26582e-008,0.00171136
3.28582e-008,0.00171136
3.30582e-008,0.00171136
3.32582e-008,0.00392109
3.34582e-008,-0.0027081
3.36582e-008,-0.0027081
3.38582e-008,-0.000498374
3.40582e-008,-0.00491783
3.42582e-008,-0.0027081
3.44582e-008,-0.000498374
3.46582e-008,0.00171136
3.48582e-008,0.00392109
3.50582e-008,-0.0027081
3.52582e-008,-0.0027081
3.54582e-008,-0.0027081
3.56582e-008,-0.0027081
3.58582e-008,-0.0027081
3.60582e-008,0.00171136
3.62582e-008,-0.000498374
3.64582e-008,-0.0027081
3.66582e-008,-0.0027081
3.68582e-008,-0.000498374
3.70582e-008,-0.0027081
3.72582e-008,0.00171136
3.74582e-008,0.00171136
3.76582e-008,0.00171136
3.78582e-008,0.00171136
3.80582e-008,-0.000498374
3.82582e-008,0.00171136
3.84582e-008,0.00171136
3.86582e-008,0.00171136
3.88582e-008,-0.000498374
3.90582e-008,-0.0027081
3.92582e-008,0.00171136
3.94582e-008,-0.000498374
3.96582e-008,-0.000498374
3.98582e-008,0.00171136
4.00582e-008,-0.000498374
4.02582e-008,-0.0027081
4.04582e-008,-0.0027081
4.06582e-008,-0.0027081
4.08582e-008,-0.0027081
4.10582e-008,-0.000498374
4.12582e-008,-0.000498374
4.14582e-008,0.00171136
4.16582e-008,0.00171136
4.18582e-008,-0.000498374
4.20582e-008,0.00171136
4.22582e-008,0.00171136
4.24582e-008,-0.000498374
4.26582e-008,-0.000498374
4.28582e-008,0.00171136
4.30582e-008,-0.000498374
4.32582e-008,-0.000498374
4.34582e-008,0.00171136
4.36582e-008,-0.0027081
4.38582e-008,-0.000498374
4.40582e-008,0.00171136
4.42582e-008,-0.000498374
4.44582e-008,0.00171136
4.46582e-008,0.00171136
4.48582e-008,0.00171136
4.50582e-008,0.00171136
4.52582e-008,-0.000498374
4.54582e-008,-0.0027081
4.56582e-008,-0.000498374
4.58582e-008,0.00171136
4.60582e-008,0.00171136
4.62582e-008,0.00171136
4.64582e-008,0.00171136
4.66582e-008,-0.0027081
4.68582e-008,0.00171136
4.70582e-008,-0.0027081
4.72582e-008,-0.000498374
4.74582e-008,0.00171136
4.76582e-008,-0.000498374
4.78582e-008,0.00171136
4.80582e-008,0.00171136
4.82582e-008,-0.000498374
4.84582e-008,-0.0027081
4.86582e-008,-0.000498374
4.88582e-008,-0.000498374
4.90582e-008,-0.000498374
4.92582e-008,0.00613082
4.94582e-008,0.00171136
4.96582e-008,0.00613082
4.98582e-008,0.00613082
5.00582e-008,0.00171136
5.02582e-008,0.00171136
5.04582e-008,-0.0027081
5.06582e-008,0.00171136
5.08582e-008,-0.000498374
5.10582e-008,-0.0027081
5.12582e-008,0.00171136
5.14582e-008,-0.0027081
5.16582e-008,-0.0027081
5.18582e-008,-0.000498374
5.20582e-008,-0.000498374
5.22582e-008,-0.000498374
5.24582e-008,0.00171136
5.26582e-008,-0.0027081
5.28582e-008,-0.0027081
5.30582e-008,0.00171136
5.32582e-008,-0.000498374
5.34582e-008,-0.00491783
5.36582e-008,-0.000498374
5.38582e-008,0.00392109
5.40582e-008,0.00392109
5.42582e-008,0.00171136
5.44582e-008,0.00392109
5.46582e-008,-0.000498374
5.48582e-008,-0.00491783
5.50582e-008,-0.0027081
5.52582e-008,-0.000498374
5.54582e-008,0.00171136
5.56582e-008,-0.000498374
5.58582e-008,-0.000498374
5.60582e-008,0.00171136
5.62582e-008,0.00171136
5.64582e-008,0.00171136
5.66582e-008,0.00171136
5.68582e-008,-0.000498374
5.70582e-008,-0.0027081
5.72582e-008,0.00171136
5.74582e-008,-0.0027081
5.76582e-008,-0.0027081
5.78582e-008,-0.000498374
5.80582e-008,0.00171136
5.82582e-008,0.00171136
5.84582e-008,0.00171136
5.86582e-008,-0.000498374
5.88582e-008,-0.000498374
5.90582e-008,-0.000498374
5.92582e-008,-0.0027081
5.94582e-008,-0.000498374
5.96582e-008,-0.000498374
5.98582e-008,-0.0027081
6.00582e-008,-0.0027081
6.02582e-008,-0.0027081
6.04582e-008,-0.00491783
6.06582e-008,0.00171136
6.08582e-008,0.00171136
6.10582e-008,0.00171136
6.12582e-008,0.00392109
6.14582e-008,-0.000498374
6.16582e-008,-0.000498374
6.18582e-008,0.00392109
6.20582e-008,-0.0027081
6.22582e-008,0.00171136
6.24582e-008,0.00171136
6.26582e-008,-0.000498374
6.28582e-008,0.00392109
6.30582e-008,-0.000498374
6.32582e-008,0.00392109
6.34582e-008,0.00392109
6.36582e-008,-0.0027081
6.38582e-008,-0.000498374
6.40582e-008,0.00171136
6.42582e-008,0.00392109
6.44582e-008,0.00392109
6.46582e-008,-0.0027081
6.48582e-008,-0.00491783
6.50582e-008,-0.00712756
6.52582e-008,-0.000498374
6.54582e-008,-0.0027081
6.56582e-008,-0.000498374
6.58582e-008,0.00171136
6.60582e-008,0.00392109
6.62582e-008,0.00613082
6.64582e-008,0.00392109
6.66582e-008,-0.000498374
6.68582e-008,-0.000498374
6.70582e-008,0.00171136
6.72582e-008,-0.00491783
6.74582e-008,-0.00491783
6.76582e-008,-0.00491783
6.78582e-008,-0.0027081
6.80582e-008,-0.0027081
6.82582e-008,-0.0027081
6.84582e-008,-0.000498374
6.86582e-008,0.00171136
6.88582e-008,-0.0027081
6.90582e-008,0.00392109
6.92582e-008,0.0105503
6.94582e-008,0.00613082
6.96582e-008,0.00392109
6.98582e-008,0.00392109
7.00582e-008,-0.000498374
7.02582e-008,-0.0027081
7.04582e-008,-0.00491783
7.06582e-008,0.00171136
7.08582e-008,0.00171136
7.10582e-008,-0.0027081
7.12582e-008,-0.000498374
7.14582e-008,-0.0027081
7.16582e-008,-0.000498374
7.18582e-008,0.00171136
7.20582e-008,0.00392109
7.22582e-008,0.00171136
7.24582e-008,0.00171136
7.26582e-008,0.00171136
7.28582e-008,-0.000498374
7.30582e-008,-0.000498374
7.32582e-008,0.00171136
7.34582e-008,-0.000498374
7.36582e-008,-0.0027081
7.38582e-008,-0.00491783
7.40582e-008,-0.000498374
7.42582e-008,0.00171136
7.44582e-008,-0.000498374
7.46582e-008,0.00171136
7.48582e-008,-0.000498374
7.50582e-008,0.00171136
7.52582e-008,0.00392109
7.54582e-008,0.00171136
7.56582e-008,0.00171136
7.58582e-008,-0.00491783
7.60582e-008,-0.000498374
7.62582e-008,-0.000498374
7.64582e-008,-0.00491783
7.66582e-008,-0.0027081
7.68582e-008,-0.00491783
7.70582e-008,-0.000498374
7.72582e-008,0.00392109
7.74582e-008,0.00171136
7.76582e-008,0.00392109
7.78582e-008,0.00392109
7.80582e-008,0.00171136
7.82582e-008,0.00834055
7.84582e-008,0.00392109
7.86582e-008,-0.0027081
7.88582e-008,-0.000498374
7.90582e-008,-0.0027081
7.92582e-008,-0.0027081
7.94582e-008,-0.000498374
7.96582e-008,0.00171136
7.98582e-008,0.00171136
8.00582e-008,-0.000498374
8.02582e-008,-0.000498374
8.04582e-008,0.00171136
8.06582e-008,0.00171136
8.08582e-008,-0.000498374
8.10582e-008,-0.000498374
8.12582e-008,0.00392109
8.14582e-008,-0.000498374
8.16582e-008,-0.000498374
8.18582e-008,0.00171136
8.20582e-008,-0.0027081
8.22582e-008,-0.000498374
8.24582e-008,-0.0027081
8.26582e-008,-0.000498374
8.28582e-008,-0.000498374
8.30582e-008,-0.000498374
8.32582e-008,-0.000498374
8.34582e-008,-0.000498374
8.36582e-008,-0.000498374
8.38582e-008,-0.000498374
8.40582e-008,0.00171136
8.42582e-008,-0.0027081
8.44582e-008,-0.000498374
8.46582e-008,-0.000498374
8.48582e-008,-0.00491783
8.50582e-008,-0.0027081
8.52582e-008,0.00171136
8.54582e-008,-0.0027081
8.56582e-008,-0.000498374
8.58582e-008,0.00171136
8.60582e-008,0.00613082
8.62582e-008,0.00392109
8.64582e-008,0.00392109
8.66582e-008,0.00171136
8.68582e-008,0.00171136
8.70582e-008,-0.000498374
8.72582e-008,-0.0027081
8.74582e-008,-0.00491783
8.76582e-008,-0.000498374
8.78582e-008,-0.0027081
8.80582e-008,0.00392109
8.82582e-008,0.00392109
8.84582e-008,0.00392109
8.86582e-008,0.00613082
8.88582e-008,-0.000498374
8.90582e-008,0.00171136
8.92582e-008,0.00392109
8.94582e-008,0.00171136
8.96582e-008,0.00171136
8.98582e-008,-0.000498374
9.00582e-008,-0.000498374
9.02582e-008,0.00171136
9.04582e-008,-0.000498374
9.06582e-008,-0.0027081
9.08582e-008,-0.0027081
9.10582e-008,-0.000498374
9.12582e-008,0.00171136
9.14582e-008,-0.000498374
9.16582e-008,-0.000498374
9.18582e-008,-0.000498374
9.20582e-008,0.00171136
9.22582e-008,0.00392109
9.24582e-008,0.00171136
9.26582e-008,-0.0027081
9.28582e-008,-0.0027081
9.30582e-008,-0.000498374
9.32582e-008,-0.000498374
9.34582e-008,0.00171136
9.36582e-008,0.00171136
9.38582e-008,-0.0027081
9.40582e-008,0.00171136
9.42582e-008,0.00171136
9.44582e-008,0.00171136
9.46582e-008,0.00171136
9.48582e-008,0.00171136
9.50582e-008,-0.0027081
9.52582e-008,-0.00491783
9.54582e-008,-0.0027081
9.56582e-008,-0.0027081
9.58582e-008,-0.000498374
9.60582e-008,0.00171136
9.62582e-008,-0.000498374
9.64582e-008,0.00392109
9.66582e-008,0.00171136
9.68582e-008,-0.000498374
9.70582e-008,-0.0027081
9.72582e-008,0.00171136
9.74582e-008,0.00171136
9.76582e-008,0.00171136
9.78582e-008,0.00171136
9.80582e-008,-0.00491783
9.82582e-008,-0.0027081
9.84582e-008,-0.00491783
9.86582e-008,-0.0027081
9.88582e-008,-0.000498374
9.90582e-008,-0.000498374
9.92582e-008,-0.000498374
9.94582e-008,-0.000498374
9.96582e-008,-0.00491783
9.98582e-008,-0.000498374
1.00058e-007,-0.000498374
1.00258e-007,-0.0027081
1.00458e-007,-0.000498374
1.00658e-007,-0.000498374
1.00858e-007,0.00171136
1.01058e-007,-0.000498374
1.01258e-007,0.00171136
1.01458e-007,-0.0027081
1.01658e-007,-0.000498374
1.01858e-007,-0.000498374
1.02058e-007,0.00392109
1.02258e-007,0.00171136
1.02458e-007,0.00171136
1.02658e-007,0.00171136
1.02858e-007,-0.0027081
1.03058e-007,-0.0027081
1.03258e-007,0.00171136
1.03458e-007,-0.0027081
1.03658e-007,-0.00491783
1.03858e-007,0.00171136
1.04058e-007,-0.000498374
1.04258e-007,-0.000498374
1.04458e-007,0.00171136
1.04658e-007,-0.000498374
1.04858e-007,-0.0027081
1.05058e-007,-0.00491783
1.05258e-007,-0.000498374
1.05458e-007,0.00171136
1.05658e-007,0.00171136
1.05858e-007,0.00171136
1.06058e-007,0.00392109
1.06258e-007,0.00171136
1.06458e-007,0.00392109
1.06658e-007,0.00392109
1.06858e-007,-0.000498374
1.07058e-007,-0.0027081
1.07258e-007,-0.000498374
1.07458e-007,-0.000498374
1.07658e-007,-0.000498374
1.07858e-007,-0.000498374
1.08058e-007,0.00171136
1.08258e-007,-0.000498374
1.08458e-007,-0.0027081
1.08658e-007,-0.0027081
1.08858e-007,-0.000498374
1.09058e-007,-0.000498374
1.09258e-007,0.00171136
1.09458e-007,-0.000498374
1.09658e-007,-0.000498374
1.09858e-007,-0.000498374
1.10058e-007,0.00392109
1.10258e-007,0.00171136
1.10458e-007,-0.0027081
1.10658e-007,-0.0027081
1.10858e-007,-0.0027081
1.11058e-007,-0.0027081
1.11258e-007,-0.0027081
1.11458e-007,0.00392109
1.11658e-007,-0.000498374
1.11858e-007,-0.0027081
1.12058e-007,-0.00491783
1.12258e-007,-0.00712756
1.12458e-007,-0.0027081
1.12658e-007,-0.00491783
1.12858e-007,-0.0027081
1.13058e-007,-0.000498374
1.13258e-007,0.00171136
1.13458e-007,0.00171136
1.13658e-007,-0.000498374
1.13858e-007,-0.000498374
1.14058e-007,-0.000498374
1.14258e-007,-0.00491783
1.14458e-007,-0.000498374
1.14658e-007,-0.0027081
1.14858e-007,-0.000498374
1.15058e-007,-0.000498374
1.15258e-007,0.00171136
1.15458e-007,-0.000498374
1.15658e-007,-0.0027081
1.15858e-007,0.00171136
1.16058e-007,-0.000498374
1.16258e-007,-0.000498374
1.16458e-007,0.00171136
1.16658e-007,-0.000498374
1.16858e-007,-0.0027081
1.17058e-007,-0.0027081
1.17258e-007,0.00171136
1.17458e-007,-0.000498374
1.17658e-007,-0.000498374
1.17858e-007,0.00171136
1.18058e-007,0.00171136
1.18258e-007,-0.000498374
1.18458e-007,-0.000498374
1.18658e-007,0.00392109
1.18858e-007,-0.000498374
1.19058e-007,-0.0027081
1.19258e-007,-0.000498374
1.19458e-007,-0.00491783
1.19658e-007,-0.0027081
1.19858e-007,-0.0027081
1.20058e-007,-0.000498374
1.20258e-007,-0.000498374
1.20458e-007,-0.0027081
1.20658e-007,0.00171136
1.20858e-007,-0.000498374
1.21058e-007,-0.000498374
1.21258e-007,-0.000498374
1.21458e-007,-0.00491783
1.21658e-007,-0.0027081
1.21858e-007,-0.000498374
1.22058e-007,-0.0027081
1.22258e-007,-0.000498374
1.22458e-007,0.00392109
1.22658e-007,0.00171136
1.22858e-007,0.00171136
1.23058e-007,-0.000498374
1.23258e-007,0.00171136
1.23458e-007,-0.0027081
1.23658e-007,-0.000498374
1.23858e-007,-0.0027081
1.24058e-007,-0.000498374
1.24258e-007,-0.0027081
1.24458e-007,-0.0027081
1.24658e-007,-0.000498374
1.24858e-007,-0.00491783
1.25058e-007,0.00171136
1.25258e-007,0.00392109
1.25458e-007,0.00171136
1.25658e-007,0.00171136
1.25858e-007,-0.000498374
1.26058e-007,-0.000498374
1.26258e-007,0.00392109
1.26458e-007,-0.000498374
1.26658e-007,0.00171136
1.26858e-007,0.00171136
1.27058e-007,0.00171136
1.27258e-007,0.00171136
1.27458e-007,0.00392109
1.27658e-007,0.00392109
1.27858e-007,0.00171136
1.28058e-007,-0.0027081
1.28258e-007,-0.000498374
1.28458e-007,-0.000498374
1.28658e-007,-0.0027081
1.28858e-007,-0.0027081
1.29058e-007,-0.000498374
1.29258e-007,0.00171136
1.29458e-007,0.00392109
1.29658e-007,-0.000498374
1.29858e-007,0.00171136
1.30058e-007,0.00171136
1.30258e-007,0.00171136
1.30458e-007,-0.0027081
1.30658e-007,-0.000498374
1.30858e-007,-0.000498374
1.31058e-007,-0.000498374
1.31258e-007,0.00392109
1.31458e-007,-0.000498374
1.31658e-007,-0.000498374
1.31858e-007,-0.00491783
1.32058e-007,-0.0027081
1.32258e-007,-0.000498374
1.32458e-007,-0.000498374
1.32658e-007,0.00392109
1.32858e-007,0.00171136
1.33058e-007,-0.000498374
1.33258e-007,0.00171136
1.33458e-007,-0.000498374
1.33658e-007,0.00171136
1.33858e-007,-0.0027081
1.34058e-007,0.00392109
1.34258e-007,0.00171136
1.34458e-007,0.00392109
1.34658e-007,0.00392109
1.34858e-007,-0.000498374
1.35058e-007,-0.0027081
1.35258e-007,-0.000498374
1.35458e-007,-0.0027081
1.35658e-007,0.00171136
1.35858e-007,0.00171136
1.36058e-007,0.00392109
1.36258e-007,0.00392109
1.36458e-007,0.00171136
1.36658e-007,-0.000498374
1.36858e-007,-0.0027081
1.37058e-007,-0.0027081
1.37258e-007,-0.000498374
1.37458e-007,-0.000498374
1.37658e-007,-0.000498374
1.37858e-007,-0.000498374
1.38058e-007,-0.0027081
1.38258e-007,-0.000498374
1.38458e-007,0.00171136
1.38658e-007,-0.000498374
1.38858e-007,-0.000498374
1.39058e-007,0.00171136
1.39258e-007,0.00171136
1.39458e-007,-0.000498374
1.39658e-007,-0.0027081
1.39858e-007,-0.0027081
1.40058e-007,-0.000498374
1.40258e-007,-0.000498374
1.40458e-007,-0.0027081
1.40658e-007,-0.000498374
1.40858e-007,-0.000498374
1.41058e-007,-0.00491783
1.41258e-007,-0.000498374
1.41458e-007,0.00613082
1.41658e-007,0.00392109
1.41858e-007,0.00171136
1.42058e-007,0.00171136
1.42258e-007,-0.000498374
1.42458e-007,0.00171136
1.42658e-007,-0.000498374
1.42858e-007,-0.00491783
1.43058e-007,-0.0027081
1.43258e-007,0.00171136
1.43458e-007,-0.00491783
1.43658e-007,-0.000498374
1.43858e-007,0.00392109
1.44058e-007,0.00392109
1.44258e-007,-0.000498374
1.44458e-007,0.00171136
1.44658e-007,0.00171136
1.44858e-007,0.00171136
1.45058e-007,0.00171136
1.45258e-007,0.00171136
1.45458e-007,0.00171136
1.45658e-007,-0.000498374
1.45858e-007,-0.0027081
1.46058e-007,-0.0027081
1.46258e-007,-0.000498374
1.46458e-007,-0.0027081
1.46658e-007,-0.000498374
1.46858e-007,-0.000498374
1.47058e-007,-0.000498374
1.47258e-007,0.00171136
1.47458e-007,-0.000498374
1.47658e-007,0.00171136
1.47858e-007,0.00171136
1.48058e-007,-0.0027081
1.48258e-007,-0.0027081
1.48458e-007,-0.0027081
1.48658e-007,-0.000498374
1.48858e-007,0.00171136
1.49058e-007,0.00171136
1.49258e-007,-0.0027081
1.49458e-007,0.00171136
1.49658e-007,-0.000498374
1.49858e-007,-0.000498374
1.50058e-007,-0.000498374
1.50258e-007,0.00392109
1.50458e-007,0.00392109
1.50658e-007,0.00171136
1.50858e-007,0.00171136
1.51058e-007,0.00171136
1.51258e-007,-0.000498374
1.51458e-007,-0.000498374
1.51658e-007,-0.0027081
1.51858e-007,-0.000498374
1.52058e-007,0.00171136
1.52258e-007,0.00171136
1.52458e-007,-0.000498374
1.52658e-007,-0.0027081
1.52858e-007,-0.000498374
1.53058e-007,-0.000498374
1.53258e-007,-0.0027081
1.53458e-007,-0.000498374
1.53658e-007,0.00171136
1.53858e-007,0.00392109
1.54058e-007,0.00392109
1.54258e-007,0.00171136
1.54458e-007,0.00171136
1.54658e-007,0.00171136
1.54858e-007,-0.000498374
1.55058e-007,-0.000498374
1.55258e-007,-0.000498374
1.55458e-007,-0.000498374
1.55658e-007,-0.0027081
1.55858e-007,-0.000498374
1.56058e-007,-0.0027081
1.56258e-007,0.00392109
1.56458e-007,-0.000498374
1.56658e-007,-0.000498374
1.56858e-007,-0.000498374
1.57058e-007,-0.000498374
1.57258e-007,0.00171136
1.57458e-007,0.00171136
1.57658e-007,0.00392109
1.57858e-007,-0.0027081
1.58058e-007,-0.000498374
1.58258e-007,-0.000498374
1.58458e-007,-0.000498374
1.58658e-007,-0.0027081
1.58858e-007,-0.000498374
1.59058e-007,0.00171136
1.59258e-007,-0.000498374
1.59458e-007,-0.000498374
1.59658e-007,-0.0027081
1.59858e-007,-0.000498374
1.60058e-007,-0.0027081
1.60258e-007,-0.00491783
1.60458e-007,-0.0027081
1.60658e-007,-0.000498374
1.60858e-007,-0.000498374
1.61058e-007,-0.000498374
1.61258e-007,0.00392109
1.61458e-007,-0.000498374
1.61658e-007,-0.0027081
1.61858e-007,-0.0027081
1.62058e-007,-0.0027081
1.62258e-007,-0.000498374
1.62458e-007,0.00171136
1.62658e-007,-0.000498374
1.62858e-007,-0.00491783
1.63058e-007,-0.000498374
1.63258e-007,-0.000498374
1.63458e-007,-0.000498374
1.63658e-007,-0.0027081
1.63858e-007,-0.0027081
1.64058e-007,-0.0027081
1.64258e-007,-0.0027081
1.64458e-007,-0.0027081
1.64658e-007,0.00171136
1.64858e-007,0.00171136
1.65058e-007,-0.000498374
1.65258e-007,-0.000498374
1.65458e-007,0.00171136
1.65658e-007,-0.0027081
1.65858e-007,-0.000498374
1.66058e-007,0.00171136
1.66258e-007,-0.0027081
1.66458e-007,0.00171136
1.66658e-007,0.00171136
1.66858e-007,0.00392109
1.67058e-007,0.00392109
1.67258e-007,-0.0027081
1.67458e-007,-0.0027081
1.67658e-007,0.00171136
1.67858e-007,-0.000498374
1.68058e-007,-0.0027081
1.68258e-007,-0.000498374
1.68458e-007,0.00171136
1.68658e-007,-0.000498374
1.68858e-007,0.00171136
1.69058e-007,-0.000498374
1.69258e-007,0.00171136
1.69458e-007,0.00392109
1.69658e-007,0.00171136
1.69858e-007,0.00392109
1.70058e-007,-0.000498374
1.70258e-007,0.00171136
1.70458e-007,0.00171136
1.70658e-007,0.00171136
1.70858e-007,0.00171136
1.71058e-007,0.00171136
1.71258e-007,0.00171136
1.71458e-007,-0.0027081
1.71658e-007,0.00171136
1.71858e-007,0.00171136
1.72058e-007,-0.00491783
1.72258e-007,-0.0027081
1.72458e-007,-0.0027081
1.72658e-007,-0.000498374
1.72858e-007,-0.00491783
1.73058e-007,0.00171136
1.73258e-007,-0.000498374
1.73458e-007,-0.000498374
1.73658e-007,0.00392109
1.73858e-007,0.00392109
1.74058e-007,0.00392109
1.74258e-007,-0.000498374
1.74458e-007,-0.000498374
1.74658e-007,-0.0027081
1.74858e-007,-0.000498374
1.75058e-007,0.00171136
1.75258e-007,0.00171136
1.75458e-007,-0.000498374
1.75658e-007,-0.0027081
1.75858e-007,0.00392109
1.76058e-007,0.00171136
1.76258e-007,0.00171136
1.76458e-007,0.00171136
1.76658e-007,0.00171136
1.76858e-007,-0.00491783
1.77058e-007,-0.000498374
1.77258e-007,0.00171136
1.77458e-007,-0.000498374
1.77658e-007,0.00171136
1.77858e-007,0.00171136
1.78058e-007,-0.000498374
1.78258e-007,-0.000498374
1.78458e-007,0.00392109
1.78658e-007,-0.0027081
