LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:37,0                 
Time,Ampl
5.15524e-009,0.00171136
5.35524e-009,-0.000498374
5.55524e-009,0.00171136
5.75524e-009,-0.000498374
5.95524e-009,-0.000498374
6.15524e-009,0.00171136
6.35524e-009,-0.000498374
6.55524e-009,-0.000498374
6.75524e-009,-0.000498374
6.95524e-009,0.00171136
7.15524e-009,-0.00491783
7.35524e-009,-0.000498374
7.55524e-009,0.00171136
7.75524e-009,-0.000498374
7.95524e-009,0.00171136
8.15524e-009,-0.0027081
8.35524e-009,-0.0027081
8.55524e-009,0.00171136
8.75524e-009,-0.0027081
8.95524e-009,-0.000498374
9.15524e-009,-0.0027081
9.35524e-009,-0.000498374
9.55524e-009,-0.000498374
9.75524e-009,0.00171136
9.95524e-009,-0.000498374
1.01552e-008,-0.000498374
1.03552e-008,0.00171136
1.05552e-008,-0.000498374
1.07552e-008,-0.0027081
1.09552e-008,-0.000498374
1.11552e-008,-0.000498374
1.13552e-008,-0.000498374
1.15552e-008,0.00171136
1.17552e-008,-0.000498374
1.19552e-008,-0.000498374
1.21552e-008,-0.000498374
1.23552e-008,0.00171136
1.25552e-008,-0.0027081
1.27552e-008,-0.000498374
1.29552e-008,-0.000498374
1.31552e-008,0.00392109
1.33552e-008,0.00171136
1.35552e-008,-0.000498374
1.37552e-008,-0.000498374
1.39552e-008,-0.0027081
1.41552e-008,-0.0027081
1.43552e-008,0.00171136
1.45552e-008,0.00171136
1.47552e-008,-0.000498374
1.49552e-008,0.00392109
1.51552e-008,-0.000498374
1.53552e-008,0.00171136
1.55552e-008,0.00392109
1.57552e-008,0.00171136
1.59552e-008,-0.000498374
1.61552e-008,-0.000498374
1.63552e-008,-0.000498374
1.65552e-008,-0.0027081
1.67552e-008,0.00392109
1.69552e-008,-0.000498374
1.71552e-008,-0.0027081
1.73552e-008,-0.000498374
1.75552e-008,-0.0027081
1.77552e-008,0.00171136
1.79552e-008,-0.00491783
1.81552e-008,-0.0027081
1.83552e-008,0.00171136
1.85552e-008,-0.0027081
1.87552e-008,0.00171136
1.89552e-008,-0.000498374
1.91552e-008,0.00171136
1.93552e-008,-0.000498374
1.95552e-008,-0.000498374
1.97552e-008,0.00171136
1.99552e-008,-0.0027081
2.01552e-008,0.00171136
2.03552e-008,-0.000498374
2.05552e-008,0.00171136
2.07552e-008,0.00171136
2.09552e-008,-0.000498374
2.11552e-008,-0.0027081
2.13552e-008,-0.0027081
2.15552e-008,-0.000498374
2.17552e-008,-0.0027081
2.19552e-008,-0.0027081
2.21552e-008,-0.0027081
2.23552e-008,-0.000498374
2.25552e-008,-0.0027081
2.27552e-008,-0.000498374
2.29552e-008,-0.00491783
2.31552e-008,-0.0027081
2.33552e-008,-0.000498374
2.35552e-008,0.00171136
2.37552e-008,-0.000498374
2.39552e-008,-0.000498374
2.41552e-008,-0.000498374
2.43552e-008,0.00613082
2.45552e-008,0.00171136
2.47552e-008,0.00613082
2.49552e-008,0.00171136
2.51552e-008,-0.0027081
2.53552e-008,-0.0027081
2.55552e-008,-0.00491783
2.57552e-008,-0.0027081
2.59552e-008,0.00171136
2.61552e-008,-0.000498374
2.63552e-008,-0.0027081
2.65552e-008,-0.000498374
2.67552e-008,-0.000498374
2.69552e-008,-0.0027081
2.71552e-008,-0.000498374
2.73552e-008,-0.0027081
2.75552e-008,0.00392109
2.77552e-008,-0.000498374
2.79552e-008,-0.0027081
2.81552e-008,-0.0027081
2.83552e-008,0.00171136
2.85552e-008,0.00171136
2.87552e-008,-0.000498374
2.89552e-008,-0.000498374
2.91552e-008,-0.000498374
2.93552e-008,0.00171136
2.95552e-008,0.00171136
2.97552e-008,-0.000498374
2.99552e-008,-0.0027081
3.01552e-008,0.00171136
3.03552e-008,-0.000498374
3.05552e-008,-0.00491783
3.07552e-008,-0.0027081
3.09552e-008,-0.000498374
3.11552e-008,-0.000498374
3.13552e-008,0.00171136
3.15552e-008,-0.0027081
3.17552e-008,-0.0027081
3.19552e-008,-0.000498374
3.21552e-008,0.00171136
3.23552e-008,-0.000498374
3.25552e-008,0.00171136
3.27552e-008,0.00392109
3.29552e-008,0.00171136
3.31552e-008,0.00171136
3.33552e-008,0.00392109
3.35552e-008,-0.0027081
3.37552e-008,0.00171136
3.39552e-008,-0.000498374
3.41552e-008,-0.000498374
3.43552e-008,0.00171136
3.45552e-008,0.00171136
3.47552e-008,0.00171136
3.49552e-008,-0.000498374
3.51552e-008,-0.0027081
3.53552e-008,-0.00491783
3.55552e-008,-0.000498374
3.57552e-008,-0.000498374
3.59552e-008,-0.0027081
3.61552e-008,-0.0027081
3.63552e-008,0.00613082
3.65552e-008,0.00171136
3.67552e-008,0.00171136
3.69552e-008,-0.000498374
3.71552e-008,0.00171136
3.73552e-008,0.00171136
3.75552e-008,-0.000498374
3.77552e-008,-0.0027081
3.79552e-008,-0.0027081
3.81552e-008,-0.0027081
3.83552e-008,-0.0027081
3.85552e-008,-0.0027081
3.87552e-008,-0.0027081
3.89552e-008,-0.000498374
3.91552e-008,-0.0027081
3.93552e-008,-0.0027081
3.95552e-008,-0.000498374
3.97552e-008,0.00171136
3.99552e-008,-0.000498374
4.01552e-008,-0.000498374
4.03552e-008,-0.000498374
4.05552e-008,0.00392109
4.07552e-008,0.00171136
4.09552e-008,0.00171136
4.11552e-008,0.00171136
4.13552e-008,-0.000498374
4.15552e-008,0.00171136
4.17552e-008,-0.000498374
4.19552e-008,0.00171136
4.21552e-008,0.00171136
4.23552e-008,-0.0027081
4.25552e-008,-0.00491783
4.27552e-008,-0.00712756
4.29552e-008,-0.0027081
4.31552e-008,-0.0027081
4.33552e-008,-0.000498374
4.35552e-008,0.00171136
4.37552e-008,0.00392109
4.39552e-008,0.00171136
4.41552e-008,0.00171136
4.43552e-008,-0.000498374
4.45552e-008,-0.000498374
4.47552e-008,-0.000498374
4.49552e-008,0.00171136
4.51552e-008,-0.000498374
4.53552e-008,-0.000498374
4.55552e-008,-0.000498374
4.57552e-008,0.00171136
4.59552e-008,-0.000498374
4.61552e-008,-0.000498374
4.63552e-008,-0.0027081
4.65552e-008,-0.0027081
4.67552e-008,-0.0027081
4.69552e-008,-0.000498374
4.71552e-008,-0.000498374
4.73552e-008,-0.000498374
4.75552e-008,-0.0027081
4.77552e-008,-0.0027081
4.79552e-008,-0.000498374
4.81552e-008,0.00392109
4.83552e-008,-0.000498374
4.85552e-008,0.00392109
4.87552e-008,0.00834055
4.89552e-008,0.00392109
4.91552e-008,0.00171136
4.93552e-008,-0.00491783
4.95552e-008,-0.000498374
4.97552e-008,-0.0027081
4.99552e-008,-0.00491783
5.01552e-008,0.00171136
5.03552e-008,-0.000498374
5.05552e-008,0.00171136
5.07552e-008,-0.000498374
5.09552e-008,0.00171136
5.11552e-008,-0.000498374
5.13552e-008,-0.0027081
5.15552e-008,0.00171136
5.17552e-008,0.00171136
5.19552e-008,-0.0027081
5.21552e-008,-0.0027081
5.23552e-008,-0.0027081
5.25552e-008,-0.000498374
5.27552e-008,0.00392109
5.29552e-008,0.00171136
5.31552e-008,-0.000498374
5.33552e-008,-0.0027081
5.35552e-008,-0.0027081
5.37552e-008,-0.000498374
5.39552e-008,0.00171136
5.41552e-008,0.00171136
5.43552e-008,-0.000498374
5.45552e-008,-0.00491783
5.47552e-008,0.00171136
5.49552e-008,0.00392109
5.51552e-008,0.00171136
5.53552e-008,-0.0027081
5.55552e-008,-0.000498374
5.57552e-008,0.00171136
5.59552e-008,-0.000498374
5.61552e-008,0.00392109
5.63552e-008,0.00613082
5.65552e-008,0.00613082
5.67552e-008,-0.000498374
5.69552e-008,0.00171136
5.71552e-008,-0.000498374
5.73552e-008,-0.000498374
5.75552e-008,-0.000498374
5.77552e-008,0.00171136
5.79552e-008,0.00392109
5.81552e-008,0.00171136
5.83552e-008,-0.000498374
5.85552e-008,0.00171136
5.87552e-008,-0.0027081
5.89552e-008,-0.0027081
5.91552e-008,-0.0027081
5.93552e-008,-0.0027081
5.95552e-008,-0.0027081
5.97552e-008,0.00392109
5.99552e-008,0.00392109
6.01552e-008,0.00171136
6.03552e-008,-0.0027081
6.05552e-008,0.00171136
6.07552e-008,0.00171136
6.09552e-008,-0.000498374
6.11552e-008,0.00171136
6.13552e-008,-0.000498374
6.15552e-008,-0.000498374
6.17552e-008,-0.000498374
6.19552e-008,-0.0027081
6.21552e-008,0.00171136
6.23552e-008,0.00171136
6.25552e-008,-0.000498374
6.27552e-008,-0.0027081
6.29552e-008,0.00171136
6.31552e-008,-0.000498374
6.33552e-008,0.00171136
6.35552e-008,-0.0027081
6.37552e-008,-0.000498374
6.39552e-008,-0.000498374
6.41552e-008,0.00171136
6.43552e-008,0.00171136
6.45552e-008,0.00171136
6.47552e-008,-0.000498374
6.49552e-008,0.00171136
6.51552e-008,-0.0027081
6.53552e-008,0.00171136
6.55552e-008,0.00613082
6.57552e-008,0.00171136
6.59552e-008,-0.000498374
6.61552e-008,0.00171136
6.63552e-008,0.00392109
6.65552e-008,-0.000498374
6.67552e-008,0.00392109
6.69552e-008,0.00392109
6.71552e-008,0.00171136
6.73552e-008,-0.0027081
6.75552e-008,-0.000498374
6.77552e-008,-0.00491783
6.79552e-008,-0.0027081
6.81552e-008,-0.000498374
6.83552e-008,-0.00712756
6.85552e-008,-0.00491783
6.87552e-008,-0.000498374
6.89552e-008,0.00392109
6.91552e-008,0.00392109
6.93552e-008,0.00171136
6.95552e-008,0.00392109
6.97552e-008,0.00171136
6.99552e-008,-0.0027081
7.01552e-008,-0.0027081
7.03552e-008,-0.000498374
7.05552e-008,-0.00491783
7.07552e-008,-0.00712756
7.09552e-008,-0.00712756
7.11552e-008,-0.00491783
7.13552e-008,-0.00491783
7.15552e-008,-0.000498374
7.17552e-008,0.00171136
7.19552e-008,0.00392109
7.21552e-008,0.00392109
7.23552e-008,0.00392109
7.25552e-008,0.00171136
7.27552e-008,-0.000498374
7.29552e-008,-0.0027081
7.31552e-008,-0.000498374
7.33552e-008,-0.0027081
7.35552e-008,-0.00491783
7.37552e-008,-0.00491783
7.39552e-008,-0.000498374
7.41552e-008,-0.000498374
7.43552e-008,0.00171136
7.45552e-008,0.00171136
7.47552e-008,0.00613082
7.49552e-008,0.00613082
7.51552e-008,-0.000498374
7.53552e-008,-0.000498374
7.55552e-008,0.00171136
7.57552e-008,-0.000498374
7.59552e-008,-0.000498374
7.61552e-008,-0.000498374
7.63552e-008,-0.000498374
7.65552e-008,-0.000498374
7.67552e-008,-0.000498374
7.69552e-008,-0.000498374
7.71552e-008,-0.000498374
7.73552e-008,0.00392109
7.75552e-008,0.00392109
7.77552e-008,0.00392109
7.79552e-008,0.00171136
7.81552e-008,-0.000498374
7.83552e-008,-0.000498374
7.85552e-008,-0.00491783
7.87552e-008,-0.00491783
7.89552e-008,-0.00491783
7.91552e-008,-0.0027081
7.93552e-008,-0.000498374
7.95552e-008,-0.000498374
7.97552e-008,-0.000498374
7.99552e-008,0.00171136
8.01552e-008,0.00392109
8.03552e-008,0.00392109
8.05552e-008,0.00613082
8.07552e-008,0.00613082
8.09552e-008,0.00171136
8.11552e-008,0.00171136
8.13552e-008,-0.0027081
8.15552e-008,-0.00491783
8.17552e-008,-0.0027081
8.19552e-008,-0.00491783
8.21552e-008,-0.00491783
8.23552e-008,-0.000498374
8.25552e-008,-0.000498374
8.27552e-008,0.00392109
8.29552e-008,-0.0027081
8.31552e-008,-0.0027081
8.33552e-008,-0.000498374
8.35552e-008,-0.00491783
8.37552e-008,-0.000498374
8.39552e-008,0.00171136
8.41552e-008,-0.000498374
8.43552e-008,-0.000498374
8.45552e-008,-0.00491783
8.47552e-008,-0.000498374
8.49552e-008,0.00171136
8.51552e-008,-0.0027081
8.53552e-008,-0.000498374
8.55552e-008,-0.000498374
8.57552e-008,-0.000498374
8.59552e-008,-0.0027081
8.61552e-008,-0.00491783
8.63552e-008,-0.000498374
8.65552e-008,-0.0027081
8.67552e-008,-0.000498374
8.69552e-008,-0.000498374
8.71552e-008,-0.0027081
8.73552e-008,-0.000498374
8.75552e-008,0.00171136
8.77552e-008,-0.000498374
8.79552e-008,-0.000498374
8.81552e-008,0.00171136
8.83552e-008,-0.000498374
8.85552e-008,0.00392109
8.87552e-008,-0.0027081
8.89552e-008,0.00171136
8.91552e-008,-0.000498374
8.93552e-008,0.00171136
8.95552e-008,-0.000498374
8.97552e-008,-0.0027081
8.99552e-008,0.00392109
9.01552e-008,0.00171136
9.03552e-008,0.00171136
9.05552e-008,0.00171136
9.07552e-008,0.00171136
9.09552e-008,0.00392109
9.11552e-008,-0.000498374
9.13552e-008,-0.000498374
9.15552e-008,-0.0027081
9.17552e-008,0.00171136
9.19552e-008,0.00171136
9.21552e-008,0.00171136
9.23552e-008,-0.0027081
9.25552e-008,0.00171136
9.27552e-008,0.00171136
9.29552e-008,0.00171136
9.31552e-008,0.00171136
9.33552e-008,0.00171136
9.35552e-008,0.00171136
9.37552e-008,0.00171136
9.39552e-008,0.00171136
9.41552e-008,-0.000498374
9.43552e-008,-0.000498374
9.45552e-008,-0.0027081
9.47552e-008,-0.000498374
9.49552e-008,-0.000498374
9.51552e-008,0.00171136
9.53552e-008,0.00171136
9.55552e-008,0.00392109
9.57552e-008,0.00171136
9.59552e-008,-0.000498374
9.61552e-008,0.00171136
9.63552e-008,0.00392109
9.65552e-008,0.00171136
9.67552e-008,0.00392109
9.69552e-008,0.00171136
9.71552e-008,-0.000498374
9.73552e-008,-0.00491783
9.75552e-008,-0.0027081
9.77552e-008,-0.00491783
9.79552e-008,-0.0027081
9.81552e-008,-0.0027081
9.83552e-008,0.00171136
9.85552e-008,0.00392109
9.87552e-008,0.00613082
9.89552e-008,-0.0027081
9.91552e-008,0.00171136
9.93552e-008,-0.000498374
9.95552e-008,-0.0027081
9.97552e-008,-0.00491783
9.99552e-008,-0.000498374
1.00155e-007,-0.0027081
1.00355e-007,-0.00491783
1.00555e-007,-0.00491783
1.00755e-007,-0.0027081
1.00955e-007,-0.0027081
1.01155e-007,-0.000498374
1.01355e-007,-0.000498374
1.01555e-007,-0.000498374
1.01755e-007,-0.00491783
1.01955e-007,-0.0027081
1.02155e-007,-0.000498374
1.02355e-007,-0.000498374
1.02555e-007,-0.0027081
1.02755e-007,-0.00712756
1.02955e-007,-0.0027081
1.03155e-007,-0.000498374
1.03355e-007,0.00392109
1.03555e-007,0.00834055
1.03755e-007,0.00392109
1.03955e-007,0.00171136
1.04155e-007,0.00392109
1.04355e-007,0.00171136
1.04555e-007,0.00171136
1.04755e-007,0.00171136
1.04955e-007,-0.0027081
1.05155e-007,-0.000498374
1.05355e-007,-0.000498374
1.05555e-007,0.00392109
1.05755e-007,0.00392109
1.05955e-007,0.00171136
1.06155e-007,-0.0027081
1.06355e-007,-0.0027081
1.06555e-007,0.00171136
1.06755e-007,-0.000498374
1.06955e-007,-0.0027081
1.07155e-007,-0.000498374
1.07355e-007,0.00171136
1.07555e-007,0.00392109
1.07755e-007,0.00171136
1.07955e-007,-0.000498374
1.08155e-007,-0.0027081
1.08355e-007,-0.0027081
1.08555e-007,-0.000498374
1.08755e-007,0.00171136
1.08955e-007,0.00171136
1.09155e-007,0.00392109
1.09355e-007,-0.0027081
1.09555e-007,-0.000498374
1.09755e-007,-0.00491783
1.09955e-007,-0.0027081
1.10155e-007,-0.0027081
1.10355e-007,-0.0027081
1.10555e-007,0.00171136
1.10755e-007,-0.000498374
1.10955e-007,0.00171136
1.11155e-007,0.00171136
1.11355e-007,-0.00491783
1.11555e-007,-0.000498374
1.11755e-007,-0.0027081
1.11955e-007,-0.000498374
1.12155e-007,0.00171136
1.12355e-007,0.00392109
1.12555e-007,0.00392109
1.12755e-007,-0.000498374
1.12955e-007,-0.0027081
1.13155e-007,-0.000498374
1.13355e-007,-0.000498374
1.13555e-007,0.00171136
1.13755e-007,-0.000498374
1.13955e-007,0.00171136
1.14155e-007,0.00392109
1.14355e-007,0.00171136
1.14555e-007,-0.000498374
1.14755e-007,0.00171136
1.14955e-007,0.00171136
1.15155e-007,0.00171136
1.15355e-007,0.00171136
1.15555e-007,-0.000498374
1.15755e-007,-0.000498374
1.15955e-007,0.00392109
1.16155e-007,0.00392109
1.16355e-007,-0.000498374
1.16555e-007,-0.000498374
1.16755e-007,0.00392109
1.16955e-007,-0.000498374
1.17155e-007,-0.000498374
1.17355e-007,-0.000498374
1.17555e-007,-0.000498374
1.17755e-007,0.00171136
1.17955e-007,-0.000498374
1.18155e-007,-0.000498374
1.18355e-007,-0.000498374
1.18555e-007,0.00171136
1.18755e-007,0.00171136
1.18955e-007,0.00171136
1.19155e-007,-0.000498374
1.19355e-007,0.00171136
1.19555e-007,0.00171136
1.19755e-007,-0.0027081
1.19955e-007,-0.0027081
1.20155e-007,-0.000498374
1.20355e-007,0.00171136
1.20555e-007,0.00392109
1.20755e-007,0.00171136
1.20955e-007,0.00171136
1.21155e-007,-0.000498374
1.21355e-007,0.00171136
1.21555e-007,0.00171136
1.21755e-007,0.00392109
1.21955e-007,0.00613082
1.22155e-007,-0.000498374
1.22355e-007,-0.00491783
1.22555e-007,0.00171136
1.22755e-007,-0.000498374
1.22955e-007,0.00171136
1.23155e-007,0.00171136
1.23355e-007,-0.000498374
1.23555e-007,0.00392109
1.23755e-007,-0.000498374
1.23955e-007,-0.0027081
1.24155e-007,-0.000498374
1.24355e-007,-0.0027081
1.24555e-007,-0.000498374
1.24755e-007,-0.000498374
1.24955e-007,0.00171136
1.25155e-007,-0.0027081
1.25355e-007,-0.0027081
1.25555e-007,-0.000498374
1.25755e-007,0.00171136
1.25955e-007,0.00171136
1.26155e-007,-0.0027081
1.26355e-007,0.00171136
1.26555e-007,-0.000498374
1.26755e-007,0.00171136
1.26955e-007,0.00171136
1.27155e-007,0.00171136
1.27355e-007,-0.000498374
1.27555e-007,0.00171136
1.27755e-007,-0.0027081
1.27955e-007,-0.000498374
1.28155e-007,0.00392109
1.28355e-007,0.00171136
1.28555e-007,0.00171136
1.28755e-007,0.00171136
1.28955e-007,-0.000498374
1.29155e-007,-0.0027081
1.29355e-007,-0.000498374
1.29555e-007,-0.0027081
1.29755e-007,-0.000498374
1.29955e-007,-0.000498374
1.30155e-007,-0.0027081
1.30355e-007,-0.0027081
1.30555e-007,-0.000498374
1.30755e-007,-0.0027081
1.30955e-007,-0.000498374
1.31155e-007,-0.0027081
1.31355e-007,-0.000498374
1.31555e-007,-0.000498374
1.31755e-007,-0.000498374
1.31955e-007,-0.00491783
1.32155e-007,-0.000498374
1.32355e-007,-0.000498374
1.32555e-007,-0.000498374
1.32755e-007,0.00171136
1.32955e-007,-0.000498374
1.33155e-007,0.00171136
1.33355e-007,-0.000498374
1.33555e-007,-0.000498374
1.33755e-007,-0.0027081
1.33955e-007,-0.000498374
1.34155e-007,-0.0027081
1.34355e-007,0.00171136
1.34555e-007,-0.000498374
1.34755e-007,-0.00491783
1.34955e-007,-0.000498374
1.35155e-007,0.00171136
1.35355e-007,-0.000498374
1.35555e-007,0.00171136
1.35755e-007,0.00171136
1.35955e-007,-0.000498374
1.36155e-007,-0.000498374
1.36355e-007,-0.000498374
1.36555e-007,0.00171136
1.36755e-007,0.00171136
1.36955e-007,-0.0027081
1.37155e-007,-0.0027081
1.37355e-007,0.00171136
1.37555e-007,0.00171136
1.37755e-007,0.00171136
1.37955e-007,0.00171136
1.38155e-007,0.00392109
1.38355e-007,-0.000498374
1.38555e-007,-0.0027081
1.38755e-007,-0.000498374
1.38955e-007,-0.000498374
1.39155e-007,-0.000498374
1.39355e-007,0.00171136
1.39555e-007,-0.000498374
1.39755e-007,0.00171136
1.39955e-007,0.00613082
1.40155e-007,-0.000498374
1.40355e-007,-0.0027081
1.40555e-007,-0.0027081
1.40755e-007,0.00171136
1.40955e-007,-0.0027081
1.41155e-007,-0.00491783
1.41355e-007,-0.0027081
1.41555e-007,0.00171136
1.41755e-007,0.00171136
1.41955e-007,-0.000498374
1.42155e-007,-0.000498374
1.42355e-007,-0.000498374
1.42555e-007,-0.0027081
1.42755e-007,-0.000498374
1.42955e-007,-0.00491783
1.43155e-007,-0.0027081
1.43355e-007,-0.000498374
1.43555e-007,0.00171136
1.43755e-007,-0.000498374
1.43955e-007,0.00171136
1.44155e-007,0.00171136
1.44355e-007,0.00171136
1.44555e-007,-0.000498374
1.44755e-007,0.00171136
1.44955e-007,-0.000498374
1.45155e-007,0.00171136
1.45355e-007,-0.000498374
1.45555e-007,0.00171136
1.45755e-007,0.00171136
1.45955e-007,-0.000498374
1.46155e-007,0.00171136
1.46355e-007,-0.000498374
1.46555e-007,-0.000498374
1.46755e-007,-0.000498374
1.46955e-007,0.00171136
1.47155e-007,-0.00491783
1.47355e-007,-0.000498374
1.47555e-007,0.00171136
1.47755e-007,-0.000498374
1.47955e-007,0.00171136
1.48155e-007,-0.000498374
1.48355e-007,-0.000498374
1.48555e-007,0.00171136
1.48755e-007,-0.0027081
1.48955e-007,0.00171136
1.49155e-007,-0.0027081
1.49355e-007,0.00171136
1.49555e-007,-0.000498374
1.49755e-007,-0.0027081
1.49955e-007,-0.0027081
1.50155e-007,-0.0027081
1.50355e-007,-0.000498374
1.50555e-007,-0.00491783
1.50755e-007,-0.00491783
1.50955e-007,-0.0027081
1.51155e-007,-0.000498374
1.51355e-007,-0.0027081
1.51555e-007,-0.000498374
1.51755e-007,-0.000498374
1.51955e-007,-0.0027081
1.52155e-007,-0.000498374
1.52355e-007,-0.000498374
1.52555e-007,0.00392109
1.52755e-007,0.00392109
1.52955e-007,0.00171136
1.53155e-007,-0.000498374
1.53355e-007,-0.0027081
1.53555e-007,-0.0027081
1.53755e-007,-0.0027081
1.53955e-007,0.00171136
1.54155e-007,-0.00491783
1.54355e-007,-0.000498374
1.54555e-007,0.00171136
1.54755e-007,-0.0027081
1.54955e-007,-0.000498374
1.55155e-007,-0.000498374
1.55355e-007,-0.000498374
1.55555e-007,0.00392109
1.55755e-007,0.00171136
1.55955e-007,-0.000498374
1.56155e-007,0.00392109
1.56355e-007,-0.000498374
1.56555e-007,0.00171136
1.56755e-007,-0.000498374
1.56955e-007,0.00171136
1.57155e-007,0.00171136
1.57355e-007,-0.000498374
1.57555e-007,-0.0027081
1.57755e-007,-0.0027081
1.57955e-007,-0.000498374
1.58155e-007,-0.0027081
1.58355e-007,0.00171136
1.58555e-007,0.00171136
1.58755e-007,-0.000498374
1.58955e-007,-0.0027081
1.59155e-007,0.00171136
1.59355e-007,-0.0027081
1.59555e-007,0.00171136
1.59755e-007,0.00392109
1.59955e-007,-0.000498374
1.60155e-007,-0.0027081
1.60355e-007,-0.000498374
1.60555e-007,0.00171136
1.60755e-007,0.00171136
1.60955e-007,-0.0027081
1.61155e-007,-0.000498374
1.61355e-007,-0.0027081
1.61555e-007,-0.0027081
1.61755e-007,-0.000498374
1.61955e-007,0.00171136
1.62155e-007,0.00171136
1.62355e-007,0.00613082
1.62555e-007,0.00171136
1.62755e-007,-0.000498374
1.62955e-007,-0.000498374
1.63155e-007,-0.0027081
1.63355e-007,-0.000498374
1.63555e-007,-0.000498374
1.63755e-007,0.00171136
1.63955e-007,0.00171136
1.64155e-007,-0.000498374
1.64355e-007,-0.000498374
1.64555e-007,0.00171136
1.64755e-007,0.00392109
1.64955e-007,-0.000498374
1.65155e-007,-0.000498374
1.65355e-007,-0.000498374
1.65555e-007,-0.0027081
1.65755e-007,-0.000498374
1.65955e-007,-0.000498374
1.66155e-007,-0.0027081
1.66355e-007,-0.000498374
1.66555e-007,-0.0027081
1.66755e-007,-0.000498374
1.66955e-007,0.00171136
1.67155e-007,0.00392109
1.67355e-007,0.00171136
1.67555e-007,0.00392109
1.67755e-007,-0.0027081
1.67955e-007,-0.000498374
1.68155e-007,0.00171136
1.68355e-007,-0.000498374
1.68555e-007,0.00171136
1.68755e-007,0.00171136
1.68955e-007,0.00171136
1.69155e-007,-0.0027081
1.69355e-007,-0.000498374
1.69555e-007,-0.0027081
1.69755e-007,0.00171136
1.69955e-007,0.00171136
1.70155e-007,0.00171136
1.70355e-007,-0.000498374
1.70555e-007,-0.0027081
1.70755e-007,-0.000498374
1.70955e-007,-0.0027081
1.71155e-007,0.00392109
1.71355e-007,0.00171136
1.71555e-007,0.00171136
1.71755e-007,0.00171136
1.71955e-007,-0.000498374
1.72155e-007,0.00171136
1.72355e-007,-0.0027081
1.72555e-007,-0.000498374
1.72755e-007,-0.000498374
1.72955e-007,-0.000498374
1.73155e-007,-0.000498374
1.73355e-007,0.00392109
1.73555e-007,0.00171136
1.73755e-007,-0.000498374
1.73955e-007,-0.0027081
1.74155e-007,-0.00491783
1.74355e-007,-0.000498374
1.74555e-007,-0.0027081
1.74755e-007,-0.0027081
1.74955e-007,-0.0027081
1.75155e-007,-0.0027081
1.75355e-007,-0.000498374
1.75555e-007,0.00171136
1.75755e-007,-0.000498374
1.75955e-007,0.00171136
1.76155e-007,0.00171136
1.76355e-007,0.00171136
1.76555e-007,0.00392109
1.76755e-007,0.00392109
1.76955e-007,0.00392109
1.77155e-007,-0.0027081
1.77355e-007,0.00171136
1.77555e-007,0.00171136
1.77755e-007,0.00392109
1.77955e-007,0.00171136
1.78155e-007,-0.0027081
1.78355e-007,0.00171136
1.78555e-007,0.00171136
1.78755e-007,-0.000498374
