LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:39,0                 
Time,Ampl
1.09592e-008,0.00392109
1.11592e-008,0.00171136
1.13592e-008,-0.0027081
1.15592e-008,0.00171136
1.17592e-008,-0.000498374
1.19592e-008,0.00171136
1.21592e-008,-0.000498374
1.23592e-008,-0.00491783
1.25592e-008,0.00392109
1.27592e-008,-0.000498374
1.29592e-008,0.00171136
1.31592e-008,0.00171136
1.33592e-008,-0.000498374
1.35592e-008,-0.0027081
1.37592e-008,-0.000498374
1.39592e-008,-0.000498374
1.41592e-008,0.00171136
1.43592e-008,-0.0027081
1.45592e-008,-0.0027081
1.47592e-008,0.00392109
1.49592e-008,-0.000498374
1.51592e-008,-0.0027081
1.53592e-008,-0.000498374
1.55592e-008,-0.0027081
1.57592e-008,-0.0027081
1.59592e-008,-0.0027081
1.61592e-008,-0.000498374
1.63592e-008,-0.000498374
1.65592e-008,-0.0027081
1.67592e-008,-0.000498374
1.69592e-008,-0.000498374
1.71592e-008,-0.0027081
1.73592e-008,-0.00491783
1.75592e-008,-0.0027081
1.77592e-008,0.00171136
1.79592e-008,0.00171136
1.81592e-008,0.00392109
1.83592e-008,-0.000498374
1.85592e-008,0.00171136
1.87592e-008,0.00392109
1.89592e-008,0.00171136
1.91592e-008,-0.000498374
1.93592e-008,-0.0027081
1.95592e-008,-0.000498374
1.97592e-008,-0.000498374
1.99592e-008,-0.000498374
2.01592e-008,-0.000498374
2.03592e-008,-0.000498374
2.05592e-008,-0.0027081
2.07592e-008,-0.0027081
2.09592e-008,0.00171136
2.11592e-008,-0.00491783
2.13592e-008,-0.00491783
2.15592e-008,-0.0027081
2.17592e-008,0.00392109
2.19592e-008,-0.000498374
2.21592e-008,-0.000498374
2.23592e-008,-0.000498374
2.25592e-008,-0.000498374
2.27592e-008,-0.0027081
2.29592e-008,-0.000498374
2.31592e-008,-0.000498374
2.33592e-008,0.00392109
2.35592e-008,-0.0027081
2.37592e-008,-0.000498374
2.39592e-008,-0.0027081
2.41592e-008,-0.000498374
2.43592e-008,0.00171136
2.45592e-008,-0.000498374
2.47592e-008,-0.000498374
2.49592e-008,-0.00491783
2.51592e-008,-0.000498374
2.53592e-008,-0.000498374
2.55592e-008,-0.00491783
2.57592e-008,-0.000498374
2.59592e-008,-0.000498374
2.61592e-008,-0.0027081
2.63592e-008,-0.000498374
2.65592e-008,-0.000498374
2.67592e-008,0.00171136
2.69592e-008,0.00171136
2.71592e-008,-0.000498374
2.73592e-008,-0.00491783
2.75592e-008,-0.0027081
2.77592e-008,-0.00491783
2.79592e-008,-0.0027081
2.81592e-008,-0.000498374
2.83592e-008,-0.00491783
2.85592e-008,0.00171136
2.87592e-008,0.00171136
2.89592e-008,0.00171136
2.91592e-008,-0.000498374
2.93592e-008,0.00171136
2.95592e-008,0.00171136
2.97592e-008,0.00171136
2.99592e-008,-0.000498374
3.01592e-008,-0.000498374
3.03592e-008,-0.000498374
3.05592e-008,-0.000498374
3.07592e-008,0.00171136
3.09592e-008,0.00171136
3.11592e-008,-0.000498374
3.13592e-008,0.00171136
3.15592e-008,0.00171136
3.17592e-008,-0.000498374
3.19592e-008,-0.00491783
3.21592e-008,-0.000498374
3.23592e-008,-0.0027081
3.25592e-008,-0.0027081
3.27592e-008,-0.0027081
3.29592e-008,-0.00491783
3.31592e-008,0.00171136
3.33592e-008,0.00171136
3.35592e-008,-0.000498374
3.37592e-008,0.00171136
3.39592e-008,0.00171136
3.41592e-008,0.00171136
3.43592e-008,0.00171136
3.45592e-008,0.00171136
3.47592e-008,-0.000498374
3.49592e-008,0.00392109
3.51592e-008,0.00171136
3.53592e-008,-0.0027081
3.55592e-008,0.00171136
3.57592e-008,-0.0027081
3.59592e-008,-0.00491783
3.61592e-008,-0.0027081
3.63592e-008,-0.0027081
3.65592e-008,0.00171136
3.67592e-008,-0.000498374
3.69592e-008,0.00171136
3.71592e-008,-0.0027081
3.73592e-008,-0.000498374
3.75592e-008,-0.00491783
3.77592e-008,0.00392109
3.79592e-008,-0.000498374
3.81592e-008,-0.0027081
3.83592e-008,0.00171136
3.85592e-008,-0.000498374
3.87592e-008,0.00392109
3.89592e-008,-0.000498374
3.91592e-008,0.00171136
3.93592e-008,0.00171136
3.95592e-008,-0.000498374
3.97592e-008,-0.000498374
3.99592e-008,-0.000498374
4.01592e-008,-0.0027081
4.03592e-008,-0.00491783
4.05592e-008,-0.00491783
4.07592e-008,-0.00491783
4.09592e-008,0.00171136
4.11592e-008,-0.000498374
4.13592e-008,0.00171136
4.15592e-008,-0.000498374
4.17592e-008,0.00171136
4.19592e-008,-0.0027081
4.21592e-008,-0.0027081
4.23592e-008,0.00171136
4.25592e-008,-0.0027081
4.27592e-008,-0.000498374
4.29592e-008,-0.000498374
4.31592e-008,-0.000498374
4.33592e-008,-0.000498374
4.35592e-008,0.00171136
4.37592e-008,0.00392109
4.39592e-008,-0.000498374
4.41592e-008,-0.000498374
4.43592e-008,-0.0027081
4.45592e-008,-0.0027081
4.47592e-008,-0.000498374
4.49592e-008,-0.0027081
4.51592e-008,-0.0027081
4.53592e-008,-0.0027081
4.55592e-008,0.00171136
4.57592e-008,-0.000498374
4.59592e-008,0.00392109
4.61592e-008,0.00613082
4.63592e-008,-0.000498374
4.65592e-008,-0.000498374
4.67592e-008,-0.000498374
4.69592e-008,-0.00491783
4.71592e-008,0.00171136
4.73592e-008,-0.000498374
4.75592e-008,0.00171136
4.77592e-008,-0.000498374
4.79592e-008,0.00171136
4.81592e-008,-0.0027081
4.83592e-008,-0.00491783
4.85592e-008,0.00171136
4.87592e-008,-0.0027081
4.89592e-008,-0.0027081
4.91592e-008,0.00171136
4.93592e-008,0.00171136
4.95592e-008,-0.0027081
4.97592e-008,0.00171136
4.99592e-008,-0.000498374
5.01592e-008,0.00171136
5.03592e-008,0.00613082
5.05592e-008,0.00171136
5.07592e-008,0.00171136
5.09592e-008,0.00392109
5.11592e-008,0.00171136
5.13592e-008,0.00171136
5.15592e-008,0.00171136
5.17592e-008,-0.0027081
5.19592e-008,0.00171136
5.21592e-008,-0.000498374
5.23592e-008,0.00171136
5.25592e-008,-0.000498374
5.27592e-008,-0.000498374
5.29592e-008,0.00171136
5.31592e-008,0.00171136
5.33592e-008,-0.0027081
5.35592e-008,-0.00491783
5.37592e-008,-0.000498374
5.39592e-008,-0.000498374
5.41592e-008,-0.000498374
5.43592e-008,0.00171136
5.45592e-008,-0.000498374
5.47592e-008,-0.000498374
5.49592e-008,-0.000498374
5.51592e-008,-0.000498374
5.53592e-008,-0.000498374
5.55592e-008,-0.000498374
5.57592e-008,0.00171136
5.59592e-008,-0.0027081
5.61592e-008,-0.00491783
5.63592e-008,0.00171136
5.65592e-008,-0.000498374
5.67592e-008,-0.000498374
5.69592e-008,0.00171136
5.71592e-008,0.00171136
5.73592e-008,-0.000498374
5.75592e-008,0.00171136
5.77592e-008,0.00392109
5.79592e-008,-0.0027081
5.81592e-008,0.00171136
5.83592e-008,-0.000498374
5.85592e-008,0.00171136
5.87592e-008,0.00171136
5.89592e-008,-0.000498374
5.91592e-008,-0.000498374
5.93592e-008,-0.000498374
5.95592e-008,-0.000498374
5.97592e-008,0.00171136
5.99592e-008,0.00171136
6.01592e-008,0.00171136
6.03592e-008,-0.000498374
6.05592e-008,-0.0027081
6.07592e-008,0.00171136
6.09592e-008,-0.000498374
6.11592e-008,-0.0027081
6.13592e-008,-0.0027081
6.15592e-008,-0.00491783
6.17592e-008,-0.000498374
6.19592e-008,-0.000498374
6.21592e-008,0.00171136
6.23592e-008,-0.000498374
6.25592e-008,-0.000498374
6.27592e-008,0.00171136
6.29592e-008,0.00392109
6.31592e-008,-0.000498374
6.33592e-008,0.00171136
6.35592e-008,0.00171136
6.37592e-008,0.00171136
6.39592e-008,-0.0027081
6.41592e-008,-0.000498374
6.43592e-008,0.00171136
6.45592e-008,-0.000498374
6.47592e-008,-0.0027081
6.49592e-008,-0.00491783
6.51592e-008,-0.0027081
6.53592e-008,-0.0027081
6.55592e-008,-0.000498374
6.57592e-008,-0.000498374
6.59592e-008,-0.0027081
6.61592e-008,0.00392109
6.63592e-008,0.00171136
6.65592e-008,0.00392109
6.67592e-008,0.00613082
6.69592e-008,0.00171136
6.71592e-008,-0.000498374
6.73592e-008,-0.00491783
6.75592e-008,-0.00491783
6.77592e-008,-0.00491783
6.79592e-008,-0.00491783
6.81592e-008,-0.0027081
6.83592e-008,-0.0027081
6.85592e-008,0.00171136
6.87592e-008,-0.000498374
6.89592e-008,0.00171136
6.91592e-008,0.00392109
6.93592e-008,0.00171136
6.95592e-008,0.00171136
6.97592e-008,0.00392109
6.99592e-008,0.00171136
7.01592e-008,0.00171136
7.03592e-008,-0.0027081
7.05592e-008,-0.000498374
7.07592e-008,-0.000498374
7.09592e-008,-0.0027081
7.11592e-008,-0.00491783
7.13592e-008,-0.0027081
7.15592e-008,-0.000498374
7.17592e-008,-0.0027081
7.19592e-008,0.00392109
7.21592e-008,0.00392109
7.23592e-008,0.00171136
7.25592e-008,0.00171136
7.27592e-008,-0.0027081
7.29592e-008,-0.000498374
7.31592e-008,-0.0027081
7.33592e-008,-0.00491783
7.35592e-008,-0.0027081
7.37592e-008,-0.0027081
7.39592e-008,-0.0027081
7.41592e-008,-0.0027081
7.43592e-008,0.00171136
7.45592e-008,0.00171136
7.47592e-008,0.00392109
7.49592e-008,0.00613082
7.51592e-008,0.00613082
7.53592e-008,0.00392109
7.55592e-008,0.00392109
7.57592e-008,-0.000498374
7.59592e-008,-0.0027081
7.61592e-008,-0.0027081
7.63592e-008,-0.00491783
7.65592e-008,0.00171136
7.67592e-008,-0.000498374
7.69592e-008,-0.000498374
7.71592e-008,-0.0027081
7.73592e-008,0.00171136
7.75592e-008,-0.000498374
7.77592e-008,0.00392109
7.79592e-008,0.00613082
7.81592e-008,0.00171136
7.83592e-008,0.00171136
7.85592e-008,-0.0027081
7.87592e-008,-0.000498374
7.89592e-008,0.00171136
7.91592e-008,0.00171136
7.93592e-008,-0.000498374
7.95592e-008,0.00171136
7.97592e-008,0.00171136
7.99592e-008,-0.000498374
8.01592e-008,-0.000498374
8.03592e-008,-0.000498374
8.05592e-008,-0.0027081
8.07592e-008,0.00171136
8.09592e-008,0.00171136
8.11592e-008,-0.000498374
8.13592e-008,-0.0027081
8.15592e-008,-0.000498374
8.17592e-008,-0.0027081
8.19592e-008,-0.00712756
8.21592e-008,-0.00491783
8.23592e-008,-0.000498374
8.25592e-008,0.00171136
8.27592e-008,0.00613082
8.29592e-008,0.00392109
8.31592e-008,-0.000498374
8.33592e-008,0.00392109
8.35592e-008,-0.000498374
8.37592e-008,-0.000498374
8.39592e-008,0.00171136
8.41592e-008,-0.000498374
8.43592e-008,-0.00712756
8.45592e-008,-0.0027081
8.47592e-008,-0.00491783
8.49592e-008,-0.00491783
8.51592e-008,-0.00491783
8.53592e-008,-0.000498374
8.55592e-008,-0.0027081
8.57592e-008,0.00171136
8.59592e-008,-0.000498374
8.61592e-008,0.00171136
8.63592e-008,-0.000498374
8.65592e-008,-0.000498374
8.67592e-008,0.00171136
8.69592e-008,0.00171136
8.71592e-008,-0.000498374
8.73592e-008,-0.000498374
8.75592e-008,-0.0027081
8.77592e-008,-0.0027081
8.79592e-008,-0.00491783
8.81592e-008,-0.0027081
8.83592e-008,-0.00491783
8.85592e-008,-0.0027081
8.87592e-008,-0.000498374
8.89592e-008,-0.000498374
8.91592e-008,0.00171136
8.93592e-008,-0.0027081
8.95592e-008,-0.000498374
8.97592e-008,-0.0027081
8.99592e-008,-0.000498374
9.01592e-008,-0.0027081
9.03592e-008,-0.0027081
9.05592e-008,-0.0027081
9.07592e-008,0.00171136
9.09592e-008,-0.0027081
9.11592e-008,-0.0027081
9.13592e-008,-0.000498374
9.15592e-008,-0.00491783
9.17592e-008,-0.0027081
9.19592e-008,-0.000498374
9.21592e-008,-0.000498374
9.23592e-008,-0.000498374
9.25592e-008,0.00171136
9.27592e-008,-0.000498374
9.29592e-008,-0.0027081
9.31592e-008,0.00171136
9.33592e-008,-0.0027081
9.35592e-008,0.00171136
9.37592e-008,-0.000498374
9.39592e-008,-0.0027081
9.41592e-008,-0.0027081
9.43592e-008,-0.00491783
9.45592e-008,-0.0027081
9.47592e-008,-0.000498374
9.49592e-008,0.00171136
9.51592e-008,-0.0027081
9.53592e-008,-0.000498374
9.55592e-008,-0.000498374
9.57592e-008,-0.000498374
9.59592e-008,-0.000498374
9.61592e-008,-0.0027081
9.63592e-008,-0.0027081
9.65592e-008,-0.000498374
9.67592e-008,0.00171136
9.69592e-008,-0.0027081
9.71592e-008,-0.000498374
9.73592e-008,-0.00491783
9.75592e-008,-0.000498374
9.77592e-008,0.00392109
9.79592e-008,-0.000498374
9.81592e-008,-0.000498374
9.83592e-008,-0.000498374
9.85592e-008,-0.000498374
9.87592e-008,0.00392109
9.89592e-008,-0.000498374
9.91592e-008,-0.000498374
9.93592e-008,-0.0027081
9.95592e-008,-0.0027081
9.97592e-008,-0.000498374
9.99592e-008,-0.0027081
1.00159e-007,-0.000498374
1.00359e-007,-0.0027081
1.00559e-007,-0.000498374
1.00759e-007,-0.00712756
1.00959e-007,-0.000498374
1.01159e-007,0.00171136
1.01359e-007,-0.0027081
1.01559e-007,-0.00491783
1.01759e-007,-0.000498374
1.01959e-007,-0.000498374
1.02159e-007,0.00171136
1.02359e-007,-0.000498374
1.02559e-007,-0.0027081
1.02759e-007,-0.000498374
1.02959e-007,-0.000498374
1.03159e-007,-0.000498374
1.03359e-007,-0.000498374
1.03559e-007,-0.0027081
1.03759e-007,-0.00491783
1.03959e-007,-0.000498374
1.04159e-007,-0.00712756
1.04359e-007,-0.00491783
1.04559e-007,-0.0027081
1.04759e-007,-0.000498374
1.04959e-007,0.00171136
1.05159e-007,-0.000498374
1.05359e-007,-0.000498374
1.05559e-007,-0.0027081
1.05759e-007,-0.000498374
1.05959e-007,-0.00491783
1.06159e-007,-0.0027081
1.06359e-007,0.00171136
1.06559e-007,0.00171136
1.06759e-007,0.00171136
1.06959e-007,-0.000498374
1.07159e-007,-0.000498374
1.07359e-007,0.00171136
1.07559e-007,0.00171136
1.07759e-007,-0.000498374
1.07959e-007,-0.000498374
1.08159e-007,-0.0027081
1.08359e-007,-0.0027081
1.08559e-007,0.00613082
1.08759e-007,0.00392109
1.08959e-007,-0.000498374
1.09159e-007,0.00171136
1.09359e-007,0.00171136
1.09559e-007,-0.000498374
1.09759e-007,-0.000498374
1.09959e-007,-0.000498374
1.10159e-007,0.00171136
1.10359e-007,0.00392109
1.10559e-007,-0.000498374
1.10759e-007,0.00171136
1.10959e-007,0.00171136
1.11159e-007,0.00171136
1.11359e-007,0.00171136
1.11559e-007,-0.0027081
1.11759e-007,-0.0027081
1.11959e-007,-0.0027081
1.12159e-007,-0.00491783
1.12359e-007,-0.000498374
1.12559e-007,0.00171136
1.12759e-007,-0.00491783
1.12959e-007,-0.00712756
1.13159e-007,-0.0027081
1.13359e-007,-0.00712756
1.13559e-007,-0.0027081
1.13759e-007,0.00171136
1.13959e-007,-0.0027081
1.14159e-007,-0.0027081
1.14359e-007,-0.000498374
1.14559e-007,-0.000498374
1.14759e-007,0.00171136
1.14959e-007,0.00171136
1.15159e-007,-0.000498374
1.15359e-007,0.00171136
1.15559e-007,0.00171136
1.15759e-007,-0.000498374
1.15959e-007,-0.000498374
1.16159e-007,-0.000498374
1.16359e-007,-0.0027081
1.16559e-007,-0.000498374
1.16759e-007,-0.0027081
1.16959e-007,0.00171136
1.17159e-007,-0.0027081
1.17359e-007,-0.000498374
1.17559e-007,-0.000498374
1.17759e-007,-0.000498374
1.17959e-007,0.00171136
1.18159e-007,0.00613082
1.18359e-007,0.00392109
1.18559e-007,-0.000498374
1.18759e-007,0.00171136
1.18959e-007,-0.0027081
1.19159e-007,-0.0027081
1.19359e-007,-0.0027081
1.19559e-007,0.00171136
1.19759e-007,-0.0027081
1.19959e-007,-0.000498374
1.20159e-007,0.00171136
1.20359e-007,0.00171136
1.20559e-007,-0.000498374
1.20759e-007,-0.000498374
1.20959e-007,-0.0027081
1.21159e-007,-0.000498374
1.21359e-007,-0.0027081
1.21559e-007,-0.000498374
1.21759e-007,-0.000498374
1.21959e-007,-0.000498374
1.22159e-007,-0.00491783
1.22359e-007,-0.00491783
1.22559e-007,-0.000498374
1.22759e-007,0.00171136
1.22959e-007,-0.000498374
1.23159e-007,0.00613082
1.23359e-007,-0.000498374
1.23559e-007,-0.0027081
1.23759e-007,0.00171136
1.23959e-007,-0.0027081
1.24159e-007,-0.000498374
1.24359e-007,-0.000498374
1.24559e-007,0.00171136
1.24759e-007,-0.000498374
1.24959e-007,-0.000498374
1.25159e-007,-0.000498374
1.25359e-007,-0.0027081
1.25559e-007,0.00171136
1.25759e-007,0.00171136
1.25959e-007,0.00171136
1.26159e-007,-0.000498374
1.26359e-007,-0.000498374
1.26559e-007,0.00171136
1.26759e-007,-0.000498374
1.26959e-007,-0.0027081
1.27159e-007,-0.000498374
1.27359e-007,0.00171136
1.27559e-007,-0.0027081
1.27759e-007,-0.000498374
1.27959e-007,-0.000498374
1.28159e-007,0.00171136
1.28359e-007,-0.000498374
1.28559e-007,0.00171136
1.28759e-007,-0.0027081
1.28959e-007,-0.000498374
1.29159e-007,-0.000498374
1.29359e-007,-0.0027081
1.29559e-007,-0.000498374
1.29759e-007,-0.000498374
1.29959e-007,-0.000498374
1.30159e-007,0.00613082
1.30359e-007,0.00392109
1.30559e-007,0.00392109
1.30759e-007,0.00392109
1.30959e-007,0.00392109
1.31159e-007,-0.000498374
1.31359e-007,-0.000498374
1.31559e-007,-0.000498374
1.31759e-007,-0.000498374
1.31959e-007,-0.0027081
1.32159e-007,-0.000498374
1.32359e-007,-0.000498374
1.32559e-007,-0.0027081
1.32759e-007,-0.0027081
1.32959e-007,-0.000498374
1.33159e-007,-0.00491783
1.33359e-007,-0.000498374
1.33559e-007,0.00171136
1.33759e-007,-0.000498374
1.33959e-007,0.00171136
1.34159e-007,0.00392109
1.34359e-007,0.00392109
1.34559e-007,0.00171136
1.34759e-007,-0.00491783
1.34959e-007,-0.000498374
1.35159e-007,-0.0027081
1.35359e-007,-0.000498374
1.35559e-007,-0.00491783
1.35759e-007,-0.0027081
1.35959e-007,-0.0027081
1.36159e-007,-0.0027081
1.36359e-007,-0.0027081
1.36559e-007,-0.000498374
1.36759e-007,-0.00491783
1.36959e-007,-0.000498374
1.37159e-007,-0.0027081
1.37359e-007,0.00171136
1.37559e-007,0.00171136
1.37759e-007,0.00171136
1.37959e-007,-0.000498374
1.38159e-007,-0.0027081
1.38359e-007,-0.000498374
1.38559e-007,0.00171136
1.38759e-007,-0.000498374
1.38959e-007,0.00171136
1.39159e-007,0.00171136
1.39359e-007,0.00392109
1.39559e-007,-0.0027081
1.39759e-007,-0.000498374
1.39959e-007,-0.000498374
1.40159e-007,-0.00491783
1.40359e-007,-0.000498374
1.40559e-007,-0.0027081
1.40759e-007,0.00171136
1.40959e-007,0.00171136
1.41159e-007,-0.00712756
1.41359e-007,-0.00491783
1.41559e-007,-0.000498374
1.41759e-007,-0.0027081
1.41959e-007,0.00171136
1.42159e-007,0.00171136
1.42359e-007,-0.000498374
1.42559e-007,-0.0027081
1.42759e-007,-0.000498374
1.42959e-007,-0.000498374
1.43159e-007,-0.0027081
1.43359e-007,0.00171136
1.43559e-007,0.00171136
1.43759e-007,-0.0027081
1.43959e-007,-0.00491783
1.44159e-007,-0.0027081
1.44359e-007,0.00171136
1.44559e-007,-0.000498374
1.44759e-007,-0.00491783
1.44959e-007,-0.0027081
1.45159e-007,-0.0027081
1.45359e-007,-0.00491783
1.45559e-007,-0.000498374
1.45759e-007,-0.0027081
1.45959e-007,-0.00491783
1.46159e-007,-0.0027081
1.46359e-007,0.00171136
1.46559e-007,-0.000498374
1.46759e-007,-0.000498374
1.46959e-007,0.00171136
1.47159e-007,-0.0027081
1.47359e-007,-0.0027081
1.47559e-007,0.00392109
1.47759e-007,-0.000498374
1.47959e-007,-0.000498374
1.48159e-007,0.00392109
1.48359e-007,0.00392109
1.48559e-007,0.00171136
1.48759e-007,-0.000498374
1.48959e-007,-0.0027081
1.49159e-007,-0.0027081
1.49359e-007,-0.0027081
1.49559e-007,-0.000498374
1.49759e-007,0.00171136
1.49959e-007,0.00392109
1.50159e-007,0.00392109
1.50359e-007,0.00171136
1.50559e-007,-0.000498374
1.50759e-007,-0.0027081
1.50959e-007,-0.000498374
1.51159e-007,-0.000498374
1.51359e-007,-0.000498374
1.51559e-007,-0.000498374
1.51759e-007,-0.0027081
1.51959e-007,-0.00491783
1.52159e-007,-0.00491783
1.52359e-007,-0.0027081
1.52559e-007,-0.000498374
1.52759e-007,-0.000498374
1.52959e-007,-0.000498374
1.53159e-007,0.00392109
1.53359e-007,-0.000498374
1.53559e-007,0.00171136
1.53759e-007,-0.000498374
1.53959e-007,0.00171136
1.54159e-007,-0.0027081
1.54359e-007,-0.000498374
1.54559e-007,0.00171136
1.54759e-007,-0.000498374
1.54959e-007,-0.000498374
1.55159e-007,0.00171136
1.55359e-007,-0.00491783
1.55559e-007,-0.000498374
1.55759e-007,-0.0027081
1.55959e-007,-0.000498374
1.56159e-007,-0.000498374
1.56359e-007,-0.0027081
1.56559e-007,0.00171136
1.56759e-007,-0.0027081
1.56959e-007,-0.000498374
1.57159e-007,0.00171136
1.57359e-007,0.00171136
1.57559e-007,-0.0027081
1.57759e-007,-0.00491783
1.57959e-007,-0.0027081
1.58159e-007,-0.0027081
1.58359e-007,-0.000498374
1.58559e-007,-0.0027081
1.58759e-007,0.00171136
1.58959e-007,-0.000498374
1.59159e-007,-0.000498374
1.59359e-007,-0.000498374
1.59559e-007,-0.000498374
1.59759e-007,-0.000498374
1.59959e-007,0.00171136
1.60159e-007,0.00171136
1.60359e-007,0.00171136
1.60559e-007,0.00392109
1.60759e-007,0.00171136
1.60959e-007,0.00171136
1.61159e-007,-0.0027081
1.61359e-007,-0.000498374
1.61559e-007,-0.0027081
1.61759e-007,-0.000498374
1.61959e-007,-0.00491783
1.62159e-007,-0.000498374
1.62359e-007,-0.000498374
1.62559e-007,-0.000498374
1.62759e-007,0.00392109
1.62959e-007,-0.0027081
1.63159e-007,-0.000498374
1.63359e-007,-0.0027081
1.63559e-007,0.00171136
1.63759e-007,0.00171136
1.63959e-007,-0.000498374
1.64159e-007,0.00171136
1.64359e-007,-0.0027081
1.64559e-007,0.00171136
1.64759e-007,0.00171136
1.64959e-007,-0.000498374
1.65159e-007,-0.00491783
1.65359e-007,-0.0027081
1.65559e-007,0.00171136
1.65759e-007,0.00392109
1.65959e-007,-0.0027081
1.66159e-007,0.00171136
1.66359e-007,-0.0027081
1.66559e-007,-0.00491783
1.66759e-007,0.00171136
1.66959e-007,-0.000498374
1.67159e-007,-0.000498374
1.67359e-007,-0.000498374
1.67559e-007,-0.000498374
1.67759e-007,-0.000498374
1.67959e-007,-0.0027081
1.68159e-007,-0.000498374
1.68359e-007,-0.0027081
1.68559e-007,-0.000498374
1.68759e-007,-0.0027081
1.68959e-007,-0.0027081
1.69159e-007,-0.000498374
1.69359e-007,-0.000498374
1.69559e-007,-0.000498374
1.69759e-007,-0.000498374
1.69959e-007,0.00171136
1.70159e-007,-0.000498374
1.70359e-007,0.00392109
1.70559e-007,-0.000498374
1.70759e-007,0.00171136
1.70959e-007,0.00392109
1.71159e-007,0.00171136
1.71359e-007,-0.0027081
1.71559e-007,-0.000498374
1.71759e-007,-0.000498374
1.71959e-007,-0.000498374
1.72159e-007,-0.000498374
1.72359e-007,-0.0027081
1.72559e-007,-0.00491783
1.72759e-007,-0.0027081
1.72959e-007,0.00392109
1.73159e-007,0.00171136
1.73359e-007,-0.000498374
1.73559e-007,-0.000498374
1.73759e-007,0.00171136
1.73959e-007,-0.000498374
1.74159e-007,-0.00491783
1.74359e-007,-0.00491783
1.74559e-007,0.00171136
1.74759e-007,-0.0027081
1.74959e-007,-0.000498374
1.75159e-007,0.00171136
1.75359e-007,-0.0027081
1.75559e-007,-0.0027081
1.75759e-007,-0.000498374
1.75959e-007,-0.0027081
1.76159e-007,-0.00491783
1.76359e-007,-0.0027081
1.76559e-007,-0.00491783
1.76759e-007,-0.0027081
1.76959e-007,-0.0027081
1.77159e-007,-0.000498374
1.77359e-007,-0.0027081
1.77559e-007,-0.00491783
1.77759e-007,-0.0027081
1.77959e-007,0.00171136
