LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
1.4087e-008,0.00171136
1.4287e-008,0.00392109
1.4487e-008,0.00171136
1.4687e-008,-0.000498374
1.4887e-008,-0.0027081
1.5087e-008,-0.0027081
1.5287e-008,0.00392109
1.5487e-008,0.00171136
1.5687e-008,0.00171136
1.5887e-008,-0.0027081
1.6087e-008,-0.000498374
1.6287e-008,-0.000498374
1.6487e-008,0.00171136
1.6687e-008,-0.00491783
1.6887e-008,-0.0027081
1.7087e-008,-0.000498374
1.7287e-008,-0.000498374
1.7487e-008,-0.0027081
1.7687e-008,-0.000498374
1.7887e-008,-0.0027081
1.8087e-008,0.00171136
1.8287e-008,-0.0027081
1.8487e-008,-0.000498374
1.8687e-008,-0.000498374
1.8887e-008,-0.000498374
1.9087e-008,-0.000498374
1.9287e-008,-0.000498374
1.9487e-008,0.00171136
1.9687e-008,0.00171136
1.9887e-008,0.00171136
2.0087e-008,-0.000498374
2.0287e-008,-0.000498374
2.0487e-008,0.00171136
2.0687e-008,-0.000498374
2.0887e-008,-0.0027081
2.1087e-008,-0.0027081
2.1287e-008,-0.000498374
2.1487e-008,-0.00491783
2.1687e-008,-0.0027081
2.1887e-008,-0.0027081
2.2087e-008,-0.000498374
2.2287e-008,-0.000498374
2.2487e-008,0.00171136
2.2687e-008,-0.000498374
2.2887e-008,-0.000498374
2.3087e-008,-0.0027081
2.3287e-008,0.00392109
2.3487e-008,0.00171136
2.3687e-008,0.00171136
2.3887e-008,-0.000498374
2.4087e-008,-0.000498374
2.4287e-008,-0.000498374
2.4487e-008,-0.000498374
2.4687e-008,-0.000498374
2.4887e-008,0.00171136
2.5087e-008,-0.000498374
2.5287e-008,0.00171136
2.5487e-008,-0.0027081
2.5687e-008,-0.000498374
2.5887e-008,-0.000498374
2.6087e-008,-0.0027081
2.6287e-008,-0.0027081
2.6487e-008,-0.000498374
2.6687e-008,-0.000498374
2.6887e-008,0.00613082
2.7087e-008,0.00392109
2.7287e-008,-0.000498374
2.7487e-008,0.00171136
2.7687e-008,0.00171136
2.7887e-008,-0.0027081
2.8087e-008,-0.0027081
2.8287e-008,-0.000498374
2.8487e-008,0.00171136
2.8687e-008,-0.000498374
2.8887e-008,-0.000498374
2.9087e-008,-0.00491783
2.9287e-008,-0.0027081
2.9487e-008,-0.00491783
2.9687e-008,-0.0027081
2.9887e-008,-0.0027081
3.0087e-008,-0.0027081
3.0287e-008,0.00171136
3.0487e-008,0.00171136
3.0687e-008,-0.0027081
3.0887e-008,-0.0027081
3.1087e-008,0.00171136
3.1287e-008,-0.000498374
3.1487e-008,-0.000498374
3.1687e-008,0.00171136
3.1887e-008,0.00171136
3.2087e-008,0.00171136
3.2287e-008,0.00171136
3.2487e-008,-0.0027081
3.2687e-008,-0.000498374
3.2887e-008,-0.00491783
3.3087e-008,0.00392109
3.3287e-008,-0.000498374
3.3487e-008,0.00171136
3.3687e-008,0.00392109
3.3887e-008,-0.0027081
3.4087e-008,-0.000498374
3.4287e-008,0.00171136
3.4487e-008,0.00171136
3.4687e-008,-0.000498374
3.4887e-008,0.00171136
3.5087e-008,0.00171136
3.5287e-008,0.00171136
3.5487e-008,-0.000498374
3.5687e-008,-0.000498374
3.5887e-008,-0.000498374
3.6087e-008,-0.000498374
3.6287e-008,-0.000498374
3.6487e-008,-0.000498374
3.6687e-008,0.00171136
3.6887e-008,0.00171136
3.7087e-008,0.00171136
3.7287e-008,-0.0027081
3.7487e-008,0.00171136
3.7687e-008,0.00171136
3.7887e-008,0.00171136
3.8087e-008,-0.0027081
3.8287e-008,-0.00491783
3.8487e-008,-0.000498374
3.8687e-008,-0.0027081
3.8887e-008,0.00171136
3.9087e-008,0.00171136
3.9287e-008,0.00392109
3.9487e-008,0.00392109
3.9687e-008,0.00171136
3.9887e-008,-0.0027081
4.0087e-008,-0.000498374
4.0287e-008,-0.000498374
4.0487e-008,0.00392109
4.0687e-008,-0.000498374
4.0887e-008,-0.000498374
4.1087e-008,-0.000498374
4.1287e-008,0.00171136
4.1487e-008,-0.000498374
4.1687e-008,0.00171136
4.1887e-008,-0.0027081
4.2087e-008,-0.000498374
4.2287e-008,-0.00491783
4.2487e-008,-0.0027081
4.2687e-008,-0.000498374
4.2887e-008,-0.000498374
4.3087e-008,-0.000498374
4.3287e-008,-0.0027081
4.3487e-008,0.00171136
4.3687e-008,-0.0027081
4.3887e-008,-0.000498374
4.4087e-008,-0.000498374
4.4287e-008,-0.000498374
4.4487e-008,-0.000498374
4.4687e-008,-0.00491783
4.4887e-008,-0.00491783
4.5087e-008,-0.000498374
4.5287e-008,-0.000498374
4.5487e-008,-0.000498374
4.5687e-008,0.00171136
4.5887e-008,0.00392109
4.6087e-008,0.00171136
4.6287e-008,0.00171136
4.6487e-008,0.00171136
4.6687e-008,0.00171136
4.6887e-008,0.00171136
4.7087e-008,0.00171136
4.7287e-008,-0.000498374
4.7487e-008,-0.000498374
4.7687e-008,0.00392109
4.7887e-008,0.00171136
4.8087e-008,0.00171136
4.8287e-008,-0.000498374
4.8487e-008,0.00171136
4.8687e-008,0.00171136
4.8887e-008,-0.000498374
4.9087e-008,-0.000498374
4.9287e-008,0.00171136
4.9487e-008,-0.0027081
4.9687e-008,0.00171136
4.9887e-008,0.00392109
5.0087e-008,0.00171136
5.0287e-008,-0.000498374
5.0487e-008,-0.000498374
5.0687e-008,-0.0027081
5.0887e-008,0.00171136
5.1087e-008,-0.000498374
5.1287e-008,-0.000498374
5.1487e-008,0.00171136
5.1687e-008,-0.000498374
5.1887e-008,0.00171136
5.2087e-008,0.00392109
5.2287e-008,-0.000498374
5.2487e-008,-0.000498374
5.2687e-008,-0.000498374
5.2887e-008,-0.0027081
5.3087e-008,-0.00491783
5.3287e-008,-0.00491783
5.3487e-008,-0.0027081
5.3687e-008,-0.000498374
5.3887e-008,-0.000498374
5.4087e-008,0.00392109
5.4287e-008,-0.000498374
5.4487e-008,-0.000498374
5.4687e-008,0.00171136
5.4887e-008,0.00171136
5.5087e-008,0.00171136
5.5287e-008,0.00171136
5.5487e-008,0.00171136
5.5687e-008,0.00392109
5.5887e-008,-0.000498374
5.6087e-008,0.00171136
5.6287e-008,0.00171136
5.6487e-008,-0.0027081
5.6687e-008,-0.0027081
5.6887e-008,0.00171136
5.7087e-008,0.00171136
5.7287e-008,0.00171136
5.7487e-008,-0.000498374
5.7687e-008,-0.0027081
5.7887e-008,0.00392109
5.8087e-008,0.00171136
5.8287e-008,0.00171136
5.8487e-008,0.00171136
5.8687e-008,0.00392109
5.8887e-008,0.00392109
5.9087e-008,-0.000498374
5.9287e-008,-0.000498374
5.9487e-008,-0.000498374
5.9687e-008,-0.000498374
5.9887e-008,-0.000498374
6.0087e-008,-0.000498374
6.0287e-008,-0.000498374
6.0487e-008,-0.0027081
6.0687e-008,-0.000498374
6.0887e-008,-0.0027081
6.1087e-008,-0.0027081
6.1287e-008,-0.000498374
6.1487e-008,-0.0027081
6.1687e-008,-0.00491783
6.1887e-008,-0.00491783
6.2087e-008,-0.00491783
6.2287e-008,-0.000498374
6.2487e-008,0.00171136
6.2687e-008,-0.000498374
6.2887e-008,-0.0027081
6.3087e-008,0.00171136
6.3287e-008,-0.000498374
6.3487e-008,-0.000498374
6.3687e-008,0.00171136
6.3887e-008,0.00392109
6.4087e-008,0.00171136
6.4287e-008,-0.000498374
6.4487e-008,-0.000498374
6.4687e-008,-0.000498374
6.4887e-008,0.00171136
6.5087e-008,-0.0027081
6.5287e-008,-0.00491783
6.5487e-008,-0.000498374
6.5687e-008,-0.000498374
6.5887e-008,-0.000498374
6.6087e-008,-0.000498374
6.6287e-008,0.00171136
6.6487e-008,0.00171136
6.6687e-008,-0.000498374
6.6887e-008,0.00392109
6.7087e-008,0.00171136
6.7287e-008,-0.0027081
6.7487e-008,-0.00712756
6.7687e-008,-0.0027081
6.7887e-008,-0.000498374
6.8087e-008,0.00171136
6.8287e-008,-0.000498374
6.8487e-008,-0.000498374
6.8687e-008,0.00171136
6.8887e-008,-0.000498374
6.9087e-008,-0.000498374
6.9287e-008,-0.000498374
6.9487e-008,-0.000498374
6.9687e-008,-0.000498374
6.9887e-008,0.00171136
7.0087e-008,-0.000498374
7.0287e-008,-0.0027081
7.0487e-008,0.00171136
7.0687e-008,-0.00491783
7.0887e-008,-0.0027081
7.1087e-008,-0.00491783
7.1287e-008,0.00171136
7.1487e-008,0.00392109
7.1687e-008,-0.0027081
7.1887e-008,-0.000498374
7.2087e-008,-0.000498374
7.2287e-008,-0.000498374
7.2487e-008,0.00392109
7.2687e-008,-0.000498374
7.2887e-008,-0.0027081
7.3087e-008,-0.000498374
7.3287e-008,-0.000498374
7.3487e-008,-0.0027081
7.3687e-008,-0.00491783
7.3887e-008,-0.00712756
7.4087e-008,-0.0027081
7.4287e-008,-0.00491783
7.4487e-008,0.00171136
7.4687e-008,0.00171136
7.4887e-008,0.00392109
7.5087e-008,0.00171136
7.5287e-008,0.00392109
7.5487e-008,0.00171136
7.5687e-008,0.00171136
7.5887e-008,-0.000498374
7.6087e-008,-0.000498374
7.6287e-008,-0.00491783
7.6487e-008,-0.0027081
7.6687e-008,-0.00491783
7.6887e-008,-0.0027081
7.7087e-008,-0.000498374
7.7287e-008,-0.000498374
7.7487e-008,0.00613082
7.7687e-008,-0.000498374
7.7887e-008,0.00171136
7.8087e-008,0.00392109
7.8287e-008,0.00392109
7.8487e-008,0.00613082
7.8687e-008,-0.000498374
7.8887e-008,-0.000498374
7.9087e-008,-0.00491783
7.9287e-008,-0.000498374
7.9487e-008,-0.000498374
7.9687e-008,-0.000498374
7.9887e-008,-0.000498374
8.0087e-008,0.00171136
8.0287e-008,-0.00491783
8.0487e-008,0.00171136
8.0687e-008,-0.000498374
8.0887e-008,0.00171136
8.1087e-008,-0.000498374
8.1287e-008,0.00171136
8.1487e-008,0.00171136
8.1687e-008,-0.000498374
8.1887e-008,-0.000498374
8.2087e-008,-0.000498374
8.2287e-008,-0.00491783
8.2487e-008,-0.00491783
8.2687e-008,-0.0027081
8.2887e-008,-0.0027081
8.3087e-008,-0.000498374
8.3287e-008,-0.000498374
8.3487e-008,0.00171136
8.3687e-008,-0.000498374
8.3887e-008,0.00171136
8.4087e-008,-0.000498374
8.4287e-008,-0.00491783
8.4487e-008,-0.0027081
8.4687e-008,-0.0027081
8.4887e-008,-0.00491783
8.5087e-008,-0.000498374
8.5287e-008,-0.00491783
8.5487e-008,-0.000498374
8.5687e-008,-0.000498374
8.5887e-008,-0.0027081
8.6087e-008,-0.00491783
8.6287e-008,0.00171136
8.6487e-008,0.00171136
8.6687e-008,-0.000498374
8.6887e-008,0.00171136
8.7087e-008,-0.0027081
8.7287e-008,0.00171136
8.7487e-008,0.00392109
8.7687e-008,0.00392109
8.7887e-008,-0.0027081
8.8087e-008,-0.00712756
8.8287e-008,-0.00491783
8.8487e-008,-0.0027081
8.8687e-008,-0.0027081
8.8887e-008,-0.000498374
8.9087e-008,0.00392109
8.9287e-008,0.00171136
8.9487e-008,-0.000498374
8.9687e-008,-0.000498374
8.9887e-008,-0.000498374
9.0087e-008,-0.000498374
9.0287e-008,-0.00491783
9.0487e-008,-0.0027081
9.0687e-008,-0.0027081
9.0887e-008,-0.00491783
9.1087e-008,-0.000498374
9.1287e-008,-0.000498374
9.1487e-008,-0.000498374
9.1687e-008,-0.000498374
9.1887e-008,-0.000498374
9.2087e-008,-0.000498374
9.2287e-008,-0.000498374
9.2487e-008,0.00613082
9.2687e-008,-0.000498374
9.2887e-008,-0.000498374
9.3087e-008,-0.0027081
9.3287e-008,-0.000498374
9.3487e-008,-0.000498374
9.3687e-008,-0.0027081
9.3887e-008,-0.0027081
9.4087e-008,0.00171136
9.4287e-008,0.00171136
9.4487e-008,-0.000498374
9.4687e-008,-0.0027081
9.4887e-008,0.00171136
9.5087e-008,-0.000498374
9.5287e-008,-0.000498374
9.5487e-008,0.00171136
9.5687e-008,0.00171136
9.5887e-008,-0.000498374
9.6087e-008,0.00171136
9.6287e-008,0.00171136
9.6487e-008,0.00171136
9.6687e-008,0.00171136
9.6887e-008,-0.000498374
9.7087e-008,-0.000498374
9.7287e-008,-0.000498374
9.7487e-008,-0.000498374
9.7687e-008,-0.00491783
9.7887e-008,-0.00491783
9.8087e-008,-0.00491783
9.8287e-008,-0.000498374
9.8487e-008,-0.000498374
9.8687e-008,-0.000498374
9.8887e-008,0.00171136
9.9087e-008,-0.000498374
9.9287e-008,-0.000498374
9.9487e-008,0.00171136
9.9687e-008,0.00171136
9.9887e-008,0.00171136
1.00087e-007,0.00171136
1.00287e-007,-0.000498374
1.00487e-007,-0.000498374
1.00687e-007,-0.0027081
1.00887e-007,-0.00491783
1.01087e-007,-0.0027081
1.01287e-007,-0.00712756
1.01487e-007,-0.0027081
1.01687e-007,0.00171136
1.01887e-007,-0.0027081
1.02087e-007,-0.000498374
1.02287e-007,0.00171136
1.02487e-007,0.00613082
1.02687e-007,0.00171136
1.02887e-007,-0.000498374
1.03087e-007,0.00171136
1.03287e-007,0.00613082
1.03487e-007,0.00171136
1.03687e-007,0.00392109
1.03887e-007,0.00171136
1.04087e-007,-0.0027081
1.04287e-007,-0.0027081
1.04487e-007,-0.00712756
1.04687e-007,-0.0027081
1.04887e-007,0.00171136
1.05087e-007,-0.000498374
1.05287e-007,-0.000498374
1.05487e-007,-0.0027081
1.05687e-007,-0.000498374
1.05887e-007,-0.0027081
1.06087e-007,-0.0027081
1.06287e-007,-0.0027081
1.06487e-007,-0.0027081
1.06687e-007,-0.0027081
1.06887e-007,-0.0027081
1.07087e-007,0.00171136
1.07287e-007,-0.0027081
1.07487e-007,-0.0027081
1.07687e-007,-0.0027081
1.07887e-007,-0.00491783
1.08087e-007,-0.00491783
1.08287e-007,0.00171136
1.08487e-007,0.00171136
1.08687e-007,-0.0027081
1.08887e-007,-0.000498374
1.09087e-007,-0.0027081
1.09287e-007,-0.000498374
1.09487e-007,0.00171136
1.09687e-007,-0.000498374
1.09887e-007,0.00171136
1.10087e-007,-0.000498374
1.10287e-007,-0.0027081
1.10487e-007,-0.000498374
1.10687e-007,-0.0027081
1.10887e-007,-0.0027081
1.11087e-007,-0.000498374
1.11287e-007,-0.000498374
1.11487e-007,0.00171136
1.11687e-007,0.00392109
1.11887e-007,0.00171136
1.12087e-007,0.00171136
1.12287e-007,-0.000498374
1.12487e-007,-0.0027081
1.12687e-007,-0.0027081
1.12887e-007,-0.000498374
1.13087e-007,-0.0027081
1.13287e-007,0.00171136
1.13487e-007,-0.000498374
1.13687e-007,-0.0027081
1.13887e-007,-0.000498374
1.14087e-007,-0.0027081
1.14287e-007,0.00171136
1.14487e-007,-0.000498374
1.14687e-007,-0.0027081
1.14887e-007,0.00171136
1.15087e-007,0.00171136
1.15287e-007,0.00392109
1.15487e-007,0.00171136
1.15687e-007,0.00392109
1.15887e-007,0.00392109
1.16087e-007,0.00171136
1.16287e-007,-0.000498374
1.16487e-007,-0.000498374
1.16687e-007,-0.0027081
1.16887e-007,-0.00491783
1.17087e-007,-0.00491783
1.17287e-007,-0.00491783
1.17487e-007,-0.00491783
1.17687e-007,-0.00712756
1.17887e-007,-0.0027081
1.18087e-007,-0.00491783
1.18287e-007,-0.000498374
1.18487e-007,-0.000498374
1.18687e-007,0.00171136
1.18887e-007,-0.000498374
1.19087e-007,-0.0027081
1.19287e-007,0.00171136
1.19487e-007,-0.0027081
1.19687e-007,0.00171136
1.19887e-007,-0.0027081
1.20087e-007,-0.00491783
1.20287e-007,-0.0027081
1.20487e-007,-0.00491783
1.20687e-007,-0.000498374
1.20887e-007,0.00171136
1.21087e-007,-0.000498374
1.21287e-007,-0.000498374
1.21487e-007,-0.00491783
1.21687e-007,-0.000498374
1.21887e-007,-0.0027081
1.22087e-007,-0.00491783
1.22287e-007,-0.000498374
1.22487e-007,0.00171136
1.22687e-007,0.00392109
1.22887e-007,-0.000498374
1.23087e-007,0.00171136
1.23287e-007,0.00171136
1.23487e-007,-0.000498374
1.23687e-007,0.00171136
1.23887e-007,-0.0027081
1.24087e-007,-0.0027081
1.24287e-007,-0.000498374
1.24487e-007,-0.000498374
1.24687e-007,-0.00491783
1.24887e-007,-0.0027081
1.25087e-007,-0.0027081
1.25287e-007,-0.0027081
1.25487e-007,-0.000498374
1.25687e-007,-0.0027081
1.25887e-007,-0.000498374
1.26087e-007,-0.000498374
1.26287e-007,-0.000498374
1.26487e-007,0.00171136
1.26687e-007,-0.000498374
1.26887e-007,0.00171136
1.27087e-007,0.00392109
1.27287e-007,-0.000498374
1.27487e-007,0.00392109
1.27687e-007,-0.0027081
1.27887e-007,-0.000498374
1.28087e-007,-0.0027081
1.28287e-007,0.00171136
1.28487e-007,-0.000498374
1.28687e-007,-0.000498374
1.28887e-007,-0.0027081
1.29087e-007,-0.0027081
1.29287e-007,0.00171136
1.29487e-007,-0.0027081
1.29687e-007,0.00171136
1.29887e-007,-0.000498374
1.30087e-007,0.00171136
1.30287e-007,-0.0027081
1.30487e-007,0.00171136
1.30687e-007,0.00171136
1.30887e-007,-0.0027081
1.31087e-007,0.00171136
1.31287e-007,-0.0027081
1.31487e-007,-0.000498374
1.31687e-007,0.00613082
1.31887e-007,0.00171136
1.32087e-007,0.00171136
1.32287e-007,-0.0027081
1.32487e-007,-0.000498374
1.32687e-007,-0.000498374
1.32887e-007,-0.0027081
1.33087e-007,-0.0027081
1.33287e-007,-0.000498374
1.33487e-007,-0.0027081
1.33687e-007,-0.0027081
1.33887e-007,-0.000498374
1.34087e-007,-0.00491783
1.34287e-007,-0.0027081
1.34487e-007,-0.000498374
1.34687e-007,-0.000498374
1.34887e-007,-0.000498374
1.35087e-007,-0.000498374
1.35287e-007,-0.000498374
1.35487e-007,-0.000498374
1.35687e-007,0.00171136
1.35887e-007,-0.000498374
1.36087e-007,-0.000498374
1.36287e-007,0.00392109
1.36487e-007,-0.0027081
1.36687e-007,0.00171136
1.36887e-007,-0.000498374
1.37087e-007,0.00171136
1.37287e-007,0.00392109
1.37487e-007,-0.000498374
1.37687e-007,0.00171136
1.37887e-007,-0.000498374
1.38087e-007,-0.0027081
1.38287e-007,-0.0027081
1.38487e-007,0.00171136
1.38687e-007,0.00171136
1.38887e-007,-0.000498374
1.39087e-007,-0.0027081
1.39287e-007,-0.000498374
1.39487e-007,-0.000498374
1.39687e-007,-0.000498374
1.39887e-007,-0.000498374
1.40087e-007,-0.000498374
1.40287e-007,0.00171136
1.40487e-007,-0.000498374
1.40687e-007,-0.0027081
1.40887e-007,-0.00491783
1.41087e-007,-0.0027081
1.41287e-007,-0.0027081
1.41487e-007,-0.000498374
1.41687e-007,0.00171136
1.41887e-007,0.00171136
1.42087e-007,-0.000498374
1.42287e-007,-0.0027081
1.42487e-007,-0.000498374
1.42687e-007,-0.000498374
1.42887e-007,-0.000498374
1.43087e-007,-0.000498374
1.43287e-007,0.00171136
1.43487e-007,0.00171136
1.43687e-007,0.00171136
1.43887e-007,-0.0027081
1.44087e-007,-0.000498374
1.44287e-007,-0.0027081
1.44487e-007,-0.0027081
1.44687e-007,-0.0027081
1.44887e-007,0.00392109
1.45087e-007,-0.000498374
1.45287e-007,-0.0027081
1.45487e-007,-0.000498374
1.45687e-007,-0.0027081
1.45887e-007,0.00171136
1.46087e-007,0.00171136
1.46287e-007,-0.0027081
1.46487e-007,-0.000498374
1.46687e-007,-0.0027081
1.46887e-007,-0.0027081
1.47087e-007,0.00171136
1.47287e-007,0.00171136
1.47487e-007,-0.000498374
1.47687e-007,-0.000498374
1.47887e-007,0.00171136
1.48087e-007,0.00171136
1.48287e-007,0.00171136
1.48487e-007,0.00171136
1.48687e-007,0.00171136
1.48887e-007,-0.000498374
1.49087e-007,-0.000498374
1.49287e-007,-0.0027081
1.49487e-007,-0.000498374
1.49687e-007,-0.00491783
1.49887e-007,-0.000498374
1.50087e-007,-0.000498374
1.50287e-007,-0.0027081
1.50487e-007,0.00613082
1.50687e-007,0.00171136
1.50887e-007,0.00392109
1.51087e-007,0.00392109
1.51287e-007,-0.000498374
1.51487e-007,0.00392109
1.51687e-007,0.00392109
1.51887e-007,-0.0027081
1.52087e-007,-0.000498374
1.52287e-007,0.00171136
1.52487e-007,-0.0027081
1.52687e-007,-0.000498374
1.52887e-007,0.00171136
1.53087e-007,-0.0027081
1.53287e-007,-0.0027081
1.53487e-007,-0.0027081
1.53687e-007,0.00171136
1.53887e-007,0.00171136
1.54087e-007,-0.000498374
1.54287e-007,-0.000498374
1.54487e-007,0.00171136
1.54687e-007,0.00392109
1.54887e-007,0.00171136
1.55087e-007,-0.0027081
1.55287e-007,0.00171136
1.55487e-007,0.00171136
1.55687e-007,0.00171136
1.55887e-007,0.00171136
1.56087e-007,-0.000498374
1.56287e-007,-0.000498374
1.56487e-007,-0.000498374
1.56687e-007,-0.0027081
1.56887e-007,-0.000498374
1.57087e-007,-0.0027081
1.57287e-007,-0.000498374
1.57487e-007,-0.0027081
1.57687e-007,-0.000498374
1.57887e-007,0.00171136
1.58087e-007,-0.00491783
1.58287e-007,-0.000498374
1.58487e-007,-0.000498374
1.58687e-007,-0.0027081
1.58887e-007,0.00392109
1.59087e-007,0.00171136
1.59287e-007,0.00613082
1.59487e-007,0.00392109
1.59687e-007,0.00171136
1.59887e-007,-0.000498374
1.60087e-007,-0.000498374
1.60287e-007,-0.000498374
1.60487e-007,-0.000498374
1.60687e-007,0.00392109
1.60887e-007,-0.0027081
1.61087e-007,0.00171136
1.61287e-007,-0.0027081
1.61487e-007,-0.000498374
1.61687e-007,-0.0027081
1.61887e-007,-0.0027081
1.62087e-007,0.00171136
1.62287e-007,-0.00491783
1.62487e-007,-0.0027081
1.62687e-007,0.00392109
1.62887e-007,-0.0027081
1.63087e-007,-0.0027081
1.63287e-007,-0.0027081
1.63487e-007,0.00171136
1.63687e-007,-0.000498374
1.63887e-007,-0.000498374
1.64087e-007,-0.0027081
1.64287e-007,-0.000498374
1.64487e-007,-0.0027081
1.64687e-007,-0.0027081
1.64887e-007,-0.0027081
1.65087e-007,-0.000498374
1.65287e-007,0.00171136
1.65487e-007,0.00392109
1.65687e-007,-0.000498374
1.65887e-007,0.00392109
1.66087e-007,-0.000498374
1.66287e-007,0.00171136
1.66487e-007,-0.0027081
1.66687e-007,0.00392109
1.66887e-007,0.00171136
1.67087e-007,-0.000498374
1.67287e-007,0.00171136
1.67487e-007,0.00392109
1.67687e-007,-0.000498374
1.67887e-007,-0.000498374
1.68087e-007,0.00171136
1.68287e-007,0.00171136
1.68487e-007,-0.000498374
1.68687e-007,0.00392109
1.68887e-007,0.00171136
1.69087e-007,-0.000498374
1.69287e-007,-0.0027081
1.69487e-007,-0.0027081
1.69687e-007,-0.0027081
1.69887e-007,-0.0027081
1.70087e-007,-0.000498374
1.70287e-007,-0.000498374
1.70487e-007,0.00392109
1.70687e-007,-0.000498374
1.70887e-007,-0.000498374
1.71087e-007,-0.0027081
1.71287e-007,-0.0027081
1.71487e-007,-0.000498374
1.71687e-007,-0.000498374
1.71887e-007,-0.000498374
1.72087e-007,-0.000498374
1.72287e-007,-0.0027081
1.72487e-007,-0.0027081
1.72687e-007,-0.0027081
1.72887e-007,-0.0027081
1.73087e-007,-0.00491783
1.73287e-007,-0.000498374
1.73487e-007,0.00171136
1.73687e-007,0.00171136
1.73887e-007,0.00392109
1.74087e-007,0.00171136
1.74287e-007,0.00171136
1.74487e-007,0.00171136
1.74687e-007,0.00171136
1.74887e-007,0.00392109
1.75087e-007,0.00171136
1.75287e-007,-0.000498374
1.75487e-007,0.00171136
1.75687e-007,0.00392109
1.75887e-007,0.00613082
1.76087e-007,-0.000498374
1.76287e-007,0.00171136
1.76487e-007,0.00171136
1.76687e-007,0.00171136
1.76887e-007,0.00171136
1.77087e-007,-0.000498374
1.77287e-007,-0.000498374
1.77487e-007,0.00171136
1.77687e-007,-0.000498374
1.77887e-007,0.00171136
1.78087e-007,-0.000498374
