LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:40,0                 
Time,Ampl
2.28742e-008,-0.000498374
2.30742e-008,-0.0027081
2.32742e-008,-0.000498374
2.34742e-008,-0.000498374
2.36742e-008,-0.000498374
2.38742e-008,-0.000498374
2.40742e-008,-0.000498374
2.42742e-008,-0.000498374
2.44742e-008,0.00171136
2.46742e-008,-0.000498374
2.48742e-008,0.00171136
2.50742e-008,0.00392109
2.52742e-008,-0.000498374
2.54742e-008,0.00171136
2.56742e-008,0.00171136
2.58742e-008,-0.000498374
2.60742e-008,0.00171136
2.62742e-008,-0.000498374
2.64742e-008,0.00171136
2.66742e-008,-0.000498374
2.68742e-008,0.00392109
2.70742e-008,0.00392109
2.72742e-008,0.00171136
2.74742e-008,-0.0027081
2.76742e-008,-0.000498374
2.78742e-008,-0.0027081
2.80742e-008,-0.000498374
2.82742e-008,0.00171136
2.84742e-008,-0.0027081
2.86742e-008,-0.000498374
2.88742e-008,-0.000498374
2.90742e-008,-0.000498374
2.92742e-008,0.00834055
2.94742e-008,0.00392109
2.96742e-008,0.00171136
2.98742e-008,-0.00712756
3.00742e-008,-0.0027081
3.02742e-008,-0.0027081
3.04742e-008,-0.00491783
3.06742e-008,0.00171136
3.08742e-008,0.00171136
3.10742e-008,-0.0027081
3.12742e-008,-0.00491783
3.14742e-008,-0.0027081
3.16742e-008,-0.00491783
3.18742e-008,-0.000498374
3.20742e-008,0.00613082
3.22742e-008,-0.0027081
3.24742e-008,-0.0027081
3.26742e-008,0.00392109
3.28742e-008,0.00392109
3.30742e-008,0.00171136
3.32742e-008,-0.000498374
3.34742e-008,-0.0027081
3.36742e-008,-0.000498374
3.38742e-008,-0.000498374
3.40742e-008,-0.000498374
3.42742e-008,0.00171136
3.44742e-008,0.00392109
3.46742e-008,0.00171136
3.48742e-008,-0.000498374
3.50742e-008,-0.00491783
3.52742e-008,0.00171136
3.54742e-008,-0.000498374
3.56742e-008,-0.00491783
3.58742e-008,-0.0027081
3.60742e-008,0.00392109
3.62742e-008,0.00171136
3.64742e-008,0.00171136
3.66742e-008,0.00171136
3.68742e-008,0.00171136
3.70742e-008,-0.000498374
3.72742e-008,-0.0027081
3.74742e-008,0.00171136
3.76742e-008,0.00171136
3.78742e-008,0.00171136
3.80742e-008,-0.000498374
3.82742e-008,-0.000498374
3.84742e-008,-0.000498374
3.86742e-008,-0.000498374
3.88742e-008,-0.000498374
3.90742e-008,-0.000498374
3.92742e-008,-0.000498374
3.94742e-008,0.00171136
3.96742e-008,-0.000498374
3.98742e-008,0.00171136
4.00742e-008,0.00171136
4.02742e-008,-0.0027081
4.04742e-008,-0.00491783
4.06742e-008,0.00171136
4.08742e-008,0.00392109
4.10742e-008,0.00171136
4.12742e-008,0.00392109
4.14742e-008,-0.000498374
4.16742e-008,-0.0027081
4.18742e-008,-0.000498374
4.20742e-008,-0.000498374
4.22742e-008,-0.000498374
4.24742e-008,0.00171136
4.26742e-008,-0.000498374
4.28742e-008,-0.0027081
4.30742e-008,0.00171136
4.32742e-008,-0.000498374
4.34742e-008,-0.000498374
4.36742e-008,-0.000498374
4.38742e-008,0.00171136
4.40742e-008,0.00171136
4.42742e-008,-0.000498374
4.44742e-008,-0.000498374
4.46742e-008,0.00392109
4.48742e-008,-0.000498374
4.50742e-008,-0.000498374
4.52742e-008,0.00392109
4.54742e-008,-0.000498374
4.56742e-008,-0.000498374
4.58742e-008,0.00171136
4.60742e-008,-0.000498374
4.62742e-008,-0.000498374
4.64742e-008,0.00171136
4.66742e-008,-0.000498374
4.68742e-008,-0.000498374
4.70742e-008,-0.0027081
4.72742e-008,-0.0027081
4.74742e-008,-0.00491783
4.76742e-008,-0.0027081
4.78742e-008,0.00171136
4.80742e-008,0.00392109
4.82742e-008,0.00613082
4.84742e-008,0.00392109
4.86742e-008,0.00171136
4.88742e-008,0.00171136
4.90742e-008,0.00171136
4.92742e-008,0.00171136
4.94742e-008,-0.0027081
4.96742e-008,-0.000498374
4.98742e-008,0.00392109
5.00742e-008,-0.000498374
5.02742e-008,-0.000498374
5.04742e-008,-0.000498374
5.06742e-008,-0.0027081
5.08742e-008,-0.0027081
5.10742e-008,-0.000498374
5.12742e-008,0.00171136
5.14742e-008,0.00171136
5.16742e-008,-0.0027081
5.18742e-008,-0.0027081
5.20742e-008,-0.000498374
5.22742e-008,-0.000498374
5.24742e-008,-0.000498374
5.26742e-008,-0.000498374
5.28742e-008,-0.0027081
5.30742e-008,-0.0027081
5.32742e-008,-0.00491783
5.34742e-008,-0.000498374
5.36742e-008,-0.0027081
5.38742e-008,-0.000498374
5.40742e-008,-0.000498374
5.42742e-008,-0.000498374
5.44742e-008,0.00171136
5.46742e-008,0.00392109
5.48742e-008,-0.000498374
5.50742e-008,-0.000498374
5.52742e-008,-0.00491783
5.54742e-008,-0.0027081
5.56742e-008,-0.000498374
5.58742e-008,0.00171136
5.60742e-008,0.00171136
5.62742e-008,0.00171136
5.64742e-008,0.00392109
5.66742e-008,0.00392109
5.68742e-008,0.00613082
5.70742e-008,0.00171136
5.72742e-008,0.00392109
5.74742e-008,0.00171136
5.76742e-008,-0.000498374
5.78742e-008,-0.00491783
5.80742e-008,0.00171136
5.82742e-008,-0.000498374
5.84742e-008,-0.00491783
5.86742e-008,-0.00491783
5.88742e-008,-0.0027081
5.90742e-008,-0.000498374
5.92742e-008,0.00171136
5.94742e-008,-0.000498374
5.96742e-008,-0.000498374
5.98742e-008,0.00171136
6.00742e-008,0.00613082
6.02742e-008,-0.000498374
6.04742e-008,-0.000498374
6.06742e-008,0.00171136
6.08742e-008,0.00171136
6.10742e-008,-0.000498374
6.12742e-008,0.00171136
6.14742e-008,-0.000498374
6.16742e-008,-0.000498374
6.18742e-008,0.00171136
6.20742e-008,-0.0027081
6.22742e-008,-0.000498374
6.24742e-008,-0.00491783
6.26742e-008,-0.0027081
6.28742e-008,-0.0027081
6.30742e-008,-0.000498374
6.32742e-008,-0.0027081
6.34742e-008,-0.0027081
6.36742e-008,-0.000498374
6.38742e-008,0.00392109
6.40742e-008,0.00171136
6.42742e-008,0.00613082
6.44742e-008,-0.0027081
6.46742e-008,-0.0027081
6.48742e-008,-0.00491783
6.50742e-008,0.00171136
6.52742e-008,-0.000498374
6.54742e-008,-0.000498374
6.56742e-008,-0.000498374
6.58742e-008,0.00171136
6.60742e-008,0.00392109
6.62742e-008,0.00392109
6.64742e-008,0.00171136
6.66742e-008,0.00392109
6.68742e-008,0.00392109
6.70742e-008,-0.0027081
6.72742e-008,-0.0027081
6.74742e-008,-0.00712756
6.76742e-008,-0.000498374
6.78742e-008,-0.000498374
6.80742e-008,0.00171136
6.82742e-008,-0.00491783
6.84742e-008,-0.000498374
6.86742e-008,-0.000498374
6.88742e-008,0.00171136
6.90742e-008,0.00171136
6.92742e-008,0.00171136
6.94742e-008,0.00392109
6.96742e-008,0.00171136
6.98742e-008,-0.000498374
7.00742e-008,-0.0027081
7.02742e-008,-0.00491783
7.04742e-008,-0.00712756
7.06742e-008,-0.00491783
7.08742e-008,-0.0027081
7.10742e-008,-0.0027081
7.12742e-008,-0.00491783
7.14742e-008,-0.000498374
7.16742e-008,0.00171136
7.18742e-008,-0.000498374
7.20742e-008,0.00392109
7.22742e-008,0.00171136
7.24742e-008,0.00171136
7.26742e-008,0.00171136
7.28742e-008,0.00171136
7.30742e-008,0.00171136
7.32742e-008,-0.000498374
7.34742e-008,0.00171136
7.36742e-008,-0.0027081
7.38742e-008,-0.0027081
7.40742e-008,-0.0027081
7.42742e-008,-0.000498374
7.44742e-008,-0.000498374
7.46742e-008,0.00392109
7.48742e-008,0.00171136
7.50742e-008,0.00392109
7.52742e-008,0.00613082
7.54742e-008,-0.000498374
7.56742e-008,0.00171136
7.58742e-008,-0.000498374
7.60742e-008,-0.000498374
7.62742e-008,-0.000498374
7.64742e-008,-0.00491783
7.66742e-008,-0.00491783
7.68742e-008,-0.0027081
7.70742e-008,0.00171136
7.72742e-008,0.00171136
7.74742e-008,0.00392109
7.76742e-008,0.00392109
7.78742e-008,0.00392109
7.80742e-008,0.00171136
7.82742e-008,-0.000498374
7.84742e-008,-0.000498374
7.86742e-008,-0.000498374
7.88742e-008,-0.00712756
7.90742e-008,-0.0027081
7.92742e-008,-0.0027081
7.94742e-008,-0.0027081
7.96742e-008,0.00171136
7.98742e-008,0.00171136
8.00742e-008,0.00171136
8.02742e-008,0.00171136
8.04742e-008,-0.000498374
8.06742e-008,-0.000498374
8.08742e-008,0.00392109
8.10742e-008,0.00392109
8.12742e-008,0.00171136
8.14742e-008,-0.00491783
8.16742e-008,-0.000498374
8.18742e-008,-0.0027081
8.20742e-008,-0.00491783
8.22742e-008,-0.00491783
8.24742e-008,0.00171136
8.26742e-008,0.00171136
8.28742e-008,0.00613082
8.30742e-008,-0.000498374
8.32742e-008,0.00171136
8.34742e-008,0.00171136
8.36742e-008,-0.000498374
8.38742e-008,-0.000498374
8.40742e-008,-0.000498374
8.42742e-008,-0.0027081
8.44742e-008,-0.00491783
8.46742e-008,-0.0027081
8.48742e-008,-0.0027081
8.50742e-008,-0.000498374
8.52742e-008,-0.000498374
8.54742e-008,-0.000498374
8.56742e-008,0.00171136
8.58742e-008,0.00171136
8.60742e-008,-0.000498374
8.62742e-008,0.00171136
8.64742e-008,0.00392109
8.66742e-008,-0.0027081
8.68742e-008,0.00171136
8.70742e-008,-0.000498374
8.72742e-008,0.00171136
8.74742e-008,-0.0027081
8.76742e-008,0.00171136
8.78742e-008,0.00171136
8.80742e-008,-0.0027081
8.82742e-008,-0.0027081
8.84742e-008,-0.0027081
8.86742e-008,0.00171136
8.88742e-008,0.00392109
8.90742e-008,0.00613082
8.92742e-008,0.00392109
8.94742e-008,0.00171136
8.96742e-008,0.00171136
8.98742e-008,-0.000498374
9.00742e-008,-0.000498374
9.02742e-008,-0.000498374
9.04742e-008,-0.0027081
9.06742e-008,-0.000498374
9.08742e-008,0.00171136
9.10742e-008,0.00171136
9.12742e-008,-0.000498374
9.14742e-008,-0.0027081
9.16742e-008,0.00171136
9.18742e-008,-0.0027081
9.20742e-008,0.00171136
9.22742e-008,-0.0027081
9.24742e-008,-0.000498374
9.26742e-008,-0.0027081
9.28742e-008,-0.000498374
9.30742e-008,-0.000498374
9.32742e-008,-0.000498374
9.34742e-008,-0.000498374
9.36742e-008,0.00171136
9.38742e-008,-0.000498374
9.40742e-008,-0.000498374
9.42742e-008,-0.000498374
9.44742e-008,-0.000498374
9.46742e-008,-0.000498374
9.48742e-008,-0.0027081
9.50742e-008,-0.00491783
9.52742e-008,0.00171136
9.54742e-008,-0.000498374
9.56742e-008,-0.00712756
9.58742e-008,-0.0027081
9.60742e-008,0.00171136
9.62742e-008,-0.000498374
9.64742e-008,0.00392109
9.66742e-008,-0.000498374
9.68742e-008,0.00392109
9.70742e-008,0.00392109
9.72742e-008,0.00171136
9.74742e-008,-0.000498374
9.76742e-008,0.00171136
9.78742e-008,-0.000498374
9.80742e-008,-0.0027081
9.82742e-008,-0.000498374
9.84742e-008,-0.000498374
9.86742e-008,-0.0027081
9.88742e-008,-0.00491783
9.90742e-008,-0.0027081
9.92742e-008,-0.000498374
9.94742e-008,-0.00491783
9.96742e-008,-0.0027081
9.98742e-008,0.00171136
1.00074e-007,0.00392109
1.00274e-007,0.00392109
1.00474e-007,0.00392109
1.00674e-007,0.00171136
1.00874e-007,0.00171136
1.01074e-007,0.00171136
1.01274e-007,-0.000498374
1.01474e-007,-0.000498374
1.01674e-007,-0.0027081
1.01874e-007,-0.000498374
1.02074e-007,-0.0027081
1.02274e-007,-0.000498374
1.02474e-007,-0.000498374
1.02674e-007,-0.000498374
1.02874e-007,0.00171136
1.03074e-007,0.00171136
1.03274e-007,-0.0027081
1.03474e-007,-0.000498374
1.03674e-007,-0.0027081
1.03874e-007,0.00171136
1.04074e-007,-0.000498374
1.04274e-007,0.00171136
1.04474e-007,0.00171136
1.04674e-007,-0.000498374
1.04874e-007,0.00171136
1.05074e-007,0.00392109
1.05274e-007,-0.000498374
1.05474e-007,0.00171136
1.05674e-007,0.00613082
1.05874e-007,-0.000498374
1.06074e-007,0.00392109
1.06274e-007,-0.00491783
1.06474e-007,-0.000498374
1.06674e-007,-0.000498374
1.06874e-007,-0.000498374
1.07074e-007,-0.0027081
1.07274e-007,-0.000498374
1.07474e-007,-0.000498374
1.07674e-007,-0.000498374
1.07874e-007,-0.000498374
1.08074e-007,-0.0027081
1.08274e-007,-0.000498374
1.08474e-007,0.00613082
1.08674e-007,0.00171136
1.08874e-007,-0.00491783
1.09074e-007,-0.000498374
1.09274e-007,0.00392109
1.09474e-007,0.00171136
1.09674e-007,-0.000498374
1.09874e-007,-0.0027081
1.10074e-007,-0.000498374
1.10274e-007,0.00171136
1.10474e-007,-0.0027081
1.10674e-007,0.00171136
1.10874e-007,-0.0027081
1.11074e-007,0.00171136
1.11274e-007,-0.000498374
1.11474e-007,-0.0027081
1.11674e-007,-0.0027081
1.11874e-007,-0.0027081
1.12074e-007,0.00171136
1.12274e-007,0.00171136
1.12474e-007,0.00171136
1.12674e-007,0.00171136
1.12874e-007,-0.000498374
1.13074e-007,0.00171136
1.13274e-007,0.00171136
1.13474e-007,-0.000498374
1.13674e-007,0.00392109
1.13874e-007,-0.000498374
1.14074e-007,-0.000498374
1.14274e-007,-0.000498374
1.14474e-007,-0.000498374
1.14674e-007,-0.000498374
1.14874e-007,-0.0027081
1.15074e-007,-0.000498374
1.15274e-007,-0.000498374
1.15474e-007,0.00392109
1.15674e-007,-0.000498374
1.15874e-007,0.00171136
1.16074e-007,-0.0027081
1.16274e-007,-0.0027081
1.16474e-007,-0.0027081
1.16674e-007,-0.0027081
1.16874e-007,-0.000498374
1.17074e-007,-0.0027081
1.17274e-007,0.00171136
1.17474e-007,-0.000498374
1.17674e-007,0.00171136
1.17874e-007,-0.0027081
1.18074e-007,-0.000498374
1.18274e-007,-0.000498374
1.18474e-007,-0.0027081
1.18674e-007,-0.0027081
1.18874e-007,-0.000498374
1.19074e-007,-0.0027081
1.19274e-007,-0.0027081
1.19474e-007,-0.000498374
1.19674e-007,-0.00491783
1.19874e-007,0.00171136
1.20074e-007,-0.000498374
1.20274e-007,-0.00491783
1.20474e-007,-0.000498374
1.20674e-007,0.00171136
1.20874e-007,-0.000498374
1.21074e-007,0.00171136
1.21274e-007,0.00171136
1.21474e-007,-0.000498374
1.21674e-007,-0.00491783
1.21874e-007,-0.000498374
1.22074e-007,-0.00491783
1.22274e-007,-0.000498374
1.22474e-007,0.00171136
1.22674e-007,-0.0027081
1.22874e-007,0.00392109
1.23074e-007,-0.000498374
1.23274e-007,-0.000498374
1.23474e-007,-0.000498374
1.23674e-007,-0.000498374
1.23874e-007,-0.00491783
1.24074e-007,-0.00491783
1.24274e-007,-0.000498374
1.24474e-007,0.00171136
1.24674e-007,-0.000498374
1.24874e-007,0.00392109
1.25074e-007,-0.0027081
1.25274e-007,-0.000498374
1.25474e-007,-0.0027081
1.25674e-007,-0.000498374
1.25874e-007,-0.000498374
1.26074e-007,-0.0027081
1.26274e-007,-0.000498374
1.26474e-007,-0.0027081
1.26674e-007,-0.0027081
1.26874e-007,-0.000498374
1.27074e-007,-0.000498374
1.27274e-007,-0.0027081
1.27474e-007,-0.0027081
1.27674e-007,-0.0027081
1.27874e-007,-0.000498374
1.28074e-007,0.00171136
1.28274e-007,0.00392109
1.28474e-007,0.00171136
1.28674e-007,-0.000498374
1.28874e-007,-0.000498374
1.29074e-007,0.00392109
1.29274e-007,0.00392109
1.29474e-007,0.00171136
1.29674e-007,-0.000498374
1.29874e-007,-0.000498374
1.30074e-007,-0.0027081
1.30274e-007,-0.000498374
1.30474e-007,0.00171136
1.30674e-007,0.00171136
1.30874e-007,-0.0027081
1.31074e-007,-0.0027081
1.31274e-007,-0.0027081
1.31474e-007,-0.00491783
1.31674e-007,-0.0027081
1.31874e-007,-0.000498374
1.32074e-007,-0.000498374
1.32274e-007,0.00171136
1.32474e-007,-0.000498374
1.32674e-007,0.00171136
1.32874e-007,0.00171136
1.33074e-007,0.00392109
1.33274e-007,0.00171136
1.33474e-007,-0.0027081
1.33674e-007,0.00171136
1.33874e-007,-0.000498374
1.34074e-007,-0.0027081
1.34274e-007,-0.0027081
1.34474e-007,-0.0027081
1.34674e-007,-0.0027081
1.34874e-007,0.00171136
1.35074e-007,-0.000498374
1.35274e-007,-0.000498374
1.35474e-007,0.00171136
1.35674e-007,-0.0027081
1.35874e-007,0.00171136
1.36074e-007,0.00171136
1.36274e-007,0.00171136
1.36474e-007,-0.000498374
1.36674e-007,0.00171136
1.36874e-007,0.00392109
1.37074e-007,0.00171136
1.37274e-007,0.00392109
1.37474e-007,0.00171136
1.37674e-007,-0.0027081
1.37874e-007,-0.000498374
1.38074e-007,-0.000498374
1.38274e-007,-0.0027081
1.38474e-007,-0.000498374
1.38674e-007,0.00171136
1.38874e-007,-0.000498374
1.39074e-007,0.00171136
1.39274e-007,-0.000498374
1.39474e-007,0.00171136
1.39674e-007,0.00171136
1.39874e-007,-0.000498374
1.40074e-007,0.00392109
1.40274e-007,-0.0027081
1.40474e-007,-0.000498374
1.40674e-007,-0.00491783
1.40874e-007,-0.00491783
1.41074e-007,-0.000498374
1.41274e-007,-0.000498374
1.41474e-007,0.00171136
1.41674e-007,-0.000498374
1.41874e-007,-0.000498374
1.42074e-007,0.00171136
1.42274e-007,-0.000498374
1.42474e-007,-0.000498374
1.42674e-007,-0.000498374
1.42874e-007,-0.000498374
1.43074e-007,-0.0027081
1.43274e-007,-0.00491783
1.43474e-007,-0.0027081
1.43674e-007,-0.0027081
1.43874e-007,-0.000498374
1.44074e-007,0.00171136
1.44274e-007,0.00171136
1.44474e-007,-0.000498374
1.44674e-007,0.00392109
1.44874e-007,0.00171136
1.45074e-007,0.00171136
1.45274e-007,0.00392109
1.45474e-007,0.00392109
1.45674e-007,-0.0027081
1.45874e-007,-0.00491783
1.46074e-007,-0.000498374
1.46274e-007,-0.0027081
1.46474e-007,-0.000498374
1.46674e-007,-0.0027081
1.46874e-007,0.00171136
1.47074e-007,-0.000498374
1.47274e-007,-0.0027081
1.47474e-007,0.00392109
1.47674e-007,-0.0027081
1.47874e-007,-0.000498374
1.48074e-007,0.00171136
1.48274e-007,0.00171136
1.48474e-007,0.00171136
1.48674e-007,-0.0027081
1.48874e-007,-0.000498374
1.49074e-007,-0.000498374
1.49274e-007,-0.000498374
1.49474e-007,0.00171136
1.49674e-007,-0.000498374
1.49874e-007,0.00171136
1.50074e-007,-0.000498374
1.50274e-007,-0.00491783
1.50474e-007,-0.000498374
1.50674e-007,-0.000498374
1.50874e-007,0.00171136
1.51074e-007,-0.0027081
1.51274e-007,-0.000498374
1.51474e-007,0.00171136
1.51674e-007,-0.0027081
1.51874e-007,0.00171136
1.52074e-007,-0.000498374
1.52274e-007,-0.00491783
1.52474e-007,0.00171136
1.52674e-007,0.00171136
1.52874e-007,0.00392109
1.53074e-007,0.00171136
1.53274e-007,0.00171136
1.53474e-007,0.00171136
1.53674e-007,-0.0027081
1.53874e-007,-0.000498374
1.54074e-007,0.00171136
1.54274e-007,-0.000498374
1.54474e-007,0.00171136
1.54674e-007,-0.000498374
1.54874e-007,-0.000498374
1.55074e-007,0.00171136
1.55274e-007,-0.000498374
1.55474e-007,-0.000498374
1.55674e-007,-0.000498374
1.55874e-007,-0.000498374
1.56074e-007,0.00171136
1.56274e-007,0.00392109
1.56474e-007,0.00392109
1.56674e-007,0.00171136
1.56874e-007,-0.000498374
1.57074e-007,0.00392109
1.57274e-007,-0.000498374
1.57474e-007,-0.0027081
1.57674e-007,0.00171136
1.57874e-007,0.00171136
1.58074e-007,0.00171136
1.58274e-007,0.00392109
1.58474e-007,-0.000498374
1.58674e-007,0.00171136
1.58874e-007,-0.000498374
1.59074e-007,-0.0027081
1.59274e-007,0.00171136
1.59474e-007,-0.000498374
1.59674e-007,-0.000498374
1.59874e-007,-0.000498374
1.60074e-007,0.00171136
1.60274e-007,0.00171136
1.60474e-007,-0.000498374
1.60674e-007,0.00392109
1.60874e-007,-0.000498374
1.61074e-007,0.00171136
1.61274e-007,-0.000498374
1.61474e-007,-0.000498374
1.61674e-007,0.00171136
1.61874e-007,0.00171136
1.62074e-007,-0.0027081
1.62274e-007,-0.00491783
1.62474e-007,-0.0027081
1.62674e-007,-0.0027081
1.62874e-007,-0.000498374
1.63074e-007,-0.000498374
1.63274e-007,0.00392109
1.63474e-007,-0.000498374
1.63674e-007,0.00171136
1.63874e-007,0.00171136
1.64074e-007,-0.000498374
1.64274e-007,-0.0027081
1.64474e-007,-0.0027081
1.64674e-007,0.00171136
1.64874e-007,-0.0027081
1.65074e-007,0.00392109
1.65274e-007,-0.000498374
1.65474e-007,-0.000498374
1.65674e-007,0.00171136
1.65874e-007,-0.0027081
1.66074e-007,-0.000498374
1.66274e-007,-0.000498374
1.66474e-007,-0.000498374
1.66674e-007,-0.0027081
1.66874e-007,-0.000498374
1.67074e-007,-0.0027081
1.67274e-007,-0.000498374
1.67474e-007,-0.000498374
1.67674e-007,-0.0027081
1.67874e-007,-0.000498374
1.68074e-007,-0.0027081
1.68274e-007,-0.0027081
1.68474e-007,0.00171136
1.68674e-007,-0.000498374
1.68874e-007,0.00392109
1.69074e-007,0.00392109
1.69274e-007,0.00392109
1.69474e-007,0.00171136
1.69674e-007,0.00392109
1.69874e-007,-0.0027081
1.70074e-007,-0.000498374
1.70274e-007,0.00171136
1.70474e-007,-0.0027081
1.70674e-007,-0.000498374
1.70874e-007,-0.00491783
1.71074e-007,-0.00491783
1.71274e-007,0.00171136
1.71474e-007,-0.000498374
1.71674e-007,-0.000498374
1.71874e-007,-0.00491783
1.72074e-007,-0.0027081
1.72274e-007,-0.000498374
1.72474e-007,-0.00491783
1.72674e-007,-0.0027081
1.72874e-007,-0.000498374
1.73074e-007,-0.000498374
1.73274e-007,-0.000498374
1.73474e-007,0.00171136
1.73674e-007,-0.0027081
1.73874e-007,-0.000498374
1.74074e-007,0.00171136
1.74274e-007,-0.000498374
1.74474e-007,-0.0027081
1.74674e-007,0.00171136
1.74874e-007,-0.000498374
1.75074e-007,0.00171136
1.75274e-007,-0.000498374
1.75474e-007,0.00171136
1.75674e-007,-0.00491783
1.75874e-007,-0.0027081
1.76074e-007,-0.000498374
1.76274e-007,0.00171136
1.76474e-007,-0.000498374
1.76674e-007,-0.000498374
1.76874e-007,-0.000498374
1.77074e-007,-0.000498374
1.77274e-007,-0.0027081
1.77474e-007,-0.000498374
1.77674e-007,0.00171136
1.77874e-007,-0.0027081
1.78074e-007,0.00171136
1.78274e-007,0.00171136
1.78474e-007,-0.000498374
1.78674e-007,-0.000498374
