LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:36,0                 
Time,Ampl
1.64857e-008,-0.0027081
1.66857e-008,0.00171136
1.68857e-008,-0.000498374
1.70857e-008,0.00171136
1.72857e-008,0.00171136
1.74857e-008,-0.000498374
1.76857e-008,-0.0027081
1.78857e-008,-0.000498374
1.80857e-008,-0.000498374
1.82857e-008,-0.00491783
1.84857e-008,-0.000498374
1.86857e-008,0.00171136
1.88857e-008,-0.000498374
1.90857e-008,-0.000498374
1.92857e-008,-0.0027081
1.94857e-008,-0.000498374
1.96857e-008,-0.000498374
1.98857e-008,-0.0027081
2.00857e-008,-0.00712756
2.02857e-008,-0.000498374
2.04857e-008,0.00171136
2.06857e-008,-0.000498374
2.08857e-008,-0.000498374
2.10857e-008,0.00171136
2.12857e-008,-0.000498374
2.14857e-008,-0.0027081
2.16857e-008,0.00392109
2.18857e-008,-0.000498374
2.20857e-008,-0.000498374
2.22857e-008,-0.00491783
2.24857e-008,-0.000498374
2.26857e-008,-0.0027081
2.28857e-008,0.00171136
2.30857e-008,-0.000498374
2.32857e-008,-0.000498374
2.34857e-008,-0.000498374
2.36857e-008,-0.000498374
2.38857e-008,0.00392109
2.40857e-008,-0.000498374
2.42857e-008,0.00171136
2.44857e-008,-0.000498374
2.46857e-008,0.00171136
2.48857e-008,-0.000498374
2.50857e-008,-0.000498374
2.52857e-008,-0.000498374
2.54857e-008,-0.000498374
2.56857e-008,-0.000498374
2.58857e-008,0.00171136
2.60857e-008,-0.000498374
2.62857e-008,0.00171136
2.64857e-008,-0.0027081
2.66857e-008,-0.0027081
2.68857e-008,-0.0027081
2.70857e-008,-0.00491783
2.72857e-008,-0.00491783
2.74857e-008,-0.0027081
2.76857e-008,-0.0027081
2.78857e-008,-0.0027081
2.80857e-008,0.00171136
2.82857e-008,-0.0027081
2.84857e-008,-0.0027081
2.86857e-008,-0.0027081
2.88857e-008,-0.00491783
2.90857e-008,-0.0027081
2.92857e-008,-0.000498374
2.94857e-008,0.00392109
2.96857e-008,0.00392109
2.98857e-008,-0.000498374
3.00857e-008,-0.0027081
3.02857e-008,-0.00491783
3.04857e-008,-0.00491783
3.06857e-008,-0.00491783
3.08857e-008,-0.00491783
3.10857e-008,-0.0027081
3.12857e-008,-0.000498374
3.14857e-008,-0.000498374
3.16857e-008,-0.000498374
3.18857e-008,-0.0027081
3.20857e-008,-0.0027081
3.22857e-008,-0.0027081
3.24857e-008,-0.0027081
3.26857e-008,-0.0027081
3.28857e-008,-0.0027081
3.30857e-008,0.00171136
3.32857e-008,0.00171136
3.34857e-008,-0.000498374
3.36857e-008,-0.000498374
3.38857e-008,-0.0027081
3.40857e-008,-0.000498374
3.42857e-008,-0.000498374
3.44857e-008,0.00171136
3.46857e-008,-0.0027081
3.48857e-008,-0.0027081
3.50857e-008,0.00171136
3.52857e-008,-0.0027081
3.54857e-008,-0.0027081
3.56857e-008,-0.000498374
3.58857e-008,-0.0027081
3.60857e-008,-0.0027081
3.62857e-008,0.00171136
3.64857e-008,-0.000498374
3.66857e-008,0.00392109
3.68857e-008,0.00171136
3.70857e-008,0.00171136
3.72857e-008,0.00171136
3.74857e-008,-0.000498374
3.76857e-008,-0.000498374
3.78857e-008,-0.000498374
3.80857e-008,-0.00491783
3.82857e-008,-0.0027081
3.84857e-008,-0.0027081
3.86857e-008,0.00171136
3.88857e-008,-0.000498374
3.90857e-008,0.00171136
3.92857e-008,0.00392109
3.94857e-008,-0.000498374
3.96857e-008,-0.000498374
3.98857e-008,-0.000498374
4.00857e-008,-0.0027081
4.02857e-008,-0.0027081
4.04857e-008,-0.00491783
4.06857e-008,-0.0027081
4.08857e-008,0.00171136
4.10857e-008,0.00171136
4.12857e-008,0.00171136
4.14857e-008,-0.0027081
4.16857e-008,0.00171136
4.18857e-008,-0.0027081
4.20857e-008,-0.0027081
4.22857e-008,-0.0027081
4.24857e-008,-0.000498374
4.26857e-008,-0.0027081
4.28857e-008,-0.000498374
4.30857e-008,-0.000498374
4.32857e-008,-0.000498374
4.34857e-008,-0.000498374
4.36857e-008,-0.000498374
4.38857e-008,0.00171136
4.40857e-008,0.00171136
4.42857e-008,-0.000498374
4.44857e-008,-0.0027081
4.46857e-008,-0.0027081
4.48857e-008,-0.0027081
4.50857e-008,-0.00712756
4.52857e-008,-0.0027081
4.54857e-008,-0.000498374
4.56857e-008,-0.0027081
4.58857e-008,0.00171136
4.60857e-008,-0.000498374
4.62857e-008,-0.00491783
4.64857e-008,-0.0027081
4.66857e-008,0.00171136
4.68857e-008,0.00171136
4.70857e-008,-0.0027081
4.72857e-008,-0.000498374
4.74857e-008,0.00171136
4.76857e-008,0.00171136
4.78857e-008,0.00171136
4.80857e-008,-0.0027081
4.82857e-008,0.00171136
4.84857e-008,-0.0027081
4.86857e-008,-0.000498374
4.88857e-008,0.00392109
4.90857e-008,-0.000498374
4.92857e-008,-0.0027081
4.94857e-008,-0.000498374
4.96857e-008,-0.0027081
4.98857e-008,-0.000498374
5.00857e-008,-0.000498374
5.02857e-008,-0.00491783
5.04857e-008,-0.000498374
5.06857e-008,-0.000498374
5.08857e-008,-0.00491783
5.10857e-008,-0.0027081
5.12857e-008,-0.0027081
5.14857e-008,-0.0027081
5.16857e-008,-0.000498374
5.18857e-008,-0.000498374
5.20857e-008,-0.000498374
5.22857e-008,-0.000498374
5.24857e-008,0.00171136
5.26857e-008,0.00392109
5.28857e-008,0.00171136
5.30857e-008,-0.000498374
5.32857e-008,0.00392109
5.34857e-008,0.00171136
5.36857e-008,0.00834055
5.38857e-008,0.00392109
5.40857e-008,-0.000498374
5.42857e-008,0.00171136
5.44857e-008,0.00171136
5.46857e-008,-0.00491783
5.48857e-008,-0.000498374
5.50857e-008,-0.000498374
5.52857e-008,-0.000498374
5.54857e-008,-0.000498374
5.56857e-008,0.00171136
5.58857e-008,0.00171136
5.60857e-008,-0.000498374
5.62857e-008,-0.0027081
5.64857e-008,-0.0027081
5.66857e-008,-0.000498374
5.68857e-008,0.00171136
5.70857e-008,-0.0027081
5.72857e-008,-0.000498374
5.74857e-008,-0.0027081
5.76857e-008,0.00171136
5.78857e-008,-0.000498374
5.80857e-008,-0.000498374
5.82857e-008,-0.0027081
5.84857e-008,0.00171136
5.86857e-008,-0.000498374
5.88857e-008,-0.00491783
5.90857e-008,-0.00712756
5.92857e-008,-0.000498374
5.94857e-008,-0.00491783
5.96857e-008,-0.0027081
5.98857e-008,-0.0027081
6.00857e-008,-0.000498374
6.02857e-008,-0.000498374
6.04857e-008,-0.000498374
6.06857e-008,-0.0027081
6.08857e-008,0.00171136
6.10857e-008,-0.0027081
6.12857e-008,-0.0027081
6.14857e-008,-0.0027081
6.16857e-008,-0.0027081
6.18857e-008,-0.000498374
6.20857e-008,0.00171136
6.22857e-008,-0.000498374
6.24857e-008,-0.0027081
6.26857e-008,0.00171136
6.28857e-008,-0.000498374
6.30857e-008,-0.000498374
6.32857e-008,0.00171136
6.34857e-008,0.00171136
6.36857e-008,0.00171136
6.38857e-008,0.00171136
6.40857e-008,0.00171136
6.42857e-008,-0.000498374
6.44857e-008,-0.0027081
6.46857e-008,-0.0027081
6.48857e-008,-0.0027081
6.50857e-008,-0.00491783
6.52857e-008,-0.0027081
6.54857e-008,0.00392109
6.56857e-008,0.00171136
6.58857e-008,-0.000498374
6.60857e-008,-0.000498374
6.62857e-008,0.00171136
6.64857e-008,-0.000498374
6.66857e-008,-0.000498374
6.68857e-008,-0.000498374
6.70857e-008,-0.000498374
6.72857e-008,-0.00491783
6.74857e-008,-0.00712756
6.76857e-008,-0.00491783
6.78857e-008,-0.00712756
6.80857e-008,-0.0027081
6.82857e-008,-0.000498374
6.84857e-008,-0.000498374
6.86857e-008,0.00834055
6.88857e-008,0.00392109
6.90857e-008,0.00392109
6.92857e-008,0.00392109
6.94857e-008,0.00613082
6.96857e-008,0.00392109
6.98857e-008,0.00171136
7.00857e-008,-0.00491783
7.02857e-008,-0.00491783
7.04857e-008,-0.00712756
7.06857e-008,-0.00491783
7.08857e-008,-0.00491783
7.10857e-008,-0.0027081
7.12857e-008,-0.000498374
7.14857e-008,0.00171136
7.16857e-008,0.00392109
7.18857e-008,-0.000498374
7.20857e-008,0.00392109
7.22857e-008,0.00171136
7.24857e-008,-0.000498374
7.26857e-008,0.00392109
7.28857e-008,0.00171136
7.30857e-008,-0.0027081
7.32857e-008,-0.00491783
7.34857e-008,-0.0027081
7.36857e-008,-0.00491783
7.38857e-008,-0.00491783
7.40857e-008,-0.0027081
7.42857e-008,-0.0027081
7.44857e-008,-0.000498374
7.46857e-008,0.00392109
7.48857e-008,0.00392109
7.50857e-008,0.00392109
7.52857e-008,0.00392109
7.54857e-008,0.00171136
7.56857e-008,-0.00491783
7.58857e-008,-0.0027081
7.60857e-008,-0.0027081
7.62857e-008,-0.00491783
7.64857e-008,-0.000498374
7.66857e-008,-0.000498374
7.68857e-008,0.00171136
7.70857e-008,-0.0027081
7.72857e-008,-0.000498374
7.74857e-008,0.00171136
7.76857e-008,0.00171136
7.78857e-008,0.00392109
7.80857e-008,0.00392109
7.82857e-008,-0.000498374
7.84857e-008,-0.0027081
7.86857e-008,-0.0027081
7.88857e-008,-0.0027081
7.90857e-008,-0.0027081
7.92857e-008,-0.000498374
7.94857e-008,-0.000498374
7.96857e-008,-0.0027081
7.98857e-008,-0.0027081
8.00857e-008,-0.000498374
8.02857e-008,0.00171136
8.04857e-008,-0.000498374
8.06857e-008,0.00171136
8.08857e-008,0.00171136
8.10857e-008,0.00171136
8.12857e-008,0.00613082
8.14857e-008,0.00171136
8.16857e-008,-0.0027081
8.18857e-008,-0.000498374
8.20857e-008,-0.000498374
8.22857e-008,-0.0027081
8.24857e-008,-0.0027081
8.26857e-008,-0.000498374
8.28857e-008,-0.00491783
8.30857e-008,-0.0027081
8.32857e-008,-0.000498374
8.34857e-008,0.00171136
8.36857e-008,0.00171136
8.38857e-008,-0.000498374
8.40857e-008,-0.0027081
8.42857e-008,-0.0027081
8.44857e-008,-0.00491783
8.46857e-008,-0.0027081
8.48857e-008,0.00171136
8.50857e-008,-0.000498374
8.52857e-008,0.00171136
8.54857e-008,0.00171136
8.56857e-008,0.00392109
8.58857e-008,0.00392109
8.60857e-008,0.00171136
8.62857e-008,-0.0027081
8.64857e-008,0.00171136
8.66857e-008,-0.0027081
8.68857e-008,-0.0027081
8.70857e-008,-0.0027081
8.72857e-008,0.00171136
8.74857e-008,0.00171136
8.76857e-008,-0.0027081
8.78857e-008,-0.0027081
8.80857e-008,-0.0027081
8.82857e-008,-0.00712756
8.84857e-008,-0.000498374
8.86857e-008,-0.000498374
8.88857e-008,-0.000498374
8.90857e-008,0.00171136
8.92857e-008,-0.000498374
8.94857e-008,0.00171136
8.96857e-008,-0.000498374
8.98857e-008,-0.0027081
9.00857e-008,-0.00491783
9.02857e-008,-0.000498374
9.04857e-008,-0.000498374
9.06857e-008,-0.0027081
9.08857e-008,-0.0027081
9.10857e-008,-0.0027081
9.12857e-008,-0.00491783
9.14857e-008,-0.000498374
9.16857e-008,-0.000498374
9.18857e-008,-0.0027081
9.20857e-008,0.00171136
9.22857e-008,-0.000498374
9.24857e-008,-0.0027081
9.26857e-008,-0.0027081
9.28857e-008,-0.00491783
9.30857e-008,-0.0027081
9.32857e-008,0.00392109
9.34857e-008,0.00392109
9.36857e-008,0.00392109
9.38857e-008,0.00392109
9.40857e-008,0.00171136
9.42857e-008,-0.000498374
9.44857e-008,-0.0027081
9.46857e-008,-0.0027081
9.48857e-008,-0.0027081
9.50857e-008,-0.0027081
9.52857e-008,-0.00491783
9.54857e-008,-0.000498374
9.56857e-008,0.00171136
9.58857e-008,-0.000498374
9.60857e-008,-0.000498374
9.62857e-008,0.00171136
9.64857e-008,-0.000498374
9.66857e-008,0.00171136
9.68857e-008,-0.000498374
9.70857e-008,-0.000498374
9.72857e-008,-0.0027081
9.74857e-008,-0.0027081
9.76857e-008,-0.0027081
9.78857e-008,-0.000498374
9.80857e-008,-0.000498374
9.82857e-008,0.00171136
9.84857e-008,0.00392109
9.86857e-008,0.00171136
9.88857e-008,0.00392109
9.90857e-008,-0.0027081
9.92857e-008,-0.0027081
9.94857e-008,-0.000498374
9.96857e-008,-0.0027081
9.98857e-008,0.00171136
1.00086e-007,-0.0027081
1.00286e-007,-0.000498374
1.00486e-007,0.00171136
1.00686e-007,-0.0027081
1.00886e-007,-0.000498374
1.01086e-007,0.00171136
1.01286e-007,-0.0027081
1.01486e-007,0.00171136
1.01686e-007,0.00171136
1.01886e-007,-0.000498374
1.02086e-007,0.00171136
1.02286e-007,-0.0027081
1.02486e-007,-0.00491783
1.02686e-007,-0.0027081
1.02886e-007,-0.0027081
1.03086e-007,0.00392109
1.03286e-007,0.00171136
1.03486e-007,0.00171136
1.03686e-007,-0.000498374
1.03886e-007,-0.000498374
1.04086e-007,-0.00491783
1.04286e-007,-0.000498374
1.04486e-007,-0.0027081
1.04686e-007,0.00171136
1.04886e-007,0.00392109
1.05086e-007,-0.000498374
1.05286e-007,-0.000498374
1.05486e-007,-0.000498374
1.05686e-007,-0.0027081
1.05886e-007,0.00171136
1.06086e-007,-0.0027081
1.06286e-007,-0.000498374
1.06486e-007,-0.000498374
1.06686e-007,0.00171136
1.06886e-007,-0.000498374
1.07086e-007,-0.000498374
1.07286e-007,-0.000498374
1.07486e-007,-0.0027081
1.07686e-007,-0.000498374
1.07886e-007,-0.0027081
1.08086e-007,-0.000498374
1.08286e-007,-0.000498374
1.08486e-007,-0.0027081
1.08686e-007,0.00392109
1.08886e-007,-0.000498374
1.09086e-007,-0.000498374
1.09286e-007,0.00171136
1.09486e-007,-0.0027081
1.09686e-007,-0.000498374
1.09886e-007,0.00171136
1.10086e-007,0.00171136
1.10286e-007,-0.000498374
1.10486e-007,0.00171136
1.10686e-007,-0.000498374
1.10886e-007,-0.000498374
1.11086e-007,-0.0027081
1.11286e-007,-0.0027081
1.11486e-007,0.00171136
1.11686e-007,0.00171136
1.11886e-007,-0.000498374
1.12086e-007,-0.000498374
1.12286e-007,0.00171136
1.12486e-007,0.00171136
1.12686e-007,-0.0027081
1.12886e-007,-0.0027081
1.13086e-007,-0.000498374
1.13286e-007,-0.000498374
1.13486e-007,-0.00712756
1.13686e-007,-0.0027081
1.13886e-007,0.00171136
1.14086e-007,0.00171136
1.14286e-007,-0.000498374
1.14486e-007,-0.000498374
1.14686e-007,-0.000498374
1.14886e-007,-0.000498374
1.15086e-007,-0.0027081
1.15286e-007,0.00171136
1.15486e-007,0.00392109
1.15686e-007,-0.000498374
1.15886e-007,-0.000498374
1.16086e-007,-0.0027081
1.16286e-007,-0.000498374
1.16486e-007,-0.0027081
1.16686e-007,0.00171136
1.16886e-007,-0.000498374
1.17086e-007,0.00171136
1.17286e-007,-0.000498374
1.17486e-007,0.00171136
1.17686e-007,0.00171136
1.17886e-007,-0.0027081
1.18086e-007,-0.0027081
1.18286e-007,0.00171136
1.18486e-007,-0.000498374
1.18686e-007,-0.000498374
1.18886e-007,-0.0027081
1.19086e-007,-0.0027081
1.19286e-007,-0.000498374
1.19486e-007,-0.0027081
1.19686e-007,-0.0027081
1.19886e-007,-0.000498374
1.20086e-007,0.00171136
1.20286e-007,0.00171136
1.20486e-007,0.00171136
1.20686e-007,0.00171136
1.20886e-007,-0.0027081
1.21086e-007,-0.0027081
1.21286e-007,-0.000498374
1.21486e-007,-0.0027081
1.21686e-007,-0.000498374
1.21886e-007,0.00171136
1.22086e-007,-0.000498374
1.22286e-007,-0.000498374
1.22486e-007,-0.000498374
1.22686e-007,-0.0027081
1.22886e-007,-0.0027081
1.23086e-007,0.00171136
1.23286e-007,-0.0027081
1.23486e-007,-0.000498374
1.23686e-007,0.00171136
1.23886e-007,0.00171136
1.24086e-007,-0.000498374
1.24286e-007,-0.00491783
1.24486e-007,-0.0027081
1.24686e-007,0.00392109
1.24886e-007,-0.000498374
1.25086e-007,-0.0027081
1.25286e-007,-0.0027081
1.25486e-007,-0.000498374
1.25686e-007,-0.0027081
1.25886e-007,0.00171136
1.26086e-007,-0.000498374
1.26286e-007,-0.0027081
1.26486e-007,-0.00491783
1.26686e-007,-0.0027081
1.26886e-007,-0.0027081
1.27086e-007,-0.000498374
1.27286e-007,-0.0027081
1.27486e-007,0.00171136
1.27686e-007,0.00392109
1.27886e-007,-0.000498374
1.28086e-007,-0.000498374
1.28286e-007,-0.00491783
1.28486e-007,-0.0027081
1.28686e-007,-0.000498374
1.28886e-007,-0.000498374
1.29086e-007,0.00392109
1.29286e-007,0.00171136
1.29486e-007,0.00392109
1.29686e-007,-0.0027081
1.29886e-007,-0.000498374
1.30086e-007,-0.000498374
1.30286e-007,0.00392109
1.30486e-007,-0.000498374
1.30686e-007,-0.000498374
1.30886e-007,-0.0027081
1.31086e-007,-0.000498374
1.31286e-007,-0.0027081
1.31486e-007,-0.0027081
1.31686e-007,-0.0027081
1.31886e-007,-0.0027081
1.32086e-007,-0.00712756
1.32286e-007,-0.0027081
1.32486e-007,-0.000498374
1.32686e-007,0.00171136
1.32886e-007,-0.000498374
1.33086e-007,-0.000498374
1.33286e-007,0.00171136
1.33486e-007,0.00171136
1.33686e-007,0.00392109
1.33886e-007,-0.000498374
1.34086e-007,0.00171136
1.34286e-007,-0.000498374
1.34486e-007,0.00171136
1.34686e-007,-0.0027081
1.34886e-007,-0.000498374
1.35086e-007,-0.000498374
1.35286e-007,0.00171136
1.35486e-007,0.00171136
1.35686e-007,-0.00491783
1.35886e-007,-0.000498374
1.36086e-007,-0.00491783
1.36286e-007,-0.000498374
1.36486e-007,-0.00491783
1.36686e-007,-0.000498374
1.36886e-007,-0.00491783
1.37086e-007,-0.00491783
1.37286e-007,-0.000498374
1.37486e-007,-0.000498374
1.37686e-007,0.00392109
1.37886e-007,0.00171136
1.38086e-007,-0.0027081
1.38286e-007,0.00171136
1.38486e-007,-0.000498374
1.38686e-007,-0.0027081
1.38886e-007,-0.000498374
1.39086e-007,-0.000498374
1.39286e-007,-0.00491783
1.39486e-007,-0.0027081
1.39686e-007,-0.000498374
1.39886e-007,0.00171136
1.40086e-007,0.00171136
1.40286e-007,0.00171136
1.40486e-007,0.00171136
1.40686e-007,-0.000498374
1.40886e-007,-0.0027081
1.41086e-007,-0.0027081
1.41286e-007,0.00171136
1.41486e-007,0.00392109
1.41686e-007,0.00171136
1.41886e-007,-0.000498374
1.42086e-007,0.00171136
1.42286e-007,-0.0027081
1.42486e-007,-0.000498374
1.42686e-007,-0.0027081
1.42886e-007,-0.00491783
1.43086e-007,-0.0027081
1.43286e-007,-0.000498374
1.43486e-007,-0.0027081
1.43686e-007,-0.0027081
1.43886e-007,0.00171136
1.44086e-007,-0.000498374
1.44286e-007,-0.0027081
1.44486e-007,-0.0027081
1.44686e-007,-0.0027081
1.44886e-007,-0.0027081
1.45086e-007,-0.000498374
1.45286e-007,0.00171136
1.45486e-007,-0.0027081
1.45686e-007,-0.0027081
1.45886e-007,-0.000498374
1.46086e-007,0.00171136
1.46286e-007,0.00171136
1.46486e-007,-0.000498374
1.46686e-007,-0.000498374
1.46886e-007,-0.0027081
1.47086e-007,-0.00712756
1.47286e-007,-0.0027081
1.47486e-007,-0.0027081
1.47686e-007,-0.000498374
1.47886e-007,-0.0027081
1.48086e-007,-0.000498374
1.48286e-007,0.00171136
1.48486e-007,0.00171136
1.48686e-007,-0.000498374
1.48886e-007,-0.0027081
1.49086e-007,0.00171136
1.49286e-007,-0.0027081
1.49486e-007,-0.000498374
1.49686e-007,-0.0027081
1.49886e-007,-0.0027081
1.50086e-007,-0.000498374
1.50286e-007,-0.00491783
1.50486e-007,-0.000498374
1.50686e-007,-0.0027081
1.50886e-007,-0.00491783
1.51086e-007,-0.0027081
1.51286e-007,0.00392109
1.51486e-007,0.00392109
1.51686e-007,-0.000498374
1.51886e-007,0.00392109
1.52086e-007,-0.000498374
1.52286e-007,-0.0027081
1.52486e-007,-0.00491783
1.52686e-007,0.00171136
1.52886e-007,-0.000498374
1.53086e-007,-0.000498374
1.53286e-007,0.00171136
1.53486e-007,-0.00491783
1.53686e-007,0.00171136
1.53886e-007,-0.0027081
1.54086e-007,-0.000498374
1.54286e-007,-0.000498374
1.54486e-007,-0.000498374
1.54686e-007,-0.0027081
1.54886e-007,-0.0027081
1.55086e-007,-0.000498374
1.55286e-007,-0.00491783
1.55486e-007,-0.00712756
1.55686e-007,-0.0027081
1.55886e-007,-0.00712756
1.56086e-007,-0.000498374
1.56286e-007,-0.0027081
1.56486e-007,-0.000498374
1.56686e-007,-0.000498374
1.56886e-007,-0.000498374
1.57086e-007,-0.0027081
1.57286e-007,-0.0027081
1.57486e-007,-0.00491783
1.57686e-007,-0.000498374
1.57886e-007,0.00171136
1.58086e-007,-0.000498374
1.58286e-007,-0.000498374
1.58486e-007,-0.00712756
1.58686e-007,-0.0027081
1.58886e-007,0.00171136
1.59086e-007,-0.000498374
1.59286e-007,-0.00491783
1.59486e-007,0.00171136
1.59686e-007,-0.000498374
1.59886e-007,-0.000498374
1.60086e-007,-0.000498374
1.60286e-007,-0.0027081
1.60486e-007,-0.0027081
1.60686e-007,0.00171136
1.60886e-007,-0.000498374
1.61086e-007,0.00171136
1.61286e-007,-0.000498374
1.61486e-007,-0.0027081
1.61686e-007,-0.000498374
1.61886e-007,-0.000498374
1.62086e-007,-0.0027081
1.62286e-007,-0.000498374
1.62486e-007,-0.00491783
1.62686e-007,-0.000498374
1.62886e-007,-0.0027081
1.63086e-007,-0.0027081
1.63286e-007,-0.000498374
1.63486e-007,-0.0027081
1.63686e-007,-0.0027081
1.63886e-007,0.00171136
1.64086e-007,0.00171136
1.64286e-007,-0.0027081
1.64486e-007,0.00171136
1.64686e-007,0.00171136
1.64886e-007,-0.000498374
1.65086e-007,-0.000498374
1.65286e-007,0.00392109
1.65486e-007,0.00171136
1.65686e-007,0.00392109
1.65886e-007,-0.000498374
1.66086e-007,-0.0027081
1.66286e-007,-0.0027081
1.66486e-007,-0.000498374
1.66686e-007,-0.0027081
1.66886e-007,0.00392109
1.67086e-007,-0.000498374
1.67286e-007,0.00171136
1.67486e-007,0.00171136
1.67686e-007,-0.0027081
1.67886e-007,-0.0027081
1.68086e-007,-0.0027081
1.68286e-007,-0.0027081
1.68486e-007,-0.000498374
1.68686e-007,-0.000498374
1.68886e-007,0.00171136
1.69086e-007,-0.000498374
1.69286e-007,-0.000498374
1.69486e-007,0.00613082
1.69686e-007,0.00392109
1.69886e-007,-0.0027081
1.70086e-007,-0.000498374
1.70286e-007,-0.000498374
1.70486e-007,-0.000498374
1.70686e-007,-0.000498374
1.70886e-007,-0.0027081
1.71086e-007,-0.0027081
1.71286e-007,-0.00491783
1.71486e-007,-0.000498374
1.71686e-007,-0.0027081
1.71886e-007,-0.0027081
1.72086e-007,-0.000498374
1.72286e-007,-0.000498374
1.72486e-007,-0.000498374
1.72686e-007,0.00171136
1.72886e-007,-0.0027081
1.73086e-007,-0.000498374
1.73286e-007,-0.000498374
1.73486e-007,0.00171136
1.73686e-007,0.00171136
1.73886e-007,-0.000498374
1.74086e-007,-0.000498374
1.74286e-007,-0.0027081
1.74486e-007,-0.000498374
1.74686e-007,-0.000498374
1.74886e-007,-0.000498374
1.75086e-007,0.00392109
1.75286e-007,-0.0027081
1.75486e-007,0.00392109
1.75686e-007,0.00392109
1.75886e-007,-0.000498374
1.76086e-007,-0.0027081
1.76286e-007,-0.000498374
1.76486e-007,-0.000498374
1.76686e-007,-0.000498374
1.76886e-007,-0.0027081
1.77086e-007,0.00171136
1.77286e-007,-0.0027081
