LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
5.9168e-008,-0.0027081
5.9368e-008,0.00171136
5.9568e-008,-0.000498374
5.9768e-008,-0.0027081
5.9968e-008,-0.0027081
6.0168e-008,-0.0027081
6.0368e-008,0.00171136
6.0568e-008,-0.00491783
6.0768e-008,0.00171136
6.0968e-008,-0.000498374
6.1168e-008,-0.0027081
6.1368e-008,-0.0027081
6.1568e-008,-0.0027081
6.1768e-008,-0.0027081
6.1968e-008,-0.000498374
6.2168e-008,-0.000498374
6.2368e-008,-0.000498374
6.2568e-008,-0.000498374
6.2768e-008,0.00171136
6.2968e-008,0.00171136
6.3168e-008,0.00171136
6.3368e-008,-0.000498374
6.3568e-008,-0.00491783
6.3768e-008,-0.000498374
6.3968e-008,-0.00491783
6.4168e-008,0.00171136
6.4368e-008,-0.000498374
6.4568e-008,-0.0027081
6.4768e-008,-0.00491783
6.4968e-008,-0.0027081
6.5168e-008,-0.0027081
6.5368e-008,-0.000498374
6.5568e-008,-0.000498374
6.5768e-008,-0.000498374
6.5968e-008,0.00392109
6.6168e-008,0.00171136
6.6368e-008,0.00392109
6.6568e-008,-0.000498374
6.6768e-008,0.00171136
6.6968e-008,-0.0027081
6.7168e-008,-0.0027081
6.7368e-008,-0.00491783
6.7568e-008,-0.00491783
6.7768e-008,-0.0027081
6.7968e-008,-0.000498374
6.8168e-008,0.00171136
6.8368e-008,-0.00491783
6.8568e-008,-0.0027081
6.8768e-008,0.00171136
6.8968e-008,0.00171136
6.9168e-008,-0.000498374
6.9368e-008,0.00171136
6.9568e-008,0.00171136
6.9768e-008,0.00171136
6.9968e-008,0.00171136
7.0168e-008,-0.0027081
7.0368e-008,-0.00712756
7.0568e-008,-0.00712756
7.0768e-008,-0.00491783
7.0968e-008,-0.0027081
7.1168e-008,0.00171136
7.1368e-008,0.00171136
7.1568e-008,-0.000498374
7.1768e-008,0.00171136
7.1968e-008,0.00171136
7.2168e-008,-0.000498374
7.2368e-008,-0.000498374
7.2568e-008,0.00392109
7.2768e-008,-0.000498374
7.2968e-008,-0.000498374
7.3168e-008,0.00171136
7.3368e-008,-0.000498374
7.3568e-008,-0.0027081
7.3768e-008,-0.0027081
7.3968e-008,0.00171136
7.4168e-008,0.00392109
7.4368e-008,0.00392109
7.4568e-008,0.00613082
7.4768e-008,0.00392109
7.4968e-008,-0.000498374
7.5168e-008,0.00171136
7.5368e-008,-0.0027081
7.5568e-008,0.00171136
7.5768e-008,-0.000498374
7.5968e-008,-0.0027081
7.6168e-008,-0.0027081
7.6368e-008,-0.00491783
7.6568e-008,-0.000498374
7.6768e-008,-0.00491783
7.6968e-008,-0.0027081
7.7168e-008,0.00171136
7.7368e-008,-0.0027081
7.7568e-008,-0.000498374
7.7768e-008,-0.000498374
7.7968e-008,0.00171136
7.8168e-008,0.00392109
7.8368e-008,-0.0027081
7.8568e-008,-0.000498374
7.8768e-008,-0.000498374
7.8968e-008,-0.000498374
7.9168e-008,-0.00712756
7.9368e-008,-0.00491783
7.9568e-008,-0.00491783
7.9768e-008,-0.00712756
7.9968e-008,-0.000498374
8.0168e-008,-0.000498374
8.0368e-008,0.00171136
8.0568e-008,-0.000498374
8.0768e-008,-0.000498374
8.0968e-008,0.00171136
8.1168e-008,0.00171136
8.1368e-008,0.00171136
8.1568e-008,-0.000498374
8.1768e-008,-0.000498374
8.1968e-008,-0.000498374
8.2168e-008,-0.000498374
8.2368e-008,-0.000498374
8.2568e-008,-0.00491783
8.2768e-008,-0.0027081
8.2968e-008,-0.0027081
8.3168e-008,0.00171136
8.3368e-008,-0.000498374
8.3568e-008,0.00171136
8.3768e-008,-0.000498374
8.3968e-008,0.00171136
8.4168e-008,-0.000498374
8.4368e-008,-0.0027081
8.4568e-008,-0.0027081
8.4768e-008,-0.000498374
8.4968e-008,-0.0027081
8.5168e-008,-0.000498374
8.5368e-008,-0.000498374
8.5568e-008,-0.000498374
8.5768e-008,-0.0027081
8.5968e-008,-0.000498374
8.6168e-008,-0.000498374
8.6368e-008,0.00171136
8.6568e-008,-0.0027081
8.6768e-008,-0.0027081
8.6968e-008,-0.0027081
8.7168e-008,-0.0027081
8.7368e-008,-0.0027081
8.7568e-008,-0.0027081
8.7768e-008,-0.0027081
8.7968e-008,-0.00491783
8.8168e-008,-0.00491783
8.8368e-008,-0.000498374
8.8568e-008,-0.0027081
8.8768e-008,-0.000498374
8.8968e-008,-0.0027081
8.9168e-008,0.00392109
8.9368e-008,-0.0027081
8.9568e-008,0.00171136
8.9768e-008,-0.0027081
8.9968e-008,-0.000498374
9.0168e-008,0.00171136
9.0368e-008,-0.000498374
9.0568e-008,-0.0027081
9.0768e-008,-0.0027081
9.0968e-008,-0.0027081
9.1168e-008,-0.000498374
9.1368e-008,-0.000498374
9.1568e-008,0.00171136
9.1768e-008,-0.00491783
9.1968e-008,-0.0027081
9.2168e-008,-0.0027081
9.2368e-008,-0.0027081
9.2568e-008,-0.0027081
9.2768e-008,-0.0027081
9.2968e-008,-0.000498374
9.3168e-008,0.00171136
9.3368e-008,-0.000498374
9.3568e-008,-0.000498374
9.3768e-008,-0.0027081
9.3968e-008,-0.000498374
9.4168e-008,-0.000498374
9.4368e-008,-0.0027081
9.4568e-008,-0.0027081
9.4768e-008,-0.000498374
9.4968e-008,-0.0027081
9.5168e-008,-0.0027081
9.5368e-008,-0.00491783
9.5568e-008,-0.000498374
9.5768e-008,-0.0027081
9.5968e-008,-0.000498374
9.6168e-008,-0.00491783
9.6368e-008,-0.0027081
9.6568e-008,-0.000498374
9.6768e-008,0.00171136
9.6968e-008,-0.0027081
9.7168e-008,-0.000498374
9.7368e-008,0.00171136
9.7568e-008,0.00171136
9.7768e-008,0.00392109
9.7968e-008,0.00171136
9.8168e-008,0.00392109
9.8368e-008,-0.000498374
9.8568e-008,0.00171136
9.8768e-008,-0.0027081
9.8968e-008,-0.0027081
9.9168e-008,-0.000498374
9.9368e-008,0.00171136
9.9568e-008,0.00392109
9.9768e-008,-0.0027081
9.9968e-008,-0.0027081
1.00168e-007,-0.00491783
1.00368e-007,-0.000498374
1.00568e-007,0.00171136
1.00768e-007,-0.00491783
1.00968e-007,-0.000498374
1.01168e-007,-0.0027081
1.01368e-007,-0.0027081
1.01568e-007,-0.000498374
1.01768e-007,-0.0027081
1.01968e-007,-0.0027081
1.02168e-007,-0.0027081
1.02368e-007,-0.0027081
1.02568e-007,-0.00491783
1.02768e-007,-0.000498374
1.02968e-007,-0.000498374
1.03168e-007,-0.000498374
1.03368e-007,-0.0027081
1.03568e-007,-0.0027081
1.03768e-007,-0.0027081
1.03968e-007,-0.000498374
1.04168e-007,-0.00491783
1.04368e-007,-0.000498374
1.04568e-007,-0.000498374
1.04768e-007,0.00171136
1.04968e-007,-0.000498374
1.05168e-007,-0.0027081
1.05368e-007,0.00171136
1.05568e-007,-0.0027081
1.05768e-007,-0.000498374
1.05968e-007,-0.000498374
1.06168e-007,-0.000498374
1.06368e-007,0.00613082
1.06568e-007,-0.0027081
1.06768e-007,-0.000498374
1.06968e-007,0.00171136
1.07168e-007,-0.0027081
1.07368e-007,-0.0027081
1.07568e-007,-0.000498374
1.07768e-007,-0.000498374
1.07968e-007,0.00171136
1.08168e-007,-0.000498374
1.08368e-007,-0.000498374
1.08568e-007,-0.000498374
1.08768e-007,-0.0027081
1.08968e-007,-0.000498374
1.09168e-007,-0.000498374
1.09368e-007,-0.000498374
1.09568e-007,0.00171136
1.09768e-007,0.00171136
1.09968e-007,-0.000498374
1.10168e-007,-0.000498374
1.10368e-007,0.00171136
1.10568e-007,-0.000498374
1.10768e-007,-0.00491783
1.10968e-007,-0.00712756
1.11168e-007,-0.00491783
1.11368e-007,-0.00712756
1.11568e-007,-0.0027081
1.11768e-007,-0.000498374
1.11968e-007,-0.0027081
1.12168e-007,-0.0027081
1.12368e-007,-0.00712756
1.12568e-007,-0.00491783
1.12768e-007,-0.00491783
1.12968e-007,0.00171136
1.13168e-007,-0.000498374
1.13368e-007,-0.000498374
1.13568e-007,0.00171136
1.13768e-007,0.00171136
1.13968e-007,-0.000498374
1.14168e-007,0.00171136
1.14368e-007,0.00171136
1.14568e-007,-0.000498374
1.14768e-007,0.00171136
1.14968e-007,0.00171136
1.15168e-007,-0.000498374
1.15368e-007,0.00171136
1.15568e-007,-0.000498374
1.15768e-007,0.00171136
1.15968e-007,-0.0027081
1.16168e-007,-0.0027081
1.16368e-007,-0.0027081
1.16568e-007,-0.000498374
1.16768e-007,-0.0027081
1.16968e-007,0.00392109
1.17168e-007,0.00613082
1.17368e-007,0.00392109
1.17568e-007,-0.000498374
1.17768e-007,-0.000498374
1.17968e-007,-0.000498374
1.18168e-007,-0.0027081
1.18368e-007,-0.00491783
1.18568e-007,-0.0027081
1.18768e-007,-0.0027081
1.18968e-007,-0.0027081
1.19168e-007,-0.0027081
1.19368e-007,-0.000498374
1.19568e-007,-0.000498374
1.19768e-007,-0.0027081
1.19968e-007,-0.000498374
1.20168e-007,-0.0027081
1.20368e-007,-0.0027081
1.20568e-007,-0.000498374
1.20768e-007,-0.0027081
1.20968e-007,-0.0027081
1.21168e-007,0.00392109
1.21368e-007,-0.000498374
1.21568e-007,0.00171136
1.21768e-007,-0.0027081
1.21968e-007,-0.000498374
1.22168e-007,-0.000498374
1.22368e-007,0.00171136
1.22568e-007,0.00171136
1.22768e-007,-0.0027081
1.22968e-007,-0.0027081
1.23168e-007,-0.000498374
1.23368e-007,-0.00491783
1.23568e-007,-0.00491783
1.23768e-007,-0.000498374
1.23968e-007,-0.0027081
1.24168e-007,0.00171136
1.24368e-007,-0.000498374
1.24568e-007,-0.0027081
1.24768e-007,-0.000498374
1.24968e-007,-0.000498374
1.25168e-007,-0.0027081
1.25368e-007,-0.0027081
1.25568e-007,-0.000498374
1.25768e-007,-0.0027081
1.25968e-007,-0.000498374
1.26168e-007,0.00171136
1.26368e-007,-0.000498374
1.26568e-007,-0.0027081
1.26768e-007,-0.000498374
1.26968e-007,0.00392109
1.27168e-007,0.00392109
1.27368e-007,-0.000498374
1.27568e-007,-0.000498374
1.27768e-007,-0.00491783
1.27968e-007,-0.00491783
1.28168e-007,-0.0027081
1.28368e-007,-0.000498374
1.28568e-007,-0.0027081
1.28768e-007,0.00171136
1.28968e-007,0.00171136
1.29168e-007,0.00392109
1.29368e-007,0.00171136
1.29568e-007,0.00392109
1.29768e-007,0.00171136
1.29968e-007,-0.0027081
1.30168e-007,-0.000498374
1.30368e-007,-0.000498374
1.30568e-007,0.00171136
1.30768e-007,-0.0027081
1.30968e-007,-0.0027081
1.31168e-007,-0.00491783
1.31368e-007,-0.00491783
1.31568e-007,0.00171136
1.31768e-007,-0.0027081
1.31968e-007,-0.000498374
1.32168e-007,0.00171136
1.32368e-007,-0.000498374
1.32568e-007,-0.0027081
1.32768e-007,-0.0027081
1.32968e-007,-0.0027081
1.33168e-007,-0.000498374
1.33368e-007,0.00171136
1.33568e-007,-0.000498374
1.33768e-007,-0.000498374
1.33968e-007,-0.000498374
1.34168e-007,0.00171136
1.34368e-007,-0.000498374
1.34568e-007,-0.000498374
1.34768e-007,-0.0027081
1.34968e-007,-0.0027081
1.35168e-007,0.00392109
1.35368e-007,0.00392109
1.35568e-007,-0.000498374
1.35768e-007,-0.00491783
1.35968e-007,-0.0027081
1.36168e-007,-0.0027081
1.36368e-007,-0.0027081
1.36568e-007,-0.000498374
1.36768e-007,0.00171136
1.36968e-007,-0.000498374
1.37168e-007,-0.00491783
1.37368e-007,-0.0027081
1.37568e-007,-0.0027081
1.37768e-007,-0.000498374
1.37968e-007,0.00171136
1.38168e-007,0.00171136
1.38368e-007,-0.000498374
1.38568e-007,-0.000498374
1.38768e-007,-0.000498374
1.38968e-007,-0.0027081
1.39168e-007,0.00171136
1.39368e-007,-0.00491783
1.39568e-007,-0.000498374
1.39768e-007,-0.0027081
1.39968e-007,-0.000498374
1.40168e-007,-0.000498374
1.40368e-007,-0.000498374
1.40568e-007,-0.0027081
1.40768e-007,-0.000498374
1.40968e-007,-0.000498374
1.41168e-007,0.00392109
1.41368e-007,0.00171136
1.41568e-007,0.00171136
1.41768e-007,-0.000498374
1.41968e-007,-0.000498374
1.42168e-007,-0.0027081
1.42368e-007,0.00171136
1.42568e-007,-0.000498374
1.42768e-007,-0.0027081
1.42968e-007,-0.0027081
1.43168e-007,-0.00712756
1.43368e-007,-0.00491783
1.43568e-007,-0.0027081
1.43768e-007,-0.00491783
1.43968e-007,0.00171136
1.44168e-007,0.00171136
1.44368e-007,-0.000498374
1.44568e-007,0.00171136
1.44768e-007,-0.000498374
1.44968e-007,-0.0027081
1.45168e-007,-0.000498374
1.45368e-007,-0.0027081
1.45568e-007,-0.0027081
1.45768e-007,-0.000498374
1.45968e-007,0.00613082
1.46168e-007,0.00171136
1.46368e-007,-0.0027081
1.46568e-007,-0.0027081
1.46768e-007,-0.000498374
1.46968e-007,-0.0027081
1.47168e-007,-0.000498374
1.47368e-007,0.00171136
1.47568e-007,0.00171136
1.47768e-007,-0.000498374
1.47968e-007,-0.000498374
1.48168e-007,-0.00491783
1.48368e-007,-0.0027081
1.48568e-007,-0.0027081
1.48768e-007,-0.000498374
1.48968e-007,-0.0027081
1.49168e-007,0.00392109
1.49368e-007,0.00392109
1.49568e-007,-0.0027081
1.49768e-007,-0.000498374
1.49968e-007,-0.000498374
1.50168e-007,-0.00491783
1.50368e-007,-0.000498374
1.50568e-007,-0.000498374
1.50768e-007,0.00392109
1.50968e-007,-0.000498374
1.51168e-007,-0.000498374
1.51368e-007,-0.0027081
1.51568e-007,-0.0027081
1.51768e-007,-0.00491783
1.51968e-007,0.00171136
1.52168e-007,-0.000498374
1.52368e-007,-0.000498374
1.52568e-007,-0.00491783
1.52768e-007,-0.0027081
1.52968e-007,-0.000498374
1.53168e-007,0.00171136
1.53368e-007,-0.000498374
1.53568e-007,-0.000498374
1.53768e-007,-0.000498374
1.53968e-007,0.00171136
1.54168e-007,-0.000498374
1.54368e-007,-0.000498374
1.54568e-007,-0.00491783
1.54768e-007,-0.00491783
1.54968e-007,-0.0027081
1.55168e-007,-0.000498374
1.55368e-007,0.00171136
1.55568e-007,-0.000498374
1.55768e-007,-0.000498374
1.55968e-007,-0.0027081
1.56168e-007,-0.000498374
1.56368e-007,-0.000498374
1.56568e-007,-0.0027081
1.56768e-007,-0.000498374
1.56968e-007,-0.0027081
1.57168e-007,0.00171136
1.57368e-007,-0.0027081
1.57568e-007,-0.00491783
1.57768e-007,-0.00491783
1.57968e-007,-0.000498374
1.58168e-007,-0.0027081
1.58368e-007,0.00171136
1.58568e-007,0.00392109
1.58768e-007,-0.0027081
1.58968e-007,-0.0027081
1.59168e-007,-0.0027081
1.59368e-007,-0.00712756
1.59568e-007,-0.0027081
1.59768e-007,-0.0027081
1.59968e-007,-0.0027081
1.60168e-007,-0.000498374
1.60368e-007,-0.0027081
1.60568e-007,-0.000498374
1.60768e-007,-0.0027081
1.60968e-007,-0.00491783
1.61168e-007,0.00171136
1.61368e-007,0.00171136
1.61568e-007,0.00171136
1.61768e-007,0.00171136
1.61968e-007,0.00613082
1.62168e-007,0.00171136
1.62368e-007,-0.000498374
1.62568e-007,-0.0027081
1.62768e-007,0.00171136
1.62968e-007,-0.00491783
1.63168e-007,-0.000498374
1.63368e-007,-0.000498374
1.63568e-007,0.00171136
1.63768e-007,0.00171136
1.63968e-007,0.00171136
1.64168e-007,0.00171136
1.64368e-007,-0.00491783
1.64568e-007,-0.000498374
1.64768e-007,-0.0027081
1.64968e-007,0.00171136
1.65168e-007,-0.000498374
1.65368e-007,0.00171136
1.65568e-007,0.00171136
1.65768e-007,-0.0027081
1.65968e-007,-0.000498374
1.66168e-007,0.00171136
1.66368e-007,-0.0027081
1.66568e-007,-0.000498374
1.66768e-007,-0.000498374
1.66968e-007,0.00171136
1.67168e-007,-0.000498374
1.67368e-007,-0.0027081
1.67568e-007,-0.0027081
1.67768e-007,-0.00491783
1.67968e-007,-0.0027081
1.68168e-007,-0.000498374
1.68368e-007,-0.0027081
1.68568e-007,-0.00491783
1.68768e-007,-0.000498374
1.68968e-007,-0.0027081
1.69168e-007,-0.0027081
1.69368e-007,-0.000498374
1.69568e-007,0.00171136
1.69768e-007,-0.000498374
1.69968e-007,0.00171136
1.70168e-007,-0.000498374
1.70368e-007,-0.000498374
1.70568e-007,-0.0027081
1.70768e-007,-0.0027081
1.70968e-007,-0.00491783
1.71168e-007,-0.000498374
1.71368e-007,-0.0027081
1.71568e-007,-0.000498374
1.71768e-007,-0.0027081
1.71968e-007,0.00171136
1.72168e-007,0.00171136
1.72368e-007,-0.000498374
1.72568e-007,-0.0027081
1.72768e-007,-0.000498374
1.72968e-007,-0.000498374
1.73168e-007,-0.000498374
1.73368e-007,-0.000498374
1.73568e-007,-0.0027081
1.73768e-007,0.00171136
1.73968e-007,-0.0027081
1.74168e-007,-0.000498374
1.74368e-007,-0.000498374
1.74568e-007,0.00171136
1.74768e-007,-0.000498374
1.74968e-007,-0.0027081
1.75168e-007,-0.00491783
1.75368e-007,-0.0027081
1.75568e-007,-0.000498374
1.75768e-007,0.00171136
1.75968e-007,-0.000498374
1.76168e-007,-0.0027081
1.76368e-007,-0.0027081
1.76568e-007,-0.0027081
1.76768e-007,-0.000498374
1.76968e-007,-0.0027081
