LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
1.50591e-007,-0.00491783
1.50791e-007,-0.000498374
1.50991e-007,-0.0027081
1.51191e-007,-0.00491783
1.51391e-007,-0.00491783
1.51591e-007,-0.0027081
1.51791e-007,-0.0027081
1.51991e-007,-0.0027081
1.52191e-007,-0.0027081
1.52391e-007,-0.0027081
1.52591e-007,0.00171136
1.52791e-007,-0.0027081
1.52991e-007,-0.0027081
1.53191e-007,0.00171136
1.53391e-007,0.00171136
1.53591e-007,0.00392109
1.53791e-007,0.00171136
1.53991e-007,-0.000498374
1.54191e-007,-0.00712756
1.54391e-007,-0.000498374
1.54591e-007,-0.0027081
1.54791e-007,0.00171136
1.54991e-007,-0.000498374
1.55191e-007,-0.000498374
1.55391e-007,-0.000498374
1.55591e-007,-0.000498374
1.55791e-007,-0.0027081
1.55991e-007,-0.0027081
1.56191e-007,0.00171136
1.56391e-007,-0.0027081
1.56591e-007,-0.000498374
1.56791e-007,0.00171136
1.56991e-007,0.00171136
1.57191e-007,-0.000498374
1.57391e-007,-0.0027081
1.57591e-007,0.00171136
1.57791e-007,0.00392109
1.57991e-007,-0.000498374
1.58191e-007,-0.0027081
1.58391e-007,-0.00491783
1.58591e-007,0.00171136
1.58791e-007,-0.00491783
1.58991e-007,0.00171136
1.59191e-007,-0.000498374
1.59391e-007,-0.000498374
1.59591e-007,-0.000498374
1.59791e-007,-0.000498374
1.59991e-007,0.00171136
1.60191e-007,0.00392109
1.60391e-007,-0.000498374
1.60591e-007,0.00171136
1.60791e-007,-0.000498374
1.60991e-007,-0.000498374
1.61191e-007,-0.00491783
1.61391e-007,-0.0027081
1.61591e-007,-0.000498374
1.61791e-007,0.00171136
1.61991e-007,0.00392109
1.62191e-007,0.00392109
1.62391e-007,-0.0027081
1.62591e-007,-0.0027081
1.62791e-007,-0.000498374
1.62991e-007,-0.000498374
1.63191e-007,-0.00491783
1.63391e-007,-0.0027081
1.63591e-007,-0.000498374
1.63791e-007,0.00392109
1.63991e-007,-0.0027081
1.64191e-007,-0.00491783
1.64391e-007,-0.0027081
1.64591e-007,-0.000498374
1.64791e-007,0.00171136
1.64991e-007,-0.000498374
1.65191e-007,0.00171136
1.65391e-007,-0.0027081
1.65591e-007,-0.0027081
1.65791e-007,-0.000498374
1.65991e-007,0.00171136
1.66191e-007,-0.0027081
1.66391e-007,-0.00491783
1.66591e-007,0.00171136
1.66791e-007,0.00171136
1.66991e-007,-0.00491783
1.67191e-007,-0.000498374
1.67391e-007,-0.00491783
1.67591e-007,-0.00491783
1.67791e-007,-0.000498374
1.67991e-007,-0.000498374
1.68191e-007,-0.000498374
1.68391e-007,-0.000498374
1.68591e-007,0.00171136
1.68791e-007,-0.000498374
1.68991e-007,-0.0027081
1.69191e-007,0.00171136
1.69391e-007,0.00171136
1.69591e-007,0.00392109
1.69791e-007,0.00392109
1.69991e-007,-0.000498374
1.70191e-007,0.00171136
1.70391e-007,-0.000498374
1.70591e-007,-0.0027081
1.70791e-007,-0.00491783
1.70991e-007,-0.0027081
1.71191e-007,-0.000498374
1.71391e-007,0.00171136
1.71591e-007,-0.0027081
1.71791e-007,-0.0027081
1.71991e-007,-0.00491783
1.72191e-007,-0.00491783
1.72391e-007,-0.0027081
1.72591e-007,-0.0027081
1.72791e-007,-0.0027081
1.72991e-007,-0.000498374
1.73191e-007,0.00171136
1.73391e-007,0.00392109
1.73591e-007,-0.000498374
1.73791e-007,-0.000498374
1.73991e-007,-0.0027081
1.74191e-007,0.00171136
1.74391e-007,-0.000498374
1.74591e-007,0.00171136
1.74791e-007,0.00392109
1.74991e-007,-0.0027081
1.75191e-007,-0.000498374
1.75391e-007,-0.000498374
1.75591e-007,-0.00491783
1.75791e-007,-0.0027081
1.75991e-007,-0.0027081
1.76191e-007,-0.0027081
1.76391e-007,-0.000498374
1.76591e-007,-0.000498374
1.76791e-007,0.00171136
1.76991e-007,-0.0027081
1.77191e-007,-0.000498374
1.77391e-007,-0.000498374
1.77591e-007,0.00392109
