LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:40,0                 
Time,Ampl
1.91566e-008,-0.000498374
1.93566e-008,0.00171136
1.95566e-008,0.00392109
1.97566e-008,0.00171136
1.99566e-008,0.00171136
2.01566e-008,0.00171136
2.03566e-008,0.00171136
2.05566e-008,-0.0027081
2.07566e-008,-0.000498374
2.09566e-008,0.00171136
2.11566e-008,-0.0027081
2.13566e-008,0.00171136
2.15566e-008,-0.000498374
2.17566e-008,0.00171136
2.19566e-008,0.00392109
2.21566e-008,0.00171136
2.23566e-008,-0.000498374
2.25566e-008,0.00171136
2.27566e-008,0.00171136
2.29566e-008,0.00392109
2.31566e-008,0.00392109
2.33566e-008,-0.000498374
2.35566e-008,-0.000498374
2.37566e-008,0.00171136
2.39566e-008,0.00171136
2.41566e-008,0.00171136
2.43566e-008,0.00171136
2.45566e-008,0.00171136
2.47566e-008,0.00392109
2.49566e-008,0.00613082
2.51566e-008,0.00171136
2.53566e-008,0.00171136
2.55566e-008,-0.0027081
2.57566e-008,-0.000498374
2.59566e-008,0.00171136
2.61566e-008,0.00171136
2.63566e-008,-0.000498374
2.65566e-008,0.00171136
2.67566e-008,0.00171136
2.69566e-008,-0.000498374
2.71566e-008,0.00171136
2.73566e-008,0.00171136
2.75566e-008,0.00171136
2.77566e-008,0.00392109
2.79566e-008,0.00171136
2.81566e-008,0.00171136
2.83566e-008,-0.0027081
2.85566e-008,0.00171136
2.87566e-008,-0.000498374
2.89566e-008,0.00171136
2.91566e-008,0.00171136
2.93566e-008,0.00171136
2.95566e-008,0.00171136
2.97566e-008,-0.000498374
2.99566e-008,0.00171136
3.01566e-008,0.00171136
3.03566e-008,-0.000498374
3.05566e-008,-0.00712756
3.07566e-008,-0.00933729
3.09566e-008,-0.0027081
3.11566e-008,0.00392109
3.13566e-008,0.00392109
3.15566e-008,0.00613082
3.17566e-008,0.00392109
3.19566e-008,-0.0027081
3.21566e-008,-0.000498374
3.23566e-008,0.00171136
3.25566e-008,-0.000498374
3.27566e-008,0.00171136
3.29566e-008,0.00392109
3.31566e-008,-0.000498374
3.33566e-008,0.00171136
3.35566e-008,-0.0027081
3.37566e-008,-0.00491783
3.39566e-008,-0.0027081
3.41566e-008,-0.0027081
3.43566e-008,-0.00491783
3.45566e-008,-0.0027081
3.47566e-008,0.00392109
3.49566e-008,0.00171136
3.51566e-008,-0.000498374
3.53566e-008,0.00392109
3.55566e-008,-0.000498374
3.57566e-008,0.00171136
3.59566e-008,0.00171136
3.61566e-008,0.00171136
3.63566e-008,-0.000498374
3.65566e-008,-0.000498374
3.67566e-008,0.00392109
3.69566e-008,0.00171136
3.71566e-008,-0.000498374
3.73566e-008,-0.000498374
3.75566e-008,0.00171136
3.77566e-008,0.00171136
3.79566e-008,0.00171136
3.81566e-008,0.00392109
3.83566e-008,-0.0027081
3.85566e-008,0.00171136
3.87566e-008,0.00171136
3.89566e-008,0.00171136
3.91566e-008,0.00171136
3.93566e-008,-0.0027081
3.95566e-008,0.00171136
3.97566e-008,0.00392109
3.99566e-008,0.00613082
4.01566e-008,0.00613082
4.03566e-008,-0.000498374
4.05566e-008,0.00171136
4.07566e-008,-0.000498374
4.09566e-008,-0.000498374
4.11566e-008,-0.000498374
4.13566e-008,0.00171136
4.15566e-008,0.00171136
4.17566e-008,0.00392109
4.19566e-008,-0.000498374
4.21566e-008,-0.000498374
4.23566e-008,-0.0027081
4.25566e-008,0.00171136
4.27566e-008,0.00171136
4.29566e-008,0.00613082
4.31566e-008,0.00392109
4.33566e-008,0.00171136
4.35566e-008,-0.000498374
4.37566e-008,0.00392109
4.39566e-008,0.00392109
4.41566e-008,0.00171136
4.43566e-008,-0.000498374
4.45566e-008,0.00171136
4.47566e-008,0.00171136
4.49566e-008,0.00171136
4.51566e-008,-0.000498374
4.53566e-008,0.00171136
4.55566e-008,0.00171136
4.57566e-008,0.00392109
4.59566e-008,0.00171136
4.61566e-008,0.00171136
4.63566e-008,0.00392109
4.65566e-008,0.00613082
4.67566e-008,0.00171136
4.69566e-008,0.00392109
4.71566e-008,0.00171136
4.73566e-008,0.00392109
4.75566e-008,0.00171136
4.77566e-008,0.00171136
4.79566e-008,-0.0027081
4.81566e-008,-0.0027081
4.83566e-008,0.00392109
4.85566e-008,-0.000498374
4.87566e-008,-0.0027081
4.89566e-008,-0.000498374
4.91566e-008,-0.0027081
4.93566e-008,-0.0027081
4.95566e-008,-0.0027081
4.97566e-008,0.00171136
4.99566e-008,0.00171136
5.01566e-008,0.00171136
5.03566e-008,-0.0027081
5.05566e-008,-0.000498374
5.07566e-008,-0.000498374
5.09566e-008,-0.000498374
5.11566e-008,0.00171136
5.13566e-008,-0.000498374
5.15566e-008,-0.000498374
5.17566e-008,0.00171136
5.19566e-008,0.00392109
5.21566e-008,-0.000498374
5.23566e-008,0.00171136
5.25566e-008,0.00392109
5.27566e-008,-0.000498374
5.29566e-008,0.00171136
5.31566e-008,0.00171136
5.33566e-008,-0.000498374
5.35566e-008,-0.0027081
5.37566e-008,0.00171136
5.39566e-008,0.00171136
5.41566e-008,0.00171136
5.43566e-008,0.00392109
5.45566e-008,-0.000498374
5.47566e-008,0.00171136
5.49566e-008,-0.000498374
5.51566e-008,-0.000498374
5.53566e-008,0.00171136
5.55566e-008,0.00392109
5.57566e-008,0.00392109
5.59566e-008,0.00171136
5.61566e-008,0.00392109
5.63566e-008,0.00171136
5.65566e-008,-0.0027081
5.67566e-008,-0.0027081
5.69566e-008,-0.0027081
5.71566e-008,-0.00491783
5.73566e-008,-0.0027081
5.75566e-008,-0.000498374
5.77566e-008,0.00171136
5.79566e-008,-0.000498374
5.81566e-008,-0.000498374
5.83566e-008,-0.0027081
5.85566e-008,-0.000498374
5.87566e-008,0.00171136
5.89566e-008,-0.000498374
5.91566e-008,0.00171136
5.93566e-008,-0.0027081
5.95566e-008,-0.0027081
5.97566e-008,0.00171136
5.99566e-008,0.00613082
6.01566e-008,0.00171136
6.03566e-008,-0.000498374
6.05566e-008,-0.000498374
6.07566e-008,-0.000498374
6.09566e-008,0.00171136
6.11566e-008,-0.000498374
6.13566e-008,0.00171136
6.15566e-008,0.00171136
6.17566e-008,0.00171136
6.19566e-008,0.00392109
6.21566e-008,0.00392109
6.23566e-008,0.00171136
6.25566e-008,-0.000498374
6.27566e-008,-0.000498374
6.29566e-008,0.00392109
6.31566e-008,0.00171136
6.33566e-008,0.00171136
6.35566e-008,0.00392109
6.37566e-008,-0.000498374
6.39566e-008,0.00171136
6.41566e-008,0.00171136
6.43566e-008,-0.000498374
6.45566e-008,-0.0027081
6.47566e-008,-0.0027081
6.49566e-008,-0.0027081
6.51566e-008,-0.000498374
6.53566e-008,-0.000498374
6.55566e-008,-0.0027081
6.57566e-008,0.00392109
6.59566e-008,-0.000498374
6.61566e-008,0.00392109
6.63566e-008,0.00171136
6.65566e-008,0.00392109
6.67566e-008,0.00392109
6.69566e-008,-0.0027081
6.71566e-008,-0.0027081
6.73566e-008,-0.0027081
6.75566e-008,-0.0027081
6.77566e-008,-0.0027081
6.79566e-008,-0.0027081
6.81566e-008,-0.000498374
6.83566e-008,0.00171136
6.85566e-008,0.00171136
6.87566e-008,0.00171136
6.89566e-008,-0.000498374
6.91566e-008,0.00171136
6.93566e-008,-0.000498374
6.95566e-008,0.00392109
6.97566e-008,0.00171136
6.99566e-008,0.00171136
7.01566e-008,-0.000498374
7.03566e-008,-0.0027081
7.05566e-008,-0.00491783
7.07566e-008,-0.0027081
7.09566e-008,-0.0027081
7.11566e-008,-0.0027081
7.13566e-008,0.00171136
7.15566e-008,-0.000498374
7.17566e-008,0.00392109
7.19566e-008,0.00392109
7.21566e-008,0.00171136
7.23566e-008,0.00171136
7.25566e-008,0.00171136
7.27566e-008,0.00171136
7.29566e-008,0.00171136
7.31566e-008,-0.00491783
7.33566e-008,-0.000498374
7.35566e-008,-0.0027081
7.37566e-008,-0.0027081
7.39566e-008,-0.00712756
7.41566e-008,-0.00491783
7.43566e-008,-0.0027081
7.45566e-008,0.00392109
7.47566e-008,0.00392109
7.49566e-008,0.00392109
7.51566e-008,0.00171136
7.53566e-008,0.00613082
7.55566e-008,0.00392109
7.57566e-008,0.00171136
7.59566e-008,0.00171136
7.61566e-008,-0.000498374
7.63566e-008,-0.0027081
7.65566e-008,-0.00491783
7.67566e-008,-0.00491783
7.69566e-008,-0.0027081
7.71566e-008,-0.000498374
7.73566e-008,-0.000498374
7.75566e-008,0.00171136
7.77566e-008,-0.000498374
7.79566e-008,-0.000498374
7.81566e-008,0.00171136
7.83566e-008,0.00171136
7.85566e-008,-0.0027081
7.87566e-008,0.00171136
7.89566e-008,0.00171136
7.91566e-008,-0.000498374
7.93566e-008,0.00171136
7.95566e-008,-0.0027081
7.97566e-008,0.00171136
7.99566e-008,-0.0027081
8.01566e-008,-0.0027081
8.03566e-008,0.00171136
8.05566e-008,0.00392109
8.07566e-008,-0.000498374
8.09566e-008,-0.0027081
8.11566e-008,-0.000498374
8.13566e-008,-0.000498374
8.15566e-008,-0.000498374
8.17566e-008,0.00171136
8.19566e-008,0.00171136
8.21566e-008,-0.000498374
8.23566e-008,-0.0027081
8.25566e-008,-0.000498374
8.27566e-008,0.00392109
8.29566e-008,0.00171136
8.31566e-008,-0.000498374
8.33566e-008,0.00171136
8.35566e-008,0.00171136
8.37566e-008,0.00171136
8.39566e-008,0.00613082
8.41566e-008,0.00171136
8.43566e-008,0.00171136
8.45566e-008,-0.000498374
8.47566e-008,-0.0027081
8.49566e-008,-0.0027081
8.51566e-008,-0.000498374
8.53566e-008,-0.0027081
8.55566e-008,0.00171136
8.57566e-008,0.00171136
8.59566e-008,0.00171136
8.61566e-008,0.00392109
8.63566e-008,-0.000498374
8.65566e-008,-0.000498374
8.67566e-008,0.00171136
8.69566e-008,0.00392109
8.71566e-008,-0.000498374
8.73566e-008,-0.00491783
8.75566e-008,-0.000498374
8.77566e-008,-0.00491783
8.79566e-008,-0.0027081
8.81566e-008,-0.000498374
8.83566e-008,-0.000498374
8.85566e-008,-0.00491783
8.87566e-008,-0.000498374
8.89566e-008,0.00171136
8.91566e-008,-0.0027081
8.93566e-008,-0.000498374
8.95566e-008,-0.0027081
8.97566e-008,-0.000498374
8.99566e-008,-0.0027081
9.01566e-008,-0.0027081
9.03566e-008,-0.000498374
9.05566e-008,-0.000498374
9.07566e-008,-0.0027081
9.09566e-008,-0.000498374
9.11566e-008,-0.000498374
9.13566e-008,0.00171136
9.15566e-008,0.00392109
9.17566e-008,0.00171136
9.19566e-008,0.00171136
9.21566e-008,-0.000498374
9.23566e-008,-0.000498374
9.25566e-008,-0.0027081
9.27566e-008,0.00171136
9.29566e-008,-0.0027081
9.31566e-008,-0.0027081
9.33566e-008,0.00171136
9.35566e-008,-0.000498374
9.37566e-008,0.00171136
9.39566e-008,-0.0027081
9.41566e-008,-0.000498374
9.43566e-008,-0.000498374
9.45566e-008,-0.0027081
9.47566e-008,0.00171136
9.49566e-008,0.00171136
9.51566e-008,0.00392109
9.53566e-008,-0.000498374
9.55566e-008,-0.000498374
9.57566e-008,-0.000498374
9.59566e-008,0.00171136
9.61566e-008,0.00171136
9.63566e-008,-0.0027081
9.65566e-008,0.00392109
9.67566e-008,-0.0027081
9.69566e-008,-0.0027081
9.71566e-008,-0.000498374
9.73566e-008,0.00171136
9.75566e-008,-0.0027081
9.77566e-008,-0.0027081
9.79566e-008,-0.000498374
9.81566e-008,0.00171136
9.83566e-008,-0.000498374
9.85566e-008,-0.000498374
9.87566e-008,-0.0027081
9.89566e-008,-0.000498374
9.91566e-008,-0.000498374
9.93566e-008,-0.0027081
9.95566e-008,0.00171136
9.97566e-008,-0.000498374
9.99566e-008,-0.000498374
1.00157e-007,-0.000498374
1.00357e-007,-0.0027081
1.00557e-007,-0.0027081
1.00757e-007,0.00171136
1.00957e-007,-0.00491783
1.01157e-007,-0.0027081
1.01357e-007,0.00171136
1.01557e-007,0.00171136
1.01757e-007,0.00171136
1.01957e-007,0.00171136
1.02157e-007,0.00171136
1.02357e-007,-0.000498374
1.02557e-007,-0.000498374
1.02757e-007,0.00171136
1.02957e-007,-0.000498374
1.03157e-007,0.00171136
1.03357e-007,0.00171136
1.03557e-007,0.00613082
1.03757e-007,0.00171136
1.03957e-007,-0.000498374
1.04157e-007,-0.0027081
1.04357e-007,-0.0027081
1.04557e-007,-0.000498374
1.04757e-007,-0.0027081
1.04957e-007,-0.000498374
1.05157e-007,-0.0027081
1.05357e-007,-0.000498374
1.05557e-007,-0.000498374
1.05757e-007,0.00171136
1.05957e-007,-0.0027081
1.06157e-007,-0.0027081
1.06357e-007,0.00171136
1.06557e-007,-0.000498374
1.06757e-007,-0.00491783
1.06957e-007,-0.000498374
1.07157e-007,-0.0027081
1.07357e-007,0.00171136
1.07557e-007,0.00171136
1.07757e-007,0.00171136
1.07957e-007,0.00171136
1.08157e-007,-0.000498374
1.08357e-007,-0.000498374
1.08557e-007,-0.00712756
1.08757e-007,0.00171136
1.08957e-007,-0.000498374
1.09157e-007,0.00171136
1.09357e-007,-0.000498374
1.09557e-007,0.00171136
1.09757e-007,-0.000498374
1.09957e-007,-0.00491783
1.10157e-007,-0.0027081
1.10357e-007,-0.0027081
1.10557e-007,-0.000498374
1.10757e-007,-0.0027081
1.10957e-007,-0.000498374
1.11157e-007,0.00392109
1.11357e-007,-0.000498374
1.11557e-007,-0.000498374
1.11757e-007,0.00171136
1.11957e-007,-0.000498374
1.12157e-007,-0.00491783
1.12357e-007,-0.0027081
1.12557e-007,0.00171136
1.12757e-007,-0.0027081
1.12957e-007,0.00171136
1.13157e-007,-0.000498374
1.13357e-007,-0.000498374
1.13557e-007,-0.00491783
1.13757e-007,-0.000498374
1.13957e-007,-0.000498374
1.14157e-007,-0.0027081
1.14357e-007,-0.000498374
1.14557e-007,0.00171136
1.14757e-007,-0.0027081
1.14957e-007,0.00171136
1.15157e-007,0.00171136
1.15357e-007,0.00171136
1.15557e-007,-0.0027081
1.15757e-007,0.00171136
1.15957e-007,-0.000498374
1.16157e-007,0.00171136
1.16357e-007,0.00392109
1.16557e-007,0.00171136
1.16757e-007,0.00171136
1.16957e-007,0.00171136
1.17157e-007,-0.000498374
1.17357e-007,0.00171136
1.17557e-007,-0.000498374
1.17757e-007,-0.000498374
1.17957e-007,0.00171136
1.18157e-007,0.00392109
1.18357e-007,0.00171136
1.18557e-007,-0.000498374
1.18757e-007,-0.000498374
1.18957e-007,-0.0027081
1.19157e-007,0.00392109
1.19357e-007,-0.000498374
1.19557e-007,0.00171136
1.19757e-007,-0.0027081
1.19957e-007,-0.000498374
1.20157e-007,0.00392109
1.20357e-007,0.00171136
1.20557e-007,-0.0027081
1.20757e-007,-0.00491783
1.20957e-007,-0.000498374
1.21157e-007,-0.0027081
1.21357e-007,-0.00491783
1.21557e-007,-0.0027081
1.21757e-007,-0.000498374
1.21957e-007,-0.00491783
1.22157e-007,-0.0027081
1.22357e-007,-0.0027081
1.22557e-007,-0.000498374
1.22757e-007,0.00171136
1.22957e-007,0.00392109
1.23157e-007,0.00171136
1.23357e-007,0.00171136
1.23557e-007,0.00171136
1.23757e-007,0.00171136
1.23957e-007,0.00392109
1.24157e-007,0.00171136
1.24357e-007,0.00171136
1.24557e-007,0.00171136
1.24757e-007,0.00171136
1.24957e-007,-0.000498374
1.25157e-007,-0.000498374
1.25357e-007,0.00171136
1.25557e-007,0.00171136
1.25757e-007,-0.000498374
1.25957e-007,0.00392109
1.26157e-007,0.00171136
1.26357e-007,-0.0027081
1.26557e-007,-0.0027081
1.26757e-007,-0.000498374
1.26957e-007,0.00392109
1.27157e-007,0.00171136
1.27357e-007,-0.0027081
1.27557e-007,0.00171136
1.27757e-007,-0.000498374
1.27957e-007,-0.000498374
1.28157e-007,0.00171136
1.28357e-007,-0.000498374
1.28557e-007,-0.000498374
1.28757e-007,-0.000498374
1.28957e-007,-0.000498374
1.29157e-007,-0.00491783
1.29357e-007,-0.0027081
1.29557e-007,-0.0027081
1.29757e-007,-0.00491783
1.29957e-007,-0.0027081
1.30157e-007,-0.000498374
1.30357e-007,-0.0027081
1.30557e-007,-0.000498374
1.30757e-007,-0.0027081
1.30957e-007,-0.000498374
1.31157e-007,-0.000498374
1.31357e-007,-0.000498374
1.31557e-007,-0.000498374
1.31757e-007,0.00392109
1.31957e-007,-0.000498374
1.32157e-007,0.00171136
1.32357e-007,0.00392109
1.32557e-007,-0.000498374
1.32757e-007,-0.000498374
1.32957e-007,0.00171136
1.33157e-007,-0.000498374
1.33357e-007,0.00171136
1.33557e-007,0.00392109
1.33757e-007,-0.000498374
1.33957e-007,0.00171136
1.34157e-007,0.00171136
1.34357e-007,0.00171136
1.34557e-007,0.00171136
1.34757e-007,0.00171136
1.34957e-007,0.00171136
1.35157e-007,0.00392109
1.35357e-007,0.00392109
1.35557e-007,0.00171136
1.35757e-007,-0.0027081
1.35957e-007,0.00171136
1.36157e-007,0.00171136
1.36357e-007,0.00171136
1.36557e-007,-0.000498374
1.36757e-007,0.00613082
1.36957e-007,-0.000498374
1.37157e-007,-0.0027081
1.37357e-007,-0.0027081
1.37557e-007,0.00171136
1.37757e-007,-0.000498374
1.37957e-007,-0.000498374
1.38157e-007,0.00171136
1.38357e-007,0.00392109
1.38557e-007,-0.000498374
1.38757e-007,-0.0027081
1.38957e-007,0.00613082
1.39157e-007,0.00171136
1.39357e-007,0.00171136
1.39557e-007,0.00392109
1.39757e-007,-0.000498374
1.39957e-007,0.00171136
1.40157e-007,-0.000498374
1.40357e-007,-0.000498374
1.40557e-007,-0.0027081
1.40757e-007,0.00171136
1.40957e-007,-0.000498374
1.41157e-007,-0.000498374
1.41357e-007,0.00171136
1.41557e-007,0.00392109
1.41757e-007,-0.000498374
1.41957e-007,-0.000498374
1.42157e-007,-0.000498374
1.42357e-007,0.00171136
1.42557e-007,0.00171136
1.42757e-007,0.00171136
1.42957e-007,0.00171136
1.43157e-007,-0.000498374
1.43357e-007,-0.000498374
1.43557e-007,0.00171136
1.43757e-007,0.00171136
1.43957e-007,0.00171136
1.44157e-007,0.00392109
1.44357e-007,0.00171136
1.44557e-007,-0.000498374
1.44757e-007,-0.000498374
1.44957e-007,0.00171136
1.45157e-007,-0.000498374
1.45357e-007,-0.000498374
1.45557e-007,-0.0027081
1.45757e-007,-0.0027081
1.45957e-007,-0.000498374
1.46157e-007,-0.00491783
1.46357e-007,-0.0027081
1.46557e-007,-0.0027081
1.46757e-007,-0.000498374
1.46957e-007,0.00171136
1.47157e-007,0.00392109
1.47357e-007,0.00392109
1.47557e-007,-0.000498374
1.47757e-007,0.00392109
1.47957e-007,0.00171136
1.48157e-007,0.00171136
1.48357e-007,0.00171136
1.48557e-007,-0.0027081
1.48757e-007,-0.0027081
1.48957e-007,-0.0027081
1.49157e-007,0.00171136
1.49357e-007,-0.0027081
1.49557e-007,-0.0027081
1.49757e-007,-0.000498374
1.49957e-007,-0.000498374
1.50157e-007,-0.000498374
1.50357e-007,0.00171136
1.50557e-007,0.00171136
1.50757e-007,-0.000498374
1.50957e-007,0.00171136
1.51157e-007,0.00392109
1.51357e-007,0.00171136
1.51557e-007,-0.000498374
1.51757e-007,-0.0027081
1.51957e-007,-0.00491783
1.52157e-007,0.00171136
1.52357e-007,0.00171136
1.52557e-007,0.00392109
1.52757e-007,-0.000498374
1.52957e-007,-0.000498374
1.53157e-007,-0.0027081
1.53357e-007,-0.000498374
1.53557e-007,-0.000498374
1.53757e-007,-0.000498374
1.53957e-007,-0.0027081
1.54157e-007,-0.00491783
1.54357e-007,-0.000498374
1.54557e-007,0.00171136
1.54757e-007,-0.00491783
1.54957e-007,0.00171136
1.55157e-007,0.00171136
1.55357e-007,-0.000498374
1.55557e-007,-0.00491783
1.55757e-007,-0.000498374
1.55957e-007,-0.000498374
1.56157e-007,-0.000498374
1.56357e-007,0.00171136
1.56557e-007,-0.000498374
1.56757e-007,-0.000498374
1.56957e-007,0.00392109
1.57157e-007,-0.0027081
1.57357e-007,-0.000498374
1.57557e-007,0.00171136
1.57757e-007,0.00171136
1.57957e-007,-0.000498374
1.58157e-007,0.00171136
1.58357e-007,0.00171136
1.58557e-007,0.00171136
1.58757e-007,-0.000498374
1.58957e-007,-0.000498374
1.59157e-007,0.00392109
1.59357e-007,0.00392109
1.59557e-007,0.00392109
1.59757e-007,-0.000498374
1.59957e-007,0.00392109
1.60157e-007,0.00171136
1.60357e-007,-0.0027081
1.60557e-007,-0.000498374
1.60757e-007,-0.000498374
1.60957e-007,0.00171136
1.61157e-007,-0.000498374
1.61357e-007,-0.0027081
1.61557e-007,-0.00491783
1.61757e-007,-0.0027081
1.61957e-007,-0.0027081
1.62157e-007,0.00171136
1.62357e-007,0.00171136
1.62557e-007,-0.000498374
1.62757e-007,-0.0027081
1.62957e-007,0.00171136
1.63157e-007,-0.000498374
1.63357e-007,-0.0027081
1.63557e-007,-0.000498374
1.63757e-007,-0.000498374
1.63957e-007,0.00171136
1.64157e-007,0.00171136
1.64357e-007,0.00171136
1.64557e-007,-0.000498374
1.64757e-007,-0.0027081
1.64957e-007,0.00171136
1.65157e-007,-0.0027081
1.65357e-007,-0.000498374
1.65557e-007,-0.000498374
1.65757e-007,0.00171136
1.65957e-007,-0.0027081
1.66157e-007,-0.000498374
1.66357e-007,0.00171136
1.66557e-007,-0.000498374
1.66757e-007,0.00171136
1.66957e-007,0.00171136
1.67157e-007,-0.0027081
1.67357e-007,-0.000498374
1.67557e-007,0.00171136
1.67757e-007,0.00171136
1.67957e-007,0.00392109
1.68157e-007,0.00171136
1.68357e-007,-0.0027081
1.68557e-007,-0.0027081
1.68757e-007,-0.000498374
1.68957e-007,0.00171136
1.69157e-007,0.00171136
1.69357e-007,-0.000498374
1.69557e-007,0.00171136
1.69757e-007,-0.000498374
1.69957e-007,-0.0027081
1.70157e-007,-0.0027081
1.70357e-007,-0.000498374
1.70557e-007,-0.0027081
1.70757e-007,-0.0027081
1.70957e-007,-0.000498374
1.71157e-007,0.00171136
1.71357e-007,0.00171136
1.71557e-007,0.00171136
1.71757e-007,0.00392109
1.71957e-007,0.00613082
1.72157e-007,0.00171136
1.72357e-007,-0.000498374
1.72557e-007,0.00171136
1.72757e-007,0.00392109
1.72957e-007,-0.000498374
1.73157e-007,0.00171136
1.73357e-007,0.00171136
1.73557e-007,0.00171136
1.73757e-007,0.00171136
1.73957e-007,0.00171136
1.74157e-007,0.00171136
1.74357e-007,0.00171136
1.74557e-007,-0.000498374
1.74757e-007,0.00171136
1.74957e-007,0.00171136
1.75157e-007,-0.0027081
1.75357e-007,-0.0027081
1.75557e-007,0.00392109
1.75757e-007,-0.0027081
1.75957e-007,-0.000498374
1.76157e-007,-0.000498374
1.76357e-007,-0.0027081
1.76557e-007,-0.000498374
1.76757e-007,-0.000498374
1.76957e-007,-0.0027081
1.77157e-007,-0.000498374
1.77357e-007,-0.000498374
1.77557e-007,-0.000498374
1.77757e-007,-0.000498374
1.77957e-007,-0.000498374
1.78157e-007,-0.000498374
1.78357e-007,-0.0027081
1.78557e-007,-0.000498374
1.78757e-007,-0.000498374
1.78957e-007,0.00171136
1.79157e-007,-0.000498374
1.79357e-007,-0.0027081
1.79557e-007,-0.000498374
1.79757e-007,0.00392109
