LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
2.20252e-008,-0.000498374
2.22252e-008,-0.00491783
2.24252e-008,0.00171136
2.26252e-008,0.00171136
2.28252e-008,-0.000498374
2.30252e-008,-0.000498374
2.32252e-008,-0.0027081
2.34252e-008,0.00171136
2.36252e-008,0.00171136
2.38252e-008,-0.000498374
2.40252e-008,-0.000498374
2.42252e-008,-0.00491783
2.44252e-008,-0.0027081
2.46252e-008,-0.0027081
2.48252e-008,0.00171136
2.50252e-008,-0.000498374
2.52252e-008,-0.000498374
2.54252e-008,-0.000498374
2.56252e-008,0.00171136
2.58252e-008,-0.000498374
2.60252e-008,-0.0027081
2.62252e-008,0.00171136
2.64252e-008,-0.000498374
2.66252e-008,-0.000498374
2.68252e-008,-0.0027081
2.70252e-008,0.00171136
2.72252e-008,-0.0027081
2.74252e-008,-0.000498374
2.76252e-008,-0.000498374
2.78252e-008,0.00171136
2.80252e-008,0.00171136
2.82252e-008,0.00171136
2.84252e-008,0.00171136
2.86252e-008,-0.0027081
2.88252e-008,-0.000498374
2.90252e-008,-0.0027081
2.92252e-008,-0.000498374
2.94252e-008,-0.0027081
2.96252e-008,-0.0027081
2.98252e-008,-0.000498374
3.00252e-008,-0.000498374
3.02252e-008,-0.00491783
3.04252e-008,-0.000498374
3.06252e-008,-0.0027081
3.08252e-008,-0.0027081
3.10252e-008,-0.000498374
3.12252e-008,-0.000498374
3.14252e-008,-0.000498374
3.16252e-008,-0.0027081
3.18252e-008,-0.000498374
3.20252e-008,-0.000498374
3.22252e-008,0.00392109
3.24252e-008,-0.000498374
3.26252e-008,-0.000498374
3.28252e-008,0.00171136
3.30252e-008,0.00171136
3.32252e-008,0.00171136
3.34252e-008,0.00171136
3.36252e-008,-0.00491783
3.38252e-008,-0.0027081
3.40252e-008,-0.000498374
3.42252e-008,-0.000498374
3.44252e-008,-0.0027081
3.46252e-008,-0.0027081
3.48252e-008,-0.0027081
3.50252e-008,-0.00491783
3.52252e-008,-0.0027081
3.54252e-008,-0.00491783
3.56252e-008,-0.0027081
3.58252e-008,-0.0027081
3.60252e-008,-0.000498374
3.62252e-008,0.00171136
3.64252e-008,0.00392109
3.66252e-008,0.00171136
3.68252e-008,-0.000498374
3.70252e-008,-0.000498374
3.72252e-008,-0.0027081
3.74252e-008,-0.000498374
3.76252e-008,-0.000498374
3.78252e-008,-0.000498374
3.80252e-008,-0.0027081
3.82252e-008,-0.0027081
3.84252e-008,0.00171136
3.86252e-008,-0.0027081
3.88252e-008,0.00171136
3.90252e-008,-0.000498374
3.92252e-008,0.00171136
3.94252e-008,0.00171136
3.96252e-008,0.00171136
3.98252e-008,0.00171136
4.00252e-008,-0.000498374
4.02252e-008,0.00171136
4.04252e-008,0.00171136
4.06252e-008,-0.000498374
4.08252e-008,0.00171136
4.10252e-008,0.00392109
4.12252e-008,0.00392109
4.14252e-008,-0.000498374
4.16252e-008,-0.000498374
4.18252e-008,-0.000498374
4.20252e-008,-0.000498374
4.22252e-008,0.00171136
4.24252e-008,-0.0027081
4.26252e-008,0.00171136
4.28252e-008,-0.000498374
4.30252e-008,-0.0027081
4.32252e-008,-0.000498374
4.34252e-008,0.00171136
4.36252e-008,0.00392109
4.38252e-008,0.00392109
4.40252e-008,0.00392109
4.42252e-008,0.00171136
4.44252e-008,-0.000498374
4.46252e-008,-0.00491783
4.48252e-008,-0.0027081
4.50252e-008,-0.0027081
4.52252e-008,-0.0027081
4.54252e-008,-0.00491783
4.56252e-008,-0.0027081
4.58252e-008,-0.00491783
4.60252e-008,-0.0027081
4.62252e-008,-0.0027081
4.64252e-008,-0.0027081
4.66252e-008,-0.0027081
4.68252e-008,0.00171136
4.70252e-008,0.00171136
4.72252e-008,0.00171136
4.74252e-008,0.00171136
4.76252e-008,0.00392109
4.78252e-008,0.00171136
4.80252e-008,-0.000498374
4.82252e-008,-0.0027081
4.84252e-008,-0.000498374
4.86252e-008,-0.000498374
4.88252e-008,0.00171136
4.90252e-008,0.00613082
4.92252e-008,0.00171136
4.94252e-008,-0.0027081
4.96252e-008,0.00171136
4.98252e-008,-0.000498374
5.00252e-008,-0.000498374
5.02252e-008,-0.000498374
5.04252e-008,-0.0027081
5.06252e-008,0.00171136
5.08252e-008,-0.000498374
5.10252e-008,-0.000498374
5.12252e-008,-0.00491783
5.14252e-008,0.00171136
5.16252e-008,-0.0027081
5.18252e-008,-0.0027081
5.20252e-008,0.00171136
5.22252e-008,0.00171136
5.24252e-008,0.00171136
5.26252e-008,-0.0027081
5.28252e-008,-0.000498374
5.30252e-008,-0.000498374
5.32252e-008,0.00171136
5.34252e-008,-0.000498374
5.36252e-008,0.00171136
5.38252e-008,0.00171136
5.40252e-008,-0.000498374
5.42252e-008,-0.0027081
5.44252e-008,-0.00491783
5.46252e-008,-0.000498374
5.48252e-008,-0.00491783
5.50252e-008,-0.0027081
5.52252e-008,-0.000498374
5.54252e-008,-0.000498374
5.56252e-008,-0.0027081
5.58252e-008,-0.000498374
5.60252e-008,-0.00491783
5.62252e-008,0.00171136
5.64252e-008,0.00392109
5.66252e-008,0.00392109
5.68252e-008,0.00613082
5.70252e-008,-0.000498374
5.72252e-008,-0.00491783
5.74252e-008,-0.0027081
5.76252e-008,-0.000498374
5.78252e-008,-0.0027081
5.80252e-008,-0.0027081
5.82252e-008,-0.000498374
5.84252e-008,-0.00491783
5.86252e-008,-0.0027081
5.88252e-008,-0.0027081
5.90252e-008,-0.00491783
5.92252e-008,-0.000498374
5.94252e-008,-0.000498374
5.96252e-008,0.00171136
5.98252e-008,-0.000498374
6.00252e-008,-0.000498374
6.02252e-008,-0.0027081
6.04252e-008,0.00171136
6.06252e-008,0.00171136
6.08252e-008,0.00171136
6.10252e-008,-0.000498374
6.12252e-008,0.00171136
6.14252e-008,0.00171136
6.16252e-008,0.00171136
6.18252e-008,-0.000498374
6.20252e-008,-0.00491783
6.22252e-008,-0.000498374
6.24252e-008,-0.0027081
6.26252e-008,-0.0027081
6.28252e-008,-0.0027081
6.30252e-008,-0.0027081
6.32252e-008,-0.0027081
6.34252e-008,0.00171136
6.36252e-008,0.00392109
6.38252e-008,0.00171136
6.40252e-008,-0.000498374
6.42252e-008,0.00392109
6.44252e-008,-0.000498374
6.46252e-008,0.00171136
6.48252e-008,-0.000498374
6.50252e-008,-0.0027081
6.52252e-008,-0.000498374
6.54252e-008,-0.0027081
6.56252e-008,-0.0027081
6.58252e-008,-0.000498374
6.60252e-008,-0.000498374
6.62252e-008,0.00392109
6.64252e-008,0.00392109
6.66252e-008,0.00613082
6.68252e-008,0.00171136
6.70252e-008,0.00171136
6.72252e-008,-0.0027081
6.74252e-008,-0.00491783
6.76252e-008,-0.0027081
6.78252e-008,-0.000498374
6.80252e-008,-0.00491783
6.82252e-008,-0.000498374
6.84252e-008,-0.000498374
6.86252e-008,-0.0027081
6.88252e-008,-0.000498374
6.90252e-008,0.00171136
6.92252e-008,0.00392109
6.94252e-008,0.00171136
6.96252e-008,-0.000498374
6.98252e-008,-0.0027081
7.00252e-008,-0.000498374
7.02252e-008,-0.0027081
7.04252e-008,-0.00491783
7.06252e-008,-0.00491783
7.08252e-008,-0.00491783
7.10252e-008,-0.00491783
7.12252e-008,-0.0027081
7.14252e-008,-0.000498374
7.16252e-008,0.00171136
7.18252e-008,0.00171136
7.20252e-008,0.00171136
7.22252e-008,0.00613082
7.24252e-008,0.00834055
7.26252e-008,0.00834055
7.28252e-008,0.00171136
7.30252e-008,-0.00491783
7.32252e-008,-0.000498374
7.34252e-008,-0.00491783
7.36252e-008,-0.00491783
7.38252e-008,-0.000498374
7.40252e-008,-0.00712756
7.42252e-008,-0.0027081
7.44252e-008,0.00171136
7.46252e-008,0.00171136
7.48252e-008,0.00613082
7.50252e-008,0.00613082
7.52252e-008,0.00171136
7.54252e-008,-0.0027081
7.56252e-008,0.00171136
7.58252e-008,0.00171136
7.60252e-008,-0.0027081
7.62252e-008,-0.000498374
7.64252e-008,-0.0027081
7.66252e-008,-0.0027081
7.68252e-008,-0.000498374
7.70252e-008,-0.000498374
7.72252e-008,-0.000498374
7.74252e-008,-0.000498374
7.76252e-008,-0.000498374
7.78252e-008,-0.000498374
7.80252e-008,-0.000498374
7.82252e-008,-0.000498374
7.84252e-008,-0.0027081
7.86252e-008,-0.00491783
7.88252e-008,-0.00491783
7.90252e-008,-0.0027081
7.92252e-008,-0.000498374
7.94252e-008,-0.00712756
7.96252e-008,-0.0027081
7.98252e-008,0.00171136
8.00252e-008,0.00171136
8.02252e-008,0.00171136
8.04252e-008,0.00613082
8.06252e-008,0.00613082
8.08252e-008,0.00171136
8.10252e-008,-0.000498374
8.12252e-008,0.00171136
8.14252e-008,-0.00491783
8.16252e-008,-0.0027081
8.18252e-008,-0.000498374
8.20252e-008,-0.000498374
8.22252e-008,-0.000498374
8.24252e-008,-0.000498374
8.26252e-008,0.00171136
8.28252e-008,0.00171136
8.30252e-008,0.00392109
8.32252e-008,0.00392109
8.34252e-008,-0.0027081
8.36252e-008,-0.0027081
8.38252e-008,-0.00491783
8.40252e-008,-0.000498374
8.42252e-008,-0.0027081
8.44252e-008,-0.000498374
8.46252e-008,-0.000498374
8.48252e-008,-0.0027081
8.50252e-008,-0.00491783
8.52252e-008,-0.000498374
8.54252e-008,-0.000498374
8.56252e-008,-0.000498374
8.58252e-008,0.00171136
8.60252e-008,0.00171136
8.62252e-008,-0.000498374
8.64252e-008,-0.000498374
8.66252e-008,-0.0027081
8.68252e-008,-0.00712756
8.70252e-008,-0.00491783
8.72252e-008,-0.000498374
8.74252e-008,0.00171136
8.76252e-008,0.00171136
8.78252e-008,0.00171136
8.80252e-008,-0.000498374
8.82252e-008,0.00392109
8.84252e-008,-0.000498374
8.86252e-008,0.00171136
8.88252e-008,0.00171136
8.90252e-008,0.00392109
8.92252e-008,-0.0027081
8.94252e-008,-0.000498374
8.96252e-008,-0.00491783
8.98252e-008,-0.0027081
9.00252e-008,-0.000498374
9.02252e-008,0.00171136
9.04252e-008,0.00392109
9.06252e-008,0.00171136
9.08252e-008,0.00171136
9.10252e-008,0.00171136
9.12252e-008,-0.0027081
9.14252e-008,0.00171136
9.16252e-008,0.00171136
9.18252e-008,-0.000498374
9.20252e-008,-0.000498374
9.22252e-008,-0.0027081
9.24252e-008,-0.000498374
9.26252e-008,0.00171136
9.28252e-008,0.00171136
9.30252e-008,0.00171136
9.32252e-008,-0.000498374
9.34252e-008,-0.000498374
9.36252e-008,-0.0027081
9.38252e-008,-0.000498374
9.40252e-008,0.00171136
9.42252e-008,-0.0027081
9.44252e-008,-0.00491783
9.46252e-008,0.00171136
9.48252e-008,-0.000498374
9.50252e-008,-0.000498374
9.52252e-008,-0.000498374
9.54252e-008,0.00171136
9.56252e-008,0.00171136
9.58252e-008,-0.0027081
9.60252e-008,-0.000498374
9.62252e-008,-0.0027081
9.64252e-008,0.00171136
9.66252e-008,0.00171136
9.68252e-008,0.00392109
9.70252e-008,0.00392109
9.72252e-008,0.00171136
9.74252e-008,-0.00491783
9.76252e-008,-0.000498374
9.78252e-008,0.00392109
9.80252e-008,-0.000498374
9.82252e-008,0.00171136
9.84252e-008,0.00171136
9.86252e-008,-0.0027081
9.88252e-008,0.00171136
9.90252e-008,-0.000498374
9.92252e-008,-0.000498374
9.94252e-008,-0.00491783
9.96252e-008,-0.0027081
9.98252e-008,-0.000498374
1.00025e-007,-0.000498374
1.00225e-007,0.00392109
1.00425e-007,0.00171136
1.00625e-007,-0.0027081
1.00825e-007,0.00171136
1.01025e-007,0.00171136
1.01225e-007,0.00171136
1.01425e-007,-0.000498374
1.01625e-007,-0.0027081
1.01825e-007,-0.000498374
1.02025e-007,-0.00491783
1.02225e-007,-0.00491783
1.02425e-007,-0.00491783
1.02625e-007,0.00171136
1.02825e-007,-0.000498374
1.03025e-007,-0.0027081
1.03225e-007,-0.00491783
1.03425e-007,-0.0027081
1.03625e-007,-0.0027081
1.03825e-007,-0.000498374
1.04025e-007,0.00171136
1.04225e-007,0.00392109
1.04425e-007,0.00392109
1.04625e-007,0.00392109
1.04825e-007,0.00392109
1.05025e-007,0.00392109
1.05225e-007,0.00171136
1.05425e-007,-0.0027081
1.05625e-007,-0.0027081
1.05825e-007,-0.00491783
1.06025e-007,-0.0027081
1.06225e-007,-0.0027081
1.06425e-007,0.00171136
1.06625e-007,-0.000498374
1.06825e-007,-0.000498374
1.07025e-007,-0.00491783
1.07225e-007,-0.0027081
1.07425e-007,-0.0027081
1.07625e-007,-0.00491783
1.07825e-007,0.00392109
1.08025e-007,0.00171136
1.08225e-007,0.00171136
1.08425e-007,-0.000498374
1.08625e-007,-0.000498374
1.08825e-007,-0.000498374
1.09025e-007,0.00171136
1.09225e-007,-0.000498374
1.09425e-007,-0.0027081
1.09625e-007,0.00171136
1.09825e-007,-0.0027081
1.10025e-007,-0.0027081
1.10225e-007,-0.00491783
1.10425e-007,-0.00491783
1.10625e-007,-0.00491783
1.10825e-007,-0.000498374
1.11025e-007,-0.000498374
1.11225e-007,0.00171136
1.11425e-007,0.00392109
1.11625e-007,-0.0027081
1.11825e-007,0.00171136
1.12025e-007,0.00171136
1.12225e-007,0.00171136
1.12425e-007,0.00171136
1.12625e-007,0.00171136
1.12825e-007,-0.000498374
1.13025e-007,-0.000498374
1.13225e-007,-0.000498374
1.13425e-007,-0.0027081
1.13625e-007,-0.000498374
1.13825e-007,0.00392109
1.14025e-007,-0.000498374
1.14225e-007,0.00613082
1.14425e-007,-0.000498374
1.14625e-007,0.00171136
1.14825e-007,-0.000498374
1.15025e-007,0.00392109
1.15225e-007,-0.000498374
1.15425e-007,0.00171136
1.15625e-007,0.00171136
1.15825e-007,0.00171136
1.16025e-007,-0.0027081
1.16225e-007,-0.0027081
1.16425e-007,-0.000498374
1.16625e-007,-0.0027081
1.16825e-007,-0.0027081
1.17025e-007,-0.000498374
1.17225e-007,-0.000498374
1.17425e-007,-0.000498374
1.17625e-007,-0.000498374
1.17825e-007,0.00171136
1.18025e-007,-0.000498374
1.18225e-007,-0.0027081
1.18425e-007,-0.00491783
1.18625e-007,-0.000498374
1.18825e-007,-0.00491783
1.19025e-007,-0.0027081
1.19225e-007,-0.00712756
1.19425e-007,-0.000498374
1.19625e-007,0.00171136
1.19825e-007,0.00392109
1.20025e-007,-0.000498374
1.20225e-007,0.00171136
1.20425e-007,0.00171136
1.20625e-007,0.00171136
1.20825e-007,0.00171136
1.21025e-007,0.00392109
1.21225e-007,0.00392109
1.21425e-007,0.00171136
1.21625e-007,-0.0027081
1.21825e-007,-0.0027081
1.22025e-007,0.00171136
1.22225e-007,-0.0027081
1.22425e-007,-0.000498374
1.22625e-007,-0.0027081
1.22825e-007,-0.000498374
1.23025e-007,0.00392109
1.23225e-007,0.00171136
1.23425e-007,0.00171136
1.23625e-007,0.00171136
1.23825e-007,0.00171136
1.24025e-007,-0.0027081
1.24225e-007,-0.0027081
1.24425e-007,-0.00491783
1.24625e-007,-0.000498374
1.24825e-007,-0.0027081
1.25025e-007,-0.00491783
1.25225e-007,-0.000498374
1.25425e-007,-0.0027081
1.25625e-007,-0.000498374
1.25825e-007,-0.00491783
1.26025e-007,-0.0027081
1.26225e-007,-0.0027081
1.26425e-007,-0.0027081
1.26625e-007,-0.000498374
1.26825e-007,-0.0027081
1.27025e-007,-0.000498374
1.27225e-007,-0.000498374
1.27425e-007,-0.0027081
1.27625e-007,0.00171136
1.27825e-007,-0.0027081
1.28025e-007,-0.000498374
1.28225e-007,0.00392109
1.28425e-007,0.00171136
1.28625e-007,0.00171136
1.28825e-007,0.00392109
1.29025e-007,0.00171136
1.29225e-007,-0.000498374
1.29425e-007,-0.0027081
1.29625e-007,-0.000498374
1.29825e-007,0.00171136
1.30025e-007,-0.000498374
1.30225e-007,-0.0027081
1.30425e-007,0.00171136
1.30625e-007,0.00171136
1.30825e-007,0.00613082
1.31025e-007,0.00392109
1.31225e-007,0.00171136
1.31425e-007,-0.000498374
1.31625e-007,-0.00491783
1.31825e-007,-0.00491783
1.32025e-007,-0.0027081
1.32225e-007,0.00171136
1.32425e-007,-0.000498374
1.32625e-007,-0.000498374
1.32825e-007,-0.000498374
1.33025e-007,-0.000498374
1.33225e-007,-0.000498374
1.33425e-007,-0.000498374
1.33625e-007,0.00171136
1.33825e-007,-0.000498374
1.34025e-007,-0.000498374
1.34225e-007,-0.0027081
1.34425e-007,-0.000498374
1.34625e-007,-0.00491783
1.34825e-007,-0.00491783
1.35025e-007,-0.0027081
1.35225e-007,-0.0027081
1.35425e-007,-0.00491783
1.35625e-007,-0.00491783
1.35825e-007,0.00171136
1.36025e-007,0.00171136
1.36225e-007,-0.0027081
1.36425e-007,-0.0027081
1.36625e-007,-0.000498374
1.36825e-007,0.00171136
1.37025e-007,-0.0027081
1.37225e-007,-0.000498374
1.37425e-007,0.00171136
1.37625e-007,-0.0027081
1.37825e-007,0.00171136
1.38025e-007,-0.000498374
1.38225e-007,-0.000498374
1.38425e-007,-0.0027081
1.38625e-007,-0.0027081
1.38825e-007,-0.000498374
1.39025e-007,0.00392109
1.39225e-007,0.00171136
1.39425e-007,-0.0027081
1.39625e-007,-0.000498374
1.39825e-007,0.00392109
1.40025e-007,0.00171136
1.40225e-007,-0.0027081
1.40425e-007,-0.000498374
1.40625e-007,0.00392109
1.40825e-007,0.00392109
1.41025e-007,0.00392109
1.41225e-007,0.00171136
1.41425e-007,0.00171136
1.41625e-007,-0.000498374
1.41825e-007,-0.0027081
1.42025e-007,-0.0027081
1.42225e-007,-0.000498374
1.42425e-007,-0.000498374
1.42625e-007,0.00392109
1.42825e-007,0.00171136
1.43025e-007,-0.000498374
1.43225e-007,-0.0027081
1.43425e-007,-0.000498374
1.43625e-007,0.00171136
1.43825e-007,-0.0027081
1.44025e-007,-0.0027081
1.44225e-007,-0.000498374
1.44425e-007,0.00392109
1.44625e-007,-0.000498374
1.44825e-007,0.00171136
1.45025e-007,0.00171136
1.45225e-007,-0.000498374
1.45425e-007,-0.0027081
1.45625e-007,-0.0027081
1.45825e-007,-0.0027081
1.46025e-007,-0.00491783
1.46225e-007,-0.000498374
1.46425e-007,0.00171136
1.46625e-007,-0.0027081
1.46825e-007,-0.000498374
1.47025e-007,-0.000498374
1.47225e-007,-0.000498374
1.47425e-007,0.00392109
1.47625e-007,0.00171136
1.47825e-007,0.00392109
1.48025e-007,-0.000498374
1.48225e-007,-0.000498374
1.48425e-007,-0.000498374
1.48625e-007,-0.000498374
1.48825e-007,0.00392109
1.49025e-007,-0.000498374
1.49225e-007,0.00392109
1.49425e-007,-0.000498374
1.49625e-007,0.00171136
1.49825e-007,0.00171136
1.50025e-007,-0.000498374
1.50225e-007,-0.0027081
1.50425e-007,-0.0027081
1.50625e-007,0.00392109
1.50825e-007,0.00171136
1.51025e-007,-0.000498374
1.51225e-007,-0.000498374
1.51425e-007,-0.000498374
1.51625e-007,0.00171136
1.51825e-007,-0.000498374
1.52025e-007,0.00392109
1.52225e-007,-0.000498374
1.52425e-007,0.00171136
1.52625e-007,0.00171136
1.52825e-007,0.00392109
1.53025e-007,0.00171136
1.53225e-007,-0.000498374
1.53425e-007,-0.0027081
1.53625e-007,0.00171136
1.53825e-007,-0.000498374
1.54025e-007,-0.000498374
1.54225e-007,-0.0027081
1.54425e-007,-0.000498374
1.54625e-007,0.00171136
1.54825e-007,-0.000498374
1.55025e-007,0.00171136
1.55225e-007,0.00171136
1.55425e-007,-0.0027081
1.55625e-007,-0.0027081
1.55825e-007,-0.0027081
1.56025e-007,-0.000498374
1.56225e-007,0.00171136
1.56425e-007,-0.000498374
1.56625e-007,-0.000498374
1.56825e-007,-0.000498374
1.57025e-007,-0.0027081
1.57225e-007,-0.000498374
1.57425e-007,-0.000498374
1.57625e-007,-0.00491783
1.57825e-007,-0.00491783
1.58025e-007,-0.00491783
1.58225e-007,-0.0027081
1.58425e-007,-0.000498374
1.58625e-007,-0.000498374
1.58825e-007,-0.000498374
1.59025e-007,-0.000498374
1.59225e-007,-0.000498374
1.59425e-007,-0.000498374
1.59625e-007,0.00171136
1.59825e-007,0.00171136
1.60025e-007,0.00171136
1.60225e-007,0.00171136
1.60425e-007,-0.000498374
1.60625e-007,-0.000498374
1.60825e-007,-0.000498374
1.61025e-007,0.00171136
1.61225e-007,-0.0027081
1.61425e-007,-0.000498374
1.61625e-007,-0.000498374
1.61825e-007,0.00392109
1.62025e-007,0.00171136
1.62225e-007,-0.0027081
1.62425e-007,-0.0027081
1.62625e-007,-0.000498374
1.62825e-007,-0.000498374
1.63025e-007,-0.000498374
1.63225e-007,-0.000498374
1.63425e-007,-0.00491783
1.63625e-007,-0.0027081
1.63825e-007,0.00171136
1.64025e-007,-0.000498374
1.64225e-007,-0.000498374
1.64425e-007,-0.000498374
1.64625e-007,0.00171136
1.64825e-007,0.00392109
1.65025e-007,0.00392109
1.65225e-007,-0.000498374
1.65425e-007,0.00171136
1.65625e-007,-0.000498374
1.65825e-007,-0.000498374
1.66025e-007,-0.0027081
1.66225e-007,0.00171136
1.66425e-007,-0.0027081
1.66625e-007,0.00171136
1.66825e-007,0.00171136
1.67025e-007,-0.0027081
1.67225e-007,-0.000498374
1.67425e-007,-0.000498374
1.67625e-007,0.00171136
1.67825e-007,0.00171136
1.68025e-007,-0.000498374
1.68225e-007,-0.0027081
1.68425e-007,0.00171136
1.68625e-007,0.00171136
1.68825e-007,0.00171136
1.69025e-007,-0.000498374
1.69225e-007,-0.000498374
1.69425e-007,-0.000498374
1.69625e-007,-0.000498374
1.69825e-007,-0.000498374
1.70025e-007,-0.000498374
1.70225e-007,-0.000498374
1.70425e-007,0.00171136
1.70625e-007,0.00171136
1.70825e-007,-0.0027081
1.71025e-007,0.00171136
1.71225e-007,0.00171136
1.71425e-007,-0.0027081
1.71625e-007,-0.0027081
1.71825e-007,-0.000498374
1.72025e-007,-0.0027081
1.72225e-007,0.00171136
1.72425e-007,-0.0027081
1.72625e-007,0.00392109
1.72825e-007,0.00392109
1.73025e-007,-0.000498374
1.73225e-007,0.00392109
1.73425e-007,-0.000498374
1.73625e-007,-0.0027081
1.73825e-007,0.00171136
1.74025e-007,0.00171136
1.74225e-007,-0.000498374
1.74425e-007,-0.000498374
1.74625e-007,-0.000498374
1.74825e-007,-0.000498374
1.75025e-007,-0.0027081
1.75225e-007,-0.000498374
1.75425e-007,0.00171136
1.75625e-007,0.00171136
1.75825e-007,0.00171136
1.76025e-007,-0.000498374
1.76225e-007,0.00171136
1.76425e-007,0.00171136
1.76625e-007,0.00171136
1.76825e-007,0.00171136
1.77025e-007,0.00171136
1.77225e-007,0.00171136
1.77425e-007,-0.0027081
1.77625e-007,-0.00712756
1.77825e-007,-0.0027081
1.78025e-007,-0.0027081
1.78225e-007,-0.000498374
