LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:40,0                 
Time,Ampl
5.99324e-008,-0.000498374
6.01324e-008,-0.000498374
6.03324e-008,0.00171136
6.05324e-008,0.00171136
6.07324e-008,0.00171136
6.09324e-008,-0.000498374
6.11324e-008,-0.000498374
6.13324e-008,0.00171136
6.15324e-008,-0.00491783
6.17324e-008,0.00171136
6.19324e-008,-0.0027081
6.21324e-008,-0.000498374
6.23324e-008,-0.000498374
6.25324e-008,-0.0027081
6.27324e-008,-0.00712756
6.29324e-008,-0.00491783
6.31324e-008,-0.000498374
6.33324e-008,0.00171136
6.35324e-008,0.00171136
6.37324e-008,-0.000498374
6.39324e-008,0.00171136
6.41324e-008,0.00392109
6.43324e-008,-0.000498374
6.45324e-008,-0.000498374
6.47324e-008,-0.000498374
6.49324e-008,-0.000498374
6.51324e-008,-0.0027081
6.53324e-008,0.00171136
6.55324e-008,-0.000498374
6.57324e-008,-0.000498374
6.59324e-008,0.00171136
6.61324e-008,-0.000498374
6.63324e-008,-0.000498374
6.65324e-008,0.00171136
6.67324e-008,0.00171136
6.69324e-008,0.00171136
6.71324e-008,-0.000498374
6.73324e-008,0.00171136
6.75324e-008,-0.00491783
6.77324e-008,-0.0027081
6.79324e-008,-0.00491783
6.81324e-008,-0.000498374
6.83324e-008,-0.00491783
6.85324e-008,-0.0027081
6.87324e-008,-0.0027081
6.89324e-008,-0.000498374
6.91324e-008,-0.000498374
6.93324e-008,0.00613082
6.95324e-008,0.00392109
6.97324e-008,-0.000498374
6.99324e-008,-0.000498374
7.01324e-008,-0.0027081
7.03324e-008,-0.00491783
7.05324e-008,-0.00712756
7.07324e-008,-0.00491783
7.09324e-008,-0.0027081
7.11324e-008,0.00171136
7.13324e-008,-0.00491783
7.15324e-008,-0.0027081
7.17324e-008,-0.0027081
7.19324e-008,0.00171136
7.21324e-008,0.00834055
7.23324e-008,0.00613082
7.25324e-008,0.00613082
7.27324e-008,0.00613082
7.29324e-008,0.00392109
7.31324e-008,-0.0027081
7.33324e-008,-0.000498374
7.35324e-008,-0.00491783
7.37324e-008,-0.00491783
7.39324e-008,-0.00491783
7.41324e-008,-0.0027081
7.43324e-008,-0.0027081
7.45324e-008,0.00392109
7.47324e-008,0.00171136
7.49324e-008,-0.0027081
7.51324e-008,0.00171136
7.53324e-008,0.00392109
7.55324e-008,0.00392109
7.57324e-008,-0.000498374
7.59324e-008,-0.0027081
7.61324e-008,-0.0027081
7.63324e-008,-0.00491783
7.65324e-008,-0.0027081
7.67324e-008,-0.0027081
7.69324e-008,-0.000498374
7.71324e-008,0.00171136
7.73324e-008,0.00171136
7.75324e-008,0.00392109
7.77324e-008,0.00171136
7.79324e-008,0.00171136
7.81324e-008,-0.0027081
7.83324e-008,0.00171136
7.85324e-008,-0.00491783
7.87324e-008,-0.00491783
7.89324e-008,-0.00491783
7.91324e-008,-0.0027081
7.93324e-008,-0.0027081
7.95324e-008,-0.00491783
7.97324e-008,0.00171136
7.99324e-008,0.00171136
8.01324e-008,-0.000498374
8.03324e-008,0.00171136
8.05324e-008,-0.000498374
8.07324e-008,0.00171136
8.09324e-008,-0.000498374
8.11324e-008,0.00392109
8.13324e-008,0.00171136
8.15324e-008,-0.000498374
8.17324e-008,-0.0027081
8.19324e-008,-0.00491783
8.21324e-008,-0.000498374
8.23324e-008,-0.000498374
8.25324e-008,-0.00491783
8.27324e-008,-0.000498374
8.29324e-008,0.00171136
8.31324e-008,0.00171136
8.33324e-008,0.00171136
8.35324e-008,-0.000498374
8.37324e-008,-0.00491783
8.39324e-008,-0.0027081
8.41324e-008,-0.000498374
8.43324e-008,-0.000498374
8.45324e-008,-0.000498374
8.47324e-008,-0.000498374
8.49324e-008,0.00171136
8.51324e-008,-0.000498374
8.53324e-008,-0.000498374
8.55324e-008,0.00171136
8.57324e-008,0.00613082
8.59324e-008,0.00171136
8.61324e-008,0.00392109
8.63324e-008,-0.000498374
8.65324e-008,-0.0027081
8.67324e-008,-0.00491783
8.69324e-008,-0.00491783
8.71324e-008,-0.00491783
8.73324e-008,-0.00491783
8.75324e-008,-0.000498374
8.77324e-008,-0.000498374
8.79324e-008,-0.000498374
8.81324e-008,-0.000498374
8.83324e-008,-0.0027081
8.85324e-008,-0.000498374
8.87324e-008,-0.000498374
8.89324e-008,0.00392109
8.91324e-008,0.00392109
8.93324e-008,0.00834055
8.95324e-008,0.00392109
8.97324e-008,-0.000498374
8.99324e-008,0.00171136
9.01324e-008,-0.0027081
9.03324e-008,-0.000498374
9.05324e-008,-0.0027081
9.07324e-008,0.00171136
9.09324e-008,0.00171136
9.11324e-008,-0.000498374
9.13324e-008,-0.000498374
9.15324e-008,-0.0027081
9.17324e-008,-0.000498374
9.19324e-008,-0.000498374
9.21324e-008,-0.0027081
9.23324e-008,-0.00491783
9.25324e-008,-0.0027081
9.27324e-008,-0.00491783
9.29324e-008,0.00171136
9.31324e-008,-0.0027081
9.33324e-008,-0.000498374
9.35324e-008,-0.00491783
9.37324e-008,0.00171136
9.39324e-008,-0.0027081
9.41324e-008,-0.000498374
9.43324e-008,-0.0027081
9.45324e-008,-0.0027081
9.47324e-008,-0.000498374
9.49324e-008,-0.0027081
9.51324e-008,-0.00491783
9.53324e-008,0.00171136
9.55324e-008,0.00171136
9.57324e-008,0.00392109
9.59324e-008,0.00171136
9.61324e-008,0.00171136
9.63324e-008,0.00171136
9.65324e-008,-0.0027081
9.67324e-008,-0.000498374
9.69324e-008,0.00171136
9.71324e-008,0.00171136
9.73324e-008,-0.000498374
9.75324e-008,-0.000498374
9.77324e-008,-0.000498374
9.79324e-008,-0.000498374
9.81324e-008,0.00171136
9.83324e-008,-0.000498374
9.85324e-008,-0.000498374
9.87324e-008,0.00171136
9.89324e-008,0.00171136
9.91324e-008,0.00392109
9.93324e-008,0.00171136
9.95324e-008,-0.000498374
9.97324e-008,-0.0027081
9.99324e-008,-0.0027081
1.00132e-007,-0.000498374
1.00332e-007,-0.0027081
1.00532e-007,-0.0027081
1.00732e-007,-0.000498374
1.00932e-007,-0.000498374
1.01132e-007,-0.000498374
1.01332e-007,-0.0027081
1.01532e-007,0.00392109
1.01732e-007,0.00171136
1.01932e-007,-0.000498374
1.02132e-007,0.00171136
1.02332e-007,-0.0027081
1.02532e-007,-0.000498374
1.02732e-007,-0.00491783
1.02932e-007,-0.000498374
1.03132e-007,-0.0027081
1.03332e-007,-0.00491783
1.03532e-007,-0.00491783
1.03732e-007,0.00171136
1.03932e-007,0.00171136
1.04132e-007,0.00171136
1.04332e-007,-0.0027081
1.04532e-007,0.00171136
1.04732e-007,0.00392109
1.04932e-007,0.00171136
1.05132e-007,0.00613082
1.05332e-007,0.00392109
1.05532e-007,-0.0027081
1.05732e-007,-0.0027081
1.05932e-007,-0.000498374
1.06132e-007,-0.0027081
1.06332e-007,-0.000498374
1.06532e-007,0.00171136
1.06732e-007,-0.0027081
1.06932e-007,-0.0027081
1.07132e-007,-0.0027081
1.07332e-007,-0.000498374
1.07532e-007,-0.0027081
1.07732e-007,-0.00491783
1.07932e-007,-0.000498374
1.08132e-007,0.00392109
1.08332e-007,0.00171136
1.08532e-007,-0.000498374
1.08732e-007,-0.000498374
1.08932e-007,0.00171136
1.09132e-007,-0.000498374
1.09332e-007,0.00171136
1.09532e-007,0.00392109
1.09732e-007,0.00171136
1.09932e-007,-0.000498374
1.10132e-007,-0.00491783
1.10332e-007,-0.000498374
1.10532e-007,-0.0027081
1.10732e-007,0.00171136
1.10932e-007,0.00171136
1.11132e-007,-0.0027081
1.11332e-007,0.00171136
1.11532e-007,-0.0027081
1.11732e-007,-0.000498374
1.11932e-007,-0.000498374
1.12132e-007,-0.000498374
1.12332e-007,-0.00491783
1.12532e-007,-0.0027081
1.12732e-007,-0.0027081
1.12932e-007,0.00171136
1.13132e-007,-0.000498374
1.13332e-007,0.00171136
1.13532e-007,0.00171136
1.13732e-007,-0.0027081
1.13932e-007,-0.000498374
1.14132e-007,-0.000498374
1.14332e-007,-0.0027081
1.14532e-007,-0.0027081
1.14732e-007,0.00171136
1.14932e-007,-0.0027081
1.15132e-007,-0.000498374
1.15332e-007,-0.0027081
1.15532e-007,-0.000498374
1.15732e-007,-0.000498374
1.15932e-007,-0.0027081
1.16132e-007,-0.000498374
1.16332e-007,-0.0027081
1.16532e-007,-0.000498374
1.16732e-007,-0.000498374
1.16932e-007,-0.000498374
1.17132e-007,-0.000498374
1.17332e-007,-0.000498374
1.17532e-007,-0.000498374
1.17732e-007,-0.000498374
1.17932e-007,-0.000498374
1.18132e-007,-0.000498374
1.18332e-007,-0.000498374
1.18532e-007,0.00171136
1.18732e-007,-0.000498374
1.18932e-007,-0.000498374
1.19132e-007,-0.000498374
1.19332e-007,-0.0027081
1.19532e-007,-0.000498374
1.19732e-007,-0.0027081
1.19932e-007,-0.0027081
1.20132e-007,-0.000498374
1.20332e-007,0.00392109
1.20532e-007,0.00392109
1.20732e-007,0.00392109
1.20932e-007,0.00171136
1.21132e-007,0.00392109
1.21332e-007,0.00392109
1.21532e-007,-0.000498374
1.21732e-007,0.00392109
1.21932e-007,-0.000498374
1.22132e-007,-0.000498374
1.22332e-007,-0.000498374
1.22532e-007,-0.000498374
1.22732e-007,0.00171136
1.22932e-007,0.00834055
1.23132e-007,0.00171136
1.23332e-007,-0.000498374
1.23532e-007,-0.00491783
1.23732e-007,-0.0027081
1.23932e-007,-0.0027081
1.24132e-007,0.00171136
1.24332e-007,0.00392109
1.24532e-007,-0.000498374
1.24732e-007,-0.000498374
1.24932e-007,-0.0027081
1.25132e-007,-0.0027081
1.25332e-007,-0.00491783
1.25532e-007,-0.000498374
1.25732e-007,0.00171136
1.25932e-007,0.00171136
1.26132e-007,-0.000498374
1.26332e-007,-0.000498374
1.26532e-007,-0.0027081
1.26732e-007,-0.000498374
1.26932e-007,0.00171136
1.27132e-007,-0.000498374
1.27332e-007,0.00171136
1.27532e-007,-0.0027081
1.27732e-007,-0.000498374
1.27932e-007,0.00171136
1.28132e-007,-0.0027081
1.28332e-007,-0.00491783
1.28532e-007,0.00171136
1.28732e-007,0.00171136
1.28932e-007,0.00392109
1.29132e-007,-0.000498374
1.29332e-007,0.00392109
1.29532e-007,0.00171136
1.29732e-007,0.00392109
1.29932e-007,0.00392109
1.30132e-007,-0.000498374
1.30332e-007,-0.000498374
1.30532e-007,0.00392109
1.30732e-007,0.00171136
1.30932e-007,-0.000498374
1.31132e-007,0.00171136
1.31332e-007,-0.000498374
1.31532e-007,-0.000498374
1.31732e-007,-0.0027081
1.31932e-007,-0.0027081
1.32132e-007,-0.000498374
1.32332e-007,-0.0027081
1.32532e-007,-0.000498374
1.32732e-007,0.00171136
1.32932e-007,-0.0027081
1.33132e-007,-0.000498374
1.33332e-007,0.00171136
1.33532e-007,-0.000498374
1.33732e-007,-0.000498374
1.33932e-007,-0.000498374
1.34132e-007,-0.0027081
1.34332e-007,-0.000498374
1.34532e-007,-0.000498374
1.34732e-007,-0.0027081
1.34932e-007,-0.000498374
1.35132e-007,-0.0027081
1.35332e-007,-0.000498374
1.35532e-007,-0.000498374
1.35732e-007,-0.000498374
1.35932e-007,-0.000498374
1.36132e-007,0.00171136
1.36332e-007,0.00392109
1.36532e-007,-0.0027081
1.36732e-007,0.00171136
1.36932e-007,0.00392109
1.37132e-007,0.00392109
1.37332e-007,0.00171136
1.37532e-007,0.00171136
1.37732e-007,-0.0027081
1.37932e-007,-0.0027081
1.38132e-007,-0.000498374
1.38332e-007,-0.000498374
1.38532e-007,-0.000498374
1.38732e-007,-0.000498374
1.38932e-007,-0.0027081
1.39132e-007,-0.000498374
1.39332e-007,0.00392109
1.39532e-007,-0.000498374
1.39732e-007,-0.0027081
1.39932e-007,-0.000498374
1.40132e-007,0.00392109
1.40332e-007,-0.0027081
1.40532e-007,0.00171136
1.40732e-007,-0.000498374
1.40932e-007,-0.0027081
1.41132e-007,-0.000498374
1.41332e-007,-0.000498374
1.41532e-007,0.00171136
1.41732e-007,-0.000498374
1.41932e-007,-0.000498374
1.42132e-007,-0.000498374
1.42332e-007,0.00171136
1.42532e-007,0.00171136
1.42732e-007,-0.00491783
1.42932e-007,-0.0027081
1.43132e-007,-0.000498374
1.43332e-007,-0.000498374
1.43532e-007,-0.000498374
1.43732e-007,0.00171136
1.43932e-007,0.00171136
1.44132e-007,0.00171136
1.44332e-007,-0.000498374
1.44532e-007,-0.000498374
1.44732e-007,0.00171136
1.44932e-007,0.00392109
1.45132e-007,0.00171136
1.45332e-007,-0.0027081
1.45532e-007,0.00392109
1.45732e-007,-0.000498374
1.45932e-007,-0.00491783
1.46132e-007,0.00171136
1.46332e-007,0.00171136
1.46532e-007,-0.000498374
1.46732e-007,0.00171136
1.46932e-007,-0.000498374
1.47132e-007,-0.000498374
1.47332e-007,-0.000498374
1.47532e-007,-0.0027081
1.47732e-007,-0.000498374
1.47932e-007,-0.0027081
1.48132e-007,-0.000498374
1.48332e-007,0.00171136
1.48532e-007,0.00171136
1.48732e-007,-0.0027081
1.48932e-007,-0.00491783
1.49132e-007,-0.0027081
1.49332e-007,0.00392109
1.49532e-007,-0.000498374
1.49732e-007,-0.000498374
1.49932e-007,-0.0027081
1.50132e-007,-0.000498374
1.50332e-007,-0.000498374
1.50532e-007,-0.000498374
1.50732e-007,0.00171136
1.50932e-007,-0.0027081
1.51132e-007,-0.0027081
1.51332e-007,-0.0027081
1.51532e-007,-0.0027081
1.51732e-007,0.00171136
1.51932e-007,0.00171136
1.52132e-007,0.00392109
1.52332e-007,-0.000498374
1.52532e-007,-0.0027081
1.52732e-007,-0.000498374
1.52932e-007,0.00171136
1.53132e-007,0.00171136
1.53332e-007,0.00171136
1.53532e-007,-0.000498374
1.53732e-007,0.00171136
1.53932e-007,-0.000498374
1.54132e-007,0.00171136
1.54332e-007,0.00171136
1.54532e-007,0.00171136
1.54732e-007,0.00171136
1.54932e-007,0.00171136
1.55132e-007,0.00171136
1.55332e-007,-0.000498374
1.55532e-007,-0.0027081
1.55732e-007,-0.00491783
1.55932e-007,-0.0027081
1.56132e-007,0.00171136
1.56332e-007,0.00392109
1.56532e-007,0.00392109
1.56732e-007,0.00171136
1.56932e-007,0.00171136
1.57132e-007,-0.0027081
1.57332e-007,-0.000498374
1.57532e-007,-0.0027081
1.57732e-007,-0.000498374
1.57932e-007,0.00392109
1.58132e-007,0.00171136
1.58332e-007,0.00171136
1.58532e-007,-0.00491783
1.58732e-007,-0.00491783
1.58932e-007,-0.000498374
1.59132e-007,-0.0027081
1.59332e-007,-0.0027081
1.59532e-007,-0.0027081
1.59732e-007,-0.000498374
1.59932e-007,0.00392109
1.60132e-007,0.00171136
1.60332e-007,-0.000498374
1.60532e-007,-0.0027081
1.60732e-007,-0.000498374
1.60932e-007,-0.0027081
1.61132e-007,0.00171136
1.61332e-007,0.00171136
1.61532e-007,0.00392109
1.61732e-007,0.00171136
1.61932e-007,-0.000498374
1.62132e-007,0.00171136
1.62332e-007,-0.000498374
1.62532e-007,-0.0027081
1.62732e-007,-0.000498374
1.62932e-007,-0.000498374
1.63132e-007,0.00613082
1.63332e-007,0.00171136
1.63532e-007,0.00171136
1.63732e-007,0.00171136
1.63932e-007,-0.000498374
1.64132e-007,-0.000498374
1.64332e-007,-0.0027081
1.64532e-007,-0.000498374
1.64732e-007,-0.000498374
1.64932e-007,0.00171136
1.65132e-007,0.00392109
1.65332e-007,0.00171136
1.65532e-007,-0.0027081
1.65732e-007,-0.000498374
1.65932e-007,-0.0027081
1.66132e-007,-0.0027081
1.66332e-007,-0.00491783
1.66532e-007,-0.00491783
1.66732e-007,-0.000498374
1.66932e-007,0.00392109
1.67132e-007,-0.0027081
1.67332e-007,0.00171136
1.67532e-007,-0.0027081
1.67732e-007,-0.000498374
1.67932e-007,-0.000498374
1.68132e-007,0.00392109
1.68332e-007,0.00171136
1.68532e-007,0.00171136
1.68732e-007,0.00171136
1.68932e-007,0.00392109
1.69132e-007,0.00171136
1.69332e-007,-0.000498374
1.69532e-007,-0.000498374
1.69732e-007,-0.00491783
1.69932e-007,-0.00491783
1.70132e-007,-0.00491783
1.70332e-007,-0.00491783
1.70532e-007,-0.00491783
1.70732e-007,-0.0027081
1.70932e-007,-0.0027081
1.71132e-007,-0.000498374
1.71332e-007,0.00171136
1.71532e-007,0.00171136
1.71732e-007,-0.0027081
1.71932e-007,-0.0027081
1.72132e-007,-0.000498374
1.72332e-007,0.00171136
1.72532e-007,0.00171136
1.72732e-007,0.00392109
1.72932e-007,0.00171136
1.73132e-007,-0.000498374
1.73332e-007,-0.000498374
1.73532e-007,-0.000498374
1.73732e-007,-0.0027081
1.73932e-007,0.00171136
1.74132e-007,-0.000498374
1.74332e-007,-0.00491783
1.74532e-007,-0.000498374
1.74732e-007,-0.000498374
1.74932e-007,-0.0027081
1.75132e-007,-0.0027081
1.75332e-007,-0.0027081
1.75532e-007,-0.0027081
1.75732e-007,-0.0027081
1.75932e-007,-0.000498374
1.76132e-007,0.00171136
1.76332e-007,0.00171136
1.76532e-007,-0.0027081
1.76732e-007,0.00171136
1.76932e-007,-0.000498374
1.77132e-007,-0.000498374
1.77332e-007,-0.000498374
1.77532e-007,-0.000498374
1.77732e-007,-0.000498374
1.77932e-007,-0.0027081
