LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:38,0                 
Time,Ampl
3.79838e-008,-0.0027081
3.81838e-008,-0.000498374
3.83838e-008,0.00171136
3.85838e-008,-0.000498374
3.87838e-008,-0.000498374
3.89838e-008,0.00392109
3.91838e-008,-0.000498374
3.93838e-008,-0.000498374
3.95838e-008,0.00171136
3.97838e-008,0.00171136
3.99838e-008,0.00392109
4.01838e-008,0.00171136
4.03838e-008,-0.0027081
4.05838e-008,-0.000498374
4.07838e-008,-0.00712756
4.09838e-008,-0.0027081
4.11838e-008,-0.00712756
4.13838e-008,-0.0027081
4.15838e-008,-0.000498374
4.17838e-008,-0.000498374
4.19838e-008,-0.0027081
4.21838e-008,-0.000498374
4.23838e-008,-0.000498374
4.25838e-008,-0.0027081
4.27838e-008,-0.000498374
4.29838e-008,-0.000498374
4.31838e-008,-0.00491783
4.33838e-008,-0.000498374
4.35838e-008,0.00171136
4.37838e-008,0.00392109
4.39838e-008,0.00171136
4.41838e-008,0.00171136
4.43838e-008,0.00171136
4.45838e-008,0.00171136
4.47838e-008,0.00171136
4.49838e-008,0.00392109
4.51838e-008,-0.000498374
4.53838e-008,-0.000498374
4.55838e-008,-0.0027081
4.57838e-008,-0.00491783
4.59838e-008,-0.0027081
4.61838e-008,-0.000498374
4.63838e-008,0.00171136
4.65838e-008,-0.000498374
4.67838e-008,0.00171136
4.69838e-008,0.00392109
4.71838e-008,-0.000498374
4.73838e-008,-0.0027081
4.75838e-008,-0.00491783
4.77838e-008,-0.000498374
4.79838e-008,-0.000498374
4.81838e-008,0.00392109
4.83838e-008,0.00392109
4.85838e-008,-0.000498374
4.87838e-008,-0.00491783
4.89838e-008,-0.00491783
4.91838e-008,-0.000498374
4.93838e-008,-0.00491783
4.95838e-008,-0.000498374
4.97838e-008,0.00171136
4.99838e-008,-0.0027081
5.01838e-008,0.00171136
5.03838e-008,-0.000498374
5.05838e-008,0.00392109
5.07838e-008,-0.000498374
5.09838e-008,0.00171136
5.11838e-008,0.00171136
5.13838e-008,-0.000498374
5.15838e-008,0.00392109
5.17838e-008,-0.000498374
5.19838e-008,-0.000498374
5.21838e-008,-0.0027081
5.23838e-008,-0.000498374
5.25838e-008,0.00171136
5.27838e-008,-0.000498374
5.29838e-008,-0.000498374
5.31838e-008,-0.0027081
5.33838e-008,-0.0027081
5.35838e-008,0.00171136
5.37838e-008,0.00171136
5.39838e-008,0.00171136
5.41838e-008,-0.000498374
5.43838e-008,0.00171136
5.45838e-008,0.00171136
5.47838e-008,-0.000498374
5.49838e-008,-0.000498374
5.51838e-008,0.00171136
5.53838e-008,-0.000498374
5.55838e-008,0.00171136
5.57838e-008,0.00171136
5.59838e-008,0.00171136
5.61838e-008,0.00171136
5.63838e-008,0.00392109
5.65838e-008,-0.0027081
5.67838e-008,0.00171136
5.69838e-008,-0.0027081
5.71838e-008,0.00171136
5.73838e-008,-0.0027081
5.75838e-008,-0.00491783
5.77838e-008,-0.00491783
5.79838e-008,-0.000498374
5.81838e-008,-0.000498374
5.83838e-008,-0.0027081
5.85838e-008,-0.0027081
5.87838e-008,0.00392109
5.89838e-008,-0.000498374
5.91838e-008,-0.0027081
5.93838e-008,-0.00491783
5.95838e-008,-0.00491783
5.97838e-008,-0.0027081
5.99838e-008,-0.000498374
6.01838e-008,0.00392109
6.03838e-008,0.00392109
6.05838e-008,0.00171136
6.07838e-008,0.00392109
6.09838e-008,-0.000498374
6.11838e-008,-0.00491783
6.13838e-008,-0.000498374
6.15838e-008,0.00171136
6.17838e-008,-0.0027081
6.19838e-008,-0.000498374
6.21838e-008,-0.0027081
6.23838e-008,0.00171136
6.25838e-008,0.00171136
6.27838e-008,-0.0027081
6.29838e-008,-0.00491783
6.31838e-008,0.00171136
6.33838e-008,-0.000498374
6.35838e-008,0.00171136
6.37838e-008,0.00171136
6.39838e-008,0.00392109
6.41838e-008,0.00171136
6.43838e-008,-0.000498374
6.45838e-008,-0.0027081
6.47838e-008,-0.000498374
6.49838e-008,-0.0027081
6.51838e-008,-0.000498374
6.53838e-008,-0.0027081
6.55838e-008,0.00171136
6.57838e-008,-0.000498374
6.59838e-008,-0.000498374
6.61838e-008,-0.0027081
6.63838e-008,-0.000498374
6.65838e-008,0.00171136
6.67838e-008,0.00171136
6.69838e-008,-0.000498374
6.71838e-008,-0.000498374
6.73838e-008,-0.000498374
6.75838e-008,-0.0027081
6.77838e-008,-0.0027081
6.79838e-008,0.00171136
6.81838e-008,-0.0027081
6.83838e-008,0.00171136
6.85838e-008,0.00613082
6.87838e-008,-0.000498374
6.89838e-008,0.00171136
6.91838e-008,-0.000498374
6.93838e-008,0.00171136
6.95838e-008,-0.0027081
6.97838e-008,-0.0027081
6.99838e-008,0.00171136
7.01838e-008,-0.00491783
7.03838e-008,-0.00491783
7.05838e-008,-0.00712756
7.07838e-008,-0.00491783
7.09838e-008,-0.0027081
7.11838e-008,-0.0027081
7.13838e-008,-0.0027081
7.15838e-008,0.00171136
7.17838e-008,0.00613082
7.19838e-008,0.00392109
7.21838e-008,0.00171136
7.23838e-008,0.00392109
7.25838e-008,0.00171136
7.27838e-008,-0.000498374
7.29838e-008,-0.000498374
7.31838e-008,-0.000498374
7.33838e-008,-0.00491783
7.35838e-008,-0.0027081
7.37838e-008,-0.00712756
7.39838e-008,-0.00491783
7.41838e-008,-0.000498374
7.43838e-008,0.00171136
7.45838e-008,-0.000498374
7.47838e-008,0.00392109
7.49838e-008,0.00171136
7.51838e-008,0.00171136
7.53838e-008,0.00171136
7.55838e-008,-0.000498374
7.57838e-008,-0.000498374
7.59838e-008,-0.0027081
7.61838e-008,-0.0027081
7.63838e-008,-0.0027081
7.65838e-008,-0.0027081
7.67838e-008,0.00171136
7.69838e-008,0.00392109
7.71838e-008,0.00171136
7.73838e-008,0.00392109
7.75838e-008,0.00392109
7.77838e-008,0.00613082
7.79838e-008,0.00392109
7.81838e-008,0.00171136
7.83838e-008,-0.000498374
7.85838e-008,0.00171136
7.87838e-008,-0.0027081
7.89838e-008,-0.000498374
7.91838e-008,-0.000498374
7.93838e-008,-0.0027081
7.95838e-008,0.00171136
7.97838e-008,0.00171136
7.99838e-008,0.00171136
8.01838e-008,0.00171136
8.03838e-008,0.00171136
8.05838e-008,-0.000498374
8.07838e-008,0.00171136
8.09838e-008,-0.000498374
8.11838e-008,-0.000498374
8.13838e-008,0.00171136
8.15838e-008,-0.00712756
8.17838e-008,-0.00491783
8.19838e-008,-0.00933729
8.21838e-008,-0.011547
8.23838e-008,-0.000498374
8.25838e-008,-0.0027081
8.27838e-008,-0.0027081
8.29838e-008,-0.0027081
8.31838e-008,0.00392109
8.33838e-008,0.00171136
8.35838e-008,0.00834055
8.37838e-008,0.00171136
8.39838e-008,0.00171136
8.41838e-008,-0.0027081
8.43838e-008,-0.000498374
8.45838e-008,0.00392109
8.47838e-008,-0.000498374
8.49838e-008,-0.000498374
8.51838e-008,-0.000498374
8.53838e-008,-0.0027081
8.55838e-008,0.00171136
8.57838e-008,0.00392109
8.59838e-008,0.00392109
8.61838e-008,-0.000498374
8.63838e-008,0.00392109
8.65838e-008,0.00392109
8.67838e-008,0.00171136
8.69838e-008,0.00392109
8.71838e-008,-0.000498374
8.73838e-008,-0.000498374
8.75838e-008,-0.000498374
8.77838e-008,-0.000498374
8.79838e-008,0.00171136
8.81838e-008,0.00171136
8.83838e-008,0.00392109
8.85838e-008,0.00171136
8.87838e-008,-0.0027081
8.89838e-008,-0.0027081
8.91838e-008,0.00392109
8.93838e-008,-0.0027081
8.95838e-008,-0.0027081
8.97838e-008,-0.000498374
8.99838e-008,-0.0027081
9.01838e-008,0.00392109
9.03838e-008,-0.0027081
9.05838e-008,-0.0027081
9.07838e-008,-0.0027081
9.09838e-008,-0.000498374
9.11838e-008,-0.000498374
9.13838e-008,-0.000498374
9.15838e-008,-0.000498374
9.17838e-008,0.00171136
9.19838e-008,0.00171136
9.21838e-008,0.00171136
9.23838e-008,-0.000498374
9.25838e-008,0.00392109
9.27838e-008,0.00834055
9.29838e-008,0.00392109
9.31838e-008,-0.000498374
9.33838e-008,0.00171136
9.35838e-008,-0.000498374
9.37838e-008,-0.0027081
9.39838e-008,-0.000498374
9.41838e-008,-0.0027081
9.43838e-008,0.00392109
9.45838e-008,0.00171136
9.47838e-008,-0.0027081
9.49838e-008,-0.0027081
9.51838e-008,-0.000498374
9.53838e-008,-0.0027081
9.55838e-008,-0.000498374
9.57838e-008,0.00171136
9.59838e-008,0.00171136
9.61838e-008,-0.000498374
9.63838e-008,0.00171136
9.65838e-008,-0.000498374
9.67838e-008,0.00613082
9.69838e-008,0.00171136
9.71838e-008,-0.000498374
9.73838e-008,-0.0027081
9.75838e-008,0.00171136
9.77838e-008,0.00171136
9.79838e-008,0.00171136
9.81838e-008,0.00171136
9.83838e-008,0.00171136
9.85838e-008,-0.000498374
9.87838e-008,-0.0027081
9.89838e-008,-0.0027081
9.91838e-008,-0.000498374
9.93838e-008,-0.000498374
9.95838e-008,0.00171136
9.97838e-008,-0.000498374
9.99838e-008,-0.0027081
1.00184e-007,-0.0027081
1.00384e-007,0.00171136
1.00584e-007,-0.000498374
1.00784e-007,-0.000498374
1.00984e-007,0.00171136
1.01184e-007,0.00171136
1.01384e-007,-0.000498374
1.01584e-007,-0.0027081
1.01784e-007,-0.0027081
1.01984e-007,0.00171136
1.02184e-007,-0.000498374
1.02384e-007,-0.000498374
1.02584e-007,0.00171136
1.02784e-007,-0.0027081
1.02984e-007,-0.000498374
1.03184e-007,0.00171136
1.03384e-007,0.00171136
1.03584e-007,-0.000498374
1.03784e-007,-0.000498374
1.03984e-007,0.00171136
1.04184e-007,-0.000498374
1.04384e-007,0.00171136
1.04584e-007,-0.000498374
1.04784e-007,0.00171136
1.04984e-007,-0.0027081
1.05184e-007,0.00171136
1.05384e-007,0.00171136
1.05584e-007,-0.000498374
1.05784e-007,0.00171136
1.05984e-007,-0.000498374
1.06184e-007,-0.0027081
1.06384e-007,0.00171136
1.06584e-007,0.00171136
1.06784e-007,-0.000498374
1.06984e-007,-0.0027081
1.07184e-007,-0.000498374
1.07384e-007,-0.0027081
1.07584e-007,0.00171136
1.07784e-007,-0.000498374
1.07984e-007,0.00171136
1.08184e-007,0.00392109
1.08384e-007,-0.0027081
1.08584e-007,0.00171136
1.08784e-007,0.00171136
1.08984e-007,-0.000498374
1.09184e-007,0.00171136
1.09384e-007,-0.000498374
1.09584e-007,-0.000498374
1.09784e-007,0.00171136
1.09984e-007,0.00171136
1.10184e-007,-0.0027081
1.10384e-007,-0.000498374
1.10584e-007,0.00171136
1.10784e-007,0.00392109
1.10984e-007,0.00171136
1.11184e-007,0.00171136
1.11384e-007,0.00171136
1.11584e-007,-0.000498374
1.11784e-007,0.00171136
1.11984e-007,-0.000498374
1.12184e-007,-0.000498374
1.12384e-007,-0.000498374
1.12584e-007,-0.0027081
1.12784e-007,0.00171136
1.12984e-007,0.00171136
1.13184e-007,-0.000498374
1.13384e-007,0.00171136
1.13584e-007,-0.000498374
1.13784e-007,-0.000498374
1.13984e-007,-0.0027081
1.14184e-007,-0.0027081
1.14384e-007,-0.000498374
1.14584e-007,-0.000498374
1.14784e-007,-0.0027081
1.14984e-007,-0.000498374
1.15184e-007,0.00171136
1.15384e-007,0.00171136
1.15584e-007,-0.000498374
1.15784e-007,0.00392109
1.15984e-007,0.00392109
1.16184e-007,0.00171136
1.16384e-007,0.00171136
1.16584e-007,0.00171136
1.16784e-007,0.00171136
1.16984e-007,-0.000498374
1.17184e-007,-0.00491783
1.17384e-007,-0.000498374
1.17584e-007,-0.0027081
1.17784e-007,-0.000498374
1.17984e-007,-0.0027081
1.18184e-007,0.00171136
1.18384e-007,-0.000498374
1.18584e-007,0.00171136
1.18784e-007,0.00392109
1.18984e-007,-0.000498374
1.19184e-007,-0.000498374
1.19384e-007,-0.0027081
1.19584e-007,0.00171136
1.19784e-007,0.00613082
1.19984e-007,0.00171136
1.20184e-007,0.00392109
1.20384e-007,-0.000498374
1.20584e-007,0.00171136
1.20784e-007,0.00171136
1.20984e-007,-0.000498374
1.21184e-007,-0.000498374
1.21384e-007,-0.000498374
1.21584e-007,-0.000498374
1.21784e-007,-0.000498374
1.21984e-007,0.00171136
1.22184e-007,-0.000498374
1.22384e-007,-0.00491783
1.22584e-007,-0.000498374
1.22784e-007,-0.000498374
1.22984e-007,0.00171136
1.23184e-007,-0.000498374
1.23384e-007,-0.000498374
1.23584e-007,0.00171136
1.23784e-007,-0.000498374
1.23984e-007,-0.000498374
1.24184e-007,0.00171136
1.24384e-007,0.00392109
1.24584e-007,-0.000498374
1.24784e-007,0.00392109
1.24984e-007,0.00171136
1.25184e-007,-0.000498374
1.25384e-007,-0.000498374
1.25584e-007,-0.000498374
1.25784e-007,0.00171136
1.25984e-007,-0.000498374
1.26184e-007,0.00392109
1.26384e-007,-0.000498374
1.26584e-007,0.00171136
1.26784e-007,0.00171136
1.26984e-007,-0.000498374
1.27184e-007,-0.0027081
1.27384e-007,-0.0027081
1.27584e-007,0.00171136
1.27784e-007,-0.000498374
1.27984e-007,-0.000498374
1.28184e-007,0.00171136
1.28384e-007,0.00392109
1.28584e-007,0.00171136
1.28784e-007,-0.0027081
1.28984e-007,-0.000498374
1.29184e-007,-0.0027081
1.29384e-007,-0.000498374
1.29584e-007,0.00171136
1.29784e-007,0.00171136
1.29984e-007,-0.00491783
1.30184e-007,-0.000498374
1.30384e-007,-0.000498374
1.30584e-007,-0.000498374
1.30784e-007,-0.00491783
1.30984e-007,-0.000498374
1.31184e-007,0.00171136
1.31384e-007,0.00171136
1.31584e-007,0.00171136
1.31784e-007,0.00171136
1.31984e-007,-0.000498374
1.32184e-007,-0.000498374
1.32384e-007,-0.000498374
1.32584e-007,0.00392109
1.32784e-007,0.00171136
1.32984e-007,-0.000498374
1.33184e-007,-0.000498374
1.33384e-007,0.00171136
1.33584e-007,-0.000498374
1.33784e-007,-0.0027081
1.33984e-007,-0.000498374
1.34184e-007,-0.000498374
1.34384e-007,0.00392109
1.34584e-007,0.00171136
1.34784e-007,-0.00491783
1.34984e-007,-0.000498374
1.35184e-007,-0.00491783
1.35384e-007,-0.000498374
1.35584e-007,0.00171136
1.35784e-007,-0.0027081
1.35984e-007,0.00171136
1.36184e-007,0.00171136
1.36384e-007,0.00392109
1.36584e-007,0.00392109
1.36784e-007,0.00171136
1.36984e-007,0.00392109
1.37184e-007,-0.0027081
1.37384e-007,-0.000498374
1.37584e-007,-0.0027081
1.37784e-007,-0.000498374
1.37984e-007,-0.0027081
1.38184e-007,-0.0027081
1.38384e-007,-0.000498374
1.38584e-007,-0.0027081
1.38784e-007,-0.0027081
1.38984e-007,-0.000498374
1.39184e-007,-0.000498374
1.39384e-007,0.00171136
1.39584e-007,0.00171136
1.39784e-007,-0.000498374
1.39984e-007,-0.0027081
1.40184e-007,-0.0027081
1.40384e-007,-0.000498374
1.40584e-007,-0.000498374
1.40784e-007,0.00392109
1.40984e-007,-0.000498374
1.41184e-007,-0.000498374
1.41384e-007,-0.000498374
1.41584e-007,-0.0027081
1.41784e-007,0.00171136
1.41984e-007,-0.000498374
1.42184e-007,-0.0027081
1.42384e-007,0.00171136
1.42584e-007,0.00171136
1.42784e-007,-0.000498374
1.42984e-007,-0.000498374
1.43184e-007,-0.0027081
1.43384e-007,-0.0027081
1.43584e-007,-0.000498374
1.43784e-007,-0.000498374
1.43984e-007,0.00171136
1.44184e-007,-0.000498374
1.44384e-007,-0.000498374
1.44584e-007,0.00171136
1.44784e-007,0.00171136
1.44984e-007,-0.000498374
1.45184e-007,0.00171136
1.45384e-007,-0.00491783
1.45584e-007,-0.000498374
1.45784e-007,-0.000498374
1.45984e-007,-0.000498374
1.46184e-007,-0.000498374
1.46384e-007,0.00392109
1.46584e-007,0.00171136
1.46784e-007,-0.0027081
1.46984e-007,-0.000498374
1.47184e-007,-0.000498374
1.47384e-007,-0.000498374
1.47584e-007,0.00171136
1.47784e-007,-0.000498374
1.47984e-007,-0.000498374
1.48184e-007,-0.000498374
1.48384e-007,0.00171136
1.48584e-007,0.00171136
1.48784e-007,-0.000498374
1.48984e-007,-0.0027081
1.49184e-007,0.00392109
1.49384e-007,0.00171136
1.49584e-007,0.00392109
1.49784e-007,0.00171136
1.49984e-007,0.00171136
1.50184e-007,0.00171136
1.50384e-007,-0.0027081
1.50584e-007,-0.0027081
1.50784e-007,-0.000498374
1.50984e-007,-0.000498374
1.51184e-007,0.00171136
1.51384e-007,-0.000498374
1.51584e-007,0.00171136
1.51784e-007,-0.000498374
1.51984e-007,-0.000498374
1.52184e-007,-0.0027081
1.52384e-007,0.00171136
1.52584e-007,0.00171136
1.52784e-007,-0.000498374
1.52984e-007,-0.000498374
1.53184e-007,0.00171136
1.53384e-007,0.00171136
1.53584e-007,0.00392109
1.53784e-007,0.00171136
1.53984e-007,-0.000498374
1.54184e-007,0.00392109
1.54384e-007,-0.00491783
1.54584e-007,-0.000498374
1.54784e-007,-0.000498374
1.54984e-007,-0.000498374
1.55184e-007,-0.000498374
1.55384e-007,0.00171136
1.55584e-007,-0.000498374
1.55784e-007,0.00171136
1.55984e-007,-0.000498374
1.56184e-007,0.00171136
1.56384e-007,0.00171136
1.56584e-007,-0.000498374
1.56784e-007,0.00171136
1.56984e-007,0.00171136
1.57184e-007,-0.000498374
1.57384e-007,-0.0027081
1.57584e-007,0.00171136
1.57784e-007,-0.000498374
1.57984e-007,-0.0027081
1.58184e-007,-0.000498374
1.58384e-007,0.00171136
1.58584e-007,-0.000498374
1.58784e-007,0.00171136
1.58984e-007,-0.000498374
1.59184e-007,0.00171136
1.59384e-007,-0.0027081
1.59584e-007,-0.000498374
1.59784e-007,-0.000498374
1.59984e-007,-0.000498374
1.60184e-007,-0.0027081
1.60384e-007,0.00171136
1.60584e-007,0.00171136
1.60784e-007,0.00392109
1.60984e-007,-0.0027081
1.61184e-007,-0.000498374
1.61384e-007,-0.000498374
1.61584e-007,0.00171136
1.61784e-007,-0.000498374
1.61984e-007,0.00171136
1.62184e-007,-0.0027081
1.62384e-007,-0.000498374
1.62584e-007,-0.000498374
1.62784e-007,-0.0027081
1.62984e-007,-0.000498374
1.63184e-007,-0.000498374
1.63384e-007,-0.0027081
1.63584e-007,-0.000498374
1.63784e-007,-0.0027081
1.63984e-007,0.00392109
1.64184e-007,0.00171136
1.64384e-007,0.00392109
1.64584e-007,0.00392109
1.64784e-007,0.00613082
1.64984e-007,0.00171136
1.65184e-007,0.00171136
1.65384e-007,-0.000498374
1.65584e-007,0.00171136
1.65784e-007,0.00392109
1.65984e-007,0.00171136
1.66184e-007,0.00171136
1.66384e-007,0.00171136
1.66584e-007,-0.000498374
1.66784e-007,-0.0027081
1.66984e-007,-0.0027081
1.67184e-007,-0.0027081
1.67384e-007,-0.00491783
1.67584e-007,0.00171136
1.67784e-007,0.00171136
1.67984e-007,0.00171136
1.68184e-007,0.00171136
1.68384e-007,0.00171136
1.68584e-007,0.00392109
1.68784e-007,0.00171136
1.68984e-007,-0.000498374
1.69184e-007,0.00392109
1.69384e-007,-0.000498374
1.69584e-007,-0.000498374
1.69784e-007,-0.00491783
1.69984e-007,-0.00491783
1.70184e-007,-0.0027081
1.70384e-007,-0.0027081
1.70584e-007,-0.0027081
1.70784e-007,-0.000498374
1.70984e-007,0.00171136
1.71184e-007,-0.0027081
1.71384e-007,-0.000498374
1.71584e-007,-0.000498374
1.71784e-007,-0.000498374
1.71984e-007,0.00171136
1.72184e-007,-0.000498374
1.72384e-007,-0.000498374
1.72584e-007,-0.000498374
1.72784e-007,0.00171136
1.72984e-007,0.00392109
1.73184e-007,0.00171136
1.73384e-007,0.00392109
1.73584e-007,0.00171136
1.73784e-007,0.00171136
1.73984e-007,-0.000498374
1.74184e-007,0.00171136
1.74384e-007,0.00392109
1.74584e-007,0.00613082
1.74784e-007,0.00392109
1.74984e-007,-0.000498374
1.75184e-007,0.00171136
1.75384e-007,-0.0027081
1.75584e-007,-0.000498374
1.75784e-007,-0.000498374
1.75984e-007,0.00171136
1.76184e-007,0.00171136
1.76384e-007,0.00171136
1.76584e-007,0.00392109
1.76784e-007,0.00392109
1.76984e-007,-0.000498374
1.77184e-007,-0.0027081
1.77384e-007,-0.000498374
1.77584e-007,-0.000498374
1.77784e-007,-0.0027081
1.77984e-007,0.00171136
1.78184e-007,0.00171136
1.78384e-007,-0.000498374
1.78584e-007,-0.000498374
1.78784e-007,-0.000498374
1.78984e-007,-0.0027081
1.79184e-007,0.00171136
1.79384e-007,0.00392109
