LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:35,0                 
Time,Ampl
4.47771e-008,0.00171136
4.49771e-008,-0.000498374
4.51771e-008,-0.0027081
4.53771e-008,-0.0027081
4.55771e-008,-0.0027081
4.57771e-008,-0.0027081
4.59771e-008,0.00171136
4.61771e-008,-0.0027081
4.63771e-008,-0.0027081
4.65771e-008,-0.0027081
4.67771e-008,-0.0027081
4.69771e-008,-0.00491783
4.71771e-008,-0.0027081
4.73771e-008,-0.0027081
4.75771e-008,-0.000498374
4.77771e-008,-0.0027081
4.79771e-008,0.00171136
4.81771e-008,0.00392109
4.83771e-008,0.00171136
4.85771e-008,0.00171136
4.87771e-008,-0.000498374
4.89771e-008,0.00171136
4.91771e-008,-0.000498374
4.93771e-008,-0.0027081
4.95771e-008,-0.0027081
4.97771e-008,-0.000498374
4.99771e-008,-0.0027081
5.01771e-008,-0.0027081
5.03771e-008,0.00171136
5.05771e-008,-0.000498374
5.07771e-008,-0.000498374
5.09771e-008,0.00171136
5.11771e-008,-0.000498374
5.13771e-008,-0.0027081
5.15771e-008,-0.000498374
5.17771e-008,-0.00491783
5.19771e-008,-0.00491783
5.21771e-008,0.00171136
5.23771e-008,0.00171136
5.25771e-008,-0.000498374
5.27771e-008,0.00171136
5.29771e-008,0.00392109
5.31771e-008,-0.000498374
5.33771e-008,-0.00491783
5.35771e-008,-0.0027081
5.37771e-008,0.00171136
5.39771e-008,-0.0027081
5.41771e-008,-0.000498374
5.43771e-008,-0.00491783
5.45771e-008,-0.0027081
5.47771e-008,-0.000498374
5.49771e-008,-0.000498374
5.51771e-008,-0.000498374
5.53771e-008,-0.000498374
5.55771e-008,-0.000498374
5.57771e-008,-0.0027081
5.59771e-008,-0.0027081
5.61771e-008,0.00392109
5.63771e-008,-0.000498374
5.65771e-008,-0.000498374
5.67771e-008,-0.0027081
5.69771e-008,-0.000498374
5.71771e-008,-0.000498374
5.73771e-008,0.00392109
5.75771e-008,0.00392109
5.77771e-008,-0.000498374
5.79771e-008,-0.0027081
5.81771e-008,-0.0027081
5.83771e-008,0.00171136
5.85771e-008,-0.0027081
5.87771e-008,-0.000498374
5.89771e-008,-0.000498374
5.91771e-008,-0.0027081
5.93771e-008,0.00171136
5.95771e-008,-0.000498374
5.97771e-008,-0.0027081
5.99771e-008,-0.00712756
6.01771e-008,0.00171136
6.03771e-008,-0.000498374
6.05771e-008,0.00171136
6.07771e-008,0.00171136
6.09771e-008,-0.000498374
6.11771e-008,0.00171136
6.13771e-008,-0.000498374
6.15771e-008,-0.0027081
6.17771e-008,-0.000498374
6.19771e-008,-0.000498374
6.21771e-008,-0.0027081
6.23771e-008,-0.000498374
6.25771e-008,0.00392109
6.27771e-008,0.00171136
6.29771e-008,0.00392109
6.31771e-008,0.00171136
6.33771e-008,-0.0027081
6.35771e-008,0.00392109
6.37771e-008,0.00171136
6.39771e-008,-0.000498374
6.41771e-008,0.00392109
6.43771e-008,0.00171136
6.45771e-008,-0.000498374
6.47771e-008,-0.000498374
6.49771e-008,-0.00491783
6.51771e-008,-0.0027081
6.53771e-008,-0.00491783
6.55771e-008,-0.000498374
6.57771e-008,0.00171136
6.59771e-008,0.00613082
6.61771e-008,0.00392109
6.63771e-008,0.00392109
6.65771e-008,0.00171136
6.67771e-008,-0.00491783
6.69771e-008,-0.000498374
6.71771e-008,-0.0027081
6.73771e-008,-0.0027081
6.75771e-008,0.00171136
6.77771e-008,-0.00491783
6.79771e-008,-0.00712756
6.81771e-008,-0.00712756
6.83771e-008,-0.00491783
6.85771e-008,-0.0027081
6.87771e-008,-0.000498374
6.89771e-008,0.00834055
6.91771e-008,0.00171136
6.93771e-008,-0.0027081
6.95771e-008,-0.000498374
6.97771e-008,-0.0027081
6.99771e-008,-0.000498374
7.01771e-008,-0.00491783
7.03771e-008,-0.0027081
7.05771e-008,-0.0027081
7.07771e-008,-0.000498374
7.09771e-008,-0.00712756
7.11771e-008,-0.0027081
7.13771e-008,-0.00491783
7.15771e-008,-0.000498374
7.17771e-008,0.00171136
7.19771e-008,0.00392109
7.21771e-008,0.00613082
7.23771e-008,0.00834055
7.25771e-008,0.00613082
7.27771e-008,0.00392109
7.29771e-008,0.00171136
7.31771e-008,-0.00491783
7.33771e-008,-0.00491783
7.35771e-008,-0.00491783
7.37771e-008,-0.00491783
7.39771e-008,-0.0027081
7.41771e-008,-0.0027081
7.43771e-008,0.00392109
7.45771e-008,-0.000498374
7.47771e-008,0.00392109
7.49771e-008,0.00171136
7.51771e-008,0.00171136
7.53771e-008,0.00171136
7.55771e-008,0.00171136
7.57771e-008,-0.000498374
7.59771e-008,-0.0027081
7.61771e-008,-0.00491783
7.63771e-008,-0.00491783
7.65771e-008,-0.00491783
7.67771e-008,-0.00491783
7.69771e-008,-0.000498374
7.71771e-008,-0.000498374
7.73771e-008,0.00392109
7.75771e-008,0.00392109
7.77771e-008,-0.000498374
7.79771e-008,0.00613082
7.81771e-008,0.00392109
7.83771e-008,0.00392109
7.85771e-008,-0.0027081
7.87771e-008,-0.0027081
7.89771e-008,-0.000498374
7.91771e-008,-0.000498374
7.93771e-008,0.00171136
7.95771e-008,-0.0027081
7.97771e-008,-0.000498374
7.99771e-008,0.00171136
8.01771e-008,0.00392109
8.03771e-008,-0.000498374
8.05771e-008,0.00392109
8.07771e-008,0.00171136
8.09771e-008,-0.0027081
8.11771e-008,-0.0027081
8.13771e-008,0.00171136
8.15771e-008,-0.000498374
8.17771e-008,-0.0027081
8.19771e-008,-0.000498374
8.21771e-008,-0.0027081
8.23771e-008,0.00171136
8.25771e-008,0.00171136
8.27771e-008,-0.000498374
8.29771e-008,-0.000498374
8.31771e-008,0.00171136
8.33771e-008,0.00171136
8.35771e-008,0.00392109
8.37771e-008,0.00392109
8.39771e-008,-0.0027081
8.41771e-008,-0.000498374
8.43771e-008,0.00392109
8.45771e-008,-0.000498374
8.47771e-008,-0.0027081
8.49771e-008,-0.0027081
8.51771e-008,-0.0027081
8.53771e-008,-0.0027081
8.55771e-008,-0.0027081
8.57771e-008,-0.0027081
8.59771e-008,-0.000498374
8.61771e-008,-0.0027081
8.63771e-008,-0.000498374
8.65771e-008,0.00392109
8.67771e-008,-0.0027081
8.69771e-008,0.00171136
8.71771e-008,-0.000498374
8.73771e-008,-0.000498374
8.75771e-008,-0.000498374
8.77771e-008,-0.000498374
8.79771e-008,0.00392109
8.81771e-008,0.00613082
8.83771e-008,0.00171136
8.85771e-008,-0.000498374
8.87771e-008,0.00171136
8.89771e-008,0.00171136
8.91771e-008,-0.0027081
8.93771e-008,-0.0027081
8.95771e-008,0.00392109
8.97771e-008,0.00171136
8.99771e-008,-0.000498374
9.01771e-008,0.00171136
9.03771e-008,0.00171136
9.05771e-008,-0.0027081
9.07771e-008,-0.000498374
9.09771e-008,0.00171136
9.11771e-008,0.00171136
9.13771e-008,0.00171136
9.15771e-008,0.00171136
9.17771e-008,0.00171136
9.19771e-008,0.00171136
9.21771e-008,-0.000498374
9.23771e-008,-0.0027081
9.25771e-008,-0.0027081
9.27771e-008,-0.000498374
9.29771e-008,-0.0027081
9.31771e-008,0.00171136
9.33771e-008,-0.000498374
9.35771e-008,-0.000498374
9.37771e-008,-0.000498374
9.39771e-008,-0.000498374
9.41771e-008,-0.000498374
9.43771e-008,0.00171136
9.45771e-008,-0.0027081
9.47771e-008,-0.000498374
9.49771e-008,-0.000498374
9.51771e-008,-0.0027081
9.53771e-008,-0.000498374
9.55771e-008,0.00392109
9.57771e-008,0.00171136
9.59771e-008,-0.000498374
9.61771e-008,0.00392109
9.63771e-008,-0.000498374
9.65771e-008,0.00392109
9.67771e-008,0.00171136
9.69771e-008,0.00171136
9.71771e-008,-0.000498374
9.73771e-008,-0.000498374
9.75771e-008,-0.000498374
9.77771e-008,-0.000498374
9.79771e-008,-0.000498374
9.81771e-008,-0.000498374
9.83771e-008,-0.000498374
9.85771e-008,-0.000498374
9.87771e-008,0.00171136
9.89771e-008,-0.00491783
9.91771e-008,-0.000498374
9.93771e-008,0.00171136
9.95771e-008,-0.000498374
9.97771e-008,-0.00491783
9.99771e-008,-0.0027081
1.00177e-007,-0.000498374
1.00377e-007,-0.0027081
1.00577e-007,-0.0027081
1.00777e-007,-0.0027081
1.00977e-007,-0.000498374
1.01177e-007,0.00171136
1.01377e-007,-0.0027081
1.01577e-007,-0.0027081
1.01777e-007,-0.0027081
1.01977e-007,-0.000498374
1.02177e-007,-0.0027081
1.02377e-007,-0.000498374
1.02577e-007,-0.000498374
1.02777e-007,-0.0027081
1.02977e-007,0.00171136
1.03177e-007,0.00392109
1.03377e-007,-0.00491783
1.03577e-007,0.00171136
1.03777e-007,0.00171136
1.03977e-007,-0.000498374
1.04177e-007,0.00171136
1.04377e-007,0.00171136
1.04577e-007,-0.000498374
1.04777e-007,-0.000498374
1.04977e-007,-0.000498374
1.05177e-007,0.00171136
1.05377e-007,-0.0027081
1.05577e-007,-0.000498374
1.05777e-007,0.00171136
1.05977e-007,-0.000498374
1.06177e-007,0.00171136
1.06377e-007,0.00171136
1.06577e-007,-0.000498374
1.06777e-007,0.00171136
1.06977e-007,-0.000498374
1.07177e-007,0.00171136
1.07377e-007,0.00171136
1.07577e-007,0.00392109
1.07777e-007,0.00392109
1.07977e-007,0.00392109
1.08177e-007,0.00392109
1.08377e-007,0.00171136
1.08577e-007,-0.000498374
1.08777e-007,-0.0027081
1.08977e-007,-0.000498374
1.09177e-007,-0.0027081
1.09377e-007,0.00171136
1.09577e-007,-0.0027081
1.09777e-007,-0.000498374
1.09977e-007,0.00171136
1.10177e-007,-0.000498374
1.10377e-007,-0.000498374
1.10577e-007,0.00171136
1.10777e-007,-0.000498374
1.10977e-007,0.00392109
1.11177e-007,-0.0027081
1.11377e-007,-0.00491783
1.11577e-007,-0.000498374
1.11777e-007,-0.000498374
1.11977e-007,0.00171136
1.12177e-007,0.00171136
1.12377e-007,0.00171136
1.12577e-007,0.00171136
1.12777e-007,-0.000498374
1.12977e-007,-0.000498374
1.13177e-007,-0.0027081
1.13377e-007,-0.0027081
1.13577e-007,-0.000498374
1.13777e-007,-0.000498374
1.13977e-007,0.00171136
1.14177e-007,0.00171136
1.14377e-007,-0.000498374
1.14577e-007,-0.000498374
1.14777e-007,-0.000498374
1.14977e-007,-0.000498374
1.15177e-007,0.00171136
1.15377e-007,-0.000498374
1.15577e-007,-0.000498374
1.15777e-007,-0.000498374
1.15977e-007,0.00392109
1.16177e-007,-0.000498374
1.16377e-007,0.00171136
1.16577e-007,0.00392109
1.16777e-007,-0.000498374
1.16977e-007,-0.000498374
1.17177e-007,0.00171136
1.17377e-007,-0.000498374
1.17577e-007,-0.00491783
1.17777e-007,-0.00491783
1.17977e-007,-0.0027081
1.18177e-007,-0.0027081
1.18377e-007,-0.000498374
1.18577e-007,-0.000498374
1.18777e-007,-0.000498374
1.18977e-007,0.00171136
1.19177e-007,0.00392109
1.19377e-007,0.00613082
1.19577e-007,0.00171136
1.19777e-007,-0.000498374
1.19977e-007,-0.000498374
1.20177e-007,-0.000498374
1.20377e-007,0.00171136
1.20577e-007,0.00171136
1.20777e-007,-0.000498374
1.20977e-007,0.00171136
1.21177e-007,-0.0027081
1.21377e-007,-0.0027081
1.21577e-007,-0.000498374
1.21777e-007,-0.000498374
1.21977e-007,-0.0027081
1.22177e-007,-0.0027081
1.22377e-007,-0.000498374
1.22577e-007,0.00171136
1.22777e-007,-0.000498374
1.22977e-007,0.00171136
1.23177e-007,0.00171136
1.23377e-007,0.00171136
1.23577e-007,0.00171136
1.23777e-007,-0.000498374
1.23977e-007,0.00171136
1.24177e-007,-0.000498374
1.24377e-007,-0.000498374
1.24577e-007,0.00171136
1.24777e-007,0.00171136
1.24977e-007,0.00171136
1.25177e-007,-0.0027081
1.25377e-007,0.00171136
1.25577e-007,0.00171136
1.25777e-007,-0.0027081
1.25977e-007,-0.0027081
1.26177e-007,-0.0027081
1.26377e-007,-0.000498374
1.26577e-007,0.00171136
1.26777e-007,-0.000498374
1.26977e-007,-0.000498374
1.27177e-007,-0.0027081
1.27377e-007,-0.0027081
1.27577e-007,-0.000498374
1.27777e-007,0.00171136
1.27977e-007,-0.000498374
1.28177e-007,0.00171136
1.28377e-007,0.00392109
1.28577e-007,0.00171136
1.28777e-007,-0.000498374
1.28977e-007,0.00171136
1.29177e-007,0.00392109
1.29377e-007,-0.000498374
1.29577e-007,-0.000498374
1.29777e-007,-0.0027081
1.29977e-007,-0.000498374
1.30177e-007,0.00392109
1.30377e-007,0.00392109
1.30577e-007,-0.000498374
1.30777e-007,-0.000498374
1.30977e-007,0.00171136
1.31177e-007,-0.000498374
1.31377e-007,0.00171136
1.31577e-007,-0.000498374
1.31777e-007,-0.000498374
1.31977e-007,0.00171136
1.32177e-007,0.00171136
1.32377e-007,0.00171136
1.32577e-007,-0.000498374
1.32777e-007,0.00171136
1.32977e-007,-0.000498374
1.33177e-007,-0.000498374
1.33377e-007,0.00171136
1.33577e-007,-0.00491783
1.33777e-007,-0.000498374
1.33977e-007,-0.000498374
1.34177e-007,-0.000498374
1.34377e-007,-0.0027081
1.34577e-007,-0.000498374
1.34777e-007,0.00392109
1.34977e-007,-0.000498374
1.35177e-007,-0.0027081
1.35377e-007,-0.000498374
1.35577e-007,-0.000498374
1.35777e-007,-0.000498374
1.35977e-007,-0.0027081
1.36177e-007,-0.000498374
1.36377e-007,0.00613082
1.36577e-007,-0.000498374
1.36777e-007,-0.0027081
1.36977e-007,0.00171136
1.37177e-007,0.00171136
1.37377e-007,0.00392109
1.37577e-007,0.00171136
1.37777e-007,0.00171136
1.37977e-007,0.00171136
1.38177e-007,-0.000498374
1.38377e-007,0.00171136
1.38577e-007,0.00392109
1.38777e-007,-0.000498374
1.38977e-007,0.00171136
1.39177e-007,0.00171136
1.39377e-007,-0.000498374
1.39577e-007,-0.000498374
1.39777e-007,-0.000498374
1.39977e-007,-0.000498374
1.40177e-007,0.00171136
1.40377e-007,-0.000498374
1.40577e-007,-0.00491783
1.40777e-007,-0.00491783
1.40977e-007,-0.00491783
1.41177e-007,-0.000498374
1.41377e-007,-0.000498374
1.41577e-007,0.00171136
1.41777e-007,-0.000498374
1.41977e-007,-0.000498374
1.42177e-007,-0.000498374
1.42377e-007,-0.000498374
1.42577e-007,-0.000498374
1.42777e-007,-0.000498374
1.42977e-007,-0.000498374
1.43177e-007,-0.0027081
1.43377e-007,-0.0027081
1.43577e-007,-0.000498374
1.43777e-007,-0.0027081
1.43977e-007,-0.000498374
1.44177e-007,0.00171136
1.44377e-007,0.00392109
1.44577e-007,0.00392109
1.44777e-007,0.00171136
1.44977e-007,-0.0027081
1.45177e-007,-0.000498374
1.45377e-007,-0.000498374
1.45577e-007,-0.000498374
1.45777e-007,-0.0027081
1.45977e-007,-0.000498374
1.46177e-007,-0.000498374
1.46377e-007,-0.000498374
1.46577e-007,-0.000498374
1.46777e-007,-0.000498374
1.46977e-007,0.00171136
1.47177e-007,0.00171136
1.47377e-007,-0.000498374
1.47577e-007,0.00171136
1.47777e-007,-0.0027081
1.47977e-007,-0.00712756
1.48177e-007,-0.000498374
1.48377e-007,0.00392109
1.48577e-007,0.00613082
1.48777e-007,0.00171136
1.48977e-007,-0.000498374
1.49177e-007,0.00171136
1.49377e-007,0.00392109
1.49577e-007,0.00171136
1.49777e-007,0.00171136
1.49977e-007,0.00392109
1.50177e-007,0.00171136
1.50377e-007,0.00171136
1.50577e-007,-0.000498374
1.50777e-007,-0.000498374
1.50977e-007,-0.000498374
1.51177e-007,-0.000498374
1.51377e-007,0.00171136
1.51577e-007,-0.000498374
1.51777e-007,0.00171136
1.51977e-007,-0.000498374
1.52177e-007,0.00392109
1.52377e-007,0.00171136
1.52577e-007,0.00171136
1.52777e-007,-0.000498374
1.52977e-007,-0.00491783
1.53177e-007,-0.00712756
1.53377e-007,-0.000498374
1.53577e-007,0.00171136
1.53777e-007,-0.0027081
1.53977e-007,0.00171136
1.54177e-007,-0.000498374
1.54377e-007,0.00392109
1.54577e-007,-0.000498374
1.54777e-007,-0.0027081
1.54977e-007,-0.0027081
1.55177e-007,-0.000498374
1.55377e-007,0.00171136
1.55577e-007,-0.000498374
1.55777e-007,0.00171136
1.55977e-007,-0.000498374
1.56177e-007,0.00171136
1.56377e-007,-0.000498374
1.56577e-007,0.00171136
1.56777e-007,0.00171136
1.56977e-007,0.00171136
1.57177e-007,0.00171136
1.57377e-007,-0.0027081
1.57577e-007,-0.000498374
1.57777e-007,0.00171136
1.57977e-007,0.00171136
1.58177e-007,-0.0027081
1.58377e-007,-0.0027081
1.58577e-007,-0.000498374
1.58777e-007,-0.0027081
1.58977e-007,0.00171136
1.59177e-007,-0.000498374
1.59377e-007,-0.000498374
1.59577e-007,0.00171136
1.59777e-007,-0.000498374
1.59977e-007,-0.000498374
1.60177e-007,-0.000498374
1.60377e-007,0.00392109
1.60577e-007,-0.000498374
1.60777e-007,-0.000498374
1.60977e-007,-0.000498374
1.61177e-007,-0.000498374
1.61377e-007,-0.0027081
1.61577e-007,-0.000498374
1.61777e-007,0.00171136
1.61977e-007,0.00171136
1.62177e-007,-0.000498374
1.62377e-007,-0.000498374
1.62577e-007,-0.000498374
1.62777e-007,0.00171136
1.62977e-007,0.00171136
1.63177e-007,-0.000498374
1.63377e-007,0.00171136
1.63577e-007,0.00171136
1.63777e-007,-0.00491783
1.63977e-007,-0.0027081
1.64177e-007,0.00171136
1.64377e-007,0.00392109
1.64577e-007,0.00392109
1.64777e-007,0.00171136
1.64977e-007,0.00171136
1.65177e-007,-0.0027081
1.65377e-007,-0.0027081
1.65577e-007,-0.00491783
1.65777e-007,-0.0027081
1.65977e-007,0.00171136
1.66177e-007,0.00171136
1.66377e-007,-0.000498374
1.66577e-007,-0.0027081
1.66777e-007,-0.000498374
1.66977e-007,0.00171136
1.67177e-007,0.00171136
1.67377e-007,0.00171136
1.67577e-007,-0.000498374
1.67777e-007,0.00171136
1.67977e-007,0.00171136
1.68177e-007,0.00171136
1.68377e-007,-0.000498374
1.68577e-007,-0.00491783
1.68777e-007,0.00171136
1.68977e-007,-0.0027081
1.69177e-007,0.00171136
1.69377e-007,0.00171136
1.69577e-007,0.00392109
1.69777e-007,0.00392109
1.69977e-007,-0.000498374
1.70177e-007,-0.0027081
1.70377e-007,-0.000498374
1.70577e-007,0.00171136
1.70777e-007,-0.000498374
1.70977e-007,-0.0027081
1.71177e-007,0.00392109
1.71377e-007,0.00171136
1.71577e-007,-0.000498374
1.71777e-007,0.00171136
1.71977e-007,-0.000498374
1.72177e-007,-0.0027081
1.72377e-007,0.00171136
1.72577e-007,-0.0027081
1.72777e-007,-0.000498374
1.72977e-007,-0.0027081
1.73177e-007,-0.000498374
1.73377e-007,-0.000498374
1.73577e-007,-0.000498374
1.73777e-007,0.00171136
1.73977e-007,-0.000498374
1.74177e-007,0.00171136
1.74377e-007,-0.0027081
1.74577e-007,0.00171136
1.74777e-007,-0.0027081
1.74977e-007,0.00171136
1.75177e-007,0.00392109
1.75377e-007,0.00171136
1.75577e-007,0.00171136
1.75777e-007,-0.0027081
1.75977e-007,-0.000498374
1.76177e-007,-0.000498374
1.76377e-007,0.00171136
1.76577e-007,-0.0027081
1.76777e-007,-0.000498374
1.76977e-007,-0.000498374
1.77177e-007,-0.000498374
1.77377e-007,-0.000498374
1.77577e-007,-0.000498374
1.77777e-007,-0.0027081
1.77977e-007,-0.000498374
1.78177e-007,-0.000498374
1.78377e-007,-0.000498374
1.78577e-007,-0.0027081
