LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:49,0                 
Time,Ampl
1.86781e-008,0.000284542
1.88781e-008,0.00116843
1.90781e-008,0.00116843
1.92781e-008,0.000284542
1.94781e-008,0.000284542
1.96781e-008,-0.00148324
1.98781e-008,-0.00148324
2.00781e-008,0.00116843
2.02781e-008,0.000284542
2.04781e-008,-0.000599349
2.06781e-008,-0.000599349
2.08781e-008,-0.000599349
2.10781e-008,-0.00236713
2.12781e-008,-0.000599349
2.14781e-008,0.000284542
2.16781e-008,0.000284542
2.18781e-008,-0.000599349
2.20781e-008,-0.000599349
2.22781e-008,-0.000599349
2.24781e-008,0.000284542
2.26781e-008,-0.000599349
2.28781e-008,0.000284542
2.30781e-008,0.000284542
2.32781e-008,0.000284542
2.34781e-008,0.00116843
2.36781e-008,0.00293622
2.38781e-008,0.00205233
2.40781e-008,0.000284542
2.42781e-008,-0.00148324
2.44781e-008,-0.00148324
2.46781e-008,-0.00148324
2.48781e-008,-0.00148324
2.50781e-008,-0.00148324
2.52781e-008,0.00116843
2.54781e-008,0.00116843
2.56781e-008,0.00205233
2.58781e-008,0.000284542
2.60781e-008,0.00116843
2.62781e-008,0.000284542
2.64781e-008,0.000284542
2.66781e-008,-0.00148324
2.68781e-008,0.00205233
2.70781e-008,0.000284542
2.72781e-008,0.000284542
2.74781e-008,0.00205233
2.76781e-008,0.00116843
2.78781e-008,0.00205233
2.80781e-008,0.000284542
2.82781e-008,0.000284542
2.84781e-008,0.000284542
2.86781e-008,-0.000599349
2.88781e-008,-0.000599349
2.90781e-008,0.000284542
2.92781e-008,-0.000599349
2.94781e-008,-0.00148324
2.96781e-008,-0.000599349
2.98781e-008,0.000284542
3.00781e-008,0.000284542
3.02781e-008,0.000284542
3.04781e-008,0.000284542
3.06781e-008,-0.000599349
3.08781e-008,-0.00148324
3.10781e-008,-0.000599349
3.12781e-008,0.00116843
3.14781e-008,0.00116843
3.16781e-008,0.00116843
3.18781e-008,0.00116843
3.20781e-008,0.00205233
3.22781e-008,0.000284542
3.24781e-008,-0.00148324
3.26781e-008,-0.000599349
3.28781e-008,-0.000599349
3.30781e-008,-0.00148324
3.32781e-008,-0.000599349
3.34781e-008,-0.000599349
3.36781e-008,0.00116843
3.38781e-008,-0.000599349
3.40781e-008,0.00205233
3.42781e-008,0.00205233
3.44781e-008,0.00116843
3.46781e-008,0.00116843
3.48781e-008,0.000284542
3.50781e-008,0.000284542
3.52781e-008,-0.000599349
3.54781e-008,-0.000599349
3.56781e-008,-0.000599349
3.58781e-008,0.00116843
3.60781e-008,0.00205233
3.62781e-008,0.000284542
3.64781e-008,0.00205233
3.66781e-008,0.00116843
3.68781e-008,0.000284542
3.70781e-008,-0.00148324
3.72781e-008,-0.00148324
3.74781e-008,-0.00148324
3.76781e-008,-0.00148324
3.78781e-008,-0.00236713
3.80781e-008,0.000284542
3.82781e-008,0.000284542
3.84781e-008,0.000284542
3.86781e-008,0.00205233
3.88781e-008,0.00205233
3.90781e-008,-0.000599349
3.92781e-008,-0.00148324
3.94781e-008,0.000284542
3.96781e-008,0.00116843
3.98781e-008,0.00116843
4.00781e-008,0.000284542
4.02781e-008,-0.00148324
4.04781e-008,-0.00148324
4.06781e-008,-0.000599349
4.08781e-008,0.000284542
4.10781e-008,-0.00148324
4.12781e-008,0.000284542
4.14781e-008,0.00205233
4.16781e-008,0.00116843
4.18781e-008,0.000284542
4.20781e-008,-0.00148324
4.22781e-008,-0.000599349
4.24781e-008,-0.000599349
4.26781e-008,-0.000599349
4.28781e-008,-0.000599349
4.30781e-008,0.00205233
4.32781e-008,-0.000599349
4.34781e-008,-0.000599349
4.36781e-008,0.00116843
4.38781e-008,0.000284542
4.40781e-008,-0.000599349
4.42781e-008,0.000284542
4.44781e-008,0.000284542
4.46781e-008,-0.00148324
4.48781e-008,0.00116843
4.50781e-008,0.00116843
4.52781e-008,0.000284542
4.54781e-008,0.000284542
4.56781e-008,-0.000599349
4.58781e-008,0.000284542
4.60781e-008,-0.000599349
4.62781e-008,-0.00148324
4.64781e-008,-0.000599349
4.66781e-008,-0.00148324
4.68781e-008,0.00116843
4.70781e-008,0.000284542
4.72781e-008,0.00293622
4.74781e-008,0.00116843
4.76781e-008,0.00116843
4.78781e-008,0.00116843
4.80781e-008,0.00116843
4.82781e-008,0.00116843
4.84781e-008,-0.000599349
4.86781e-008,-0.00148324
4.88781e-008,-0.000599349
4.90781e-008,0.000284542
4.92781e-008,-0.000599349
4.94781e-008,-0.000599349
4.96781e-008,0.000284542
4.98781e-008,-0.00148324
5.00781e-008,0.000284542
5.02781e-008,-0.000599349
5.04781e-008,0.000284542
5.06781e-008,0.000284542
5.08781e-008,0.00382011
5.10781e-008,0.00116843
5.12781e-008,0.000284542
5.14781e-008,-0.00148324
5.16781e-008,-0.000599349
5.18781e-008,-0.000599349
5.20781e-008,0.000284542
5.22781e-008,0.000284542
5.24781e-008,0.00116843
5.26781e-008,0.000284542
5.28781e-008,-0.000599349
5.30781e-008,-0.000599349
5.32781e-008,0.000284542
5.34781e-008,0.00116843
5.36781e-008,0.000284542
5.38781e-008,0.000284542
5.40781e-008,-0.000599349
5.42781e-008,0.000284542
5.44781e-008,0.000284542
5.46781e-008,0.00116843
5.48781e-008,0.000284542
5.50781e-008,0.00205233
5.52781e-008,0.000284542
5.54781e-008,0.00205233
5.56781e-008,0.00116843
5.58781e-008,0.000284542
5.60781e-008,0.00116843
5.62781e-008,0.000284542
5.64781e-008,-0.000599349
5.66781e-008,0.000284542
5.68781e-008,0.00116843
5.70781e-008,-0.00148324
5.72781e-008,0.00116843
5.74781e-008,0.00205233
5.76781e-008,0.00116843
5.78781e-008,0.00116843
5.80781e-008,0.00205233
5.82781e-008,0.00116843
5.84781e-008,0.00116843
5.86781e-008,0.000284542
5.88781e-008,0.00116843
5.90781e-008,0.00116843
5.92781e-008,0.000284542
5.94781e-008,0.00116843
5.96781e-008,0.00116843
5.98781e-008,-0.000599349
6.00781e-008,0.000284542
6.02781e-008,-0.00148324
6.04781e-008,0.00116843
6.06781e-008,0.00116843
6.08781e-008,0.000284542
6.10781e-008,0.000284542
6.12781e-008,0.000284542
6.14781e-008,-0.00236713
6.16781e-008,-0.00148324
6.18781e-008,-0.00148324
6.20781e-008,0.000284542
6.22781e-008,0.00205233
6.24781e-008,0.000284542
6.26781e-008,0.00116843
6.28781e-008,0.000284542
6.30781e-008,-0.00148324
6.32781e-008,0.000284542
6.34781e-008,0.00116843
6.36781e-008,0.000284542
6.38781e-008,-0.000599349
6.40781e-008,0.00116843
6.42781e-008,0.000284542
6.44781e-008,0.000284542
6.46781e-008,0.00116843
6.48781e-008,-0.000599349
6.50781e-008,0.000284542
6.52781e-008,0.00116843
6.54781e-008,-0.000599349
6.56781e-008,0.00293622
6.58781e-008,0.00205233
6.60781e-008,0.000284542
6.62781e-008,0.000284542
6.64781e-008,-0.00148324
6.66781e-008,-0.00325103
6.68781e-008,-0.00236713
6.70781e-008,-0.00236713
6.72781e-008,-0.00325103
6.74781e-008,-0.000599349
6.76781e-008,0.00205233
6.78781e-008,0.00205233
6.80781e-008,0.00558789
6.82781e-008,0.004704
6.84781e-008,0.00205233
6.86781e-008,0.000284542
6.88781e-008,-0.00148324
6.90781e-008,-0.00236713
6.92781e-008,-0.00501881
6.94781e-008,-0.00413492
6.96781e-008,-0.00413492
6.98781e-008,-0.00236713
7.00781e-008,-0.000599349
7.02781e-008,-0.00148324
7.04781e-008,-0.00236713
7.06781e-008,0.00205233
7.08781e-008,0.00293622
7.10781e-008,0.004704
7.12781e-008,0.00382011
7.14781e-008,0.004704
7.16781e-008,0.004704
7.18781e-008,0.00293622
7.20781e-008,0.000284542
7.22781e-008,-0.00236713
7.24781e-008,-0.00501881
7.26781e-008,-0.0059027
7.28781e-008,-0.00413492
7.30781e-008,-0.00236713
7.32781e-008,0.00116843
7.34781e-008,0.004704
7.36781e-008,0.00735568
7.38781e-008,0.004704
7.40781e-008,0.004704
7.42781e-008,0.00382011
7.44781e-008,0.00205233
7.46781e-008,0.00116843
7.48781e-008,0.000284542
7.50781e-008,-0.00236713
7.52781e-008,-0.00236713
7.54781e-008,-0.00501881
7.56781e-008,-0.00413492
7.58781e-008,-0.00236713
7.60781e-008,0.000284542
7.62781e-008,0.00205233
7.64781e-008,0.004704
7.66781e-008,0.00205233
7.68781e-008,0.00116843
7.70781e-008,0.00205233
7.72781e-008,0.00205233
7.74781e-008,0.000284542
7.76781e-008,-0.00148324
7.78781e-008,-0.000599349
7.80781e-008,-0.00236713
7.82781e-008,-0.00236713
7.84781e-008,-0.00236713
7.86781e-008,-0.00148324
7.88781e-008,0.000284542
7.90781e-008,0.00205233
7.92781e-008,0.00293622
7.94781e-008,0.00382011
7.96781e-008,0.00558789
7.98781e-008,0.00293622
8.00781e-008,0.00205233
8.02781e-008,0.00205233
8.04781e-008,-0.00148324
8.06781e-008,-0.00148324
8.08781e-008,-0.00325103
8.10781e-008,-0.00325103
8.12781e-008,-0.00236713
8.14781e-008,-0.00148324
8.16781e-008,0.00116843
8.18781e-008,0.004704
8.20781e-008,0.00382011
8.22781e-008,0.00205233
8.24781e-008,0.00293622
8.26781e-008,0.00116843
8.28781e-008,0.00116843
8.30781e-008,0.00205233
8.32781e-008,0.000284542
8.34781e-008,-0.00148324
8.36781e-008,-0.00236713
8.38781e-008,0.000284542
8.40781e-008,0.00116843
8.42781e-008,0.000284542
8.44781e-008,0.00116843
8.46781e-008,0.000284542
8.48781e-008,0.00293622
8.50781e-008,0.00293622
8.52781e-008,-0.000599349
8.54781e-008,0.000284542
8.56781e-008,-0.000599349
8.58781e-008,-0.000599349
8.60781e-008,-0.00148324
8.62781e-008,-0.00236713
8.64781e-008,-0.00148324
8.66781e-008,-0.000599349
8.68781e-008,-0.000599349
8.70781e-008,0.000284542
8.72781e-008,0.00205233
8.74781e-008,0.00293622
8.76781e-008,0.00205233
8.78781e-008,0.004704
8.80781e-008,0.00116843
8.82781e-008,-0.000599349
8.84781e-008,0.000284542
8.86781e-008,-0.000599349
8.88781e-008,0.000284542
8.90781e-008,0.000284542
8.92781e-008,0.00205233
8.94781e-008,0.000284542
8.96781e-008,-0.00148324
8.98781e-008,-0.000599349
9.00781e-008,0.000284542
9.02781e-008,-0.000599349
9.04781e-008,0.000284542
9.06781e-008,0.000284542
9.08781e-008,0.004704
9.10781e-008,0.000284542
9.12781e-008,0.00116843
9.14781e-008,-0.00148324
9.16781e-008,-0.00148324
9.18781e-008,-0.00148324
9.20781e-008,-0.00236713
9.22781e-008,-0.00148324
9.24781e-008,-0.00148324
9.26781e-008,0.00116843
9.28781e-008,0.000284542
9.30781e-008,0.000284542
9.32781e-008,0.00116843
9.34781e-008,-0.000599349
9.36781e-008,0.00116843
9.38781e-008,-0.000599349
9.40781e-008,0.000284542
9.42781e-008,0.000284542
9.44781e-008,0.00116843
9.46781e-008,-0.000599349
9.48781e-008,-0.000599349
9.50781e-008,-0.00148324
9.52781e-008,-0.00148324
9.54781e-008,-0.000599349
9.56781e-008,0.000284542
9.58781e-008,0.00116843
9.60781e-008,0.00116843
9.62781e-008,-0.000599349
9.64781e-008,-0.00148324
9.66781e-008,-0.00148324
9.68781e-008,-0.00148324
9.70781e-008,-0.000599349
9.72781e-008,0.000284542
9.74781e-008,0.000284542
9.76781e-008,0.00116843
9.78781e-008,0.00116843
9.80781e-008,0.000284542
9.82781e-008,0.000284542
9.84781e-008,0.000284542
9.86781e-008,0.00205233
9.88781e-008,0.00293622
9.90781e-008,0.00116843
9.92781e-008,0.00116843
9.94781e-008,-0.000599349
9.96781e-008,-0.00236713
9.98781e-008,-0.00148324
1.00078e-007,0.00116843
1.00278e-007,0.00116843
1.00478e-007,0.000284542
1.00678e-007,0.000284542
1.00878e-007,-0.000599349
1.01078e-007,-0.000599349
1.01278e-007,0.000284542
1.01478e-007,0.000284542
1.01678e-007,-0.00148324
1.01878e-007,0.000284542
1.02078e-007,-0.000599349
1.02278e-007,-0.000599349
1.02478e-007,-0.000599349
1.02678e-007,0.000284542
1.02878e-007,0.00205233
1.03078e-007,0.00116843
1.03278e-007,0.00116843
1.03478e-007,0.00116843
1.03678e-007,0.00205233
1.03878e-007,0.00116843
1.04078e-007,-0.000599349
1.04278e-007,-0.000599349
1.04478e-007,0.000284542
1.04678e-007,0.000284542
1.04878e-007,-0.000599349
1.05078e-007,-0.000599349
1.05278e-007,0.00116843
1.05478e-007,0.00205233
1.05678e-007,0.00116843
1.05878e-007,0.000284542
1.06078e-007,-0.00148324
1.06278e-007,0.000284542
1.06478e-007,-0.000599349
1.06678e-007,-0.000599349
1.06878e-007,0.000284542
1.07078e-007,0.000284542
1.07278e-007,-0.000599349
1.07478e-007,0.00116843
1.07678e-007,0.00205233
1.07878e-007,-0.000599349
1.08078e-007,0.000284542
1.08278e-007,0.000284542
1.08478e-007,0.00116843
1.08678e-007,-0.000599349
1.08878e-007,-0.000599349
1.09078e-007,-0.000599349
1.09278e-007,0.000284542
1.09478e-007,0.000284542
1.09678e-007,-0.00148324
1.09878e-007,-0.00148324
1.10078e-007,-0.000599349
1.10278e-007,0.000284542
1.10478e-007,0.000284542
1.10678e-007,0.000284542
1.10878e-007,-0.000599349
1.11078e-007,0.000284542
1.11278e-007,-0.000599349
1.11478e-007,0.00293622
1.11678e-007,0.000284542
1.11878e-007,0.000284542
1.12078e-007,0.000284542
1.12278e-007,0.000284542
1.12478e-007,-0.000599349
1.12678e-007,-0.00236713
1.12878e-007,-0.00148324
1.13078e-007,-0.00148324
1.13278e-007,-0.000599349
1.13478e-007,-0.00148324
1.13678e-007,0.00205233
1.13878e-007,0.00205233
1.14078e-007,0.000284542
1.14278e-007,0.00116843
1.14478e-007,-0.000599349
1.14678e-007,-0.000599349
1.14878e-007,-0.000599349
1.15078e-007,-0.000599349
1.15278e-007,0.000284542
1.15478e-007,0.000284542
1.15678e-007,0.000284542
1.15878e-007,-0.000599349
1.16078e-007,-0.000599349
1.16278e-007,-0.000599349
1.16478e-007,-0.000599349
1.16678e-007,0.000284542
1.16878e-007,-0.000599349
1.17078e-007,-0.000599349
1.17278e-007,0.00116843
1.17478e-007,-0.000599349
1.17678e-007,-0.000599349
1.17878e-007,0.00116843
1.18078e-007,0.000284542
1.18278e-007,0.000284542
1.18478e-007,-0.00148324
1.18678e-007,0.000284542
1.18878e-007,0.00116843
1.19078e-007,-0.000599349
1.19278e-007,0.000284542
1.19478e-007,0.000284542
1.19678e-007,0.00293622
1.19878e-007,0.00116843
1.20078e-007,0.00205233
1.20278e-007,0.00116843
1.20478e-007,0.00116843
1.20678e-007,-0.000599349
1.20878e-007,0.000284542
1.21078e-007,0.000284542
1.21278e-007,0.000284542
1.21478e-007,0.00116843
1.21678e-007,0.000284542
1.21878e-007,-0.000599349
1.22078e-007,0.00116843
1.22278e-007,0.000284542
1.22478e-007,0.000284542
1.22678e-007,0.000284542
1.22878e-007,0.00116843
1.23078e-007,0.000284542
1.23278e-007,0.000284542
1.23478e-007,0.00116843
1.23678e-007,-0.000599349
1.23878e-007,0.000284542
1.24078e-007,-0.000599349
1.24278e-007,-0.000599349
1.24478e-007,-0.00148324
1.24678e-007,0.00205233
1.24878e-007,0.000284542
1.25078e-007,0.000284542
1.25278e-007,0.000284542
1.25478e-007,-0.000599349
1.25678e-007,0.000284542
1.25878e-007,-0.000599349
1.26078e-007,0.000284542
1.26278e-007,-0.000599349
1.26478e-007,0.00116843
1.26678e-007,0.00116843
1.26878e-007,0.00116843
1.27078e-007,-0.000599349
1.27278e-007,0.000284542
1.27478e-007,0.00116843
1.27678e-007,0.00205233
1.27878e-007,0.00205233
1.28078e-007,0.00205233
1.28278e-007,0.00293622
1.28478e-007,0.000284542
1.28678e-007,-0.000599349
1.28878e-007,0.000284542
1.29078e-007,-0.00148324
1.29278e-007,-0.000599349
1.29478e-007,0.00116843
1.29678e-007,0.000284542
1.29878e-007,0.00205233
1.30078e-007,0.00116843
1.30278e-007,0.00116843
1.30478e-007,0.000284542
1.30678e-007,-0.000599349
1.30878e-007,0.000284542
1.31078e-007,-0.000599349
1.31278e-007,0.000284542
1.31478e-007,-0.000599349
1.31678e-007,0.000284542
1.31878e-007,-0.000599349
1.32078e-007,0.000284542
1.32278e-007,0.000284542
1.32478e-007,0.00205233
1.32678e-007,0.00293622
1.32878e-007,0.00116843
1.33078e-007,0.00116843
1.33278e-007,-0.00236713
1.33478e-007,-0.00148324
1.33678e-007,-0.000599349
1.33878e-007,-0.00148324
1.34078e-007,0.000284542
1.34278e-007,-0.000599349
1.34478e-007,0.000284542
1.34678e-007,-0.00148324
1.34878e-007,-0.00148324
1.35078e-007,-0.00148324
1.35278e-007,-0.000599349
1.35478e-007,0.00116843
1.35678e-007,0.00116843
1.35878e-007,0.00116843
1.36078e-007,0.000284542
1.36278e-007,0.000284542
1.36478e-007,0.00116843
1.36678e-007,0.000284542
1.36878e-007,0.000284542
1.37078e-007,-0.000599349
1.37278e-007,0.000284542
1.37478e-007,0.00116843
1.37678e-007,0.00382011
1.37878e-007,0.000284542
1.38078e-007,-0.000599349
1.38278e-007,0.000284542
1.38478e-007,0.000284542
1.38678e-007,0.00116843
1.38878e-007,0.00116843
1.39078e-007,0.000284542
1.39278e-007,0.000284542
1.39478e-007,0.000284542
1.39678e-007,0.000284542
1.39878e-007,0.000284542
1.40078e-007,0.00116843
1.40278e-007,-0.000599349
1.40478e-007,0.00116843
1.40678e-007,0.00116843
1.40878e-007,0.00205233
1.41078e-007,0.000284542
1.41278e-007,0.000284542
1.41478e-007,0.000284542
1.41678e-007,-0.000599349
1.41878e-007,-0.000599349
1.42078e-007,-0.000599349
1.42278e-007,0.000284542
1.42478e-007,0.000284542
1.42678e-007,-0.000599349
1.42878e-007,0.000284542
1.43078e-007,0.000284542
1.43278e-007,0.000284542
1.43478e-007,0.00116843
1.43678e-007,0.00116843
1.43878e-007,0.000284542
1.44078e-007,0.00116843
1.44278e-007,0.00116843
1.44478e-007,0.000284542
1.44678e-007,-0.00148324
1.44878e-007,0.000284542
1.45078e-007,0.00116843
1.45278e-007,0.00116843
1.45478e-007,0.00116843
1.45678e-007,0.00116843
1.45878e-007,0.00116843
1.46078e-007,0.000284542
1.46278e-007,0.00116843
1.46478e-007,0.000284542
1.46678e-007,0.000284542
1.46878e-007,0.000284542
1.47078e-007,0.000284542
1.47278e-007,0.00205233
1.47478e-007,0.00116843
1.47678e-007,0.00116843
1.47878e-007,0.00116843
1.48078e-007,0.00116843
1.48278e-007,0.000284542
1.48478e-007,0.000284542
1.48678e-007,0.00116843
1.48878e-007,0.00116843
1.49078e-007,0.00116843
1.49278e-007,0.000284542
1.49478e-007,0.000284542
1.49678e-007,0.000284542
1.49878e-007,0.000284542
1.50078e-007,0.00116843
1.50278e-007,0.000284542
1.50478e-007,-0.000599349
1.50678e-007,-0.00148324
1.50878e-007,-0.000599349
1.51078e-007,0.000284542
1.51278e-007,0.000284542
1.51478e-007,-0.000599349
1.51678e-007,0.000284542
1.51878e-007,0.00116843
1.52078e-007,0.000284542
1.52278e-007,-0.000599349
1.52478e-007,0.000284542
1.52678e-007,0.000284542
1.52878e-007,0.000284542
1.53078e-007,0.000284542
1.53278e-007,0.00116843
1.53478e-007,0.00205233
1.53678e-007,0.000284542
1.53878e-007,0.00205233
1.54078e-007,0.00205233
1.54278e-007,0.000284542
1.54478e-007,-0.00148324
1.54678e-007,-0.00148324
1.54878e-007,0.000284542
1.55078e-007,0.00116843
1.55278e-007,-0.000599349
