LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:57,0                 
Time,Ampl
-1.53912e-008,0.00293622
-1.51912e-008,0.00205233
-1.49912e-008,-0.000599349
-1.47912e-008,0.000284542
-1.45912e-008,-0.00236713
-1.43912e-008,0.000284542
-1.41912e-008,0.000284542
-1.39912e-008,0.000284542
-1.37912e-008,0.00205233
-1.35912e-008,0.00382011
-1.33912e-008,0.00205233
-1.31912e-008,0.000284542
-1.29912e-008,-0.00148324
-1.27912e-008,-0.000599349
-1.25912e-008,-0.00148324
-1.23912e-008,0.00293622
-1.21912e-008,0.00205233
-1.19912e-008,0.00116843
-1.17912e-008,0.000284542
-1.15912e-008,0.000284542
-1.13912e-008,-0.000599349
-1.11912e-008,0.000284542
-1.09912e-008,0.000284542
-1.07912e-008,0.000284542
-1.05912e-008,0.000284542
-1.03912e-008,0.00205233
-1.01912e-008,0.00116843
-9.99116e-009,-0.00148324
-9.79116e-009,-0.00148324
-9.59116e-009,-0.00236713
-9.39116e-009,-0.00236713
-9.19116e-009,-0.00148324
-8.99116e-009,-0.00236713
-8.79116e-009,0.00205233
-8.59116e-009,0.00205233
-8.39116e-009,0.00205233
-8.19116e-009,0.004704
-7.99116e-009,0.000284542
-7.79116e-009,-0.000599349
-7.59116e-009,-0.00148324
-7.39116e-009,0.000284542
-7.19116e-009,0.00116843
-6.99116e-009,0.000284542
-6.79116e-009,0.000284542
-6.59116e-009,0.000284542
-6.39116e-009,0.000284542
-6.19116e-009,0.00293622
-5.99116e-009,0.00116843
-5.79116e-009,0.000284542
-5.59116e-009,-0.00148324
-5.39116e-009,-0.00236713
-5.19116e-009,-0.00148324
-4.99116e-009,0.000284542
-4.79116e-009,0.000284542
-4.59116e-009,0.000284542
-4.39116e-009,0.000284542
-4.19116e-009,-0.00325103
-3.99116e-009,-0.00148324
-3.79116e-009,-0.00148324
-3.59116e-009,-0.000599349
-3.39116e-009,0.000284542
-3.19116e-009,0.00205233
-2.99116e-009,0.00116843
-2.79116e-009,0.00116843
-2.59116e-009,-0.000599349
-2.39116e-009,0.000284542
-2.19116e-009,-0.000599349
-1.99116e-009,0.000284542
-1.79116e-009,0.000284542
-1.59116e-009,0.000284542
-1.39116e-009,-0.00148324
-1.19116e-009,-0.00148324
-9.91157e-010,0.00116843
-7.91157e-010,0.000284542
-5.91157e-010,0.000284542
-3.91157e-010,0.000284542
-1.91157e-010,0.00293622
8.84342e-012,0.00116843
2.08843e-010,0.000284542
4.08843e-010,0.00205233
6.08843e-010,0.000284542
8.08843e-010,-0.000599349
1.00884e-009,-0.000599349
1.20884e-009,0.000284542
1.40884e-009,0.000284542
1.60884e-009,0.00205233
1.80884e-009,0.000284542
2.00884e-009,0.00293622
2.20884e-009,0.00116843
2.40884e-009,-0.000599349
2.60884e-009,-0.000599349
2.80884e-009,-0.000599349
3.00884e-009,-0.000599349
3.20884e-009,-0.00236713
3.40884e-009,0.000284542
3.60884e-009,-0.00236713
3.80884e-009,-0.000599349
4.00884e-009,0.00116843
4.20884e-009,0.000284542
4.40884e-009,0.00116843
4.60884e-009,0.00116843
4.80884e-009,-0.000599349
5.00884e-009,0.000284542
5.20884e-009,0.000284542
5.40884e-009,0.00205233
5.60884e-009,0.004704
5.80884e-009,0.00116843
6.00884e-009,-0.000599349
6.20884e-009,0.00116843
6.40884e-009,0.000284542
6.60884e-009,0.000284542
6.80884e-009,0.00382011
7.00884e-009,0.00293622
7.20884e-009,0.00205233
7.40884e-009,0.00205233
7.60884e-009,0.00293622
7.80884e-009,0.00116843
8.00884e-009,0.00116843
8.20884e-009,0.000284542
8.40884e-009,0.00116843
8.60884e-009,0.00116843
8.80884e-009,0.00116843
9.00884e-009,0.000284542
9.20884e-009,0.000284542
9.40884e-009,-0.000599349
9.60884e-009,0.00116843
9.80884e-009,0.00116843
1.00088e-008,0.00116843
1.02088e-008,0.000284542
1.04088e-008,0.00116843
1.06088e-008,-0.000599349
1.08088e-008,0.000284542
1.10088e-008,-0.000599349
1.12088e-008,-0.00148324
1.14088e-008,0.000284542
1.16088e-008,-0.000599349
1.18088e-008,0.00205233
1.20088e-008,0.000284542
1.22088e-008,-0.000599349
1.24088e-008,-0.000599349
1.26088e-008,0.000284542
1.28088e-008,-0.000599349
1.30088e-008,0.00293622
1.32088e-008,0.00116843
1.34088e-008,0.000284542
1.36088e-008,-0.000599349
1.38088e-008,-0.00148324
1.40088e-008,0.000284542
1.42088e-008,0.000284542
1.44088e-008,-0.000599349
1.46088e-008,0.00116843
1.48088e-008,0.00116843
1.50088e-008,0.00293622
1.52088e-008,0.00205233
1.54088e-008,0.00116843
1.56088e-008,0.000284542
1.58088e-008,-0.000599349
1.60088e-008,-0.000599349
1.62088e-008,-0.000599349
1.64088e-008,0.00205233
1.66088e-008,0.00293622
1.68088e-008,0.00205233
1.70088e-008,0.00116843
1.72088e-008,0.00116843
1.74088e-008,-0.000599349
1.76088e-008,0.00116843
1.78088e-008,0.00205233
1.80088e-008,0.00116843
1.82088e-008,0.00205233
1.84088e-008,0.00116843
1.86088e-008,0.00116843
1.88088e-008,0.000284542
1.90088e-008,-0.00236713
1.92088e-008,-0.00236713
1.94088e-008,-0.000599349
1.96088e-008,0.000284542
1.98088e-008,0.000284542
2.00088e-008,0.00293622
2.02088e-008,0.00205233
2.04088e-008,0.00205233
2.06088e-008,0.000284542
2.08088e-008,0.000284542
2.10088e-008,0.00116843
2.12088e-008,0.00293622
2.14088e-008,0.00205233
2.16088e-008,0.00116843
2.18088e-008,0.00116843
2.20088e-008,0.000284542
2.22088e-008,-0.000599349
2.24088e-008,0.000284542
2.26088e-008,0.00116843
2.28088e-008,0.00116843
2.30088e-008,0.00293622
2.32088e-008,0.00293622
2.34088e-008,0.00293622
2.36088e-008,0.00293622
2.38088e-008,0.000284542
2.40088e-008,0.000284542
2.42088e-008,-0.00236713
2.44088e-008,-0.000599349
2.46088e-008,-0.00148324
2.48088e-008,-0.000599349
2.50088e-008,0.000284542
2.52088e-008,0.000284542
2.54088e-008,0.00205233
2.56088e-008,0.00205233
2.58088e-008,0.000284542
2.60088e-008,-0.000599349
2.62088e-008,-0.000599349
2.64088e-008,0.00116843
2.66088e-008,0.000284542
2.68088e-008,-0.000599349
2.70088e-008,0.000284542
2.72088e-008,0.000284542
2.74088e-008,0.000284542
2.76088e-008,-0.00148324
2.78088e-008,0.000284542
2.80088e-008,0.00116843
2.82088e-008,0.000284542
2.84088e-008,0.00116843
2.86088e-008,0.00205233
2.88088e-008,0.00205233
2.90088e-008,0.00205233
2.92088e-008,0.00293622
2.94088e-008,0.00205233
2.96088e-008,0.000284542
2.98088e-008,-0.000599349
3.00088e-008,-0.00148324
3.02088e-008,-0.00148324
3.04088e-008,-0.000599349
3.06088e-008,0.000284542
3.08088e-008,0.000284542
3.10088e-008,-0.000599349
3.12088e-008,0.00116843
3.14088e-008,0.00293622
3.16088e-008,0.00293622
3.18088e-008,0.000284542
3.20088e-008,0.000284542
3.22088e-008,-0.000599349
3.24088e-008,-0.00148324
3.26088e-008,-0.000599349
3.28088e-008,-0.000599349
3.30088e-008,0.000284542
3.32088e-008,0.000284542
3.34088e-008,0.000284542
3.36088e-008,-0.000599349
3.38088e-008,-0.00236713
3.40088e-008,-0.000599349
3.42088e-008,0.00116843
3.44088e-008,0.000284542
3.46088e-008,-0.00148324
3.48088e-008,-0.00148324
3.50088e-008,-0.00236713
3.52088e-008,-0.00148324
3.54088e-008,-0.00148324
3.56088e-008,-0.000599349
3.58088e-008,-0.00148324
3.60088e-008,0.000284542
3.62088e-008,0.000284542
3.64088e-008,0.00205233
3.66088e-008,0.00382011
3.68088e-008,0.004704
3.70088e-008,0.00382011
3.72088e-008,0.00205233
3.74088e-008,0.00116843
3.76088e-008,0.00205233
3.78088e-008,0.000284542
3.80088e-008,0.00116843
3.82088e-008,0.00116843
3.84088e-008,0.000284542
3.86088e-008,-0.000599349
3.88088e-008,0.000284542
3.90088e-008,0.000284542
3.92088e-008,0.000284542
3.94088e-008,0.00116843
3.96088e-008,0.00116843
3.98088e-008,0.000284542
4.00088e-008,0.00293622
4.02088e-008,0.000284542
4.04088e-008,0.00116843
4.06088e-008,0.000284542
4.08088e-008,-0.000599349
4.10088e-008,0.00116843
4.12088e-008,-0.000599349
4.14088e-008,0.00116843
4.16088e-008,0.00293622
4.18088e-008,0.000284542
4.20088e-008,-0.000599349
4.22088e-008,0.00205233
4.24088e-008,-0.000599349
4.26088e-008,-0.00148324
4.28088e-008,-0.00236713
4.30088e-008,-0.000599349
4.32088e-008,0.00116843
4.34088e-008,0.000284542
4.36088e-008,0.000284542
4.38088e-008,0.000284542
4.40088e-008,0.000284542
4.42088e-008,0.000284542
4.44088e-008,0.00293622
4.46088e-008,0.00382011
4.48088e-008,0.00293622
4.50088e-008,0.00205233
4.52088e-008,0.00293622
4.54088e-008,0.00116843
4.56088e-008,-0.00148324
4.58088e-008,-0.00236713
4.60088e-008,-0.00148324
4.62088e-008,-0.00148324
4.64088e-008,-0.000599349
4.66088e-008,0.000284542
4.68088e-008,0.000284542
4.70088e-008,0.00116843
4.72088e-008,0.00116843
4.74088e-008,0.00116843
4.76088e-008,0.000284542
4.78088e-008,0.00205233
4.80088e-008,0.000284542
4.82088e-008,0.000284542
4.84088e-008,0.00116843
4.86088e-008,0.00116843
4.88088e-008,0.000284542
4.90088e-008,-0.000599349
4.92088e-008,-0.00236713
4.94088e-008,0.00116843
4.96088e-008,0.000284542
4.98088e-008,0.000284542
5.00088e-008,0.00205233
5.02088e-008,0.00293622
5.04088e-008,0.00205233
5.06088e-008,0.00205233
5.08088e-008,0.00205233
5.10088e-008,-0.00148324
5.12088e-008,-0.00148324
5.14088e-008,-0.00148324
5.16088e-008,0.000284542
5.18088e-008,0.00116843
5.20088e-008,-0.00148324
5.22088e-008,0.000284542
5.24088e-008,0.000284542
5.26088e-008,-0.000599349
5.28088e-008,0.00205233
5.30088e-008,0.00293622
5.32088e-008,0.00293622
5.34088e-008,0.00116843
5.36088e-008,0.00205233
5.38088e-008,0.000284542
5.40088e-008,0.000284542
5.42088e-008,-0.000599349
5.44088e-008,0.000284542
5.46088e-008,-0.00148324
5.48088e-008,-0.000599349
5.50088e-008,0.000284542
5.52088e-008,-0.00148324
5.54088e-008,0.000284542
5.56088e-008,0.00116843
5.58088e-008,0.00116843
5.60088e-008,0.000284542
5.62088e-008,-0.000599349
5.64088e-008,-0.000599349
5.66088e-008,-0.000599349
5.68088e-008,-0.00148324
5.70088e-008,0.000284542
5.72088e-008,0.00116843
5.74088e-008,0.00116843
5.76088e-008,0.00205233
5.78088e-008,0.00116843
5.80088e-008,0.00205233
5.82088e-008,0.00116843
5.84088e-008,-0.000599349
5.86088e-008,0.000284542
5.88088e-008,-0.00148324
5.90088e-008,0.000284542
5.92088e-008,-0.000599349
5.94088e-008,-0.00148324
5.96088e-008,-0.00148324
5.98088e-008,0.000284542
6.00088e-008,0.000284542
6.02088e-008,0.000284542
6.04088e-008,0.00293622
6.06088e-008,0.00116843
6.08088e-008,0.00382011
6.10088e-008,0.00293622
6.12088e-008,0.00116843
6.14088e-008,0.00293622
6.16088e-008,0.000284542
6.18088e-008,0.00116843
6.20088e-008,0.000284542
6.22088e-008,0.00116843
6.24088e-008,0.000284542
6.26088e-008,-0.000599349
6.28088e-008,0.000284542
6.30088e-008,0.000284542
6.32088e-008,0.000284542
6.34088e-008,0.00116843
6.36088e-008,0.000284542
6.38088e-008,-0.00236713
6.40088e-008,-0.000599349
6.42088e-008,0.000284542
6.44088e-008,0.004704
6.46088e-008,0.00205233
6.48088e-008,0.000284542
6.50088e-008,0.000284542
6.52088e-008,0.000284542
6.54088e-008,-0.000599349
6.56088e-008,0.000284542
6.58088e-008,0.000284542
6.60088e-008,-0.00148324
6.62088e-008,0.000284542
6.64088e-008,0.000284542
6.66088e-008,-0.00148324
6.68088e-008,-0.00148324
6.70088e-008,-0.00236713
6.72088e-008,-0.00325103
6.74088e-008,-0.00413492
6.76088e-008,-0.00148324
6.78088e-008,0.00116843
6.80088e-008,0.000284542
6.82088e-008,0.00382011
6.84088e-008,0.00382011
6.86088e-008,0.00382011
6.88088e-008,0.00293622
6.90088e-008,0.000284542
6.92088e-008,-0.00148324
6.94088e-008,-0.00236713
6.96088e-008,-0.00413492
6.98088e-008,-0.00236713
7.00088e-008,-0.00148324
7.02088e-008,-0.000599349
7.04088e-008,-0.000599349
7.06088e-008,0.000284542
7.08088e-008,0.00205233
7.10088e-008,0.00558789
7.12088e-008,0.00382011
7.14088e-008,0.004704
7.16088e-008,0.00293622
7.18088e-008,0.00293622
7.20088e-008,-0.000599349
7.22088e-008,-0.00148324
7.24088e-008,-0.00325103
7.26088e-008,-0.00501881
7.28088e-008,-0.00501881
7.30088e-008,-0.00325103
7.32088e-008,-0.00236713
7.34088e-008,0.000284542
7.36088e-008,0.00205233
7.38088e-008,0.00647179
7.40088e-008,0.00558789
7.42088e-008,0.00293622
7.44088e-008,0.00205233
7.46088e-008,-0.000599349
7.48088e-008,-0.00148324
7.50088e-008,-0.00325103
7.52088e-008,-0.00325103
7.54088e-008,-0.00501881
7.56088e-008,-0.00501881
7.58088e-008,-0.00413492
7.60088e-008,-0.000599349
7.62088e-008,-0.00236713
7.64088e-008,0.00116843
7.66088e-008,0.00293622
7.68088e-008,0.004704
7.70088e-008,0.004704
7.72088e-008,0.00558789
7.74088e-008,0.00382011
7.76088e-008,0.00205233
7.78088e-008,-0.00236713
7.80088e-008,-0.00413492
7.82088e-008,-0.00413492
7.84088e-008,-0.00413492
7.86088e-008,-0.00325103
7.88088e-008,-0.000599349
7.90088e-008,0.000284542
7.92088e-008,0.00293622
7.94088e-008,0.00293622
7.96088e-008,0.004704
7.98088e-008,0.00382011
8.00088e-008,0.004704
8.02088e-008,0.00205233
8.04088e-008,-0.000599349
8.06088e-008,-0.000599349
8.08088e-008,-0.00148324
8.10088e-008,-0.00325103
8.12088e-008,-0.00325103
8.14088e-008,-0.000599349
8.16088e-008,-0.000599349
8.18088e-008,0.000284542
8.20088e-008,0.00205233
8.22088e-008,0.00205233
8.24088e-008,0.00382011
8.26088e-008,0.00293622
8.28088e-008,0.000284542
8.30088e-008,0.000284542
8.32088e-008,-0.00148324
8.34088e-008,-0.00236713
8.36088e-008,-0.000599349
8.38088e-008,-0.00148324
8.40088e-008,-0.00148324
8.42088e-008,0.000284542
8.44088e-008,-0.000599349
8.46088e-008,0.000284542
8.48088e-008,0.00293622
8.50088e-008,0.00205233
8.52088e-008,0.00293622
8.54088e-008,0.00382011
8.56088e-008,0.00382011
8.58088e-008,0.000284542
8.60088e-008,-0.000599349
8.62088e-008,-0.000599349
8.64088e-008,-0.00148324
8.66088e-008,-0.000599349
8.68088e-008,-0.00148324
8.70088e-008,-0.000599349
8.72088e-008,0.00116843
8.74088e-008,0.00293622
8.76088e-008,0.00116843
8.78088e-008,0.00293622
8.80088e-008,0.00116843
8.82088e-008,0.000284542
8.84088e-008,0.00205233
8.86088e-008,-0.000599349
8.88088e-008,-0.000599349
8.90088e-008,-0.00148324
8.92088e-008,-0.000599349
8.94088e-008,-0.000599349
8.96088e-008,0.00116843
8.98088e-008,0.000284542
9.00088e-008,-0.00148324
9.02088e-008,0.000284542
9.04088e-008,0.000284542
9.06088e-008,0.00116843
9.08088e-008,-0.00148324
9.10088e-008,-0.00236713
9.12088e-008,-0.000599349
9.14088e-008,-0.000599349
9.16088e-008,-0.000599349
9.18088e-008,-0.000599349
9.20088e-008,0.00116843
9.22088e-008,0.000284542
9.24088e-008,0.00116843
9.26088e-008,0.000284542
9.28088e-008,0.00116843
9.30088e-008,0.00116843
9.32088e-008,0.00205233
9.34088e-008,0.00116843
9.36088e-008,0.00116843
9.38088e-008,0.000284542
9.40088e-008,0.00116843
9.42088e-008,0.000284542
9.44088e-008,0.00116843
9.46088e-008,0.000284542
9.48088e-008,0.00205233
9.50088e-008,0.00116843
9.52088e-008,0.00116843
9.54088e-008,-0.000599349
9.56088e-008,0.000284542
9.58088e-008,0.00116843
9.60088e-008,0.000284542
9.62088e-008,0.00116843
9.64088e-008,0.00205233
9.66088e-008,0.00205233
9.68088e-008,0.00293622
9.70088e-008,0.000284542
9.72088e-008,0.00116843
9.74088e-008,0.00205233
9.76088e-008,0.00116843
9.78088e-008,-0.000599349
9.80088e-008,0.00116843
9.82088e-008,0.000284542
9.84088e-008,0.00116843
9.86088e-008,-0.00148324
9.88088e-008,0.000284542
9.90088e-008,-0.000599349
9.92088e-008,-0.000599349
9.94088e-008,0.000284542
9.96088e-008,-0.000599349
9.98088e-008,0.00116843
1.00009e-007,-0.000599349
1.00209e-007,0.00116843
1.00409e-007,0.00116843
1.00609e-007,0.00116843
1.00809e-007,0.000284542
1.01009e-007,0.000284542
1.01209e-007,-0.000599349
1.01409e-007,0.000284542
1.01609e-007,0.00293622
1.01809e-007,0.00116843
1.02009e-007,-0.000599349
1.02209e-007,0.000284542
1.02409e-007,-0.00148324
1.02609e-007,0.000284542
1.02809e-007,0.000284542
1.03009e-007,0.00205233
1.03209e-007,0.00205233
1.03409e-007,0.00205233
1.03609e-007,0.000284542
1.03809e-007,0.00116843
1.04009e-007,-0.000599349
1.04209e-007,-0.000599349
1.04409e-007,0.000284542
1.04609e-007,0.000284542
1.04809e-007,0.00116843
1.05009e-007,0.00116843
1.05209e-007,0.000284542
1.05409e-007,0.000284542
1.05609e-007,0.000284542
1.05809e-007,-0.000599349
1.06009e-007,0.00116843
1.06209e-007,0.00205233
1.06409e-007,0.000284542
1.06609e-007,0.000284542
1.06809e-007,-0.00148324
1.07009e-007,-0.00236713
1.07209e-007,-0.00148324
1.07409e-007,-0.00148324
1.07609e-007,0.000284542
1.07809e-007,0.00205233
1.08009e-007,0.000284542
1.08209e-007,-0.000599349
1.08409e-007,-0.000599349
1.08609e-007,0.000284542
1.08809e-007,-0.00148324
1.09009e-007,0.000284542
1.09209e-007,0.00116843
1.09409e-007,0.000284542
1.09609e-007,-0.000599349
1.09809e-007,-0.00148324
1.10009e-007,0.00205233
1.10209e-007,0.00116843
1.10409e-007,0.00205233
1.10609e-007,0.00116843
1.10809e-007,0.000284542
1.11009e-007,0.000284542
1.11209e-007,0.00116843
1.11409e-007,-0.000599349
1.11609e-007,0.000284542
1.11809e-007,0.000284542
1.12009e-007,0.000284542
1.12209e-007,0.000284542
1.12409e-007,0.00205233
1.12609e-007,0.000284542
1.12809e-007,0.000284542
1.13009e-007,0.00116843
1.13209e-007,-0.000599349
1.13409e-007,-0.00148324
1.13609e-007,-0.000599349
1.13809e-007,-0.00236713
1.14009e-007,-0.000599349
1.14209e-007,-0.000599349
1.14409e-007,-0.000599349
1.14609e-007,-0.000599349
1.14809e-007,-0.000599349
1.15009e-007,-0.00148324
1.15209e-007,-0.000599349
1.15409e-007,0.00116843
1.15609e-007,-0.000599349
1.15809e-007,-0.000599349
1.16009e-007,0.000284542
1.16209e-007,-0.000599349
1.16409e-007,0.000284542
1.16609e-007,0.000284542
1.16809e-007,0.00116843
1.17009e-007,0.000284542
1.17209e-007,0.00116843
1.17409e-007,-0.000599349
1.17609e-007,0.00116843
1.17809e-007,0.00116843
1.18009e-007,-0.000599349
1.18209e-007,-0.00148324
1.18409e-007,-0.00148324
1.18609e-007,0.000284542
1.18809e-007,-0.00148324
1.19009e-007,0.00205233
1.19209e-007,0.00205233
1.19409e-007,0.00116843
1.19609e-007,0.00116843
1.19809e-007,0.000284542
1.20009e-007,0.000284542
1.20209e-007,-0.00148324
1.20409e-007,0.000284542
1.20609e-007,-0.000599349
1.20809e-007,0.00116843
1.21009e-007,-0.000599349
1.21209e-007,0.000284542
1.21409e-007,0.00293622
1.21609e-007,0.00205233
1.21809e-007,0.000284542
1.22009e-007,0.00205233
1.22209e-007,0.00116843
1.22409e-007,0.00116843
1.22609e-007,0.000284542
1.22809e-007,0.000284542
1.23009e-007,-0.00148324
1.23209e-007,-0.00325103
1.23409e-007,-0.00148324
1.23609e-007,-0.00236713
1.23809e-007,-0.000599349
1.24009e-007,0.000284542
1.24209e-007,0.000284542
1.24409e-007,0.00116843
1.24609e-007,0.000284542
1.24809e-007,-0.000599349
1.25009e-007,0.000284542
1.25209e-007,0.00205233
1.25409e-007,0.00205233
1.25609e-007,0.00293622
1.25809e-007,0.000284542
1.26009e-007,-0.000599349
1.26209e-007,0.000284542
1.26409e-007,0.000284542
1.26609e-007,-0.000599349
1.26809e-007,0.00116843
1.27009e-007,0.00293622
1.27209e-007,0.00293622
1.27409e-007,0.00116843
1.27609e-007,0.00205233
1.27809e-007,0.000284542
1.28009e-007,0.00205233
1.28209e-007,0.00205233
1.28409e-007,0.00116843
1.28609e-007,0.000284542
1.28809e-007,0.00116843
1.29009e-007,-0.000599349
1.29209e-007,0.000284542
1.29409e-007,-0.00148324
1.29609e-007,0.000284542
1.29809e-007,0.00205233
1.30009e-007,0.00205233
1.30209e-007,0.00205233
1.30409e-007,0.00293622
1.30609e-007,0.00116843
1.30809e-007,0.00116843
1.31009e-007,-0.000599349
1.31209e-007,-0.000599349
1.31409e-007,0.000284542
1.31609e-007,0.000284542
1.31809e-007,0.00116843
1.32009e-007,0.000284542
1.32209e-007,0.00116843
1.32409e-007,0.00293622
1.32609e-007,-0.000599349
1.32809e-007,0.00116843
1.33009e-007,0.00382011
1.33209e-007,0.00382011
1.33409e-007,0.00205233
1.33609e-007,0.00205233
1.33809e-007,0.00205233
1.34009e-007,0.00116843
1.34209e-007,-0.000599349
1.34409e-007,0.000284542
1.34609e-007,-0.00148324
1.34809e-007,-0.00148324
1.35009e-007,-0.00148324
1.35209e-007,0.00293622
1.35409e-007,0.004704
1.35609e-007,0.00293622
1.35809e-007,0.00382011
1.36009e-007,0.00293622
1.36209e-007,0.000284542
1.36409e-007,0.000284542
1.36609e-007,-0.00148324
1.36809e-007,-0.00148324
1.37009e-007,-0.000599349
1.37209e-007,-0.000599349
1.37409e-007,0.00116843
1.37609e-007,0.00205233
1.37809e-007,0.00205233
1.38009e-007,0.00116843
1.38209e-007,0.00116843
1.38409e-007,0.00116843
1.38609e-007,0.00116843
1.38809e-007,0.000284542
1.39009e-007,0.000284542
1.39209e-007,0.000284542
1.39409e-007,-0.000599349
1.39609e-007,0.000284542
1.39809e-007,-0.00148324
1.40009e-007,-0.000599349
1.40209e-007,0.00116843
1.40409e-007,0.00116843
1.40609e-007,0.00293622
1.40809e-007,0.00205233
1.41009e-007,0.00116843
1.41209e-007,0.00293622
1.41409e-007,0.00205233
1.41609e-007,0.00116843
1.41809e-007,-0.00148324
1.42009e-007,-0.000599349
1.42209e-007,-0.00148324
1.42409e-007,-0.00148324
1.42609e-007,0.000284542
1.42809e-007,0.000284542
1.43009e-007,0.000284542
1.43209e-007,0.00116843
1.43409e-007,0.000284542
1.43609e-007,0.00116843
1.43809e-007,0.00116843
1.44009e-007,0.00116843
1.44209e-007,-0.000599349
1.44409e-007,0.00116843
1.44609e-007,0.00116843
1.44809e-007,0.00116843
1.45009e-007,-0.000599349
1.45209e-007,0.000284542
1.45409e-007,-0.00148324
1.45609e-007,0.00116843
1.45809e-007,0.00116843
1.46009e-007,0.00116843
1.46209e-007,-0.000599349
1.46409e-007,-0.00148324
1.46609e-007,0.000284542
1.46809e-007,0.00116843
1.47009e-007,-0.00148324
1.47209e-007,-0.000599349
1.47409e-007,-0.00236713
1.47609e-007,-0.000599349
1.47809e-007,0.00116843
1.48009e-007,0.00205233
1.48209e-007,0.000284542
1.48409e-007,0.000284542
1.48609e-007,0.000284542
1.48809e-007,0.000284542
1.49009e-007,0.000284542
1.49209e-007,0.00205233
1.49409e-007,0.00116843
1.49609e-007,0.00116843
1.49809e-007,0.00205233
1.50009e-007,0.000284542
1.50209e-007,-0.000599349
1.50409e-007,0.000284542
1.50609e-007,0.000284542
1.50809e-007,0.000284542
1.51009e-007,0.00293622
1.51209e-007,0.00116843
1.51409e-007,0.00116843
1.51609e-007,-0.000599349
1.51809e-007,-0.000599349
1.52009e-007,-0.000599349
1.52209e-007,0.000284542
1.52409e-007,-0.000599349
1.52609e-007,-0.000599349
1.52809e-007,0.00116843
1.53009e-007,0.000284542
1.53209e-007,0.00116843
1.53409e-007,0.000284542
1.53609e-007,0.00116843
1.53809e-007,0.00116843
1.54009e-007,0.00293622
1.54209e-007,0.00116843
1.54409e-007,0.00116843
1.54609e-007,0.000284542
1.54809e-007,-0.000599349
1.55009e-007,-0.00148324
1.55209e-007,-0.00148324
1.55409e-007,-0.00236713
1.55609e-007,-0.000599349
