LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:46,0                 
Time,Ampl
1.43488e-009,0.000284542
1.63488e-009,0.000284542
1.83488e-009,-0.000599349
2.03488e-009,-0.000599349
2.23488e-009,-0.000599349
2.43488e-009,-0.00148324
2.63488e-009,-0.000599349
2.83488e-009,0.00116843
3.03488e-009,0.00293622
3.23488e-009,0.00116843
3.43488e-009,0.00116843
3.63488e-009,0.000284542
3.83488e-009,-0.000599349
4.03488e-009,0.00116843
4.23488e-009,0.00205233
4.43488e-009,0.00382011
4.63488e-009,0.00382011
4.83488e-009,0.00116843
5.03488e-009,-0.000599349
5.23488e-009,-0.000599349
5.43488e-009,-0.00148324
5.63488e-009,0.000284542
5.83488e-009,0.00116843
6.03488e-009,0.00293622
6.23488e-009,0.00116843
6.43488e-009,-0.000599349
6.63488e-009,0.000284542
6.83488e-009,0.000284542
7.03488e-009,-0.00236713
7.23488e-009,-0.00148324
7.43488e-009,0.000284542
7.63488e-009,0.000284542
7.83488e-009,0.00116843
8.03488e-009,0.00293622
8.23488e-009,0.00205233
8.43488e-009,0.000284542
8.63488e-009,0.00116843
8.83488e-009,0.00116843
9.03488e-009,0.00116843
9.23488e-009,0.00293622
9.43488e-009,0.00116843
9.63488e-009,0.000284542
9.83488e-009,0.00116843
1.00349e-008,-0.000599349
1.02349e-008,-0.00148324
1.04349e-008,-0.00236713
1.06349e-008,-0.00148324
1.08349e-008,0.000284542
1.10349e-008,-0.00148324
1.12349e-008,-0.000599349
1.14349e-008,0.000284542
1.16349e-008,0.00116843
1.18349e-008,0.00205233
1.20349e-008,0.00205233
1.22349e-008,0.00116843
1.24349e-008,0.000284542
1.26349e-008,0.000284542
1.28349e-008,0.00205233
1.30349e-008,0.000284542
1.32349e-008,0.00116843
1.34349e-008,0.00205233
1.36349e-008,0.000284542
1.38349e-008,0.00116843
1.40349e-008,0.00116843
1.42349e-008,0.00116843
1.44349e-008,0.000284542
1.46349e-008,-0.000599349
1.48349e-008,-0.000599349
1.50349e-008,0.000284542
1.52349e-008,0.000284542
1.54349e-008,0.00293622
1.56349e-008,0.00116843
1.58349e-008,0.00116843
1.60349e-008,-0.000599349
1.62349e-008,-0.00413492
1.64349e-008,-0.00148324
1.66349e-008,0.00116843
1.68349e-008,0.00293622
1.70349e-008,0.004704
1.72349e-008,0.00116843
1.74349e-008,0.000284542
1.76349e-008,-0.00148324
1.78349e-008,-0.00325103
1.80349e-008,0.000284542
1.82349e-008,0.00116843
1.84349e-008,0.000284542
1.86349e-008,0.000284542
1.88349e-008,0.00116843
1.90349e-008,0.000284542
1.92349e-008,-0.000599349
1.94349e-008,0.00205233
1.96349e-008,0.00293622
1.98349e-008,0.00293622
2.00349e-008,0.00116843
2.02349e-008,0.00293622
2.04349e-008,0.00116843
2.06349e-008,0.000284542
2.08349e-008,-0.000599349
2.10349e-008,0.000284542
2.12349e-008,0.000284542
2.14349e-008,-0.000599349
2.16349e-008,0.00116843
2.18349e-008,0.00293622
2.20349e-008,0.00116843
2.22349e-008,0.00116843
2.24349e-008,0.00116843
2.26349e-008,0.000284542
2.28349e-008,0.000284542
2.30349e-008,0.000284542
2.32349e-008,-0.000599349
2.34349e-008,0.00116843
2.36349e-008,0.00116843
2.38349e-008,0.000284542
2.40349e-008,-0.000599349
2.42349e-008,-0.00148324
2.44349e-008,0.000284542
2.46349e-008,-0.000599349
2.48349e-008,-0.00148324
2.50349e-008,-0.00148324
2.52349e-008,0.000284542
2.54349e-008,0.00205233
2.56349e-008,0.00205233
2.58349e-008,0.000284542
2.60349e-008,-0.000599349
2.62349e-008,-0.00148324
2.64349e-008,-0.00148324
2.66349e-008,-0.000599349
2.68349e-008,0.00116843
2.70349e-008,0.00116843
2.72349e-008,0.000284542
2.74349e-008,0.00116843
2.76349e-008,0.000284542
2.78349e-008,0.00116843
2.80349e-008,0.00116843
2.82349e-008,0.00205233
2.84349e-008,0.000284542
2.86349e-008,0.00116843
2.88349e-008,-0.000599349
2.90349e-008,0.00205233
2.92349e-008,0.00205233
2.94349e-008,0.00116843
2.96349e-008,0.000284542
2.98349e-008,-0.000599349
3.00349e-008,-0.000599349
3.02349e-008,0.00205233
3.04349e-008,0.00116843
3.06349e-008,0.00116843
3.08349e-008,0.00205233
3.10349e-008,0.00205233
3.12349e-008,0.00116843
3.14349e-008,-0.00148324
3.16349e-008,-0.000599349
3.18349e-008,-0.000599349
3.20349e-008,0.000284542
3.22349e-008,-0.000599349
3.24349e-008,0.000284542
3.26349e-008,0.00205233
3.28349e-008,0.00205233
3.30349e-008,0.00116843
3.32349e-008,0.000284542
3.34349e-008,-0.00236713
3.36349e-008,-0.00148324
3.38349e-008,-0.00148324
3.40349e-008,-0.000599349
3.42349e-008,-0.000599349
3.44349e-008,-0.000599349
3.46349e-008,-0.000599349
3.48349e-008,-0.000599349
3.50349e-008,-0.00148324
3.52349e-008,0.000284542
3.54349e-008,0.00116843
3.56349e-008,0.000284542
3.58349e-008,0.00205233
3.60349e-008,0.00293622
3.62349e-008,0.00293622
3.64349e-008,0.00205233
3.66349e-008,0.000284542
3.68349e-008,0.000284542
3.70349e-008,0.000284542
3.72349e-008,0.000284542
3.74349e-008,0.000284542
3.76349e-008,-0.00148324
3.78349e-008,-0.000599349
3.80349e-008,0.00116843
3.82349e-008,0.00116843
3.84349e-008,0.000284542
3.86349e-008,0.00116843
3.88349e-008,-0.000599349
3.90349e-008,0.00116843
3.92349e-008,0.00116843
3.94349e-008,0.00205233
3.96349e-008,0.00205233
3.98349e-008,0.00205233
4.00349e-008,0.00116843
4.02349e-008,0.00116843
4.04349e-008,0.00205233
4.06349e-008,0.00205233
4.08349e-008,0.000284542
4.10349e-008,0.000284542
4.12349e-008,0.00116843
4.14349e-008,0.00116843
4.16349e-008,0.000284542
4.18349e-008,-0.00236713
4.20349e-008,-0.000599349
4.22349e-008,-0.00236713
4.24349e-008,-0.00236713
4.26349e-008,-0.00236713
4.28349e-008,-0.00148324
4.30349e-008,-0.000599349
4.32349e-008,0.000284542
4.34349e-008,0.00293622
4.36349e-008,0.00116843
4.38349e-008,0.00205233
4.40349e-008,0.000284542
4.42349e-008,0.00205233
4.44349e-008,0.00116843
4.46349e-008,0.00205233
4.48349e-008,0.000284542
4.50349e-008,0.000284542
4.52349e-008,-0.000599349
4.54349e-008,-0.000599349
4.56349e-008,-0.000599349
4.58349e-008,0.000284542
4.60349e-008,0.00116843
4.62349e-008,0.000284542
4.64349e-008,0.00293622
4.66349e-008,0.00293622
4.68349e-008,0.00116843
4.70349e-008,0.000284542
4.72349e-008,-0.000599349
4.74349e-008,0.00116843
4.76349e-008,0.00205233
4.78349e-008,0.00205233
4.80349e-008,0.00116843
4.82349e-008,0.00116843
4.84349e-008,-0.000599349
4.86349e-008,0.000284542
4.88349e-008,0.000284542
4.90349e-008,0.00205233
4.92349e-008,0.00116843
4.94349e-008,0.00116843
4.96349e-008,0.00116843
4.98349e-008,0.000284542
5.00349e-008,-0.00148324
5.02349e-008,-0.00148324
5.04349e-008,-0.00148324
5.06349e-008,0.000284542
5.08349e-008,-0.000599349
5.10349e-008,-0.00148324
5.12349e-008,-0.000599349
5.14349e-008,-0.000599349
5.16349e-008,0.000284542
5.18349e-008,0.00205233
5.20349e-008,0.00293622
5.22349e-008,0.00116843
5.24349e-008,0.004704
5.26349e-008,0.000284542
5.28349e-008,-0.00148324
5.30349e-008,-0.000599349
5.32349e-008,-0.00148324
5.34349e-008,-0.00148324
5.36349e-008,-0.000599349
5.38349e-008,0.000284542
5.40349e-008,0.00293622
5.42349e-008,0.000284542
5.44349e-008,0.00116843
5.46349e-008,-0.000599349
5.48349e-008,-0.000599349
5.50349e-008,-0.00236713
5.52349e-008,-0.000599349
5.54349e-008,0.000284542
5.56349e-008,0.000284542
5.58349e-008,0.00116843
5.60349e-008,0.000284542
5.62349e-008,0.00116843
5.64349e-008,-0.00236713
5.66349e-008,-0.00148324
5.68349e-008,-0.00148324
5.70349e-008,0.00116843
5.72349e-008,0.00205233
5.74349e-008,0.00205233
5.76349e-008,0.00205233
5.78349e-008,0.000284542
5.80349e-008,-0.000599349
5.82349e-008,0.000284542
5.84349e-008,-0.000599349
5.86349e-008,-0.000599349
5.88349e-008,0.000284542
5.90349e-008,0.00205233
5.92349e-008,0.00205233
5.94349e-008,0.000284542
5.96349e-008,0.000284542
5.98349e-008,-0.00148324
6.00349e-008,-0.000599349
6.02349e-008,0.000284542
6.04349e-008,-0.000599349
6.06349e-008,0.000284542
6.08349e-008,-0.000599349
6.10349e-008,-0.00148324
6.12349e-008,-0.000599349
6.14349e-008,-0.000599349
6.16349e-008,-0.000599349
6.18349e-008,-0.00148324
6.20349e-008,0.00205233
6.22349e-008,0.00205233
6.24349e-008,0.00205233
6.26349e-008,0.00116843
6.28349e-008,0.000284542
6.30349e-008,0.000284542
6.32349e-008,-0.000599349
6.34349e-008,0.000284542
6.36349e-008,-0.00148324
6.38349e-008,-0.00148324
6.40349e-008,-0.000599349
6.42349e-008,-0.000599349
6.44349e-008,0.000284542
6.46349e-008,0.000284542
6.48349e-008,0.00205233
6.50349e-008,0.00116843
6.52349e-008,0.00116843
6.54349e-008,0.00205233
6.56349e-008,0.00116843
6.58349e-008,0.000284542
6.60349e-008,0.000284542
6.62349e-008,0.000284542
6.64349e-008,-0.000599349
6.66349e-008,-0.00236713
6.68349e-008,-0.00148324
6.70349e-008,-0.00413492
6.72349e-008,-0.00148324
6.74349e-008,-0.00148324
6.76349e-008,0.000284542
6.78349e-008,0.00293622
6.80349e-008,0.00558789
6.82349e-008,0.00647179
6.84349e-008,0.00382011
6.86349e-008,0.00293622
6.88349e-008,-0.000599349
6.90349e-008,-0.00325103
6.92349e-008,-0.00236713
6.94349e-008,-0.00236713
6.96349e-008,-0.00325103
6.98349e-008,-0.000599349
7.00349e-008,0.00205233
7.02349e-008,0.00116843
7.04349e-008,0.000284542
7.06349e-008,0.00205233
7.08349e-008,0.00116843
7.10349e-008,0.00293622
7.12349e-008,0.00382011
7.14349e-008,0.004704
7.16349e-008,0.00382011
7.18349e-008,0.000284542
7.20349e-008,-0.00148324
7.22349e-008,-0.000599349
7.24349e-008,-0.00325103
7.26349e-008,-0.00325103
7.28349e-008,-0.00148324
7.30349e-008,-0.000599349
7.32349e-008,-0.000599349
7.34349e-008,-0.000599349
7.36349e-008,0.00293622
7.38349e-008,0.00382011
7.40349e-008,0.00205233
7.42349e-008,0.00116843
7.44349e-008,0.00205233
7.46349e-008,0.00205233
7.48349e-008,0.00293622
7.50349e-008,-0.00236713
7.52349e-008,-0.00236713
7.54349e-008,-0.00148324
7.56349e-008,-0.00236713
7.58349e-008,-0.00148324
7.60349e-008,0.00116843
7.62349e-008,0.00116843
7.64349e-008,0.004704
7.66349e-008,0.004704
7.68349e-008,0.00382011
7.70349e-008,0.00293622
7.72349e-008,0.00116843
7.74349e-008,-0.000599349
7.76349e-008,-0.00148324
7.78349e-008,-0.000599349
7.80349e-008,-0.000599349
7.82349e-008,-0.00236713
7.84349e-008,0.000284542
7.86349e-008,0.000284542
7.88349e-008,0.00293622
7.90349e-008,0.00205233
7.92349e-008,0.00205233
7.94349e-008,0.00293622
7.96349e-008,0.00293622
7.98349e-008,0.00205233
8.00349e-008,0.00205233
8.02349e-008,-0.000599349
8.04349e-008,0.000284542
8.06349e-008,-0.000599349
8.08349e-008,-0.00148324
8.10349e-008,-0.00236713
8.12349e-008,-0.00413492
8.14349e-008,-0.00148324
8.16349e-008,-0.00148324
8.18349e-008,0.000284542
8.20349e-008,0.00116843
8.22349e-008,0.00116843
8.24349e-008,0.000284542
8.26349e-008,-0.000599349
8.28349e-008,-0.000599349
8.30349e-008,-0.000599349
8.32349e-008,-0.000599349
8.34349e-008,0.000284542
8.36349e-008,0.00116843
8.38349e-008,0.000284542
8.40349e-008,-0.00148324
8.42349e-008,0.000284542
8.44349e-008,-0.000599349
8.46349e-008,0.000284542
8.48349e-008,-0.000599349
8.50349e-008,0.00205233
8.52349e-008,0.00116843
8.54349e-008,0.00293622
8.56349e-008,0.00205233
8.58349e-008,-0.000599349
8.60349e-008,0.00205233
8.62349e-008,-0.000599349
8.64349e-008,0.00116843
8.66349e-008,-0.00148324
8.68349e-008,-0.000599349
8.70349e-008,0.00116843
8.72349e-008,0.00116843
8.74349e-008,0.00116843
8.76349e-008,0.000284542
8.78349e-008,0.00116843
8.80349e-008,-0.000599349
8.82349e-008,-0.00325103
8.84349e-008,0.000284542
8.86349e-008,0.00116843
8.88349e-008,0.000284542
8.90349e-008,0.00205233
8.92349e-008,0.00116843
8.94349e-008,0.000284542
8.96349e-008,-0.000599349
8.98349e-008,-0.000599349
9.00349e-008,-0.00148324
9.02349e-008,-0.000599349
9.04349e-008,0.000284542
9.06349e-008,0.000284542
9.08349e-008,0.00116843
9.10349e-008,0.00116843
9.12349e-008,0.00116843
9.14349e-008,0.000284542
9.16349e-008,-0.000599349
9.18349e-008,0.000284542
9.20349e-008,0.00205233
9.22349e-008,0.00116843
9.24349e-008,0.00116843
9.26349e-008,0.00205233
9.28349e-008,0.00116843
9.30349e-008,0.000284542
9.32349e-008,0.00116843
9.34349e-008,0.000284542
9.36349e-008,0.000284542
9.38349e-008,0.00116843
9.40349e-008,0.00116843
9.42349e-008,0.00116843
9.44349e-008,0.00116843
9.46349e-008,0.00205233
9.48349e-008,-0.00148324
9.50349e-008,0.000284542
9.52349e-008,-0.000599349
9.54349e-008,0.00116843
9.56349e-008,-0.00148324
9.58349e-008,0.000284542
9.60349e-008,0.00205233
9.62349e-008,0.00116843
9.64349e-008,0.00382011
9.66349e-008,0.00293622
9.68349e-008,0.00116843
9.70349e-008,0.00293622
9.72349e-008,0.000284542
9.74349e-008,-0.000599349
9.76349e-008,0.000284542
9.78349e-008,-0.00148324
9.80349e-008,-0.000599349
9.82349e-008,-0.000599349
9.84349e-008,-0.00148324
9.86349e-008,-0.00236713
9.88349e-008,-0.000599349
9.90349e-008,0.000284542
9.92349e-008,0.00205233
9.94349e-008,0.00293622
9.96349e-008,0.00205233
9.98349e-008,0.00116843
1.00035e-007,0.00116843
1.00235e-007,0.000284542
1.00435e-007,0.00116843
1.00635e-007,0.000284542
1.00835e-007,0.000284542
1.01035e-007,-0.00148324
1.01235e-007,-0.000599349
1.01435e-007,-0.00148324
1.01635e-007,-0.000599349
1.01835e-007,0.000284542
1.02035e-007,0.000284542
1.02235e-007,0.00116843
1.02435e-007,0.000284542
1.02635e-007,-0.000599349
1.02835e-007,0.000284542
1.03035e-007,-0.00148324
1.03235e-007,-0.00148324
1.03435e-007,-0.000599349
1.03635e-007,0.00205233
1.03835e-007,-0.000599349
1.04035e-007,-0.000599349
1.04235e-007,-0.00236713
1.04435e-007,-0.00148324
1.04635e-007,-0.000599349
1.04835e-007,-0.000599349
1.05035e-007,-0.00148324
1.05235e-007,-0.000599349
1.05435e-007,-0.000599349
1.05635e-007,0.000284542
1.05835e-007,0.00116843
1.06035e-007,-0.000599349
1.06235e-007,-0.00236713
1.06435e-007,0.000284542
1.06635e-007,0.00205233
1.06835e-007,0.00116843
1.07035e-007,0.000284542
1.07235e-007,0.000284542
1.07435e-007,0.00116843
1.07635e-007,0.000284542
1.07835e-007,0.000284542
1.08035e-007,0.00116843
1.08235e-007,0.00293622
1.08435e-007,0.00205233
1.08635e-007,0.00116843
1.08835e-007,0.00116843
1.09035e-007,-0.000599349
1.09235e-007,-0.000599349
1.09435e-007,-0.00148324
1.09635e-007,-0.000599349
1.09835e-007,0.000284542
1.10035e-007,0.00116843
1.10235e-007,0.00116843
1.10435e-007,0.00116843
1.10635e-007,0.00116843
1.10835e-007,0.000284542
1.11035e-007,0.000284542
1.11235e-007,0.000284542
1.11435e-007,-0.000599349
1.11635e-007,-0.00148324
1.11835e-007,-0.000599349
1.12035e-007,0.00116843
1.12235e-007,-0.000599349
1.12435e-007,-0.000599349
1.12635e-007,0.000284542
1.12835e-007,-0.000599349
1.13035e-007,0.000284542
1.13235e-007,0.00205233
1.13435e-007,0.00116843
1.13635e-007,0.00205233
1.13835e-007,0.000284542
1.14035e-007,-0.000599349
1.14235e-007,-0.00236713
1.14435e-007,-0.00236713
1.14635e-007,-0.00236713
1.14835e-007,-0.00148324
1.15035e-007,0.00116843
1.15235e-007,0.00116843
1.15435e-007,0.00205233
1.15635e-007,0.000284542
1.15835e-007,0.000284542
1.16035e-007,0.00205233
1.16235e-007,0.00116843
1.16435e-007,0.00293622
1.16635e-007,0.00205233
1.16835e-007,0.00116843
1.17035e-007,0.000284542
1.17235e-007,0.00116843
1.17435e-007,0.000284542
1.17635e-007,-0.000599349
1.17835e-007,0.00116843
1.18035e-007,0.00116843
1.18235e-007,-0.00148324
1.18435e-007,0.00116843
1.18635e-007,0.00205233
1.18835e-007,0.00116843
1.19035e-007,-0.000599349
1.19235e-007,0.00116843
1.19435e-007,0.00116843
1.19635e-007,0.00116843
1.19835e-007,0.00116843
1.20035e-007,0.00116843
1.20235e-007,0.00116843
1.20435e-007,0.00116843
1.20635e-007,0.00116843
1.20835e-007,0.000284542
1.21035e-007,0.00116843
1.21235e-007,-0.00148324
1.21435e-007,0.00116843
1.21635e-007,0.00205233
1.21835e-007,0.00116843
1.22035e-007,0.00205233
1.22235e-007,0.00116843
1.22435e-007,-0.000599349
1.22635e-007,-0.00148324
1.22835e-007,-0.000599349
1.23035e-007,0.000284542
1.23235e-007,0.000284542
1.23435e-007,0.000284542
1.23635e-007,0.000284542
1.23835e-007,0.000284542
1.24035e-007,0.00205233
1.24235e-007,0.00116843
1.24435e-007,0.00116843
1.24635e-007,0.00205233
1.24835e-007,0.00116843
1.25035e-007,0.00116843
1.25235e-007,-0.00148324
1.25435e-007,-0.00236713
1.25635e-007,0.000284542
1.25835e-007,0.000284542
1.26035e-007,0.00116843
1.26235e-007,0.000284542
1.26435e-007,0.00116843
1.26635e-007,0.000284542
1.26835e-007,0.000284542
1.27035e-007,0.00116843
1.27235e-007,0.00116843
1.27435e-007,0.00205233
1.27635e-007,0.00205233
1.27835e-007,0.00205233
1.28035e-007,0.000284542
1.28235e-007,-0.000599349
1.28435e-007,0.000284542
1.28635e-007,0.00116843
1.28835e-007,0.00382011
1.29035e-007,0.00293622
1.29235e-007,0.00382011
1.29435e-007,0.00382011
1.29635e-007,0.00116843
1.29835e-007,0.000284542
1.30035e-007,-0.00148324
1.30235e-007,-0.000599349
1.30435e-007,-0.000599349
1.30635e-007,-0.000599349
1.30835e-007,-0.00148324
1.31035e-007,-0.000599349
1.31235e-007,0.000284542
1.31435e-007,0.00116843
1.31635e-007,0.00293622
1.31835e-007,0.00116843
1.32035e-007,0.00116843
1.32235e-007,0.00293622
1.32435e-007,0.00293622
1.32635e-007,0.00205233
1.32835e-007,0.000284542
1.33035e-007,0.00116843
1.33235e-007,0.000284542
1.33435e-007,-0.000599349
1.33635e-007,-0.000599349
1.33835e-007,-0.00148324
1.34035e-007,0.000284542
1.34235e-007,0.00116843
1.34435e-007,0.00116843
1.34635e-007,0.00116843
1.34835e-007,0.00116843
1.35035e-007,-0.00148324
1.35235e-007,0.000284542
1.35435e-007,-0.000599349
1.35635e-007,-0.000599349
1.35835e-007,0.00205233
1.36035e-007,0.00205233
1.36235e-007,0.00116843
1.36435e-007,0.00116843
1.36635e-007,0.000284542
1.36835e-007,-0.000599349
1.37035e-007,-0.00236713
1.37235e-007,-0.000599349
1.37435e-007,-0.00148324
1.37635e-007,-0.000599349
1.37835e-007,0.000284542
1.38035e-007,0.000284542
1.38235e-007,-0.000599349
1.38435e-007,-0.000599349
1.38635e-007,0.000284542
1.38835e-007,-0.00148324
1.39035e-007,-0.000599349
1.39235e-007,0.00116843
1.39435e-007,0.00293622
1.39635e-007,0.00116843
1.39835e-007,0.00116843
1.40035e-007,0.00116843
1.40235e-007,0.00205233
1.40435e-007,0.00116843
1.40635e-007,0.00205233
1.40835e-007,0.000284542
1.41035e-007,0.000284542
1.41235e-007,-0.000599349
1.41435e-007,-0.00148324
1.41635e-007,0.000284542
1.41835e-007,0.000284542
1.42035e-007,0.000284542
1.42235e-007,0.000284542
1.42435e-007,0.00116843
1.42635e-007,0.00205233
1.42835e-007,0.000284542
1.43035e-007,0.00116843
1.43235e-007,-0.000599349
1.43435e-007,0.000284542
1.43635e-007,0.000284542
1.43835e-007,0.000284542
1.44035e-007,0.000284542
1.44235e-007,0.00116843
1.44435e-007,0.000284542
1.44635e-007,0.00205233
1.44835e-007,0.00205233
1.45035e-007,0.00116843
1.45235e-007,0.00116843
1.45435e-007,-0.00148324
1.45635e-007,-0.000599349
1.45835e-007,-0.000599349
1.46035e-007,-0.000599349
1.46235e-007,-0.000599349
1.46435e-007,-0.00148324
1.46635e-007,0.000284542
1.46835e-007,0.000284542
1.47035e-007,-0.000599349
1.47235e-007,0.00116843
1.47435e-007,0.00116843
1.47635e-007,0.00116843
1.47835e-007,0.00116843
1.48035e-007,0.000284542
1.48235e-007,0.00116843
1.48435e-007,0.00293622
1.48635e-007,0.000284542
1.48835e-007,0.00116843
1.49035e-007,0.00116843
1.49235e-007,0.00205233
1.49435e-007,-0.00148324
1.49635e-007,-0.000599349
1.49835e-007,0.00116843
1.50035e-007,0.00205233
1.50235e-007,0.00116843
1.50435e-007,0.000284542
1.50635e-007,0.000284542
1.50835e-007,0.000284542
1.51035e-007,0.000284542
1.51235e-007,0.000284542
1.51435e-007,-0.000599349
1.51635e-007,0.00116843
1.51835e-007,0.00116843
1.52035e-007,0.000284542
1.52235e-007,0.000284542
1.52435e-007,-0.000599349
1.52635e-007,0.000284542
1.52835e-007,0.000284542
1.53035e-007,0.00116843
1.53235e-007,0.00116843
1.53435e-007,0.000284542
1.53635e-007,0.000284542
1.53835e-007,0.000284542
1.54035e-007,0.000284542
1.54235e-007,-0.000599349
1.54435e-007,-0.000599349
1.54635e-007,-0.000599349
1.54835e-007,0.00116843
1.55035e-007,0.000284542
1.55235e-007,-0.00148324
