LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:44,0                 
Time,Ampl
-2.17983e-008,0.00205233
-2.15983e-008,0.000284542
-2.13983e-008,0.000284542
-2.11983e-008,0.000284542
-2.09983e-008,0.000284542
-2.07983e-008,0.00116843
-2.05983e-008,0.00205233
-2.03983e-008,0.00116843
-2.01983e-008,0.000284542
-1.99983e-008,-0.000599349
-1.97983e-008,0.00116843
-1.95983e-008,0.00205233
-1.93983e-008,0.00116843
-1.91983e-008,0.00116843
-1.89983e-008,0.00116843
-1.87983e-008,0.00116843
-1.85983e-008,0.00116843
-1.83983e-008,0.000284542
-1.81983e-008,-0.000599349
-1.79983e-008,-0.00148324
-1.77983e-008,-0.00236713
-1.75983e-008,-0.00148324
-1.73983e-008,-0.000599349
-1.71983e-008,0.00205233
-1.69983e-008,0.000284542
-1.67983e-008,0.000284542
-1.65983e-008,0.00205233
-1.63983e-008,0.00205233
-1.61983e-008,0.00205233
-1.59983e-008,0.000284542
-1.57983e-008,0.00116843
-1.55983e-008,0.00116843
-1.53983e-008,0.00116843
-1.51983e-008,0.00116843
-1.49983e-008,-0.000599349
-1.47983e-008,-0.00236713
-1.45983e-008,-0.00236713
-1.43983e-008,-0.00148324
-1.41983e-008,0.00116843
-1.39983e-008,0.00205233
-1.37983e-008,0.00205233
-1.35983e-008,0.00116843
-1.33983e-008,0.004704
-1.31983e-008,0.00293622
-1.29983e-008,0.000284542
-1.27983e-008,-0.00325103
-1.25983e-008,-0.000599349
-1.23983e-008,-0.00148324
-1.21983e-008,-0.000599349
-1.19983e-008,0.00116843
-1.17983e-008,-0.00148324
-1.15983e-008,0.00205233
-1.13983e-008,0.00116843
-1.11983e-008,0.000284542
-1.09983e-008,0.00293622
-1.07983e-008,0.00116843
-1.05983e-008,0.00116843
-1.03983e-008,0.00116843
-1.01983e-008,-0.00148324
-9.99828e-009,-0.000599349
-9.79828e-009,-0.00148324
-9.59828e-009,-0.00236713
-9.39828e-009,-0.00236713
-9.19828e-009,-0.000599349
-8.99828e-009,-0.000599349
-8.79828e-009,-0.00148324
-8.59828e-009,0.000284542
-8.39828e-009,0.00116843
-8.19828e-009,0.00116843
-7.99828e-009,0.00116843
-7.79828e-009,0.00205233
-7.59828e-009,0.00116843
-7.39828e-009,0.00116843
-7.19828e-009,0.00116843
-6.99828e-009,-0.000599349
-6.79828e-009,-0.000599349
-6.59828e-009,-0.00148324
-6.39828e-009,-0.000599349
-6.19828e-009,0.00116843
-5.99828e-009,0.00116843
-5.79828e-009,0.00116843
-5.59828e-009,0.00116843
-5.39828e-009,0.00116843
-5.19828e-009,-0.00148324
-4.99828e-009,-0.000599349
-4.79828e-009,0.000284542
-4.59828e-009,0.000284542
-4.39828e-009,-0.000599349
-4.19828e-009,0.00116843
-3.99828e-009,0.000284542
-3.79828e-009,-0.000599349
-3.59828e-009,-0.000599349
-3.39828e-009,0.00116843
-3.19828e-009,0.00293622
-2.99828e-009,0.00205233
-2.79828e-009,0.00205233
-2.59828e-009,0.000284542
-2.39828e-009,-0.000599349
-2.19828e-009,-0.00236713
-1.99828e-009,-0.00148324
-1.79828e-009,-0.00148324
-1.59828e-009,-0.000599349
-1.39828e-009,0.000284542
-1.19828e-009,0.000284542
-9.98284e-010,-0.000599349
-7.98284e-010,-0.000599349
-5.98284e-010,-0.000599349
-3.98284e-010,0.000284542
-1.98284e-010,-0.000599349
1.71615e-012,0.000284542
2.01716e-010,0.000284542
4.01716e-010,0.00116843
6.01716e-010,0.000284542
8.01716e-010,-0.000599349
1.00172e-009,-0.00325103
1.20172e-009,-0.00236713
1.40172e-009,-0.00148324
1.60172e-009,-0.00148324
1.80172e-009,0.00205233
2.00172e-009,0.00116843
2.20172e-009,0.00205233
2.40172e-009,0.00205233
2.60172e-009,0.00116843
2.80172e-009,0.00116843
3.00172e-009,0.000284542
3.20172e-009,0.000284542
3.40172e-009,0.00116843
3.60172e-009,0.00116843
3.80172e-009,0.00116843
4.00172e-009,0.00116843
4.20172e-009,0.000284542
4.40172e-009,0.000284542
4.60172e-009,0.00205233
4.80172e-009,0.00116843
5.00172e-009,0.000284542
5.20172e-009,0.00116843
5.40172e-009,0.00205233
5.60172e-009,0.000284542
5.80172e-009,-0.000599349
6.00172e-009,-0.000599349
6.20172e-009,0.000284542
6.40172e-009,-0.000599349
6.60172e-009,0.00116843
6.80172e-009,0.000284542
7.00172e-009,-0.000599349
7.20172e-009,0.000284542
7.40172e-009,0.00205233
7.60172e-009,0.000284542
7.80172e-009,0.00116843
8.00172e-009,0.00116843
8.20172e-009,0.00293622
8.40172e-009,0.00116843
8.60172e-009,-0.000599349
8.80172e-009,-0.000599349
9.00172e-009,0.000284542
9.20172e-009,0.000284542
9.40172e-009,-0.000599349
9.60172e-009,-0.000599349
9.80172e-009,0.00205233
1.00017e-008,0.004704
1.02017e-008,0.00205233
1.04017e-008,-0.000599349
1.06017e-008,0.00116843
1.08017e-008,0.00205233
1.10017e-008,0.00116843
1.12017e-008,0.000284542
1.14017e-008,0.00293622
1.16017e-008,0.00116843
1.18017e-008,0.00116843
1.20017e-008,-0.000599349
1.22017e-008,-0.00148324
1.24017e-008,0.000284542
1.26017e-008,-0.000599349
1.28017e-008,0.000284542
1.30017e-008,0.000284542
1.32017e-008,0.00116843
1.34017e-008,0.000284542
1.36017e-008,0.00116843
1.38017e-008,-0.00148324
1.40017e-008,-0.00148324
1.42017e-008,0.00116843
1.44017e-008,0.00205233
1.46017e-008,0.00116843
1.48017e-008,0.000284542
1.50017e-008,-0.000599349
1.52017e-008,0.000284542
1.54017e-008,0.004704
1.56017e-008,0.00205233
1.58017e-008,0.00116843
1.60017e-008,0.00205233
1.62017e-008,0.000284542
1.64017e-008,0.00205233
1.66017e-008,0.00205233
1.68017e-008,0.000284542
1.70017e-008,-0.00236713
1.72017e-008,-0.00148324
1.74017e-008,0.000284542
1.76017e-008,-0.000599349
1.78017e-008,0.00293622
1.80017e-008,0.00293622
1.82017e-008,0.00205233
1.84017e-008,0.00293622
1.86017e-008,0.00116843
1.88017e-008,-0.000599349
1.90017e-008,-0.00148324
1.92017e-008,-0.00148324
1.94017e-008,0.000284542
1.96017e-008,-0.000599349
1.98017e-008,0.00205233
2.00017e-008,-0.00148324
2.02017e-008,0.000284542
2.04017e-008,0.00116843
2.06017e-008,0.00293622
2.08017e-008,0.00293622
2.10017e-008,0.00382011
2.12017e-008,0.000284542
2.14017e-008,0.00205233
2.16017e-008,0.000284542
2.18017e-008,-0.000599349
2.20017e-008,0.000284542
2.22017e-008,0.00116843
2.24017e-008,-0.00148324
2.26017e-008,-0.000599349
2.28017e-008,0.000284542
2.30017e-008,-0.00148324
2.32017e-008,0.000284542
2.34017e-008,0.00205233
2.36017e-008,0.00205233
2.38017e-008,0.000284542
2.40017e-008,0.000284542
2.42017e-008,0.00116843
2.44017e-008,0.000284542
2.46017e-008,0.00116843
2.48017e-008,-0.000599349
2.50017e-008,-0.000599349
2.52017e-008,0.000284542
2.54017e-008,-0.000599349
2.56017e-008,-0.000599349
2.58017e-008,0.000284542
2.60017e-008,0.000284542
2.62017e-008,0.00116843
2.64017e-008,0.00116843
2.66017e-008,0.000284542
2.68017e-008,0.00205233
2.70017e-008,0.000284542
2.72017e-008,-0.000599349
2.74017e-008,0.000284542
2.76017e-008,0.000284542
2.78017e-008,-0.00148324
2.80017e-008,-0.000599349
2.82017e-008,0.000284542
2.84017e-008,0.000284542
2.86017e-008,0.00205233
2.88017e-008,0.000284542
2.90017e-008,0.000284542
2.92017e-008,0.00116843
2.94017e-008,0.000284542
2.96017e-008,-0.000599349
2.98017e-008,-0.00148324
3.00017e-008,-0.00148324
3.02017e-008,-0.00236713
3.04017e-008,-0.000599349
3.06017e-008,0.000284542
3.08017e-008,0.000284542
3.10017e-008,0.000284542
3.12017e-008,-0.000599349
3.14017e-008,0.000284542
3.16017e-008,0.000284542
3.18017e-008,-0.000599349
3.20017e-008,0.000284542
3.22017e-008,0.00116843
3.24017e-008,0.00205233
3.26017e-008,0.000284542
3.28017e-008,0.000284542
3.30017e-008,0.000284542
3.32017e-008,-0.000599349
3.34017e-008,-0.000599349
3.36017e-008,-0.000599349
3.38017e-008,0.000284542
3.40017e-008,0.00205233
3.42017e-008,0.00116843
3.44017e-008,0.00116843
3.46017e-008,0.000284542
3.48017e-008,0.000284542
3.50017e-008,-0.000599349
3.52017e-008,-0.00148324
3.54017e-008,-0.000599349
3.56017e-008,0.000284542
3.58017e-008,-0.000599349
3.60017e-008,0.000284542
3.62017e-008,-0.000599349
3.64017e-008,0.00116843
3.66017e-008,0.00205233
3.68017e-008,0.000284542
3.70017e-008,0.000284542
3.72017e-008,0.00116843
3.74017e-008,0.000284542
3.76017e-008,0.000284542
3.78017e-008,-0.00236713
3.80017e-008,-0.00413492
3.82017e-008,-0.00148324
3.84017e-008,-0.00148324
3.86017e-008,0.000284542
3.88017e-008,0.00116843
3.90017e-008,0.00205233
3.92017e-008,0.00293622
3.94017e-008,0.00382011
3.96017e-008,0.00116843
3.98017e-008,-0.000599349
4.00017e-008,-0.000599349
4.02017e-008,-0.000599349
4.04017e-008,-0.000599349
4.06017e-008,0.00205233
4.08017e-008,0.00382011
4.10017e-008,0.00116843
4.12017e-008,0.00205233
4.14017e-008,-0.00148324
4.16017e-008,-0.00148324
4.18017e-008,-0.00148324
4.20017e-008,-0.000599349
4.22017e-008,0.00205233
4.24017e-008,0.000284542
4.26017e-008,-0.000599349
4.28017e-008,-0.000599349
4.30017e-008,-0.00148324
4.32017e-008,-0.000599349
4.34017e-008,0.000284542
4.36017e-008,0.000284542
4.38017e-008,0.00116843
4.40017e-008,0.00116843
4.42017e-008,-0.00148324
4.44017e-008,-0.000599349
4.46017e-008,-0.000599349
4.48017e-008,0.00116843
4.50017e-008,0.00205233
4.52017e-008,0.00116843
4.54017e-008,0.000284542
4.56017e-008,0.00116843
4.58017e-008,0.000284542
4.60017e-008,-0.00148324
4.62017e-008,0.000284542
4.64017e-008,-0.000599349
4.66017e-008,0.000284542
4.68017e-008,0.000284542
4.70017e-008,0.00205233
4.72017e-008,0.00293622
4.74017e-008,0.00205233
4.76017e-008,-0.00148324
4.78017e-008,0.000284542
4.80017e-008,0.00205233
4.82017e-008,0.00116843
4.84017e-008,0.000284542
4.86017e-008,0.00205233
4.88017e-008,0.000284542
4.90017e-008,0.000284542
4.92017e-008,-0.000599349
4.94017e-008,-0.000599349
4.96017e-008,-0.000599349
4.98017e-008,-0.000599349
5.00017e-008,0.000284542
5.02017e-008,0.00205233
5.04017e-008,0.00205233
5.06017e-008,0.00116843
5.08017e-008,0.000284542
5.10017e-008,-0.00148324
5.12017e-008,-0.000599349
5.14017e-008,-0.000599349
5.16017e-008,0.00116843
5.18017e-008,0.00116843
5.20017e-008,0.00205233
5.22017e-008,0.00205233
5.24017e-008,0.000284542
5.26017e-008,0.00205233
5.28017e-008,0.00382011
5.30017e-008,0.000284542
5.32017e-008,0.00205233
5.34017e-008,0.00205233
5.36017e-008,0.00116843
5.38017e-008,-0.000599349
5.40017e-008,-0.00148324
5.42017e-008,-0.00236713
5.44017e-008,-0.00148324
5.46017e-008,-0.000599349
5.48017e-008,-0.00325103
5.50017e-008,-0.00148324
5.52017e-008,-0.000599349
5.54017e-008,0.000284542
5.56017e-008,0.000284542
5.58017e-008,0.00205233
5.60017e-008,0.00293622
5.62017e-008,0.00382011
5.64017e-008,0.00293622
5.66017e-008,0.00116843
5.68017e-008,0.000284542
5.70017e-008,-0.00148324
5.72017e-008,-0.00148324
5.74017e-008,-0.00148324
5.76017e-008,-0.00148324
5.78017e-008,-0.00148324
5.80017e-008,0.00293622
5.82017e-008,0.00293622
5.84017e-008,0.00205233
5.86017e-008,0.00205233
5.88017e-008,0.00293622
5.90017e-008,0.00116843
5.92017e-008,0.00116843
5.94017e-008,0.00116843
5.96017e-008,0.000284542
5.98017e-008,0.000284542
6.00017e-008,-0.000599349
6.02017e-008,-0.00148324
6.04017e-008,0.000284542
6.06017e-008,0.000284542
6.08017e-008,0.000284542
6.10017e-008,-0.000599349
6.12017e-008,0.00205233
6.14017e-008,0.00205233
6.16017e-008,0.00205233
6.18017e-008,0.00116843
6.20017e-008,-0.000599349
6.22017e-008,-0.00148324
6.24017e-008,-0.000599349
6.26017e-008,-0.000599349
6.28017e-008,0.000284542
6.30017e-008,0.000284542
6.32017e-008,0.000284542
6.34017e-008,0.000284542
6.36017e-008,-0.000599349
6.38017e-008,-0.00148324
6.40017e-008,0.000284542
6.42017e-008,0.00205233
6.44017e-008,0.00116843
6.46017e-008,0.000284542
6.48017e-008,-0.000599349
6.50017e-008,-0.000599349
6.52017e-008,0.000284542
6.54017e-008,-0.000599349
6.56017e-008,-0.00148324
6.58017e-008,-0.000599349
6.60017e-008,0.00116843
6.62017e-008,0.000284542
6.64017e-008,0.000284542
6.66017e-008,-0.000599349
6.68017e-008,-0.00325103
6.70017e-008,-0.00148324
6.72017e-008,-0.00236713
6.74017e-008,-0.00148324
6.76017e-008,0.000284542
6.78017e-008,0.00205233
6.80017e-008,0.00205233
6.82017e-008,0.004704
6.84017e-008,0.00382011
6.86017e-008,0.00382011
6.88017e-008,0.00205233
6.90017e-008,0.000284542
6.92017e-008,-0.00236713
6.94017e-008,-0.00413492
6.96017e-008,-0.00325103
6.98017e-008,-0.0059027
7.00017e-008,-0.0059027
7.02017e-008,-0.00148324
7.04017e-008,0.000284542
7.06017e-008,0.000284542
7.08017e-008,0.00205233
7.10017e-008,0.00205233
7.12017e-008,0.00382011
7.14017e-008,0.00293622
7.16017e-008,0.00293622
7.18017e-008,0.00205233
7.20017e-008,0.00205233
7.22017e-008,-0.000599349
7.24017e-008,-0.000599349
7.26017e-008,-0.00236713
7.28017e-008,-0.00325103
7.30017e-008,-0.00236713
7.32017e-008,0.000284542
7.34017e-008,0.00205233
7.36017e-008,0.00382011
7.38017e-008,0.00293622
7.40017e-008,0.00205233
7.42017e-008,0.00293622
7.44017e-008,0.00205233
7.46017e-008,0.000284542
7.48017e-008,-0.000599349
7.50017e-008,-0.00148324
7.52017e-008,-0.00236713
7.54017e-008,-0.00236713
7.56017e-008,-0.00236713
7.58017e-008,0.000284542
7.60017e-008,-0.000599349
7.62017e-008,0.00116843
7.64017e-008,0.00293622
7.66017e-008,0.00293622
7.68017e-008,0.00382011
7.70017e-008,0.00205233
7.72017e-008,0.00382011
7.74017e-008,0.00293622
7.76017e-008,0.000284542
7.78017e-008,-0.000599349
7.80017e-008,-0.00236713
7.82017e-008,-0.00413492
7.84017e-008,-0.00501881
7.86017e-008,-0.00148324
7.88017e-008,0.00116843
7.90017e-008,0.000284542
7.92017e-008,0.00205233
7.94017e-008,0.00293622
7.96017e-008,0.004704
7.98017e-008,0.00382011
8.00017e-008,0.00382011
8.02017e-008,0.00116843
8.04017e-008,-0.000599349
8.06017e-008,-0.000599349
8.08017e-008,-0.00148324
8.10017e-008,-0.00236713
8.12017e-008,-0.00325103
8.14017e-008,-0.00236713
8.16017e-008,-0.000599349
8.18017e-008,0.00116843
8.20017e-008,0.00382011
8.22017e-008,0.00382011
8.24017e-008,0.00382011
8.26017e-008,0.00558789
8.28017e-008,0.004704
8.30017e-008,-0.000599349
8.32017e-008,-0.000599349
8.34017e-008,-0.00236713
8.36017e-008,-0.00325103
8.38017e-008,-0.00148324
8.40017e-008,0.00116843
8.42017e-008,0.000284542
8.44017e-008,0.000284542
8.46017e-008,0.00205233
8.48017e-008,0.00116843
8.50017e-008,0.00205233
8.52017e-008,0.004704
8.54017e-008,0.00205233
8.56017e-008,0.00116843
8.58017e-008,0.000284542
8.60017e-008,0.000284542
8.62017e-008,-0.000599349
8.64017e-008,-0.00148324
8.66017e-008,-0.00148324
8.68017e-008,-0.00148324
8.70017e-008,0.00116843
8.72017e-008,0.000284542
8.74017e-008,0.00205233
8.76017e-008,0.00116843
8.78017e-008,0.00205233
8.80017e-008,0.000284542
8.82017e-008,0.000284542
8.84017e-008,0.00116843
8.86017e-008,0.00205233
8.88017e-008,0.000284542
8.90017e-008,0.000284542
8.92017e-008,-0.000599349
8.94017e-008,-0.00148324
8.96017e-008,0.000284542
8.98017e-008,-0.000599349
9.00017e-008,-0.000599349
9.02017e-008,0.00116843
9.04017e-008,0.00116843
9.06017e-008,-0.000599349
9.08017e-008,-0.00148324
9.10017e-008,-0.000599349
9.12017e-008,-0.000599349
9.14017e-008,0.00205233
9.16017e-008,0.000284542
9.18017e-008,-0.000599349
9.20017e-008,-0.000599349
9.22017e-008,0.000284542
9.24017e-008,0.00205233
9.26017e-008,0.00116843
9.28017e-008,0.00116843
9.30017e-008,0.000284542
9.32017e-008,0.00116843
9.34017e-008,-0.000599349
9.36017e-008,0.000284542
9.38017e-008,0.000284542
9.40017e-008,0.000284542
9.42017e-008,-0.000599349
9.44017e-008,-0.00148324
9.46017e-008,-0.00148324
9.48017e-008,0.000284542
9.50017e-008,0.00116843
9.52017e-008,0.00205233
9.54017e-008,0.00205233
9.56017e-008,0.00116843
9.58017e-008,0.000284542
9.60017e-008,0.00116843
9.62017e-008,0.000284542
9.64017e-008,0.00293622
9.66017e-008,0.00205233
9.68017e-008,0.00205233
9.70017e-008,0.00116843
9.72017e-008,-0.000599349
9.74017e-008,0.000284542
9.76017e-008,-0.000599349
9.78017e-008,-0.000599349
9.80017e-008,0.00116843
9.82017e-008,0.00205233
9.84017e-008,0.00205233
9.86017e-008,0.000284542
9.88017e-008,0.000284542
9.90017e-008,0.000284542
9.92017e-008,-0.00236713
9.94017e-008,-0.000599349
9.96017e-008,-0.000599349
9.98017e-008,0.000284542
1.00002e-007,-0.000599349
1.00202e-007,0.00116843
1.00402e-007,0.000284542
1.00602e-007,0.00293622
1.00802e-007,0.00205233
1.01002e-007,0.000284542
1.01202e-007,0.00116843
1.01402e-007,-0.00148324
1.01602e-007,-0.00148324
1.01802e-007,0.000284542
1.02002e-007,-0.00325103
1.02202e-007,-0.00148324
1.02402e-007,-0.00148324
1.02602e-007,0.000284542
1.02802e-007,0.00116843
1.03002e-007,0.00205233
1.03202e-007,0.00116843
1.03402e-007,0.00116843
1.03602e-007,0.00116843
1.03802e-007,0.00205233
1.04002e-007,0.00116843
1.04202e-007,0.00205233
1.04402e-007,0.00205233
1.04602e-007,0.000284542
1.04802e-007,0.000284542
1.05002e-007,-0.00236713
1.05202e-007,-0.00148324
1.05402e-007,0.00205233
1.05602e-007,0.000284542
1.05802e-007,0.000284542
1.06002e-007,0.00116843
1.06202e-007,0.00205233
1.06402e-007,-0.000599349
1.06602e-007,-0.00148324
1.06802e-007,-0.000599349
1.07002e-007,-0.000599349
1.07202e-007,0.000284542
1.07402e-007,0.000284542
1.07602e-007,0.00116843
1.07802e-007,0.00205233
1.08002e-007,0.00116843
1.08202e-007,0.000284542
1.08402e-007,0.000284542
1.08602e-007,0.00205233
1.08802e-007,0.000284542
1.09002e-007,0.000284542
1.09202e-007,0.00116843
1.09402e-007,0.000284542
1.09602e-007,0.000284542
1.09802e-007,-0.00236713
1.10002e-007,-0.00148324
1.10202e-007,-0.00148324
1.10402e-007,-0.000599349
1.10602e-007,-0.000599349
1.10802e-007,-0.000599349
1.11002e-007,0.000284542
1.11202e-007,0.00116843
1.11402e-007,0.000284542
1.11602e-007,0.000284542
1.11802e-007,0.000284542
1.12002e-007,0.00116843
1.12202e-007,0.000284542
1.12402e-007,0.00116843
1.12602e-007,0.000284542
1.12802e-007,0.000284542
1.13002e-007,-0.00148324
1.13202e-007,-0.000599349
1.13402e-007,-0.000599349
1.13602e-007,0.000284542
1.13802e-007,0.000284542
1.14002e-007,0.00293622
1.14202e-007,0.00205233
1.14402e-007,0.00382011
1.14602e-007,0.00205233
1.14802e-007,0.000284542
1.15002e-007,0.000284542
1.15202e-007,0.00116843
1.15402e-007,0.000284542
1.15602e-007,0.000284542
1.15802e-007,-0.000599349
1.16002e-007,0.000284542
1.16202e-007,0.000284542
1.16402e-007,0.000284542
1.16602e-007,0.00116843
1.16802e-007,0.00116843
1.17002e-007,0.000284542
1.17202e-007,0.000284542
1.17402e-007,-0.000599349
1.17602e-007,-0.000599349
1.17802e-007,-0.00148324
1.18002e-007,-0.000599349
1.18202e-007,-0.00148324
1.18402e-007,-0.00148324
1.18602e-007,0.000284542
1.18802e-007,0.000284542
1.19002e-007,0.00116843
1.19202e-007,-0.000599349
1.19402e-007,0.00205233
1.19602e-007,0.00116843
1.19802e-007,0.00205233
1.20002e-007,0.00293622
1.20202e-007,0.000284542
1.20402e-007,0.000284542
1.20602e-007,0.000284542
1.20802e-007,-0.00148324
1.21002e-007,0.000284542
1.21202e-007,-0.000599349
1.21402e-007,-0.00148324
1.21602e-007,0.000284542
1.21802e-007,0.00205233
1.22002e-007,0.00205233
1.22202e-007,0.00205233
1.22402e-007,0.00205233
1.22602e-007,0.000284542
1.22802e-007,0.000284542
1.23002e-007,-0.000599349
1.23202e-007,0.000284542
1.23402e-007,0.00205233
1.23602e-007,-0.000599349
1.23802e-007,0.000284542
1.24002e-007,0.000284542
1.24202e-007,0.000284542
1.24402e-007,-0.00148324
1.24602e-007,0.000284542
1.24802e-007,0.00205233
1.25002e-007,0.00205233
1.25202e-007,0.00205233
1.25402e-007,-0.000599349
1.25602e-007,-0.00148324
1.25802e-007,-0.000599349
1.26002e-007,-0.000599349
1.26202e-007,-0.000599349
1.26402e-007,-0.000599349
1.26602e-007,0.000284542
1.26802e-007,0.000284542
1.27002e-007,0.000284542
1.27202e-007,-0.000599349
1.27402e-007,0.000284542
1.27602e-007,0.000284542
1.27802e-007,0.00293622
1.28002e-007,0.00205233
1.28202e-007,0.00116843
1.28402e-007,0.00116843
1.28602e-007,0.000284542
1.28802e-007,-0.000599349
1.29002e-007,-0.000599349
1.29202e-007,-0.00236713
1.29402e-007,-0.00236713
1.29602e-007,0.000284542
1.29802e-007,0.00116843
1.30002e-007,0.00293622
1.30202e-007,0.004704
1.30402e-007,0.00116843
1.30602e-007,0.00116843
1.30802e-007,0.00116843
1.31002e-007,-0.000599349
1.31202e-007,0.000284542
1.31402e-007,0.00116843
1.31602e-007,0.000284542
1.31802e-007,0.000284542
1.32002e-007,-0.000599349
1.32202e-007,-0.000599349
1.32402e-007,0.00293622
1.32602e-007,0.000284542
1.32802e-007,0.00116843
1.33002e-007,-0.000599349
1.33202e-007,0.000284542
1.33402e-007,0.000284542
1.33602e-007,0.000284542
1.33802e-007,-0.000599349
1.34002e-007,-0.000599349
1.34202e-007,-0.000599349
1.34402e-007,-0.00148324
1.34602e-007,-0.00236713
1.34802e-007,-0.000599349
1.35002e-007,0.000284542
1.35202e-007,-0.000599349
1.35402e-007,0.000284542
1.35602e-007,0.00205233
1.35802e-007,0.00205233
1.36002e-007,0.004704
1.36202e-007,0.00293622
1.36402e-007,0.00116843
1.36602e-007,-0.000599349
1.36802e-007,-0.00148324
1.37002e-007,-0.00148324
1.37202e-007,-0.00148324
1.37402e-007,-0.000599349
1.37602e-007,-0.000599349
1.37802e-007,0.00205233
1.38002e-007,0.00382011
1.38202e-007,0.00293622
1.38402e-007,0.00205233
1.38602e-007,0.00293622
1.38802e-007,0.000284542
1.39002e-007,0.000284542
1.39202e-007,-0.000599349
1.39402e-007,0.000284542
1.39602e-007,0.00116843
1.39802e-007,0.000284542
1.40002e-007,0.00116843
1.40202e-007,0.000284542
1.40402e-007,0.000284542
1.40602e-007,-0.000599349
1.40802e-007,-0.00148324
1.41002e-007,0.000284542
1.41202e-007,0.00116843
1.41402e-007,0.00382011
1.41602e-007,-0.000599349
1.41802e-007,-0.00148324
1.42002e-007,-0.00148324
1.42202e-007,-0.000599349
1.42402e-007,-0.00148324
1.42602e-007,-0.00148324
1.42802e-007,0.00116843
1.43002e-007,-0.00148324
1.43202e-007,-0.000599349
1.43402e-007,0.00116843
1.43602e-007,0.000284542
1.43802e-007,0.00205233
1.44002e-007,0.00205233
1.44202e-007,0.00116843
1.44402e-007,0.00205233
1.44602e-007,0.00205233
1.44802e-007,0.00116843
1.45002e-007,0.000284542
1.45202e-007,-0.000599349
1.45402e-007,-0.000599349
1.45602e-007,-0.00148324
1.45802e-007,-0.000599349
1.46002e-007,0.00116843
1.46202e-007,0.00382011
1.46402e-007,0.00293622
1.46602e-007,0.00116843
1.46802e-007,0.000284542
1.47002e-007,0.000284542
1.47202e-007,-0.00236713
1.47402e-007,-0.00148324
1.47602e-007,-0.00325103
1.47802e-007,-0.00148324
1.48002e-007,-0.000599349
1.48202e-007,0.00116843
1.48402e-007,0.00205233
1.48602e-007,0.00293622
1.48802e-007,0.00293622
1.49002e-007,0.00205233
1.49202e-007,0.000284542
1.49402e-007,0.00116843
1.49602e-007,0.000284542
1.49802e-007,0.00205233
1.50002e-007,0.000284542
1.50202e-007,-0.000599349
1.50402e-007,-0.00148324
1.50602e-007,-0.000599349
1.50802e-007,-0.00148324
1.51002e-007,-0.000599349
1.51202e-007,0.00116843
1.51402e-007,0.00116843
1.51602e-007,0.00293622
1.51802e-007,0.00116843
1.52002e-007,0.000284542
1.52202e-007,0.00116843
1.52402e-007,0.00382011
1.52602e-007,0.00382011
1.52802e-007,0.000284542
1.53002e-007,-0.000599349
1.53202e-007,-0.00148324
1.53402e-007,-0.00148324
1.53602e-007,-0.000599349
1.53802e-007,-0.000599349
1.54002e-007,0.000284542
1.54202e-007,0.00116843
1.54402e-007,0.000284542
1.54602e-007,0.000284542
1.54802e-007,0.00205233
1.55002e-007,0.000284542
1.55202e-007,0.000284542
