LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:49,0                 
Time,Ampl
8.60775e-008,-0.000599349
8.62775e-008,0.000284542
8.64775e-008,0.000284542
8.66775e-008,0.00116843
8.68775e-008,0.000284542
8.70775e-008,-0.00148324
8.72775e-008,-0.000599349
8.74775e-008,0.000284542
8.76775e-008,0.000284542
8.78775e-008,0.00293622
8.80775e-008,0.00382011
8.82775e-008,0.00205233
8.84775e-008,0.00116843
8.86775e-008,-0.00148324
8.88775e-008,-0.000599349
8.90775e-008,0.00116843
8.92775e-008,0.000284542
8.94775e-008,0.000284542
8.96775e-008,0.000284542
8.98775e-008,-0.00148324
9.00775e-008,0.000284542
9.02775e-008,0.00293622
9.04775e-008,0.00205233
9.06775e-008,0.00205233
9.08775e-008,0.00205233
9.10775e-008,0.00116843
9.12775e-008,0.00116843
9.14775e-008,0.000284542
9.16775e-008,0.00116843
9.18775e-008,0.00293622
9.20775e-008,0.00205233
9.22775e-008,-0.000599349
9.24775e-008,0.000284542
9.26775e-008,0.00116843
9.28775e-008,0.00116843
9.30775e-008,0.00116843
9.32775e-008,0.00116843
9.34775e-008,0.00116843
9.36775e-008,0.00205233
9.38775e-008,0.00205233
9.40775e-008,0.00382011
9.42775e-008,0.00205233
9.44775e-008,-0.000599349
9.46775e-008,-0.00148324
9.48775e-008,0.00116843
9.50775e-008,0.00205233
9.52775e-008,0.00116843
9.54775e-008,0.00205233
9.56775e-008,-0.000599349
9.58775e-008,-0.000599349
9.60775e-008,-0.000599349
9.62775e-008,0.00205233
9.64775e-008,0.000284542
9.66775e-008,0.00293622
9.68775e-008,0.00116843
9.70775e-008,0.000284542
9.72775e-008,-0.00236713
9.74775e-008,-0.00236713
9.76775e-008,-0.000599349
9.78775e-008,0.000284542
9.80775e-008,0.00116843
9.82775e-008,0.000284542
9.84775e-008,0.000284542
9.86775e-008,0.000284542
9.88775e-008,0.000284542
9.90775e-008,0.00116843
9.92775e-008,0.00116843
9.94775e-008,0.00116843
9.96775e-008,0.00116843
9.98775e-008,0.00116843
1.00077e-007,0.000284542
1.00277e-007,0.00116843
1.00477e-007,0.00205233
1.00677e-007,0.000284542
1.00877e-007,-0.00148324
1.01077e-007,-0.00148324
1.01277e-007,-0.00148324
1.01477e-007,-0.000599349
1.01677e-007,0.00205233
1.01877e-007,0.00116843
1.02077e-007,0.000284542
1.02277e-007,-0.00148324
1.02477e-007,-0.00148324
1.02677e-007,-0.000599349
1.02877e-007,0.000284542
1.03077e-007,0.000284542
1.03277e-007,0.000284542
1.03477e-007,-0.000599349
1.03677e-007,-0.000599349
1.03877e-007,0.00116843
1.04077e-007,0.000284542
1.04277e-007,0.00116843
1.04477e-007,-0.00148324
1.04677e-007,-0.00236713
1.04877e-007,-0.000599349
1.05077e-007,0.00116843
1.05277e-007,0.00293622
1.05477e-007,0.00116843
1.05677e-007,-0.000599349
1.05877e-007,-0.000599349
1.06077e-007,-0.00325103
1.06277e-007,-0.00325103
1.06477e-007,-0.00325103
1.06677e-007,-0.00148324
1.06877e-007,0.00116843
1.07077e-007,0.000284542
1.07277e-007,0.00116843
1.07477e-007,0.00205233
1.07677e-007,0.00116843
1.07877e-007,0.000284542
1.08077e-007,-0.000599349
1.08277e-007,-0.00236713
1.08477e-007,-0.00148324
1.08677e-007,-0.000599349
1.08877e-007,-0.00148324
1.09077e-007,0.000284542
1.09277e-007,0.000284542
1.09477e-007,0.000284542
1.09677e-007,-0.00236713
1.09877e-007,-0.00501881
1.10077e-007,-0.000599349
1.10277e-007,0.000284542
1.10477e-007,0.000284542
1.10677e-007,0.000284542
1.10877e-007,-0.000599349
1.11077e-007,0.000284542
1.11277e-007,0.00116843
1.11477e-007,0.000284542
1.11677e-007,0.00205233
1.11877e-007,0.000284542
1.12077e-007,0.00116843
1.12277e-007,-0.00148324
1.12477e-007,-0.000599349
1.12677e-007,0.000284542
1.12877e-007,0.000284542
1.13077e-007,-0.00148324
1.13277e-007,-0.00236713
1.13477e-007,-0.000599349
1.13677e-007,-0.000599349
1.13877e-007,0.00116843
1.14077e-007,0.000284542
1.14277e-007,0.00116843
1.14477e-007,0.000284542
1.14677e-007,-0.000599349
1.14877e-007,-0.000599349
1.15077e-007,-0.000599349
1.15277e-007,0.00116843
1.15477e-007,0.00116843
1.15677e-007,0.000284542
1.15877e-007,0.00205233
1.16077e-007,0.00116843
1.16277e-007,0.000284542
1.16477e-007,-0.00148324
1.16677e-007,0.00116843
1.16877e-007,0.00116843
1.17077e-007,0.000284542
1.17277e-007,0.000284542
1.17477e-007,-0.000599349
1.17677e-007,0.00205233
1.17877e-007,0.000284542
1.18077e-007,0.000284542
1.18277e-007,0.00116843
1.18477e-007,0.000284542
1.18677e-007,-0.000599349
1.18877e-007,0.00116843
1.19077e-007,0.00205233
1.19277e-007,0.000284542
1.19477e-007,-0.00148324
1.19677e-007,-0.00148324
1.19877e-007,-0.00236713
1.20077e-007,0.000284542
1.20277e-007,0.00116843
1.20477e-007,0.000284542
1.20677e-007,0.00116843
1.20877e-007,0.00116843
1.21077e-007,-0.00148324
1.21277e-007,-0.00148324
1.21477e-007,-0.000599349
1.21677e-007,-0.00148324
1.21877e-007,-0.00148324
1.22077e-007,0.000284542
1.22277e-007,0.000284542
1.22477e-007,-0.000599349
1.22677e-007,0.000284542
1.22877e-007,-0.000599349
1.23077e-007,-0.00148324
1.23277e-007,-0.000599349
1.23477e-007,0.00116843
1.23677e-007,0.000284542
1.23877e-007,0.00116843
1.24077e-007,0.00116843
1.24277e-007,0.000284542
1.24477e-007,0.000284542
1.24677e-007,0.000284542
1.24877e-007,-0.00148324
1.25077e-007,0.000284542
1.25277e-007,0.000284542
1.25477e-007,0.000284542
1.25677e-007,0.00116843
1.25877e-007,0.00116843
1.26077e-007,0.00116843
1.26277e-007,-0.000599349
1.26477e-007,-0.000599349
1.26677e-007,0.000284542
1.26877e-007,0.00116843
1.27077e-007,0.000284542
1.27277e-007,0.000284542
1.27477e-007,0.000284542
1.27677e-007,0.00116843
1.27877e-007,0.000284542
1.28077e-007,0.00116843
1.28277e-007,-0.00148324
1.28477e-007,-0.000599349
1.28677e-007,-0.000599349
1.28877e-007,0.000284542
1.29077e-007,0.000284542
1.29277e-007,-0.000599349
1.29477e-007,-0.00148324
1.29677e-007,-0.00148324
1.29877e-007,-0.00148324
1.30077e-007,0.000284542
1.30277e-007,0.000284542
1.30477e-007,-0.00148324
1.30677e-007,0.000284542
1.30877e-007,0.000284542
1.31077e-007,-0.000599349
1.31277e-007,-0.000599349
1.31477e-007,-0.000599349
1.31677e-007,0.00116843
1.31877e-007,0.00116843
1.32077e-007,0.00382011
1.32277e-007,0.00116843
1.32477e-007,0.000284542
1.32677e-007,0.000284542
1.32877e-007,-0.00148324
1.33077e-007,-0.00148324
1.33277e-007,-0.00236713
1.33477e-007,-0.000599349
1.33677e-007,-0.00236713
1.33877e-007,0.000284542
1.34077e-007,0.000284542
1.34277e-007,0.000284542
1.34477e-007,-0.000599349
1.34677e-007,-0.000599349
1.34877e-007,0.00116843
1.35077e-007,0.000284542
1.35277e-007,0.00293622
1.35477e-007,0.00205233
1.35677e-007,0.00116843
1.35877e-007,0.000284542
1.36077e-007,0.00116843
1.36277e-007,0.000284542
1.36477e-007,0.000284542
1.36677e-007,0.000284542
1.36877e-007,0.00116843
1.37077e-007,-0.000599349
1.37277e-007,-0.00236713
1.37477e-007,-0.00236713
1.37677e-007,-0.00148324
1.37877e-007,-0.000599349
1.38077e-007,0.00205233
1.38277e-007,0.00205233
1.38477e-007,0.00293622
1.38677e-007,0.00116843
1.38877e-007,0.00205233
1.39077e-007,0.000284542
1.39277e-007,0.000284542
1.39477e-007,0.000284542
1.39677e-007,0.000284542
1.39877e-007,-0.000599349
1.40077e-007,0.000284542
1.40277e-007,0.000284542
1.40477e-007,0.000284542
1.40677e-007,0.000284542
1.40877e-007,-0.000599349
1.41077e-007,0.00116843
1.41277e-007,0.000284542
1.41477e-007,0.000284542
1.41677e-007,0.000284542
1.41877e-007,0.000284542
1.42077e-007,0.000284542
1.42277e-007,0.000284542
1.42477e-007,-0.000599349
1.42677e-007,-0.00148324
1.42877e-007,0.000284542
1.43077e-007,0.000284542
1.43277e-007,-0.000599349
1.43477e-007,0.000284542
1.43677e-007,0.00205233
1.43877e-007,0.00205233
1.44077e-007,0.000284542
1.44277e-007,-0.00148324
1.44477e-007,0.000284542
1.44677e-007,0.00116843
1.44877e-007,0.000284542
1.45077e-007,-0.000599349
1.45277e-007,0.000284542
1.45477e-007,-0.000599349
1.45677e-007,0.000284542
1.45877e-007,-0.00148324
1.46077e-007,-0.00148324
1.46277e-007,0.000284542
1.46477e-007,0.000284542
1.46677e-007,0.00116843
1.46877e-007,0.000284542
1.47077e-007,0.000284542
1.47277e-007,0.000284542
1.47477e-007,0.000284542
1.47677e-007,-0.000599349
1.47877e-007,0.00116843
1.48077e-007,0.000284542
1.48277e-007,-0.000599349
1.48477e-007,0.000284542
1.48677e-007,-0.00148324
1.48877e-007,0.000284542
1.49077e-007,0.000284542
1.49277e-007,0.000284542
1.49477e-007,-0.000599349
1.49677e-007,0.000284542
1.49877e-007,0.000284542
1.50077e-007,0.00116843
1.50277e-007,0.00205233
1.50477e-007,0.00205233
1.50677e-007,0.000284542
1.50877e-007,-0.00148324
1.51077e-007,0.00116843
1.51277e-007,-0.00148324
1.51477e-007,-0.00148324
1.51677e-007,0.00116843
1.51877e-007,0.00205233
1.52077e-007,0.00293622
1.52277e-007,0.00116843
1.52477e-007,0.00205233
1.52677e-007,-0.00148324
1.52877e-007,-0.000599349
1.53077e-007,-0.00236713
1.53277e-007,-0.00148324
1.53477e-007,0.000284542
1.53677e-007,0.00205233
1.53877e-007,0.00293622
1.54077e-007,0.000284542
1.54277e-007,0.000284542
1.54477e-007,-0.00236713
1.54677e-007,-0.00148324
1.54877e-007,0.00116843
1.55077e-007,0.000284542
1.55277e-007,0.000284542
