LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:44,0                 
Time,Ampl
-7.58752e-009,0.000284542
-7.38752e-009,0.00116843
-7.18752e-009,-0.000599349
-6.98752e-009,0.000284542
-6.78752e-009,0.00205233
-6.58752e-009,0.00116843
-6.38752e-009,-0.000599349
-6.18752e-009,0.000284542
-5.98752e-009,0.000284542
-5.78752e-009,0.00116843
-5.58752e-009,0.00116843
-5.38752e-009,0.000284542
-5.18752e-009,-0.000599349
-4.98752e-009,0.00116843
-4.78752e-009,-0.000599349
-4.58752e-009,0.00116843
-4.38752e-009,0.00293622
-4.18752e-009,0.00116843
-3.98752e-009,0.000284542
-3.78752e-009,0.00116843
-3.58752e-009,0.00205233
-3.38752e-009,-0.000599349
-3.18752e-009,-0.000599349
-2.98752e-009,-0.00148324
-2.78752e-009,-0.00148324
-2.58752e-009,-0.000599349
-2.38752e-009,-0.000599349
-2.18752e-009,0.000284542
-1.98752e-009,0.00205233
-1.78752e-009,0.00116843
-1.58752e-009,0.00116843
-1.38752e-009,0.00293622
-1.18752e-009,0.00293622
-9.8752e-010,0.00293622
-7.8752e-010,0.00205233
-5.8752e-010,0.00116843
-3.8752e-010,0.000284542
-1.8752e-010,0.000284542
1.24798e-011,-0.000599349
2.1248e-010,0.000284542
4.1248e-010,0.00116843
6.1248e-010,0.00293622
8.1248e-010,0.00205233
1.01248e-009,0.00116843
1.21248e-009,-0.000599349
1.41248e-009,-0.000599349
1.61248e-009,-0.000599349
1.81248e-009,-0.000599349
2.01248e-009,-0.000599349
2.21248e-009,-0.000599349
2.41248e-009,-0.000599349
2.61248e-009,0.00116843
2.81248e-009,0.000284542
3.01248e-009,0.000284542
3.21248e-009,-0.00148324
3.41248e-009,-0.00148324
3.61248e-009,0.000284542
3.81248e-009,0.00116843
4.01248e-009,0.004704
4.21248e-009,0.00382011
4.41248e-009,0.00205233
4.61248e-009,0.00116843
4.81248e-009,0.00116843
5.01248e-009,0.00116843
5.21248e-009,-0.000599349
5.41248e-009,-0.000599349
5.61248e-009,0.000284542
5.81248e-009,0.000284542
6.01248e-009,-0.000599349
6.21248e-009,-0.000599349
6.41248e-009,-0.000599349
6.61248e-009,-0.000599349
6.81248e-009,-0.000599349
7.01248e-009,0.00116843
7.21248e-009,0.00205233
7.41248e-009,0.000284542
7.61248e-009,0.00116843
7.81248e-009,0.00205233
8.01248e-009,0.000284542
8.21248e-009,0.000284542
8.41248e-009,0.00205233
8.61248e-009,-0.00148324
8.81248e-009,0.00116843
9.01248e-009,0.00116843
9.21248e-009,0.00116843
9.41248e-009,0.00205233
9.61248e-009,0.000284542
9.81248e-009,-0.000599349
1.00125e-008,-0.000599349
1.02125e-008,-0.00148324
1.04125e-008,0.00116843
1.06125e-008,0.00116843
1.08125e-008,-0.000599349
1.10125e-008,0.00205233
1.12125e-008,0.00116843
1.14125e-008,0.00116843
1.16125e-008,-0.000599349
1.18125e-008,0.00205233
1.20125e-008,0.00205233
1.22125e-008,0.00382011
1.24125e-008,0.00293622
1.26125e-008,0.00205233
1.28125e-008,0.000284542
1.30125e-008,0.000284542
1.32125e-008,-0.000599349
1.34125e-008,0.000284542
1.36125e-008,0.000284542
1.38125e-008,0.000284542
1.40125e-008,0.00116843
1.42125e-008,0.00116843
1.44125e-008,-0.000599349
1.46125e-008,0.000284542
1.48125e-008,0.00116843
1.50125e-008,0.000284542
1.52125e-008,0.000284542
1.54125e-008,0.00116843
1.56125e-008,0.000284542
1.58125e-008,0.00205233
1.60125e-008,0.00116843
1.62125e-008,0.00116843
1.64125e-008,0.000284542
1.66125e-008,0.00116843
1.68125e-008,-0.000599349
1.70125e-008,0.000284542
1.72125e-008,-0.00148324
1.74125e-008,0.000284542
1.76125e-008,-0.000599349
1.78125e-008,0.00116843
1.80125e-008,-0.000599349
1.82125e-008,0.00205233
1.84125e-008,0.00116843
1.86125e-008,0.000284542
1.88125e-008,-0.000599349
1.90125e-008,0.000284542
1.92125e-008,0.00205233
1.94125e-008,0.00116843
1.96125e-008,0.00293622
1.98125e-008,0.00382011
2.00125e-008,0.00116843
2.02125e-008,0.00116843
2.04125e-008,0.00205233
2.06125e-008,0.00116843
2.08125e-008,0.00293622
2.10125e-008,0.00205233
2.12125e-008,0.00116843
2.14125e-008,0.00293622
2.16125e-008,0.00116843
2.18125e-008,0.000284542
2.20125e-008,0.00116843
2.22125e-008,0.000284542
2.24125e-008,-0.000599349
2.26125e-008,0.00116843
2.28125e-008,0.000284542
2.30125e-008,0.000284542
2.32125e-008,0.000284542
2.34125e-008,0.00116843
2.36125e-008,0.000284542
2.38125e-008,0.00116843
2.40125e-008,0.00205233
2.42125e-008,0.00205233
2.44125e-008,0.00116843
2.46125e-008,-0.000599349
2.48125e-008,0.00116843
2.50125e-008,0.000284542
2.52125e-008,0.00116843
2.54125e-008,-0.00236713
2.56125e-008,-0.00148324
2.58125e-008,-0.00148324
2.60125e-008,0.000284542
2.62125e-008,0.00205233
2.64125e-008,0.00293622
2.66125e-008,0.000284542
2.68125e-008,0.00293622
2.70125e-008,0.00116843
2.72125e-008,-0.000599349
2.74125e-008,0.000284542
2.76125e-008,0.00205233
2.78125e-008,-0.000599349
2.80125e-008,0.000284542
2.82125e-008,0.00205233
2.84125e-008,0.00205233
2.86125e-008,0.00205233
2.88125e-008,0.00293622
2.90125e-008,0.000284542
2.92125e-008,-0.000599349
2.94125e-008,0.000284542
2.96125e-008,0.00116843
2.98125e-008,-0.000599349
3.00125e-008,0.00116843
3.02125e-008,0.000284542
3.04125e-008,0.00116843
3.06125e-008,0.00293622
3.08125e-008,0.00205233
3.10125e-008,0.000284542
3.12125e-008,-0.000599349
3.14125e-008,0.000284542
3.16125e-008,0.000284542
3.18125e-008,0.00205233
3.20125e-008,0.00116843
3.22125e-008,0.00205233
3.24125e-008,0.00116843
3.26125e-008,0.00116843
3.28125e-008,0.000284542
3.30125e-008,-0.000599349
3.32125e-008,-0.000599349
3.34125e-008,-0.00236713
3.36125e-008,-0.000599349
3.38125e-008,0.000284542
3.40125e-008,0.000284542
3.42125e-008,0.000284542
3.44125e-008,0.00116843
3.46125e-008,0.00116843
3.48125e-008,0.00205233
3.50125e-008,0.00205233
3.52125e-008,0.00205233
3.54125e-008,0.000284542
3.56125e-008,0.000284542
3.58125e-008,0.00205233
3.60125e-008,0.00116843
3.62125e-008,0.00116843
3.64125e-008,0.00116843
3.66125e-008,0.00116843
3.68125e-008,-0.000599349
3.70125e-008,-0.000599349
3.72125e-008,0.00116843
3.74125e-008,0.00116843
3.76125e-008,0.00116843
3.78125e-008,0.00116843
3.80125e-008,0.000284542
3.82125e-008,0.00116843
3.84125e-008,0.00116843
3.86125e-008,0.00116843
3.88125e-008,0.00293622
3.90125e-008,0.00293622
3.92125e-008,0.00116843
3.94125e-008,0.000284542
3.96125e-008,-0.000599349
3.98125e-008,-0.000599349
4.00125e-008,-0.00148324
4.02125e-008,-0.00148324
4.04125e-008,-0.00236713
4.06125e-008,-0.00148324
4.08125e-008,0.000284542
4.10125e-008,0.000284542
4.12125e-008,0.000284542
4.14125e-008,0.000284542
4.16125e-008,-0.000599349
4.18125e-008,-0.000599349
4.20125e-008,0.000284542
4.22125e-008,-0.000599349
4.24125e-008,0.00205233
4.26125e-008,0.00116843
4.28125e-008,0.00116843
4.30125e-008,0.00205233
4.32125e-008,-0.000599349
4.34125e-008,0.000284542
4.36125e-008,-0.000599349
4.38125e-008,-0.000599349
4.40125e-008,0.00205233
4.42125e-008,0.00116843
4.44125e-008,0.000284542
4.46125e-008,-0.000599349
4.48125e-008,0.000284542
4.50125e-008,-0.000599349
4.52125e-008,-0.00148324
4.54125e-008,0.000284542
4.56125e-008,0.00116843
4.58125e-008,0.00205233
4.60125e-008,0.00116843
4.62125e-008,0.000284542
4.64125e-008,0.000284542
4.66125e-008,-0.00148324
4.68125e-008,0.000284542
4.70125e-008,0.00205233
4.72125e-008,0.00293622
4.74125e-008,0.00382011
4.76125e-008,0.00116843
4.78125e-008,0.00205233
4.80125e-008,0.000284542
4.82125e-008,-0.000599349
4.84125e-008,0.000284542
4.86125e-008,0.00116843
4.88125e-008,0.00116843
4.90125e-008,0.00205233
4.92125e-008,0.00116843
4.94125e-008,0.000284542
4.96125e-008,-0.00148324
4.98125e-008,-0.00148324
5.00125e-008,-0.00325103
5.02125e-008,-0.000599349
5.04125e-008,0.00116843
5.06125e-008,0.00205233
5.08125e-008,0.00116843
5.10125e-008,0.00116843
5.12125e-008,0.000284542
5.14125e-008,0.00116843
5.16125e-008,0.00205233
5.18125e-008,0.00205233
5.20125e-008,0.00382011
5.22125e-008,0.00205233
5.24125e-008,-0.000599349
5.26125e-008,0.00116843
5.28125e-008,0.00116843
5.30125e-008,0.000284542
5.32125e-008,-0.000599349
5.34125e-008,-0.000599349
5.36125e-008,0.000284542
5.38125e-008,0.00116843
5.40125e-008,0.00116843
5.42125e-008,0.00116843
5.44125e-008,0.000284542
5.46125e-008,-0.000599349
5.48125e-008,-0.000599349
5.50125e-008,0.00116843
5.52125e-008,-0.000599349
5.54125e-008,-0.000599349
5.56125e-008,0.000284542
5.58125e-008,0.00116843
5.60125e-008,0.000284542
5.62125e-008,0.000284542
5.64125e-008,-0.00148324
5.66125e-008,-0.00148324
5.68125e-008,-0.000599349
5.70125e-008,0.00116843
5.72125e-008,0.00116843
5.74125e-008,0.000284542
5.76125e-008,0.000284542
5.78125e-008,-0.00148324
5.80125e-008,0.00116843
5.82125e-008,0.00116843
5.84125e-008,-0.000599349
5.86125e-008,0.00116843
5.88125e-008,-0.00148324
5.90125e-008,0.000284542
5.92125e-008,-0.00148324
5.94125e-008,0.000284542
5.96125e-008,0.000284542
5.98125e-008,0.00116843
6.00125e-008,0.00293622
6.02125e-008,0.00116843
6.04125e-008,0.00116843
6.06125e-008,-0.000599349
6.08125e-008,-0.00236713
6.10125e-008,-0.000599349
6.12125e-008,0.000284542
6.14125e-008,0.000284542
6.16125e-008,0.00205233
6.18125e-008,0.000284542
6.20125e-008,0.00116843
6.22125e-008,0.000284542
6.24125e-008,0.000284542
6.26125e-008,0.00116843
6.28125e-008,0.00293622
6.30125e-008,0.00116843
6.32125e-008,0.00116843
6.34125e-008,-0.000599349
6.36125e-008,-0.00148324
6.38125e-008,-0.00148324
6.40125e-008,0.00116843
6.42125e-008,0.000284542
6.44125e-008,0.000284542
6.46125e-008,-0.000599349
6.48125e-008,0.000284542
6.50125e-008,-0.00148324
6.52125e-008,-0.000599349
6.54125e-008,-0.00148324
6.56125e-008,0.00116843
6.58125e-008,-0.00148324
6.60125e-008,-0.000599349
6.62125e-008,-0.00325103
6.64125e-008,0.000284542
6.66125e-008,-0.00148324
6.68125e-008,-0.00236713
6.70125e-008,-0.000599349
6.72125e-008,0.000284542
6.74125e-008,-0.000599349
6.76125e-008,0.00116843
6.78125e-008,0.00293622
6.80125e-008,0.00382011
6.82125e-008,0.00382011
6.84125e-008,0.00293622
6.86125e-008,0.00116843
6.88125e-008,0.00116843
6.90125e-008,0.00116843
6.92125e-008,0.000284542
6.94125e-008,-0.00148324
6.96125e-008,-0.00325103
6.98125e-008,-0.00325103
7.00125e-008,-0.00236713
7.02125e-008,-0.00236713
7.04125e-008,0.00116843
7.06125e-008,0.00116843
7.08125e-008,0.004704
7.10125e-008,0.00293622
7.12125e-008,0.004704
7.14125e-008,0.004704
7.16125e-008,0.00116843
7.18125e-008,0.00205233
7.20125e-008,0.00116843
7.22125e-008,-0.000599349
7.24125e-008,-0.00148324
7.26125e-008,-0.00325103
7.28125e-008,-0.00236713
7.30125e-008,-0.00236713
7.32125e-008,-0.00148324
7.34125e-008,-0.00148324
7.36125e-008,0.000284542
7.38125e-008,0.00116843
7.40125e-008,0.00116843
7.42125e-008,0.004704
7.44125e-008,0.00382011
7.46125e-008,0.00293622
7.48125e-008,0.00205233
7.50125e-008,-0.000599349
7.52125e-008,-0.00413492
7.54125e-008,-0.00413492
7.56125e-008,-0.00236713
7.58125e-008,-0.00148324
7.60125e-008,0.000284542
7.62125e-008,0.00382011
7.64125e-008,0.00382011
7.66125e-008,0.004704
7.68125e-008,0.00293622
7.70125e-008,0.00293622
7.72125e-008,0.000284542
7.74125e-008,0.00205233
7.76125e-008,0.000284542
7.78125e-008,-0.000599349
7.80125e-008,-0.00236713
7.82125e-008,-0.00325103
7.84125e-008,-0.00325103
7.86125e-008,-0.00148324
7.88125e-008,-0.00148324
7.90125e-008,0.00116843
7.92125e-008,0.00205233
7.94125e-008,0.00205233
7.96125e-008,0.00205233
7.98125e-008,0.00293622
8.00125e-008,0.00116843
8.02125e-008,0.00293622
8.04125e-008,0.00116843
8.06125e-008,-0.00148324
8.08125e-008,-0.00148324
8.10125e-008,-0.00148324
8.12125e-008,-0.00148324
8.14125e-008,-0.000599349
8.16125e-008,0.000284542
8.18125e-008,0.00116843
8.20125e-008,0.00293622
8.22125e-008,0.00293622
8.24125e-008,0.00205233
8.26125e-008,0.00293622
8.28125e-008,0.00116843
8.30125e-008,0.00205233
8.32125e-008,0.000284542
8.34125e-008,-0.000599349
8.36125e-008,-0.000599349
8.38125e-008,0.00116843
8.40125e-008,-0.000599349
8.42125e-008,-0.000599349
8.44125e-008,0.000284542
8.46125e-008,0.000284542
8.48125e-008,0.00205233
8.50125e-008,0.00293622
8.52125e-008,0.00116843
8.54125e-008,-0.000599349
8.56125e-008,0.00116843
8.58125e-008,-0.000599349
8.60125e-008,0.000284542
8.62125e-008,-0.000599349
8.64125e-008,-0.00148324
8.66125e-008,-0.000599349
8.68125e-008,0.000284542
8.70125e-008,0.000284542
8.72125e-008,0.00116843
8.74125e-008,0.00205233
8.76125e-008,0.00205233
8.78125e-008,0.00116843
8.80125e-008,0.000284542
8.82125e-008,0.000284542
8.84125e-008,-0.00148324
8.86125e-008,-0.000599349
8.88125e-008,0.000284542
8.90125e-008,0.00116843
8.92125e-008,0.000284542
8.94125e-008,0.000284542
8.96125e-008,-0.000599349
8.98125e-008,-0.000599349
9.00125e-008,-0.000599349
9.02125e-008,0.000284542
9.04125e-008,0.000284542
9.06125e-008,0.000284542
9.08125e-008,0.00116843
9.10125e-008,0.00293622
9.12125e-008,0.00205233
9.14125e-008,-0.000599349
9.16125e-008,-0.000599349
9.18125e-008,-0.000599349
9.20125e-008,-0.00148324
9.22125e-008,0.000284542
9.24125e-008,0.00116843
9.26125e-008,0.000284542
9.28125e-008,-0.000599349
9.30125e-008,0.00205233
9.32125e-008,0.000284542
9.34125e-008,0.00116843
9.36125e-008,0.00116843
9.38125e-008,0.00293622
9.40125e-008,0.00205233
9.42125e-008,0.00205233
9.44125e-008,0.00116843
9.46125e-008,-0.000599349
9.48125e-008,-0.000599349
9.50125e-008,-0.00148324
9.52125e-008,0.00116843
9.54125e-008,-0.000599349
9.56125e-008,0.000284542
9.58125e-008,0.00205233
9.60125e-008,0.00293622
9.62125e-008,-0.000599349
9.64125e-008,0.000284542
9.66125e-008,0.000284542
9.68125e-008,-0.000599349
9.70125e-008,0.000284542
9.72125e-008,0.000284542
9.74125e-008,0.000284542
9.76125e-008,0.000284542
9.78125e-008,-0.000599349
9.80125e-008,-0.00236713
9.82125e-008,-0.00236713
9.84125e-008,-0.00148324
9.86125e-008,-0.000599349
9.88125e-008,-0.000599349
9.90125e-008,0.00116843
9.92125e-008,0.00116843
9.94125e-008,0.00116843
9.96125e-008,0.00205233
9.98125e-008,0.00293622
1.00012e-007,0.00293622
1.00212e-007,0.00116843
1.00412e-007,0.000284542
1.00612e-007,0.00116843
1.00812e-007,0.00116843
1.01012e-007,0.000284542
1.01212e-007,0.000284542
1.01412e-007,0.000284542
1.01612e-007,0.000284542
1.01812e-007,0.00116843
1.02012e-007,-0.000599349
1.02212e-007,0.000284542
1.02412e-007,0.000284542
1.02612e-007,0.000284542
1.02812e-007,0.00205233
1.03012e-007,0.00293622
1.03212e-007,0.00116843
1.03412e-007,0.000284542
1.03612e-007,0.00205233
1.03812e-007,0.00293622
1.04012e-007,0.000284542
1.04212e-007,0.00205233
1.04412e-007,0.00293622
1.04612e-007,0.00116843
1.04812e-007,0.00116843
1.05012e-007,0.000284542
1.05212e-007,0.00116843
1.05412e-007,0.00116843
1.05612e-007,-0.00148324
1.05812e-007,0.000284542
1.06012e-007,0.00116843
1.06212e-007,0.00205233
1.06412e-007,0.00116843
1.06612e-007,0.00116843
1.06812e-007,0.00293622
1.07012e-007,0.00205233
1.07212e-007,0.00205233
1.07412e-007,0.00116843
1.07612e-007,0.00205233
1.07812e-007,0.00205233
1.08012e-007,0.00116843
1.08212e-007,0.00116843
1.08412e-007,0.000284542
1.08612e-007,0.000284542
1.08812e-007,-0.000599349
1.09012e-007,0.000284542
1.09212e-007,0.000284542
1.09412e-007,0.000284542
1.09612e-007,0.000284542
1.09812e-007,0.000284542
1.10012e-007,0.00205233
1.10212e-007,0.00205233
1.10412e-007,0.00205233
1.10612e-007,0.00116843
1.10812e-007,0.00116843
1.11012e-007,-0.000599349
1.11212e-007,-0.00148324
1.11412e-007,0.00116843
1.11612e-007,0.00205233
1.11812e-007,0.000284542
1.12012e-007,0.00116843
1.12212e-007,0.00116843
1.12412e-007,-0.000599349
1.12612e-007,-0.000599349
1.12812e-007,0.000284542
1.13012e-007,-0.000599349
1.13212e-007,-0.000599349
1.13412e-007,-0.000599349
1.13612e-007,0.000284542
1.13812e-007,-0.000599349
1.14012e-007,-0.00148324
1.14212e-007,-0.000599349
1.14412e-007,0.000284542
1.14612e-007,0.00116843
1.14812e-007,0.000284542
1.15012e-007,0.00116843
1.15212e-007,0.000284542
1.15412e-007,0.00116843
1.15612e-007,0.00205233
1.15812e-007,0.00205233
1.16012e-007,0.00116843
1.16212e-007,0.00116843
1.16412e-007,-0.000599349
1.16612e-007,-0.00148324
1.16812e-007,0.000284542
1.17012e-007,0.000284542
1.17212e-007,0.000284542
1.17412e-007,0.00293622
1.17612e-007,0.00116843
1.17812e-007,0.000284542
1.18012e-007,0.000284542
1.18212e-007,-0.000599349
1.18412e-007,0.000284542
1.18612e-007,0.000284542
1.18812e-007,-0.000599349
1.19012e-007,0.00116843
1.19212e-007,0.00205233
1.19412e-007,0.00116843
1.19612e-007,0.000284542
1.19812e-007,0.000284542
1.20012e-007,0.00116843
1.20212e-007,-0.000599349
1.20412e-007,-0.000599349
1.20612e-007,0.00116843
1.20812e-007,0.000284542
1.21012e-007,0.000284542
1.21212e-007,-0.000599349
1.21412e-007,0.000284542
1.21612e-007,-0.000599349
1.21812e-007,-0.000599349
1.22012e-007,-0.000599349
1.22212e-007,0.00116843
1.22412e-007,0.000284542
1.22612e-007,0.00116843
1.22812e-007,0.00116843
1.23012e-007,0.00205233
1.23212e-007,0.000284542
1.23412e-007,0.00116843
1.23612e-007,0.00293622
1.23812e-007,0.00116843
1.24012e-007,0.00116843
1.24212e-007,0.00205233
1.24412e-007,0.00116843
1.24612e-007,0.00205233
1.24812e-007,0.00116843
1.25012e-007,0.000284542
1.25212e-007,0.00205233
1.25412e-007,0.00116843
1.25612e-007,-0.00148324
1.25812e-007,0.000284542
1.26012e-007,0.00116843
1.26212e-007,0.00116843
1.26412e-007,0.00116843
1.26612e-007,0.00205233
1.26812e-007,0.00116843
1.27012e-007,0.00205233
1.27212e-007,0.00205233
1.27412e-007,-0.00236713
1.27612e-007,-0.00148324
1.27812e-007,-0.000599349
1.28012e-007,-0.000599349
1.28212e-007,0.00116843
1.28412e-007,0.000284542
1.28612e-007,-0.00148324
1.28812e-007,0.000284542
1.29012e-007,-0.000599349
1.29212e-007,-0.00236713
1.29412e-007,-0.00148324
1.29612e-007,-0.00148324
1.29812e-007,0.000284542
1.30012e-007,0.000284542
1.30212e-007,-0.000599349
1.30412e-007,0.000284542
1.30612e-007,0.000284542
1.30812e-007,0.000284542
1.31012e-007,0.00205233
1.31212e-007,0.00116843
1.31412e-007,0.000284542
1.31612e-007,0.00116843
1.31812e-007,0.00293622
1.32012e-007,0.000284542
1.32212e-007,0.000284542
1.32412e-007,-0.000599349
1.32612e-007,-0.000599349
1.32812e-007,-0.000599349
1.33012e-007,0.00116843
1.33212e-007,0.000284542
1.33412e-007,0.00116843
1.33612e-007,0.00116843
1.33812e-007,0.00205233
1.34012e-007,0.000284542
1.34212e-007,0.00116843
1.34412e-007,0.00116843
1.34612e-007,-0.00148324
1.34812e-007,-0.000599349
1.35012e-007,-0.000599349
1.35212e-007,0.00293622
1.35412e-007,0.00205233
1.35612e-007,0.000284542
1.35812e-007,-0.000599349
1.36012e-007,0.000284542
1.36212e-007,0.00116843
1.36412e-007,0.00116843
1.36612e-007,0.00293622
1.36812e-007,0.00205233
1.37012e-007,0.000284542
1.37212e-007,-0.00148324
1.37412e-007,0.00116843
1.37612e-007,0.000284542
1.37812e-007,0.00116843
1.38012e-007,0.00116843
1.38212e-007,-0.000599349
1.38412e-007,-0.000599349
1.38612e-007,-0.000599349
1.38812e-007,0.000284542
1.39012e-007,0.00116843
1.39212e-007,0.00116843
1.39412e-007,0.00116843
1.39612e-007,0.00205233
1.39812e-007,0.00293622
1.40012e-007,0.00205233
1.40212e-007,0.000284542
1.40412e-007,-0.00236713
1.40612e-007,0.000284542
1.40812e-007,-0.00148324
1.41012e-007,0.00116843
1.41212e-007,0.00116843
1.41412e-007,0.00116843
1.41612e-007,0.00116843
1.41812e-007,-0.000599349
1.42012e-007,0.000284542
1.42212e-007,-0.000599349
1.42412e-007,0.000284542
1.42612e-007,0.00116843
1.42812e-007,0.00116843
1.43012e-007,0.000284542
1.43212e-007,0.00293622
1.43412e-007,0.00293622
1.43612e-007,0.00205233
1.43812e-007,0.00116843
1.44012e-007,0.00205233
1.44212e-007,0.00116843
1.44412e-007,0.00116843
1.44612e-007,0.00116843
1.44812e-007,0.000284542
1.45012e-007,-0.000599349
1.45212e-007,-0.00148324
1.45412e-007,-0.00148324
1.45612e-007,-0.00148324
1.45812e-007,-0.00148324
1.46012e-007,-0.000599349
1.46212e-007,0.000284542
1.46412e-007,0.000284542
1.46612e-007,0.00116843
1.46812e-007,0.00205233
1.47012e-007,0.00205233
1.47212e-007,0.000284542
1.47412e-007,0.000284542
1.47612e-007,0.00116843
1.47812e-007,0.00116843
1.48012e-007,0.00382011
1.48212e-007,0.00205233
1.48412e-007,0.000284542
1.48612e-007,-0.000599349
1.48812e-007,-0.00148324
1.49012e-007,-0.00148324
1.49212e-007,0.000284542
1.49412e-007,0.000284542
1.49612e-007,0.00116843
1.49812e-007,0.00116843
1.50012e-007,0.00205233
1.50212e-007,0.00116843
1.50412e-007,-0.000599349
1.50612e-007,0.000284542
1.50812e-007,-0.000599349
1.51012e-007,0.00116843
1.51212e-007,0.00205233
1.51412e-007,0.000284542
1.51612e-007,0.000284542
1.51812e-007,-0.00148324
1.52012e-007,-0.000599349
1.52212e-007,0.000284542
1.52412e-007,0.000284542
1.52612e-007,0.00116843
1.52812e-007,-0.000599349
1.53012e-007,0.00116843
1.53212e-007,0.000284542
1.53412e-007,0.00116843
1.53612e-007,-0.000599349
1.53812e-007,-0.000599349
1.54012e-007,0.000284542
1.54212e-007,0.00116843
1.54412e-007,0.00116843
1.54612e-007,0.00116843
1.54812e-007,0.00116843
1.55012e-007,0.000284542
1.55212e-007,0.000284542
1.55412e-007,0.000284542
1.55612e-007,0.00116843
1.55812e-007,0.000284542
1.56012e-007,0.00116843
