LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:46,0                 
Time,Ampl
1.55407e-007,0.000284542
1.55607e-007,0.000284542
1.55807e-007,0.000284542
1.56007e-007,-0.000599349
1.56207e-007,0.00205233
1.56407e-007,0.00205233
1.56607e-007,0.000284542
1.56807e-007,0.00205233
1.57007e-007,0.00205233
1.57207e-007,0.00116843
1.57407e-007,-0.000599349
1.57607e-007,-0.000599349
1.57807e-007,0.00116843
1.58007e-007,0.00205233
1.58207e-007,0.00205233
1.58407e-007,0.00116843
1.58607e-007,0.000284542
1.58807e-007,-0.000599349
1.59007e-007,-0.000599349
1.59207e-007,-0.00148324
1.59407e-007,0.000284542
1.59607e-007,-0.000599349
1.59807e-007,0.000284542
1.60007e-007,0.00116843
1.60207e-007,0.000284542
1.60407e-007,-0.000599349
1.60607e-007,0.000284542
1.60807e-007,0.000284542
1.61007e-007,-0.000599349
1.61207e-007,0.000284542
1.61407e-007,0.00116843
1.61607e-007,0.00116843
1.61807e-007,0.00116843
1.62007e-007,0.00116843
1.62207e-007,0.000284542
1.62407e-007,0.000284542
1.62607e-007,0.000284542
1.62807e-007,0.00116843
1.63007e-007,0.000284542
1.63207e-007,0.00116843
1.63407e-007,0.00205233
1.63607e-007,0.00205233
1.63807e-007,0.000284542
1.64007e-007,0.000284542
1.64207e-007,0.00116843
1.64407e-007,0.00116843
1.64607e-007,0.000284542
1.64807e-007,0.00205233
1.65007e-007,0.00116843
1.65207e-007,0.00205233
