LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:52,0                 
Time,Ampl
-1.3439e-008,-0.000599349
-1.3239e-008,-0.000599349
-1.3039e-008,-0.000599349
-1.2839e-008,-0.000599349
-1.2639e-008,0.000284542
-1.2439e-008,0.00116843
-1.2239e-008,0.00205233
-1.2039e-008,0.00116843
-1.1839e-008,0.000284542
-1.1639e-008,0.000284542
-1.1439e-008,-0.00148324
-1.1239e-008,0.000284542
-1.1039e-008,0.000284542
-1.0839e-008,-0.000599349
-1.0639e-008,0.000284542
-1.0439e-008,0.000284542
-1.0239e-008,0.000284542
-1.0039e-008,-0.000599349
-9.83901e-009,0.000284542
-9.63901e-009,0.00205233
-9.43901e-009,0.00293622
-9.23901e-009,0.00205233
-9.03901e-009,0.00116843
-8.83901e-009,-0.000599349
-8.63901e-009,-0.00148324
-8.43901e-009,-0.000599349
-8.23901e-009,0.000284542
-8.03901e-009,-0.00236713
-7.83901e-009,0.00116843
-7.63901e-009,-0.000599349
-7.43901e-009,0.00116843
-7.23901e-009,0.000284542
-7.03901e-009,0.000284542
-6.83901e-009,-0.00148324
-6.63901e-009,-0.00236713
-6.43901e-009,-0.00236713
-6.23901e-009,-0.000599349
-6.03901e-009,0.000284542
-5.83901e-009,0.00116843
-5.63901e-009,0.00116843
-5.43901e-009,-0.00148324
-5.23901e-009,0.000284542
-5.03901e-009,0.00205233
-4.83901e-009,-0.000599349
-4.63901e-009,-0.000599349
-4.43901e-009,0.000284542
-4.23901e-009,-0.000599349
-4.03901e-009,-0.00148324
-3.83901e-009,-0.00236713
-3.63901e-009,-0.00148324
-3.43901e-009,-0.00148324
-3.23901e-009,-0.00148324
-3.03901e-009,-0.000599349
-2.83901e-009,0.000284542
-2.63901e-009,0.000284542
-2.43901e-009,0.000284542
-2.23901e-009,0.000284542
-2.03901e-009,0.000284542
-1.83901e-009,0.00116843
-1.63901e-009,0.000284542
-1.43901e-009,0.00293622
-1.23901e-009,0.00205233
-1.03901e-009,0.00116843
-8.39011e-010,-0.00148324
-6.39011e-010,-0.000599349
-4.39011e-010,-0.00236713
-2.39011e-010,-0.00148324
-3.90111e-011,0.00205233
1.60989e-010,0.00116843
3.60989e-010,0.00205233
5.60989e-010,0.00116843
7.60989e-010,0.00116843
9.60989e-010,0.000284542
1.16099e-009,0.00116843
1.36099e-009,-0.000599349
1.56099e-009,0.000284542
1.76099e-009,0.000284542
1.96099e-009,0.00116843
2.16099e-009,0.00116843
2.36099e-009,0.000284542
2.56099e-009,0.000284542
2.76099e-009,-0.00148324
2.96099e-009,0.000284542
3.16099e-009,0.000284542
3.36099e-009,0.000284542
3.56099e-009,0.00293622
3.76099e-009,0.00293622
3.96099e-009,0.00205233
4.16099e-009,0.00205233
4.36099e-009,-0.00148324
4.56099e-009,-0.000599349
4.76099e-009,-0.000599349
4.96099e-009,0.000284542
5.16099e-009,-0.000599349
5.36099e-009,0.00205233
5.56099e-009,0.00116843
5.76099e-009,0.000284542
5.96099e-009,0.000284542
6.16099e-009,0.00116843
6.36099e-009,0.00116843
6.56099e-009,0.00382011
6.76099e-009,0.00205233
6.96099e-009,0.000284542
7.16099e-009,0.000284542
7.36099e-009,-0.00236713
7.56099e-009,-0.00148324
7.76099e-009,-0.00148324
7.96099e-009,-0.00236713
8.16099e-009,-0.00148324
8.36099e-009,0.000284542
8.56099e-009,0.00293622
8.76099e-009,0.00205233
8.96099e-009,0.000284542
9.16099e-009,0.000284542
9.36099e-009,0.000284542
9.56099e-009,-0.000599349
9.76099e-009,-0.00148324
9.96099e-009,-0.00148324
1.0161e-008,0.000284542
1.0361e-008,0.00116843
1.0561e-008,0.00116843
1.0761e-008,0.00116843
1.0961e-008,-0.000599349
1.1161e-008,-0.000599349
1.1361e-008,0.000284542
1.1561e-008,0.00116843
1.1761e-008,0.00116843
1.1961e-008,0.00116843
1.2161e-008,0.000284542
1.2361e-008,0.00116843
1.2561e-008,-0.00148324
1.2761e-008,-0.000599349
1.2961e-008,0.000284542
1.3161e-008,0.000284542
1.3361e-008,0.00116843
1.3561e-008,0.00205233
1.3761e-008,0.00205233
1.3961e-008,0.00116843
1.4161e-008,0.00116843
1.4361e-008,0.000284542
1.4561e-008,-0.00148324
1.4761e-008,0.000284542
1.4961e-008,-0.000599349
1.5161e-008,-0.000599349
1.5361e-008,0.000284542
1.5561e-008,-0.000599349
1.5761e-008,-0.000599349
1.5961e-008,0.00116843
1.6161e-008,0.00205233
1.6361e-008,0.000284542
1.6561e-008,-0.000599349
1.6761e-008,-0.000599349
1.6961e-008,0.00116843
1.7161e-008,0.000284542
1.7361e-008,-0.000599349
1.7561e-008,0.000284542
1.7761e-008,0.00205233
1.7961e-008,-0.000599349
1.8161e-008,-0.00236713
1.8361e-008,-0.00148324
1.8561e-008,-0.000599349
1.8761e-008,-0.000599349
1.8961e-008,0.000284542
1.9161e-008,0.00205233
1.9361e-008,0.00116843
1.9561e-008,0.00116843
1.9761e-008,0.000284542
1.9961e-008,0.000284542
2.0161e-008,-0.000599349
2.0361e-008,0.000284542
2.0561e-008,-0.000599349
2.0761e-008,-0.00148324
2.0961e-008,0.00205233
2.1161e-008,-0.000599349
2.1361e-008,-0.000599349
2.1561e-008,-0.00236713
2.1761e-008,-0.000599349
2.1961e-008,-0.000599349
2.2161e-008,0.00205233
2.2361e-008,0.000284542
2.2561e-008,0.000284542
2.2761e-008,0.00116843
2.2961e-008,0.00116843
2.3161e-008,0.00116843
2.3361e-008,-0.000599349
2.3561e-008,-0.000599349
2.3761e-008,-0.00148324
2.3961e-008,-0.000599349
2.4161e-008,0.000284542
2.4361e-008,0.00116843
2.4561e-008,0.00205233
2.4761e-008,0.00205233
2.4961e-008,0.004704
2.5161e-008,0.00116843
2.5361e-008,0.000284542
2.5561e-008,-0.000599349
2.5761e-008,0.000284542
2.5961e-008,-0.000599349
2.6161e-008,0.000284542
2.6361e-008,0.000284542
2.6561e-008,0.00116843
2.6761e-008,0.000284542
2.6961e-008,0.000284542
2.7161e-008,0.000284542
2.7361e-008,0.00116843
2.7561e-008,0.000284542
2.7761e-008,0.000284542
2.7961e-008,0.00116843
2.8161e-008,-0.00148324
2.8361e-008,-0.000599349
2.8561e-008,-0.000599349
2.8761e-008,-0.00148324
2.8961e-008,-0.00236713
2.9161e-008,-0.00148324
2.9361e-008,-0.000599349
2.9561e-008,0.000284542
2.9761e-008,0.00116843
2.9961e-008,-0.000599349
3.0161e-008,0.000284542
3.0361e-008,0.00205233
3.0561e-008,0.00116843
3.0761e-008,0.000284542
3.0961e-008,-0.00148324
3.1161e-008,-0.00148324
3.1361e-008,-0.00148324
3.1561e-008,0.000284542
3.1761e-008,0.00116843
3.1961e-008,0.00116843
3.2161e-008,0.000284542
3.2361e-008,-0.000599349
3.2561e-008,-0.000599349
3.2761e-008,0.000284542
3.2961e-008,0.00205233
3.3161e-008,0.000284542
3.3361e-008,0.00116843
3.3561e-008,0.000284542
3.3761e-008,0.00116843
3.3961e-008,-0.000599349
3.4161e-008,0.000284542
3.4361e-008,-0.000599349
3.4561e-008,0.00116843
3.4761e-008,0.00205233
3.4961e-008,0.000284542
3.5161e-008,-0.000599349
3.5361e-008,-0.000599349
3.5561e-008,0.00116843
3.5761e-008,-0.000599349
3.5961e-008,-0.000599349
3.6161e-008,0.000284542
3.6361e-008,-0.00148324
3.6561e-008,-0.000599349
3.6761e-008,-0.00325103
3.6961e-008,-0.000599349
3.7161e-008,-0.000599349
3.7361e-008,-0.00148324
3.7561e-008,0.000284542
3.7761e-008,0.000284542
3.7961e-008,-0.00148324
3.8161e-008,-0.000599349
3.8361e-008,0.000284542
3.8561e-008,0.00205233
3.8761e-008,0.00293622
3.8961e-008,0.00205233
3.9161e-008,0.000284542
3.9361e-008,-0.00148324
3.9561e-008,-0.000599349
3.9761e-008,-0.00236713
3.9961e-008,-0.00148324
4.0161e-008,0.000284542
4.0361e-008,0.00116843
4.0561e-008,0.000284542
4.0761e-008,0.000284542
4.0961e-008,0.00205233
4.1161e-008,0.00205233
4.1361e-008,0.000284542
4.1561e-008,-0.00148324
4.1761e-008,0.000284542
4.1961e-008,0.00116843
4.2161e-008,0.00116843
4.2361e-008,0.000284542
4.2561e-008,0.00116843
4.2761e-008,0.00116843
4.2961e-008,0.00382011
4.3161e-008,0.00293622
4.3361e-008,0.000284542
4.3561e-008,0.000284542
4.3761e-008,-0.00148324
4.3961e-008,-0.000599349
4.4161e-008,-0.000599349
4.4361e-008,-0.00148324
4.4561e-008,0.000284542
4.4761e-008,-0.000599349
4.4961e-008,-0.00148324
4.5161e-008,-0.00148324
4.5361e-008,-0.000599349
4.5561e-008,-0.000599349
4.5761e-008,-0.00148324
4.5961e-008,-0.000599349
4.6161e-008,0.00116843
4.6361e-008,0.000284542
4.6561e-008,0.00116843
4.6761e-008,0.00116843
4.6961e-008,0.00205233
4.7161e-008,0.00205233
4.7361e-008,0.000284542
4.7561e-008,-0.000599349
4.7761e-008,-0.000599349
4.7961e-008,-0.000599349
4.8161e-008,0.00116843
4.8361e-008,0.00205233
4.8561e-008,0.00116843
4.8761e-008,0.00116843
4.8961e-008,0.00116843
4.9161e-008,0.000284542
4.9361e-008,0.00116843
4.9561e-008,0.00293622
4.9761e-008,0.00205233
4.9961e-008,0.000284542
5.0161e-008,0.000284542
5.0361e-008,-0.000599349
5.0561e-008,0.000284542
5.0761e-008,0.00116843
5.0961e-008,-0.000599349
5.1161e-008,-0.000599349
5.1361e-008,0.00116843
5.1561e-008,0.000284542
5.1761e-008,-0.000599349
5.1961e-008,-0.00325103
5.2161e-008,-0.000599349
5.2361e-008,-0.000599349
5.2561e-008,0.000284542
5.2761e-008,-0.000599349
5.2961e-008,-0.000599349
5.3161e-008,0.00205233
5.3361e-008,-0.000599349
5.3561e-008,0.000284542
5.3761e-008,0.000284542
5.3961e-008,0.000284542
5.4161e-008,0.00116843
5.4361e-008,0.00205233
5.4561e-008,0.00116843
5.4761e-008,0.000284542
5.4961e-008,0.00116843
5.5161e-008,-0.000599349
5.5361e-008,-0.000599349
5.5561e-008,-0.000599349
5.5761e-008,-0.000599349
5.5961e-008,0.000284542
5.6161e-008,0.00116843
5.6361e-008,0.00116843
5.6561e-008,0.00116843
5.6761e-008,0.00116843
5.6961e-008,0.00205233
5.7161e-008,0.000284542
5.7361e-008,-0.000599349
5.7561e-008,0.00205233
5.7761e-008,-0.000599349
5.7961e-008,0.00116843
5.8161e-008,-0.000599349
5.8361e-008,-0.000599349
5.8561e-008,-0.00236713
5.8761e-008,-0.00148324
5.8961e-008,-0.000599349
5.9161e-008,0.00116843
5.9361e-008,0.00116843
5.9561e-008,0.000284542
5.9761e-008,0.00116843
5.9961e-008,-0.00148324
6.0161e-008,-0.00236713
6.0361e-008,-0.00325103
6.0561e-008,-0.00413492
6.0761e-008,-0.00236713
6.0961e-008,-0.00148324
6.1161e-008,-0.000599349
6.1361e-008,-0.000599349
6.1561e-008,0.000284542
6.1761e-008,0.000284542
6.1961e-008,0.000284542
6.2161e-008,-0.00148324
6.2361e-008,0.000284542
6.2561e-008,0.000284542
6.2761e-008,0.00116843
6.2961e-008,0.00205233
6.3161e-008,0.000284542
6.3361e-008,0.00116843
6.3561e-008,0.000284542
6.3761e-008,0.000284542
6.3961e-008,-0.000599349
6.4161e-008,0.000284542
6.4361e-008,0.000284542
6.4561e-008,0.000284542
6.4761e-008,0.000284542
6.4961e-008,0.000284542
6.5161e-008,0.00116843
6.5361e-008,0.000284542
6.5561e-008,0.00116843
6.5761e-008,0.00116843
6.5961e-008,0.00205233
6.6161e-008,0.00116843
6.6361e-008,0.00205233
6.6561e-008,0.00116843
6.6761e-008,-0.000599349
6.6961e-008,-0.00148324
6.7161e-008,-0.00236713
6.7361e-008,-0.00325103
6.7561e-008,-0.00148324
6.7761e-008,-0.000599349
6.7961e-008,0.00116843
6.8161e-008,0.00116843
6.8361e-008,0.00205233
6.8561e-008,0.00205233
6.8761e-008,0.00116843
6.8961e-008,-0.000599349
6.9161e-008,-0.00148324
6.9361e-008,-0.00148324
6.9561e-008,-0.00236713
6.9761e-008,-0.00413492
6.9961e-008,-0.00236713
7.0161e-008,-0.00236713
7.0361e-008,0.000284542
7.0561e-008,0.000284542
7.0761e-008,0.00205233
7.0961e-008,0.00205233
7.1161e-008,0.00382011
7.1361e-008,0.00382011
7.1561e-008,0.000284542
7.1761e-008,0.00205233
7.1961e-008,0.00116843
7.2161e-008,-0.000599349
7.2361e-008,0.000284542
7.2561e-008,-0.00148324
7.2761e-008,-0.00236713
7.2961e-008,-0.00325103
7.3161e-008,-0.00236713
7.3361e-008,-0.000599349
7.3561e-008,-0.00148324
7.3761e-008,0.000284542
7.3961e-008,0.00205233
7.4161e-008,0.00558789
7.4361e-008,0.00205233
7.4561e-008,0.00116843
7.4761e-008,0.00293622
7.4961e-008,0.00205233
7.5161e-008,-0.000599349
7.5361e-008,-0.00236713
7.5561e-008,-0.00501881
7.5761e-008,-0.00413492
7.5961e-008,-0.00236713
7.6161e-008,0.000284542
7.6361e-008,0.000284542
7.6561e-008,0.00293622
7.6761e-008,0.00116843
7.6961e-008,0.00205233
7.7161e-008,0.00116843
7.7361e-008,0.00205233
7.7561e-008,-0.000599349
7.7761e-008,0.00205233
7.7961e-008,-0.00148324
7.8161e-008,-0.00236713
7.8361e-008,-0.00148324
7.8561e-008,0.00116843
7.8761e-008,0.00116843
7.8961e-008,0.000284542
7.9161e-008,0.00116843
7.9361e-008,0.00116843
7.9561e-008,0.00382011
7.9761e-008,0.004704
7.9961e-008,0.00205233
8.0161e-008,0.00382011
8.0361e-008,0.00382011
8.0561e-008,0.000284542
8.0761e-008,-0.000599349
8.0961e-008,-0.000599349
8.1161e-008,-0.00325103
8.1361e-008,-0.00236713
8.1561e-008,0.000284542
8.1761e-008,0.00205233
8.1961e-008,0.00293622
8.2161e-008,0.00382011
8.2361e-008,0.00205233
8.2561e-008,0.00293622
8.2761e-008,0.00293622
8.2961e-008,0.00205233
8.3161e-008,0.00293622
8.3361e-008,0.00205233
8.3561e-008,0.000284542
8.3761e-008,0.000284542
8.3961e-008,-0.00236713
8.4161e-008,-0.0059027
8.4361e-008,-0.00501881
8.4561e-008,-0.00148324
8.4761e-008,0.000284542
8.4961e-008,0.00116843
8.5161e-008,0.00205233
8.5361e-008,0.00382011
8.5561e-008,0.00205233
8.5761e-008,0.00293622
8.5961e-008,0.000284542
8.6161e-008,-0.000599349
8.6361e-008,-0.000599349
8.6561e-008,0.000284542
8.6761e-008,0.00116843
8.6961e-008,0.00116843
8.7161e-008,0.00116843
8.7361e-008,0.00116843
8.7561e-008,-0.00148324
8.7761e-008,-0.00148324
8.7961e-008,-0.00148324
8.8161e-008,-0.000599349
8.8361e-008,-0.00148324
8.8561e-008,0.000284542
8.8761e-008,-0.000599349
8.8961e-008,0.000284542
8.9161e-008,-0.00148324
8.9361e-008,-0.00148324
8.9561e-008,-0.00236713
8.9761e-008,-0.000599349
8.9961e-008,-0.000599349
9.0161e-008,0.00116843
9.0361e-008,-0.000599349
9.0561e-008,0.000284542
9.0761e-008,0.000284542
9.0961e-008,0.00116843
9.1161e-008,0.00116843
9.1361e-008,0.00116843
9.1561e-008,0.00205233
9.1761e-008,-0.000599349
9.1961e-008,0.000284542
9.2161e-008,-0.000599349
9.2361e-008,0.000284542
9.2561e-008,-0.00148324
9.2761e-008,-0.000599349
9.2961e-008,-0.00148324
9.3161e-008,0.00116843
9.3361e-008,0.000284542
9.3561e-008,0.000284542
9.3761e-008,0.00116843
9.3961e-008,0.000284542
9.4161e-008,0.00116843
9.4361e-008,0.00116843
9.4561e-008,0.00116843
9.4761e-008,-0.000599349
9.4961e-008,-0.000599349
9.5161e-008,-0.00236713
9.5361e-008,-0.000599349
9.5561e-008,-0.00236713
9.5761e-008,-0.00148324
9.5961e-008,-0.000599349
9.6161e-008,0.000284542
9.6361e-008,0.00116843
9.6561e-008,0.00293622
9.6761e-008,0.00116843
9.6961e-008,0.00293622
9.7161e-008,0.00293622
9.7361e-008,-0.000599349
9.7561e-008,-0.00236713
9.7761e-008,-0.000599349
9.7961e-008,-0.00148324
9.8161e-008,0.000284542
9.8361e-008,0.000284542
9.8561e-008,0.00116843
9.8761e-008,0.000284542
9.8961e-008,0.00116843
9.9161e-008,0.000284542
9.9361e-008,0.00205233
9.9561e-008,0.000284542
9.9761e-008,0.00116843
9.9961e-008,0.00205233
1.00161e-007,-0.000599349
1.00361e-007,-0.00148324
1.00561e-007,-0.00148324
1.00761e-007,-0.00148324
1.00961e-007,-0.00148324
1.01161e-007,-0.000599349
1.01361e-007,0.000284542
1.01561e-007,-0.000599349
1.01761e-007,0.000284542
1.01961e-007,0.000284542
1.02161e-007,-0.00148324
1.02361e-007,0.000284542
1.02561e-007,0.000284542
1.02761e-007,0.00116843
1.02961e-007,0.00116843
1.03161e-007,0.000284542
1.03361e-007,0.000284542
1.03561e-007,-0.000599349
1.03761e-007,0.00116843
1.03961e-007,0.000284542
1.04161e-007,-0.000599349
1.04361e-007,0.000284542
1.04561e-007,0.00116843
1.04761e-007,0.00205233
1.04961e-007,0.00205233
1.05161e-007,0.00205233
1.05361e-007,0.000284542
1.05561e-007,0.000284542
1.05761e-007,0.000284542
1.05961e-007,0.000284542
1.06161e-007,0.000284542
1.06361e-007,-0.00148324
1.06561e-007,0.00116843
1.06761e-007,0.00116843
1.06961e-007,0.00293622
1.07161e-007,0.00293622
1.07361e-007,0.000284542
1.07561e-007,-0.000599349
1.07761e-007,0.00116843
1.07961e-007,0.000284542
1.08161e-007,0.00116843
1.08361e-007,0.000284542
1.08561e-007,-0.00148324
1.08761e-007,-0.00148324
1.08961e-007,-0.000599349
1.09161e-007,-0.00148324
1.09361e-007,-0.00236713
1.09561e-007,-0.00148324
1.09761e-007,-0.000599349
1.09961e-007,0.000284542
1.10161e-007,0.00116843
1.10361e-007,0.00116843
1.10561e-007,0.000284542
1.10761e-007,0.00116843
1.10961e-007,0.00116843
1.11161e-007,-0.000599349
1.11361e-007,-0.000599349
1.11561e-007,-0.000599349
1.11761e-007,-0.000599349
1.11961e-007,0.000284542
1.12161e-007,-0.000599349
1.12361e-007,0.000284542
1.12561e-007,0.00205233
1.12761e-007,0.000284542
1.12961e-007,0.000284542
1.13161e-007,0.00205233
1.13361e-007,0.000284542
1.13561e-007,-0.000599349
1.13761e-007,-0.00148324
1.13961e-007,-0.000599349
1.14161e-007,0.000284542
1.14361e-007,-0.000599349
1.14561e-007,0.00205233
1.14761e-007,0.00205233
1.14961e-007,0.00293622
1.15161e-007,0.00205233
1.15361e-007,0.00205233
1.15561e-007,0.000284542
1.15761e-007,0.000284542
1.15961e-007,-0.000599349
1.16161e-007,-0.00148324
1.16361e-007,-0.00148324
1.16561e-007,-0.00236713
1.16761e-007,-0.00148324
1.16961e-007,0.00116843
1.17161e-007,0.000284542
1.17361e-007,-0.000599349
1.17561e-007,-0.00236713
1.17761e-007,-0.000599349
1.17961e-007,0.00116843
1.18161e-007,0.00205233
1.18361e-007,0.00205233
1.18561e-007,0.00382011
1.18761e-007,0.00293622
1.18961e-007,0.000284542
1.19161e-007,0.000284542
1.19361e-007,-0.000599349
1.19561e-007,-0.00236713
1.19761e-007,0.00116843
1.19961e-007,0.000284542
1.20161e-007,0.000284542
1.20361e-007,0.000284542
1.20561e-007,0.00116843
1.20761e-007,0.000284542
1.20961e-007,0.00205233
1.21161e-007,0.00205233
1.21361e-007,0.00116843
1.21561e-007,-0.000599349
1.21761e-007,0.000284542
1.21961e-007,-0.000599349
1.22161e-007,-0.000599349
1.22361e-007,-0.00148324
1.22561e-007,0.000284542
1.22761e-007,0.00116843
1.22961e-007,0.00205233
1.23161e-007,0.00205233
1.23361e-007,0.00293622
1.23561e-007,0.00293622
1.23761e-007,0.00205233
1.23961e-007,0.00116843
1.24161e-007,-0.000599349
1.24361e-007,-0.000599349
1.24561e-007,-0.000599349
1.24761e-007,0.000284542
1.24961e-007,-0.00148324
1.25161e-007,-0.000599349
1.25361e-007,-0.00148324
1.25561e-007,0.000284542
1.25761e-007,0.00116843
1.25961e-007,0.00205233
1.26161e-007,0.00116843
1.26361e-007,0.00205233
1.26561e-007,0.00205233
1.26761e-007,0.000284542
1.26961e-007,0.00116843
1.27161e-007,0.00116843
1.27361e-007,0.000284542
1.27561e-007,-0.000599349
1.27761e-007,-0.000599349
1.27961e-007,-0.00148324
1.28161e-007,0.000284542
1.28361e-007,0.00293622
1.28561e-007,0.00293622
1.28761e-007,0.00205233
1.28961e-007,0.00205233
1.29161e-007,0.00116843
1.29361e-007,0.000284542
1.29561e-007,-0.00148324
1.29761e-007,-0.00236713
1.29961e-007,0.000284542
1.30161e-007,-0.000599349
1.30361e-007,-0.000599349
1.30561e-007,-0.000599349
1.30761e-007,0.00205233
1.30961e-007,0.000284542
1.31161e-007,-0.000599349
1.31361e-007,-0.000599349
1.31561e-007,0.00116843
1.31761e-007,0.00205233
1.31961e-007,0.00205233
1.32161e-007,-0.000599349
1.32361e-007,-0.000599349
1.32561e-007,-0.00148324
1.32761e-007,-0.00325103
1.32961e-007,-0.000599349
1.33161e-007,0.000284542
1.33361e-007,-0.00148324
1.33561e-007,0.00205233
1.33761e-007,0.00382011
1.33961e-007,0.000284542
1.34161e-007,0.000284542
1.34361e-007,-0.000599349
1.34561e-007,-0.000599349
1.34761e-007,0.000284542
1.34961e-007,0.00116843
1.35161e-007,0.00116843
1.35361e-007,0.00116843
1.35561e-007,-0.000599349
1.35761e-007,-0.000599349
1.35961e-007,-0.00148324
1.36161e-007,-0.000599349
1.36361e-007,-0.00148324
1.36561e-007,-0.000599349
1.36761e-007,0.000284542
1.36961e-007,-0.000599349
1.37161e-007,0.00116843
1.37361e-007,-0.000599349
1.37561e-007,0.000284542
1.37761e-007,0.000284542
1.37961e-007,0.000284542
1.38161e-007,-0.00148324
1.38361e-007,0.000284542
1.38561e-007,0.000284542
1.38761e-007,0.000284542
1.38961e-007,0.00382011
1.39161e-007,0.00116843
1.39361e-007,0.000284542
1.39561e-007,-0.000599349
1.39761e-007,0.00116843
1.39961e-007,0.00116843
1.40161e-007,-0.000599349
1.40361e-007,0.000284542
1.40561e-007,-0.00236713
1.40761e-007,-0.00236713
1.40961e-007,-0.00148324
1.41161e-007,-0.00148324
1.41361e-007,0.000284542
1.41561e-007,0.00116843
1.41761e-007,0.000284542
1.41961e-007,0.000284542
1.42161e-007,0.00116843
1.42361e-007,0.000284542
1.42561e-007,0.00293622
1.42761e-007,0.00205233
1.42961e-007,0.00205233
1.43161e-007,0.00116843
1.43361e-007,-0.000599349
1.43561e-007,0.000284542
1.43761e-007,-0.00148324
1.43961e-007,0.000284542
1.44161e-007,0.00116843
1.44361e-007,0.004704
1.44561e-007,0.00382011
1.44761e-007,0.00205233
1.44961e-007,0.000284542
1.45161e-007,0.000284542
1.45361e-007,-0.00236713
1.45561e-007,-0.00148324
1.45761e-007,-0.000599349
1.45961e-007,0.00116843
1.46161e-007,0.000284542
1.46361e-007,-0.000599349
1.46561e-007,-0.00236713
1.46761e-007,-0.00236713
1.46961e-007,-0.00148324
1.47161e-007,-0.00148324
1.47361e-007,0.000284542
1.47561e-007,0.00205233
1.47761e-007,0.00116843
1.47961e-007,0.00116843
1.48161e-007,-0.000599349
1.48361e-007,-0.00325103
1.48561e-007,-0.00325103
1.48761e-007,-0.00236713
1.48961e-007,-0.00148324
1.49161e-007,0.000284542
1.49361e-007,-0.00148324
1.49561e-007,0.00116843
1.49761e-007,0.00205233
1.49961e-007,0.00116843
1.50161e-007,0.00205233
1.50361e-007,0.00293622
1.50561e-007,0.00116843
1.50761e-007,0.00205233
1.50961e-007,0.00205233
1.51161e-007,0.00116843
1.51361e-007,-0.000599349
1.51561e-007,-0.000599349
1.51761e-007,-0.000599349
1.51961e-007,-0.000599349
1.52161e-007,0.000284542
1.52361e-007,-0.000599349
1.52561e-007,0.000284542
1.52761e-007,-0.000599349
1.52961e-007,0.00116843
1.53161e-007,0.00205233
1.53361e-007,-0.000599349
1.53561e-007,-0.000599349
1.53761e-007,0.000284542
1.53961e-007,0.00116843
1.54161e-007,0.00116843
1.54361e-007,-0.00148324
1.54561e-007,0.000284542
1.54761e-007,0.000284542
1.54961e-007,0.00116843
