LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:50,0                 
Time,Ampl
-1.37544e-008,0.000284542
-1.35544e-008,0.000284542
-1.33544e-008,0.000284542
-1.31544e-008,0.000284542
-1.29544e-008,0.00116843
-1.27544e-008,0.00293622
-1.25544e-008,0.000284542
-1.23544e-008,-0.000599349
-1.21544e-008,-0.00148324
-1.19544e-008,0.000284542
-1.17544e-008,-0.00148324
-1.15544e-008,0.00116843
-1.13544e-008,0.00293622
-1.11544e-008,0.00205233
-1.09544e-008,0.00116843
-1.07544e-008,0.000284542
-1.05544e-008,0.000284542
-1.03544e-008,0.00116843
-1.01544e-008,0.00116843
-9.95436e-009,0.00116843
-9.75436e-009,0.00116843
-9.55436e-009,0.00116843
-9.35436e-009,0.00116843
-9.15436e-009,-0.000599349
-8.95436e-009,-0.000599349
-8.75436e-009,-0.000599349
-8.55436e-009,0.000284542
-8.35436e-009,-0.00148324
-8.15436e-009,-0.000599349
-7.95436e-009,-0.000599349
-7.75436e-009,-0.000599349
-7.55436e-009,0.000284542
-7.35436e-009,0.00205233
-7.15436e-009,0.00116843
-6.95436e-009,0.000284542
-6.75436e-009,0.00205233
-6.55436e-009,0.000284542
-6.35436e-009,0.00116843
-6.15436e-009,0.00205233
-5.95436e-009,-0.000599349
-5.75436e-009,0.000284542
-5.55436e-009,0.00116843
-5.35436e-009,0.000284542
-5.15436e-009,0.000284542
-4.95436e-009,0.00116843
-4.75436e-009,0.000284542
-4.55436e-009,0.000284542
-4.35436e-009,0.000284542
-4.15436e-009,0.000284542
-3.95436e-009,0.000284542
-3.75436e-009,-0.00148324
-3.55436e-009,-0.00148324
-3.35436e-009,0.00116843
-3.15436e-009,0.000284542
-2.95436e-009,0.00116843
-2.75436e-009,0.00116843
-2.55436e-009,0.00116843
-2.35436e-009,0.00116843
-2.15436e-009,0.00205233
-1.95436e-009,0.00116843
-1.75436e-009,0.000284542
-1.55436e-009,-0.000599349
-1.35436e-009,0.000284542
-1.15436e-009,-0.00148324
-9.54357e-010,-0.000599349
-7.54357e-010,0.000284542
-5.54357e-010,0.00205233
-3.54357e-010,-0.00148324
-1.54357e-010,-0.000599349
4.56434e-011,0.000284542
2.45643e-010,-0.00148324
4.45643e-010,-0.000599349
6.45643e-010,0.000284542
8.45643e-010,0.000284542
1.04564e-009,0.00205233
1.24564e-009,0.00293622
1.44564e-009,0.00293622
1.64564e-009,0.00205233
1.84564e-009,0.00205233
2.04564e-009,0.000284542
2.24564e-009,-0.000599349
2.44564e-009,-0.00148324
2.64564e-009,0.00116843
2.84564e-009,0.00116843
3.04564e-009,0.00116843
3.24564e-009,0.00382011
3.44564e-009,0.00116843
3.64564e-009,0.000284542
3.84564e-009,0.000284542
4.04564e-009,-0.000599349
4.24564e-009,-0.00148324
4.44564e-009,-0.000599349
4.64564e-009,0.00205233
4.84564e-009,0.00116843
5.04564e-009,0.00205233
5.24564e-009,0.000284542
5.44564e-009,0.000284542
5.64564e-009,0.00116843
5.84564e-009,0.000284542
6.04564e-009,0.000284542
6.24564e-009,0.000284542
6.44564e-009,0.000284542
6.64564e-009,0.000284542
6.84564e-009,0.000284542
7.04564e-009,-0.000599349
7.24564e-009,-0.00148324
7.44564e-009,-0.000599349
7.64564e-009,0.000284542
7.84564e-009,0.00116843
8.04564e-009,0.00116843
8.24564e-009,0.000284542
8.44564e-009,0.00116843
8.64564e-009,0.00293622
8.84564e-009,0.00205233
9.04564e-009,0.00116843
9.24564e-009,0.00116843
9.44564e-009,0.00116843
9.64564e-009,0.000284542
9.84564e-009,0.000284542
1.00456e-008,0.000284542
1.02456e-008,0.00116843
1.04456e-008,0.00293622
1.06456e-008,0.00293622
1.08456e-008,0.000284542
1.10456e-008,0.00205233
1.12456e-008,0.000284542
1.14456e-008,0.00116843
1.16456e-008,0.00116843
1.18456e-008,0.00116843
1.20456e-008,0.00116843
1.22456e-008,0.00116843
1.24456e-008,0.000284542
1.26456e-008,0.00116843
1.28456e-008,0.000284542
1.30456e-008,0.00116843
1.32456e-008,0.000284542
1.34456e-008,0.000284542
1.36456e-008,0.00116843
1.38456e-008,0.000284542
1.40456e-008,0.00116843
1.42456e-008,-0.000599349
1.44456e-008,0.00116843
1.46456e-008,0.00116843
1.48456e-008,0.000284542
1.50456e-008,0.000284542
1.52456e-008,-0.000599349
1.54456e-008,-0.000599349
1.56456e-008,-0.00148324
1.58456e-008,-0.000599349
1.60456e-008,0.000284542
1.62456e-008,-0.000599349
1.64456e-008,0.000284542
1.66456e-008,0.00293622
1.68456e-008,0.000284542
1.70456e-008,-0.000599349
1.72456e-008,0.00116843
1.74456e-008,0.000284542
1.76456e-008,0.00382011
1.78456e-008,0.00116843
1.80456e-008,0.00205233
1.82456e-008,0.00116843
1.84456e-008,0.00116843
1.86456e-008,0.00116843
1.88456e-008,0.00116843
1.90456e-008,0.000284542
1.92456e-008,0.000284542
1.94456e-008,0.00205233
1.96456e-008,0.000284542
1.98456e-008,0.000284542
2.00456e-008,0.00205233
2.02456e-008,0.000284542
2.04456e-008,0.000284542
2.06456e-008,0.000284542
2.08456e-008,0.000284542
2.10456e-008,-0.00148324
2.12456e-008,-0.000599349
2.14456e-008,-0.000599349
2.16456e-008,0.00116843
2.18456e-008,0.00116843
2.20456e-008,0.00205233
2.22456e-008,0.00116843
2.24456e-008,0.00116843
2.26456e-008,0.00116843
2.28456e-008,0.00116843
2.30456e-008,-0.00148324
2.32456e-008,-0.00236713
2.34456e-008,-0.00236713
2.36456e-008,-0.00148324
2.38456e-008,0.000284542
2.40456e-008,0.00116843
2.42456e-008,0.00116843
2.44456e-008,0.00116843
2.46456e-008,0.000284542
2.48456e-008,0.000284542
2.50456e-008,-0.000599349
2.52456e-008,0.000284542
2.54456e-008,0.00293622
2.56456e-008,0.000284542
2.58456e-008,0.00293622
2.60456e-008,0.00205233
2.62456e-008,0.00116843
2.64456e-008,-0.00148324
2.66456e-008,-0.00236713
2.68456e-008,-0.000599349
2.70456e-008,0.000284542
2.72456e-008,0.00116843
2.74456e-008,0.00205233
2.76456e-008,0.00205233
2.78456e-008,0.000284542
2.80456e-008,0.00116843
2.82456e-008,0.000284542
2.84456e-008,-0.00236713
2.86456e-008,0.00116843
2.88456e-008,0.00116843
2.90456e-008,0.00293622
2.92456e-008,0.00116843
2.94456e-008,0.000284542
2.96456e-008,0.00116843
2.98456e-008,0.00116843
3.00456e-008,-0.000599349
3.02456e-008,0.000284542
3.04456e-008,0.00116843
3.06456e-008,0.00116843
3.08456e-008,0.00116843
3.10456e-008,0.00116843
3.12456e-008,0.000284542
3.14456e-008,-0.00148324
3.16456e-008,-0.000599349
3.18456e-008,-0.000599349
3.20456e-008,0.000284542
3.22456e-008,0.00116843
3.24456e-008,0.00205233
3.26456e-008,0.004704
3.28456e-008,0.00205233
3.30456e-008,0.00116843
3.32456e-008,0.00205233
3.34456e-008,0.00116843
3.36456e-008,0.000284542
3.38456e-008,0.00205233
3.40456e-008,-0.000599349
3.42456e-008,0.000284542
3.44456e-008,0.00205233
3.46456e-008,-0.000599349
3.48456e-008,-0.000599349
3.50456e-008,0.000284542
3.52456e-008,0.00205233
3.54456e-008,0.00116843
3.56456e-008,0.000284542
3.58456e-008,0.00116843
3.60456e-008,0.00116843
3.62456e-008,0.000284542
3.64456e-008,-0.000599349
3.66456e-008,0.00116843
3.68456e-008,0.00382011
3.70456e-008,0.00116843
3.72456e-008,0.000284542
3.74456e-008,-0.00236713
3.76456e-008,-0.00148324
3.78456e-008,-0.000599349
3.80456e-008,-0.00148324
3.82456e-008,0.000284542
3.84456e-008,0.00116843
3.86456e-008,0.000284542
3.88456e-008,-0.000599349
3.90456e-008,-0.000599349
3.92456e-008,0.000284542
3.94456e-008,-0.00148324
3.96456e-008,0.00116843
3.98456e-008,-0.000599349
4.00456e-008,0.000284542
4.02456e-008,0.000284542
4.04456e-008,0.00205233
4.06456e-008,0.00116843
4.08456e-008,0.00205233
4.10456e-008,0.00116843
4.12456e-008,0.00205233
4.14456e-008,0.00116843
4.16456e-008,0.00382011
4.18456e-008,0.00116843
4.20456e-008,0.00116843
4.22456e-008,-0.000599349
4.24456e-008,-0.000599349
4.26456e-008,-0.00148324
4.28456e-008,-0.00236713
4.30456e-008,-0.00236713
4.32456e-008,-0.00148324
4.34456e-008,0.00116843
4.36456e-008,-0.000599349
4.38456e-008,0.000284542
4.40456e-008,-0.000599349
4.42456e-008,-0.000599349
4.44456e-008,-0.000599349
4.46456e-008,0.000284542
4.48456e-008,0.000284542
4.50456e-008,-0.00148324
4.52456e-008,0.000284542
4.54456e-008,0.00116843
4.56456e-008,0.00116843
4.58456e-008,0.00293622
4.60456e-008,0.00116843
4.62456e-008,0.000284542
4.64456e-008,0.000284542
4.66456e-008,0.00293622
4.68456e-008,0.00116843
4.70456e-008,0.00205233
4.72456e-008,0.00205233
4.74456e-008,0.00205233
4.76456e-008,0.00205233
4.78456e-008,0.00205233
4.80456e-008,0.000284542
4.82456e-008,-0.000599349
4.84456e-008,0.000284542
4.86456e-008,0.000284542
4.88456e-008,0.000284542
4.90456e-008,0.000284542
4.92456e-008,0.00116843
4.94456e-008,0.00205233
4.96456e-008,0.00293622
4.98456e-008,0.00116843
5.00456e-008,0.00116843
5.02456e-008,-0.000599349
5.04456e-008,-0.000599349
5.06456e-008,-0.00148324
5.08456e-008,0.00116843
5.10456e-008,0.00116843
5.12456e-008,0.00116843
5.14456e-008,0.00116843
5.16456e-008,-0.000599349
5.18456e-008,0.000284542
5.20456e-008,0.000284542
5.22456e-008,0.000284542
5.24456e-008,0.000284542
5.26456e-008,0.00116843
5.28456e-008,0.00116843
5.30456e-008,0.000284542
5.32456e-008,0.00116843
5.34456e-008,-0.00148324
5.36456e-008,-0.00148324
5.38456e-008,-0.000599349
5.40456e-008,-0.000599349
5.42456e-008,-0.000599349
5.44456e-008,0.00116843
5.46456e-008,0.00116843
5.48456e-008,0.000284542
5.50456e-008,-0.00148324
5.52456e-008,-0.00236713
5.54456e-008,-0.000599349
5.56456e-008,0.00116843
5.58456e-008,0.000284542
5.60456e-008,0.00116843
5.62456e-008,0.00205233
5.64456e-008,0.000284542
5.66456e-008,-0.00148324
5.68456e-008,-0.000599349
5.70456e-008,0.000284542
5.72456e-008,0.00116843
5.74456e-008,0.00205233
5.76456e-008,0.00293622
5.78456e-008,0.00382011
5.80456e-008,0.00382011
5.82456e-008,0.00116843
5.84456e-008,-0.00148324
5.86456e-008,-0.00148324
5.88456e-008,-0.00148324
5.90456e-008,-0.00236713
5.92456e-008,-0.000599349
5.94456e-008,0.00205233
5.96456e-008,0.00293622
5.98456e-008,0.000284542
6.00456e-008,-0.00236713
6.02456e-008,0.000284542
6.04456e-008,0.00116843
6.06456e-008,0.00205233
6.08456e-008,0.000284542
6.10456e-008,-0.000599349
6.12456e-008,-0.000599349
6.14456e-008,-0.00148324
6.16456e-008,-0.000599349
6.18456e-008,0.00205233
6.20456e-008,0.00205233
6.22456e-008,0.00116843
6.24456e-008,0.00116843
6.26456e-008,0.00205233
6.28456e-008,0.000284542
6.30456e-008,-0.000599349
6.32456e-008,-0.000599349
6.34456e-008,-0.000599349
6.36456e-008,-0.000599349
6.38456e-008,-0.00148324
6.40456e-008,0.000284542
6.42456e-008,0.000284542
6.44456e-008,0.00116843
6.46456e-008,0.00116843
6.48456e-008,0.000284542
6.50456e-008,-0.000599349
6.52456e-008,0.00205233
6.54456e-008,0.00116843
6.56456e-008,0.00116843
6.58456e-008,0.00116843
6.60456e-008,0.00116843
6.62456e-008,0.000284542
6.64456e-008,0.00116843
6.66456e-008,-0.000599349
6.68456e-008,-0.00236713
6.70456e-008,0.000284542
6.72456e-008,0.000284542
6.74456e-008,-0.000599349
6.76456e-008,0.00205233
6.78456e-008,0.00205233
6.80456e-008,0.004704
6.82456e-008,0.00382011
6.84456e-008,0.00293622
6.86456e-008,0.004704
6.88456e-008,0.00382011
6.90456e-008,0.000284542
6.92456e-008,0.000284542
6.94456e-008,-0.00413492
6.96456e-008,-0.00325103
6.98456e-008,-0.00325103
7.00456e-008,-0.000599349
7.02456e-008,-0.00148324
7.04456e-008,0.00116843
7.06456e-008,0.00205233
7.08456e-008,0.00293622
7.10456e-008,0.00293622
7.12456e-008,0.00293622
7.14456e-008,0.00205233
7.16456e-008,0.00205233
7.18456e-008,0.000284542
7.20456e-008,-0.000599349
7.22456e-008,-0.00236713
7.24456e-008,-0.00413492
7.26456e-008,-0.00413492
7.28456e-008,-0.00325103
7.30456e-008,-0.00148324
7.32456e-008,0.000284542
7.34456e-008,0.00205233
7.36456e-008,0.00382011
7.38456e-008,0.00647179
7.40456e-008,0.00647179
7.42456e-008,0.00293622
7.44456e-008,0.000284542
7.46456e-008,0.000284542
7.48456e-008,-0.00325103
7.50456e-008,-0.00236713
7.52456e-008,-0.00236713
7.54456e-008,-0.00148324
7.56456e-008,-0.00236713
7.58456e-008,-0.000599349
7.60456e-008,0.000284542
7.62456e-008,0.000284542
7.64456e-008,0.00205233
7.66456e-008,0.00293622
7.68456e-008,0.00116843
7.70456e-008,0.00382011
7.72456e-008,0.00293622
7.74456e-008,0.00205233
7.76456e-008,0.00205233
7.78456e-008,-0.000599349
7.80456e-008,-0.00413492
7.82456e-008,-0.00501881
7.84456e-008,-0.00413492
7.86456e-008,-0.00236713
7.88456e-008,0.000284542
7.90456e-008,0.00205233
7.92456e-008,0.00205233
7.94456e-008,0.00382011
7.96456e-008,0.000284542
7.98456e-008,-0.00148324
8.00456e-008,-0.000599349
8.02456e-008,-0.000599349
8.04456e-008,-0.000599349
8.06456e-008,-0.000599349
8.08456e-008,-0.00236713
8.10456e-008,-0.00236713
8.12456e-008,-0.000599349
8.14456e-008,0.000284542
8.16456e-008,0.00116843
8.18456e-008,0.000284542
8.20456e-008,0.00116843
8.22456e-008,0.00205233
8.24456e-008,0.004704
8.26456e-008,0.00116843
8.28456e-008,0.000284542
8.30456e-008,0.00116843
8.32456e-008,0.00205233
8.34456e-008,-0.00148324
8.36456e-008,-0.00325103
8.38456e-008,-0.00148324
8.40456e-008,-0.00148324
8.42456e-008,-0.00148324
8.44456e-008,0.000284542
8.46456e-008,0.00205233
8.48456e-008,0.00293622
8.50456e-008,0.00116843
8.52456e-008,0.00116843
8.54456e-008,0.000284542
8.56456e-008,0.000284542
8.58456e-008,-0.000599349
8.60456e-008,-0.00148324
8.62456e-008,0.00116843
8.64456e-008,0.000284542
8.66456e-008,-0.00148324
8.68456e-008,0.00116843
8.70456e-008,-0.000599349
8.72456e-008,-0.000599349
8.74456e-008,0.000284542
8.76456e-008,0.000284542
8.78456e-008,0.00116843
8.80456e-008,0.00116843
8.82456e-008,0.00116843
8.84456e-008,0.00205233
8.86456e-008,0.00205233
8.88456e-008,-0.000599349
8.90456e-008,-0.000599349
8.92456e-008,-0.000599349
8.94456e-008,0.000284542
8.96456e-008,0.00116843
8.98456e-008,0.00293622
9.00456e-008,0.00116843
9.02456e-008,0.00116843
9.04456e-008,-0.000599349
9.06456e-008,-0.00236713
9.08456e-008,-0.00325103
9.10456e-008,-0.00148324
9.12456e-008,0.00116843
9.14456e-008,0.00293622
9.16456e-008,0.00205233
9.18456e-008,0.000284542
9.20456e-008,-0.000599349
9.22456e-008,-0.00236713
9.24456e-008,-0.00148324
9.26456e-008,0.00116843
9.28456e-008,0.00293622
9.30456e-008,0.000284542
9.32456e-008,0.000284542
9.34456e-008,-0.000599349
9.36456e-008,-0.000599349
9.38456e-008,0.00205233
9.40456e-008,0.000284542
9.42456e-008,0.000284542
9.44456e-008,0.000284542
9.46456e-008,0.000284542
9.48456e-008,0.000284542
9.50456e-008,0.000284542
9.52456e-008,0.000284542
9.54456e-008,-0.00148324
9.56456e-008,-0.00148324
9.58456e-008,0.00205233
9.60456e-008,0.00116843
9.62456e-008,0.00116843
9.64456e-008,0.00116843
9.66456e-008,0.00116843
9.68456e-008,0.000284542
9.70456e-008,0.000284542
9.72456e-008,0.000284542
9.74456e-008,0.00116843
9.76456e-008,0.00205233
9.78456e-008,0.00205233
9.80456e-008,0.00116843
9.82456e-008,0.00116843
9.84456e-008,-0.00148324
9.86456e-008,-0.000599349
9.88456e-008,0.000284542
9.90456e-008,0.000284542
9.92456e-008,0.00116843
9.94456e-008,0.00293622
9.96456e-008,0.00116843
9.98456e-008,0.00382011
1.00046e-007,0.00116843
1.00246e-007,0.00116843
1.00446e-007,0.000284542
1.00646e-007,0.00205233
1.00846e-007,0.00116843
1.01046e-007,0.00116843
1.01246e-007,0.00116843
1.01446e-007,0.000284542
1.01646e-007,0.00205233
1.01846e-007,0.000284542
1.02046e-007,-0.000599349
1.02246e-007,0.00116843
1.02446e-007,0.00205233
1.02646e-007,0.00205233
1.02846e-007,0.000284542
1.03046e-007,-0.000599349
1.03246e-007,-0.00236713
1.03446e-007,0.000284542
1.03646e-007,-0.00148324
1.03846e-007,0.000284542
1.04046e-007,0.000284542
1.04246e-007,0.000284542
1.04446e-007,0.000284542
1.04646e-007,-0.000599349
1.04846e-007,-0.000599349
1.05046e-007,0.000284542
1.05246e-007,0.004704
1.05446e-007,0.00293622
1.05646e-007,0.00116843
1.05846e-007,0.00205233
1.06046e-007,0.00205233
1.06246e-007,-0.00148324
1.06446e-007,0.00116843
1.06646e-007,0.000284542
1.06846e-007,0.000284542
1.07046e-007,0.000284542
1.07246e-007,0.000284542
1.07446e-007,0.00116843
1.07646e-007,0.00205233
1.07846e-007,-0.000599349
1.08046e-007,0.000284542
1.08246e-007,0.00116843
1.08446e-007,0.000284542
1.08646e-007,0.00116843
1.08846e-007,0.00116843
1.09046e-007,0.00116843
1.09246e-007,-0.00236713
1.09446e-007,-0.00148324
1.09646e-007,-0.00236713
1.09846e-007,0.000284542
1.10046e-007,-0.00148324
1.10246e-007,0.00116843
1.10446e-007,0.00116843
1.10646e-007,0.00116843
1.10846e-007,0.00116843
1.11046e-007,-0.00148324
1.11246e-007,0.000284542
1.11446e-007,-0.000599349
1.11646e-007,-0.00148324
1.11846e-007,-0.000599349
1.12046e-007,0.000284542
1.12246e-007,-0.000599349
1.12446e-007,0.000284542
1.12646e-007,0.000284542
1.12846e-007,-0.000599349
1.13046e-007,0.000284542
1.13246e-007,-0.000599349
1.13446e-007,0.000284542
1.13646e-007,0.00116843
1.13846e-007,0.00293622
1.14046e-007,0.00205233
1.14246e-007,0.00205233
1.14446e-007,0.00116843
1.14646e-007,0.00205233
1.14846e-007,0.000284542
1.15046e-007,0.000284542
1.15246e-007,0.000284542
1.15446e-007,0.000284542
1.15646e-007,0.000284542
1.15846e-007,0.00116843
1.16046e-007,0.00205233
1.16246e-007,0.000284542
1.16446e-007,0.000284542
1.16646e-007,0.000284542
1.16846e-007,0.00116843
1.17046e-007,0.00116843
1.17246e-007,0.000284542
1.17446e-007,-0.000599349
1.17646e-007,0.00116843
1.17846e-007,0.00293622
1.18046e-007,0.00116843
1.18246e-007,0.00205233
1.18446e-007,0.00293622
1.18646e-007,0.00116843
1.18846e-007,-0.000599349
1.19046e-007,-0.00236713
1.19246e-007,-0.00148324
1.19446e-007,-0.000599349
1.19646e-007,-0.000599349
1.19846e-007,0.00205233
1.20046e-007,0.00116843
1.20246e-007,-0.000599349
1.20446e-007,-0.000599349
1.20646e-007,-0.00236713
1.20846e-007,-0.00236713
1.21046e-007,-0.00236713
1.21246e-007,-0.000599349
1.21446e-007,0.00205233
1.21646e-007,0.00205233
1.21846e-007,0.00116843
1.22046e-007,0.00116843
1.22246e-007,-0.000599349
1.22446e-007,-0.00236713
1.22646e-007,-0.00236713
1.22846e-007,-0.000599349
1.23046e-007,-0.000599349
1.23246e-007,0.00116843
1.23446e-007,0.00293622
1.23646e-007,0.00116843
1.23846e-007,0.00116843
1.24046e-007,0.00116843
1.24246e-007,0.000284542
1.24446e-007,0.000284542
1.24646e-007,0.000284542
1.24846e-007,0.000284542
1.25046e-007,0.00293622
1.25246e-007,0.00205233
1.25446e-007,0.000284542
1.25646e-007,0.000284542
1.25846e-007,0.00116843
1.26046e-007,0.000284542
1.26246e-007,0.000284542
1.26446e-007,0.000284542
1.26646e-007,0.00116843
1.26846e-007,0.000284542
1.27046e-007,-0.000599349
1.27246e-007,0.000284542
1.27446e-007,0.000284542
1.27646e-007,-0.00148324
1.27846e-007,-0.000599349
1.28046e-007,0.000284542
1.28246e-007,-0.000599349
1.28446e-007,0.000284542
1.28646e-007,0.00116843
1.28846e-007,0.000284542
1.29046e-007,0.00205233
1.29246e-007,0.00293622
1.29446e-007,0.00205233
1.29646e-007,0.00116843
1.29846e-007,0.000284542
1.30046e-007,-0.00148324
1.30246e-007,-0.00148324
1.30446e-007,0.000284542
1.30646e-007,0.000284542
1.30846e-007,-0.00148324
1.31046e-007,-0.000599349
1.31246e-007,0.00116843
1.31446e-007,0.000284542
1.31646e-007,0.000284542
1.31846e-007,0.00116843
1.32046e-007,0.00116843
1.32246e-007,0.000284542
1.32446e-007,-0.000599349
1.32646e-007,0.00116843
1.32846e-007,0.00116843
1.33046e-007,0.00116843
1.33246e-007,0.000284542
1.33446e-007,-0.000599349
1.33646e-007,0.000284542
1.33846e-007,-0.00148324
1.34046e-007,-0.000599349
1.34246e-007,-0.000599349
1.34446e-007,0.000284542
1.34646e-007,0.00382011
1.34846e-007,0.00116843
1.35046e-007,0.00116843
1.35246e-007,0.000284542
1.35446e-007,0.000284542
1.35646e-007,-0.00148324
1.35846e-007,-0.000599349
1.36046e-007,0.000284542
1.36246e-007,0.000284542
1.36446e-007,0.00116843
1.36646e-007,0.00116843
1.36846e-007,0.000284542
1.37046e-007,-0.000599349
1.37246e-007,0.00205233
1.37446e-007,0.00205233
1.37646e-007,0.00205233
1.37846e-007,0.00293622
1.38046e-007,0.000284542
1.38246e-007,0.000284542
1.38446e-007,-0.00148324
1.38646e-007,-0.000599349
1.38846e-007,0.00116843
1.39046e-007,-0.000599349
1.39246e-007,0.00116843
1.39446e-007,0.00116843
1.39646e-007,0.00116843
1.39846e-007,0.000284542
1.40046e-007,0.00116843
1.40246e-007,0.00116843
1.40446e-007,0.00116843
1.40646e-007,-0.000599349
1.40846e-007,-0.000599349
1.41046e-007,-0.00148324
1.41246e-007,0.00116843
1.41446e-007,0.00116843
1.41646e-007,0.000284542
1.41846e-007,0.00116843
1.42046e-007,0.00293622
1.42246e-007,0.00116843
1.42446e-007,0.00293622
1.42646e-007,0.00116843
1.42846e-007,0.000284542
1.43046e-007,0.000284542
1.43246e-007,0.000284542
1.43446e-007,0.000284542
1.43646e-007,0.00116843
1.43846e-007,-0.000599349
1.44046e-007,0.000284542
1.44246e-007,0.000284542
1.44446e-007,0.000284542
1.44646e-007,0.00116843
1.44846e-007,0.00116843
1.45046e-007,0.00116843
1.45246e-007,0.00116843
1.45446e-007,0.00116843
1.45646e-007,0.00116843
1.45846e-007,0.000284542
1.46046e-007,0.00116843
1.46246e-007,0.000284542
1.46446e-007,0.000284542
1.46646e-007,0.00205233
1.46846e-007,0.000284542
1.47046e-007,0.000284542
1.47246e-007,0.00116843
1.47446e-007,-0.000599349
1.47646e-007,0.000284542
1.47846e-007,0.00116843
1.48046e-007,0.00205233
1.48246e-007,0.00116843
1.48446e-007,0.000284542
1.48646e-007,0.00116843
1.48846e-007,-0.000599349
1.49046e-007,0.000284542
1.49246e-007,-0.000599349
1.49446e-007,-0.00148324
1.49646e-007,0.000284542
1.49846e-007,0.00116843
1.50046e-007,0.00116843
1.50246e-007,0.00116843
1.50446e-007,0.000284542
1.50646e-007,0.000284542
1.50846e-007,-0.000599349
1.51046e-007,-0.000599349
1.51246e-007,0.000284542
1.51446e-007,0.000284542
1.51646e-007,0.00116843
1.51846e-007,-0.000599349
1.52046e-007,0.000284542
1.52246e-007,0.000284542
1.52446e-007,0.000284542
1.52646e-007,0.000284542
1.52846e-007,0.00116843
1.53046e-007,0.00205233
1.53246e-007,0.00205233
1.53446e-007,0.00116843
1.53646e-007,0.000284542
1.53846e-007,0.00116843
1.54046e-007,-0.000599349
1.54246e-007,-0.00148324
1.54446e-007,0.00116843
1.54646e-007,-0.000599349
1.54846e-007,-0.00236713
1.55046e-007,-0.000599349
1.55246e-007,-0.000599349
1.55446e-007,0.000284542
1.55646e-007,0.00116843
1.55846e-007,0.00116843
1.56046e-007,0.000284542
