LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:47,0                 
Time,Ampl
6.55585e-008,0.00205233
6.57585e-008,0.00116843
6.59585e-008,0.00116843
6.61585e-008,0.00205233
6.63585e-008,0.000284542
6.65585e-008,-0.00236713
6.67585e-008,-0.00148324
6.69585e-008,-0.00148324
6.71585e-008,-0.00236713
6.73585e-008,-0.00148324
6.75585e-008,0.000284542
6.77585e-008,0.00116843
6.79585e-008,0.00293622
6.81585e-008,0.004704
6.83585e-008,0.00293622
6.85585e-008,0.00293622
6.87585e-008,0.00116843
6.89585e-008,-0.000599349
6.91585e-008,-0.00236713
6.93585e-008,-0.00236713
6.95585e-008,-0.00413492
6.97585e-008,-0.00236713
6.99585e-008,-0.00236713
7.01585e-008,-0.00236713
7.03585e-008,-0.00236713
7.05585e-008,-0.000599349
7.07585e-008,0.00205233
7.09585e-008,0.00293622
7.11585e-008,0.00205233
7.13585e-008,0.00116843
7.15585e-008,0.00205233
7.17585e-008,0.000284542
7.19585e-008,0.000284542
7.21585e-008,-0.000599349
7.23585e-008,-0.00148324
7.25585e-008,-0.00325103
7.27585e-008,-0.00148324
7.29585e-008,-0.00148324
7.31585e-008,-0.00148324
7.33585e-008,0.00116843
7.35585e-008,0.00205233
7.37585e-008,0.00293622
7.39585e-008,0.00205233
7.41585e-008,0.00382011
7.43585e-008,0.00205233
7.45585e-008,0.00205233
7.47585e-008,0.00205233
7.49585e-008,0.00116843
7.51585e-008,-0.000599349
7.53585e-008,-0.000599349
7.55585e-008,-0.00413492
7.57585e-008,-0.00325103
7.59585e-008,-0.00148324
7.61585e-008,-0.00148324
7.63585e-008,0.00116843
7.65585e-008,0.00116843
7.67585e-008,0.00293622
7.69585e-008,0.004704
7.71585e-008,0.00293622
7.73585e-008,0.00205233
7.75585e-008,0.00293622
7.77585e-008,0.000284542
7.79585e-008,-0.00236713
7.81585e-008,-0.00413492
7.83585e-008,-0.00413492
7.85585e-008,-0.000599349
7.87585e-008,-0.000599349
7.89585e-008,-0.000599349
7.91585e-008,0.000284542
7.93585e-008,-0.000599349
7.95585e-008,0.00205233
7.97585e-008,0.000284542
7.99585e-008,0.00293622
8.01585e-008,0.00116843
8.03585e-008,-0.00148324
8.05585e-008,-0.00236713
8.07585e-008,-0.000599349
8.09585e-008,-0.00148324
8.11585e-008,0.000284542
8.13585e-008,0.000284542
8.15585e-008,0.00116843
8.17585e-008,0.00205233
8.19585e-008,0.00293622
8.21585e-008,0.00116843
8.23585e-008,0.00116843
8.25585e-008,0.000284542
8.27585e-008,0.00116843
8.29585e-008,0.00205233
8.31585e-008,0.00205233
8.33585e-008,0.000284542
8.35585e-008,0.000284542
8.37585e-008,0.00205233
8.39585e-008,0.000284542
8.41585e-008,0.00205233
8.43585e-008,-0.000599349
8.45585e-008,0.000284542
8.47585e-008,0.00116843
8.49585e-008,-0.000599349
8.51585e-008,0.00205233
8.53585e-008,0.00205233
8.55585e-008,0.000284542
8.57585e-008,0.000284542
8.59585e-008,0.000284542
8.61585e-008,0.00205233
8.63585e-008,0.000284542
8.65585e-008,-0.00236713
8.67585e-008,-0.00148324
8.69585e-008,-0.00236713
8.71585e-008,-0.00148324
8.73585e-008,-0.00148324
8.75585e-008,-0.000599349
8.77585e-008,0.000284542
8.79585e-008,-0.000599349
8.81585e-008,-0.000599349
8.83585e-008,-0.00148324
8.85585e-008,-0.00148324
8.87585e-008,0.000284542
8.89585e-008,0.00116843
8.91585e-008,0.00205233
8.93585e-008,0.00205233
8.95585e-008,0.00205233
8.97585e-008,0.00116843
8.99585e-008,-0.000599349
9.01585e-008,0.000284542
9.03585e-008,-0.000599349
9.05585e-008,0.000284542
9.07585e-008,0.000284542
9.09585e-008,0.00116843
9.11585e-008,0.00382011
9.13585e-008,0.00116843
9.15585e-008,0.000284542
9.17585e-008,-0.000599349
9.19585e-008,0.00116843
9.21585e-008,0.000284542
9.23585e-008,0.00116843
9.25585e-008,0.00205233
9.27585e-008,0.00293622
9.29585e-008,0.00293622
9.31585e-008,0.00116843
9.33585e-008,0.00116843
9.35585e-008,0.000284542
9.37585e-008,0.00116843
9.39585e-008,0.00116843
9.41585e-008,0.000284542
9.43585e-008,0.00116843
9.45585e-008,-0.000599349
9.47585e-008,-0.00148324
9.49585e-008,-0.000599349
9.51585e-008,-0.00236713
9.53585e-008,-0.00413492
9.55585e-008,-0.00148324
9.57585e-008,-0.000599349
9.59585e-008,0.00116843
9.61585e-008,0.00116843
9.63585e-008,0.00293622
9.65585e-008,0.00205233
9.67585e-008,0.00382011
9.69585e-008,0.00116843
9.71585e-008,0.00116843
9.73585e-008,0.000284542
9.75585e-008,0.00116843
9.77585e-008,-0.00148324
9.79585e-008,-0.000599349
9.81585e-008,-0.000599349
9.83585e-008,-0.000599349
9.85585e-008,-0.000599349
9.87585e-008,-0.00148324
9.89585e-008,-0.000599349
9.91585e-008,0.00116843
9.93585e-008,0.00116843
9.95585e-008,0.00116843
9.97585e-008,0.00293622
9.99585e-008,0.00205233
1.00159e-007,0.00116843
1.00359e-007,0.00116843
1.00559e-007,0.00293622
1.00759e-007,0.00116843
1.00959e-007,0.00293622
1.01159e-007,0.000284542
1.01359e-007,-0.000599349
1.01559e-007,0.000284542
1.01759e-007,0.00116843
1.01959e-007,0.00116843
1.02159e-007,0.000284542
1.02359e-007,0.000284542
1.02559e-007,0.00205233
1.02759e-007,0.00293622
1.02959e-007,0.00205233
1.03159e-007,0.000284542
1.03359e-007,-0.000599349
1.03559e-007,0.000284542
1.03759e-007,-0.00148324
1.03959e-007,-0.00148324
1.04159e-007,-0.000599349
1.04359e-007,-0.000599349
1.04559e-007,0.000284542
1.04759e-007,0.00293622
1.04959e-007,0.00293622
1.05159e-007,0.00293622
1.05359e-007,0.00205233
1.05559e-007,0.00116843
1.05759e-007,-0.000599349
1.05959e-007,0.00116843
1.06159e-007,-0.00148324
1.06359e-007,-0.000599349
1.06559e-007,0.000284542
1.06759e-007,0.00116843
1.06959e-007,0.000284542
1.07159e-007,-0.00148324
1.07359e-007,0.00116843
1.07559e-007,-0.00148324
1.07759e-007,-0.000599349
1.07959e-007,0.000284542
1.08159e-007,0.000284542
1.08359e-007,0.00205233
1.08559e-007,0.000284542
1.08759e-007,0.00116843
1.08959e-007,0.00116843
1.09159e-007,0.000284542
1.09359e-007,0.000284542
1.09559e-007,-0.00325103
1.09759e-007,-0.000599349
1.09959e-007,0.000284542
1.10159e-007,0.00116843
1.10359e-007,0.000284542
1.10559e-007,0.000284542
1.10759e-007,0.00116843
1.10959e-007,-0.000599349
1.11159e-007,0.000284542
1.11359e-007,-0.00148324
1.11559e-007,-0.00148324
1.11759e-007,-0.000599349
1.11959e-007,-0.00148324
1.12159e-007,-0.00148324
1.12359e-007,0.000284542
1.12559e-007,0.00116843
1.12759e-007,-0.000599349
1.12959e-007,-0.000599349
1.13159e-007,0.000284542
1.13359e-007,0.00116843
1.13559e-007,0.00116843
1.13759e-007,0.00205233
1.13959e-007,0.00116843
1.14159e-007,-0.000599349
1.14359e-007,0.000284542
1.14559e-007,-0.00148324
1.14759e-007,-0.00325103
1.14959e-007,-0.00148324
1.15159e-007,0.000284542
1.15359e-007,0.00205233
1.15559e-007,0.00293622
1.15759e-007,0.00116843
1.15959e-007,0.00205233
1.16159e-007,0.000284542
1.16359e-007,-0.000599349
1.16559e-007,-0.000599349
1.16759e-007,-0.000599349
1.16959e-007,-0.00236713
1.17159e-007,0.000284542
1.17359e-007,0.00116843
1.17559e-007,-0.000599349
1.17759e-007,0.000284542
1.17959e-007,0.00116843
1.18159e-007,0.000284542
1.18359e-007,0.00116843
1.18559e-007,0.00116843
1.18759e-007,0.00116843
1.18959e-007,0.00205233
1.19159e-007,0.000284542
1.19359e-007,0.000284542
1.19559e-007,0.00116843
1.19759e-007,-0.000599349
1.19959e-007,-0.00148324
1.20159e-007,-0.00148324
1.20359e-007,-0.00148324
1.20559e-007,-0.00236713
1.20759e-007,0.000284542
1.20959e-007,0.000284542
1.21159e-007,0.000284542
1.21359e-007,0.00293622
1.21559e-007,0.00205233
1.21759e-007,0.00205233
1.21959e-007,0.00293622
1.22159e-007,0.00116843
1.22359e-007,-0.000599349
1.22559e-007,-0.00148324
1.22759e-007,-0.00148324
1.22959e-007,0.000284542
1.23159e-007,0.00116843
1.23359e-007,0.00293622
1.23559e-007,0.00116843
1.23759e-007,0.00116843
1.23959e-007,0.00116843
1.24159e-007,-0.000599349
1.24359e-007,0.000284542
1.24559e-007,0.00116843
1.24759e-007,-0.000599349
1.24959e-007,-0.00148324
1.25159e-007,-0.00148324
1.25359e-007,-0.000599349
1.25559e-007,0.000284542
1.25759e-007,-0.000599349
1.25959e-007,0.000284542
1.26159e-007,0.000284542
1.26359e-007,0.00293622
1.26559e-007,0.00116843
1.26759e-007,0.00116843
1.26959e-007,0.000284542
1.27159e-007,-0.000599349
1.27359e-007,-0.000599349
1.27559e-007,0.000284542
1.27759e-007,-0.000599349
1.27959e-007,0.000284542
1.28159e-007,0.00116843
1.28359e-007,0.000284542
1.28559e-007,0.000284542
1.28759e-007,0.00205233
1.28959e-007,0.000284542
1.29159e-007,0.00116843
1.29359e-007,0.00205233
1.29559e-007,0.000284542
1.29759e-007,0.000284542
1.29959e-007,0.00205233
1.30159e-007,0.00116843
1.30359e-007,0.00116843
1.30559e-007,0.00116843
1.30759e-007,-0.000599349
1.30959e-007,-0.00236713
1.31159e-007,-0.000599349
1.31359e-007,-0.00148324
1.31559e-007,0.00116843
1.31759e-007,0.00293622
1.31959e-007,0.00205233
1.32159e-007,0.00205233
1.32359e-007,0.000284542
1.32559e-007,0.000284542
1.32759e-007,0.000284542
1.32959e-007,-0.000599349
1.33159e-007,-0.00236713
1.33359e-007,-0.000599349
1.33559e-007,0.000284542
1.33759e-007,-0.000599349
1.33959e-007,0.000284542
1.34159e-007,0.00116843
1.34359e-007,-0.000599349
1.34559e-007,0.000284542
1.34759e-007,0.00205233
1.34959e-007,-0.00236713
1.35159e-007,-0.00325103
1.35359e-007,-0.00148324
1.35559e-007,-0.000599349
1.35759e-007,-0.00148324
1.35959e-007,0.00116843
1.36159e-007,0.000284542
1.36359e-007,-0.000599349
1.36559e-007,0.000284542
1.36759e-007,0.000284542
1.36959e-007,0.000284542
1.37159e-007,0.000284542
1.37359e-007,0.00116843
1.37559e-007,0.00293622
1.37759e-007,0.00293622
1.37959e-007,0.00205233
1.38159e-007,0.00205233
1.38359e-007,0.00116843
1.38559e-007,0.00116843
1.38759e-007,0.000284542
1.38959e-007,-0.000599349
1.39159e-007,0.00116843
1.39359e-007,0.000284542
1.39559e-007,0.00205233
1.39759e-007,0.000284542
1.39959e-007,0.00116843
1.40159e-007,0.00205233
1.40359e-007,0.000284542
1.40559e-007,0.000284542
1.40759e-007,0.00116843
1.40959e-007,0.000284542
1.41159e-007,0.000284542
1.41359e-007,0.000284542
1.41559e-007,-0.00148324
1.41759e-007,0.00116843
1.41959e-007,0.000284542
1.42159e-007,0.00116843
1.42359e-007,0.00205233
1.42559e-007,0.00205233
1.42759e-007,0.00116843
1.42959e-007,0.00116843
1.43159e-007,-0.000599349
1.43359e-007,-0.00236713
1.43559e-007,0.000284542
1.43759e-007,-0.000599349
1.43959e-007,-0.00148324
1.44159e-007,0.000284542
1.44359e-007,-0.000599349
1.44559e-007,0.000284542
1.44759e-007,0.000284542
1.44959e-007,0.00116843
1.45159e-007,0.00116843
1.45359e-007,0.00205233
1.45559e-007,0.000284542
1.45759e-007,0.000284542
1.45959e-007,0.00116843
1.46159e-007,0.00116843
1.46359e-007,-0.000599349
1.46559e-007,-0.00148324
1.46759e-007,0.000284542
1.46959e-007,0.00116843
1.47159e-007,0.000284542
1.47359e-007,0.00205233
1.47559e-007,0.00116843
1.47759e-007,0.00116843
1.47959e-007,0.00116843
1.48159e-007,0.000284542
1.48359e-007,0.00116843
1.48559e-007,0.00116843
1.48759e-007,0.000284542
1.48959e-007,-0.000599349
1.49159e-007,0.00116843
1.49359e-007,0.000284542
1.49559e-007,0.00116843
1.49759e-007,0.00116843
1.49959e-007,0.00116843
1.50159e-007,0.00116843
1.50359e-007,0.00116843
1.50559e-007,0.00116843
1.50759e-007,0.00116843
1.50959e-007,0.00205233
1.51159e-007,0.00116843
1.51359e-007,-0.000599349
1.51559e-007,-0.00148324
1.51759e-007,-0.00148324
1.51959e-007,-0.000599349
1.52159e-007,-0.000599349
1.52359e-007,-0.000599349
1.52559e-007,-0.000599349
1.52759e-007,-0.000599349
1.52959e-007,0.00116843
1.53159e-007,0.00116843
1.53359e-007,0.00205233
1.53559e-007,0.00116843
1.53759e-007,0.00116843
1.53959e-007,0.000284542
1.54159e-007,-0.000599349
1.54359e-007,-0.000599349
1.54559e-007,0.000284542
1.54759e-007,-0.00148324
1.54959e-007,-0.000599349
1.55159e-007,0.000284542
1.55359e-007,0.000284542
1.55559e-007,0.00116843
