LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:52,0                 
Time,Ampl
-1.33923e-008,-0.000599349
-1.31923e-008,-0.000599349
-1.29923e-008,-0.00148324
-1.27923e-008,0.000284542
-1.25923e-008,0.00293622
-1.23923e-008,0.00293622
-1.21923e-008,0.00205233
-1.19923e-008,0.000284542
-1.17923e-008,0.00116843
-1.15923e-008,-0.000599349
-1.13923e-008,-0.00148324
-1.11923e-008,-0.000599349
-1.09923e-008,-0.000599349
-1.07923e-008,0.00116843
-1.05923e-008,0.00205233
-1.03923e-008,0.00205233
-1.01923e-008,0.00116843
-9.99232e-009,0.000284542
-9.79232e-009,0.00116843
-9.59232e-009,0.00116843
-9.39232e-009,0.000284542
-9.19232e-009,0.00116843
-8.99232e-009,0.000284542
-8.79232e-009,0.00116843
-8.59232e-009,0.00116843
-8.39232e-009,0.000284542
-8.19232e-009,0.00205233
-7.99232e-009,0.00205233
-7.79232e-009,-0.000599349
-7.59232e-009,0.000284542
-7.39232e-009,-0.000599349
-7.19232e-009,-0.00148324
-6.99232e-009,-0.000599349
-6.79232e-009,-0.000599349
-6.59232e-009,-0.00236713
-6.39232e-009,-0.000599349
-6.19232e-009,-0.00148324
-5.99232e-009,-0.000599349
-5.79232e-009,0.000284542
-5.59232e-009,-0.000599349
-5.39232e-009,0.000284542
-5.19232e-009,0.000284542
-4.99232e-009,-0.000599349
-4.79232e-009,0.00116843
-4.59232e-009,0.000284542
-4.39232e-009,0.00116843
-4.19232e-009,0.00116843
-3.99232e-009,0.00205233
-3.79232e-009,0.00205233
-3.59232e-009,0.00205233
-3.39232e-009,0.00116843
-3.19232e-009,0.00116843
-2.99232e-009,0.000284542
-2.79232e-009,0.000284542
-2.59232e-009,0.00116843
-2.39232e-009,0.00116843
-2.19232e-009,0.000284542
-1.99232e-009,0.00205233
-1.79232e-009,0.00116843
-1.59232e-009,0.00116843
-1.39232e-009,0.00116843
-1.19232e-009,-0.000599349
-9.9232e-010,-0.000599349
-7.9232e-010,0.000284542
-5.9232e-010,0.00116843
-3.9232e-010,0.000284542
-1.9232e-010,0.00293622
7.67978e-012,0.00205233
2.0768e-010,0.00205233
4.0768e-010,0.00116843
6.0768e-010,-0.00148324
8.0768e-010,-0.00148324
1.00768e-009,-0.000599349
1.20768e-009,-0.00148324
1.40768e-009,-0.00148324
1.60768e-009,-0.000599349
1.80768e-009,0.000284542
2.00768e-009,-0.000599349
2.20768e-009,-0.000599349
2.40768e-009,-0.00148324
2.60768e-009,-0.000599349
2.80768e-009,0.00205233
3.00768e-009,0.00116843
3.20768e-009,0.00293622
3.40768e-009,0.000284542
3.60768e-009,-0.00236713
3.80768e-009,0.00116843
4.00768e-009,0.000284542
4.20768e-009,0.000284542
4.40768e-009,0.000284542
4.60768e-009,-0.000599349
4.80768e-009,0.000284542
5.00768e-009,-0.00148324
5.20768e-009,-0.000599349
5.40768e-009,0.000284542
5.60768e-009,0.00116843
5.80768e-009,-0.000599349
6.00768e-009,0.00205233
6.20768e-009,0.00205233
6.40768e-009,0.00116843
6.60768e-009,0.000284542
6.80768e-009,0.00116843
7.00768e-009,0.000284542
7.20768e-009,-0.000599349
7.40768e-009,-0.00148324
7.60768e-009,-0.00148324
7.80768e-009,-0.00148324
8.00768e-009,0.000284542
8.20768e-009,0.00205233
8.40768e-009,0.00205233
8.60768e-009,0.000284542
8.80768e-009,0.00205233
9.00768e-009,0.00116843
9.20768e-009,0.000284542
9.40768e-009,-0.00148324
9.60768e-009,-0.00148324
9.80768e-009,-0.00236713
1.00077e-008,-0.000599349
1.02077e-008,0.000284542
1.04077e-008,0.000284542
1.06077e-008,0.00116843
1.08077e-008,0.000284542
1.10077e-008,0.00116843
1.12077e-008,0.00116843
1.14077e-008,0.00116843
1.16077e-008,0.00293622
1.18077e-008,-0.00148324
1.20077e-008,0.00116843
1.22077e-008,0.000284542
1.24077e-008,-0.000599349
1.26077e-008,-0.00148324
1.28077e-008,-0.00236713
1.30077e-008,-0.000599349
1.32077e-008,0.000284542
1.34077e-008,0.00205233
1.36077e-008,0.00205233
1.38077e-008,0.00205233
1.40077e-008,0.00293622
1.42077e-008,0.00116843
1.44077e-008,-0.000599349
1.46077e-008,0.000284542
1.48077e-008,0.000284542
1.50077e-008,0.00116843
1.52077e-008,-0.000599349
1.54077e-008,-0.000599349
1.56077e-008,-0.000599349
1.58077e-008,0.000284542
1.60077e-008,-0.000599349
1.62077e-008,-0.00236713
1.64077e-008,-0.00148324
1.66077e-008,0.00116843
1.68077e-008,0.000284542
1.70077e-008,0.00116843
1.72077e-008,-0.000599349
1.74077e-008,-0.00148324
1.76077e-008,-0.00148324
1.78077e-008,-0.000599349
1.80077e-008,-0.000599349
1.82077e-008,0.00116843
1.84077e-008,0.000284542
1.86077e-008,0.000284542
1.88077e-008,0.00116843
1.90077e-008,-0.000599349
1.92077e-008,0.00116843
1.94077e-008,0.00293622
1.96077e-008,0.00293622
1.98077e-008,0.00205233
2.00077e-008,0.000284542
2.02077e-008,0.00116843
2.04077e-008,-0.00148324
2.06077e-008,-0.00148324
2.08077e-008,-0.000599349
2.10077e-008,-0.00236713
2.12077e-008,-0.000599349
2.14077e-008,-0.00148324
2.16077e-008,-0.00148324
2.18077e-008,-0.00148324
2.20077e-008,0.00205233
2.22077e-008,0.00116843
2.24077e-008,-0.000599349
2.26077e-008,0.000284542
2.28077e-008,0.00116843
2.30077e-008,0.00205233
2.32077e-008,0.00116843
2.34077e-008,0.00116843
2.36077e-008,0.000284542
2.38077e-008,-0.000599349
2.40077e-008,-0.00148324
2.42077e-008,-0.00413492
2.44077e-008,-0.00325103
2.46077e-008,-0.00148324
2.48077e-008,-0.000599349
2.50077e-008,-0.000599349
2.52077e-008,-0.00236713
2.54077e-008,-0.00325103
2.56077e-008,-0.00148324
2.58077e-008,-0.00236713
2.60077e-008,0.000284542
2.62077e-008,0.00205233
2.64077e-008,0.00116843
2.66077e-008,0.000284542
2.68077e-008,-0.000599349
2.70077e-008,-0.00148324
2.72077e-008,-0.00148324
2.74077e-008,-0.00148324
2.76077e-008,-0.00148324
2.78077e-008,-0.000599349
2.80077e-008,-0.00148324
2.82077e-008,0.00205233
2.84077e-008,-0.000599349
2.86077e-008,-0.00236713
2.88077e-008,-0.00236713
2.90077e-008,-0.00148324
2.92077e-008,0.000284542
2.94077e-008,0.000284542
2.96077e-008,0.00116843
2.98077e-008,0.00205233
3.00077e-008,-0.000599349
3.02077e-008,-0.00236713
3.04077e-008,-0.000599349
3.06077e-008,0.000284542
3.08077e-008,-0.00236713
3.10077e-008,-0.00236713
3.12077e-008,-0.00148324
3.14077e-008,0.00116843
3.16077e-008,0.00116843
3.18077e-008,0.00205233
3.20077e-008,0.00205233
3.22077e-008,0.00293622
3.24077e-008,0.00116843
3.26077e-008,0.00116843
3.28077e-008,0.00116843
3.30077e-008,-0.00236713
3.32077e-008,-0.000599349
3.34077e-008,-0.00148324
3.36077e-008,-0.00413492
3.38077e-008,-0.00148324
3.40077e-008,-0.000599349
3.42077e-008,0.000284542
3.44077e-008,-0.000599349
3.46077e-008,0.000284542
3.48077e-008,0.00116843
3.50077e-008,0.00116843
3.52077e-008,0.000284542
3.54077e-008,0.00116843
3.56077e-008,0.00116843
3.58077e-008,0.00116843
3.60077e-008,0.00116843
3.62077e-008,0.000284542
3.64077e-008,0.00116843
3.66077e-008,-0.000599349
3.68077e-008,-0.00148324
3.70077e-008,-0.00236713
3.72077e-008,0.000284542
3.74077e-008,0.000284542
3.76077e-008,0.000284542
3.78077e-008,0.000284542
3.80077e-008,0.000284542
3.82077e-008,0.000284542
3.84077e-008,0.000284542
3.86077e-008,0.000284542
3.88077e-008,0.00116843
3.90077e-008,-0.000599349
3.92077e-008,-0.000599349
3.94077e-008,-0.00236713
3.96077e-008,-0.00236713
3.98077e-008,0.000284542
4.00077e-008,-0.000599349
4.02077e-008,-0.000599349
4.04077e-008,0.00116843
4.06077e-008,0.00205233
4.08077e-008,0.00116843
4.10077e-008,0.00116843
4.12077e-008,-0.000599349
4.14077e-008,-0.00325103
4.16077e-008,-0.00148324
4.18077e-008,-0.00148324
4.20077e-008,-0.000599349
4.22077e-008,-0.000599349
4.24077e-008,-0.00148324
4.26077e-008,-0.00148324
4.28077e-008,-0.000599349
4.30077e-008,-0.000599349
4.32077e-008,0.00116843
4.34077e-008,0.000284542
4.36077e-008,0.00293622
4.38077e-008,0.00116843
4.40077e-008,0.000284542
4.42077e-008,0.000284542
4.44077e-008,0.000284542
4.46077e-008,0.00205233
4.48077e-008,-0.000599349
4.50077e-008,0.000284542
4.52077e-008,-0.00236713
4.54077e-008,-0.000599349
4.56077e-008,0.00116843
4.58077e-008,0.00116843
4.60077e-008,0.00116843
4.62077e-008,0.000284542
4.64077e-008,-0.00148324
4.66077e-008,-0.000599349
4.68077e-008,-0.000599349
4.70077e-008,0.000284542
4.72077e-008,-0.00148324
4.74077e-008,-0.00148324
4.76077e-008,-0.00236713
4.78077e-008,-0.000599349
4.80077e-008,-0.000599349
4.82077e-008,-0.00148324
4.84077e-008,0.000284542
4.86077e-008,0.000284542
4.88077e-008,-0.000599349
4.90077e-008,-0.000599349
4.92077e-008,-0.00236713
4.94077e-008,-0.000599349
4.96077e-008,-0.000599349
4.98077e-008,-0.00236713
5.00077e-008,-0.000599349
5.02077e-008,0.000284542
5.04077e-008,0.000284542
5.06077e-008,-0.000599349
5.08077e-008,-0.00148324
5.10077e-008,-0.000599349
5.12077e-008,-0.00148324
5.14077e-008,0.000284542
5.16077e-008,0.00116843
5.18077e-008,0.00205233
5.20077e-008,0.00205233
5.22077e-008,-0.000599349
5.24077e-008,0.00116843
5.26077e-008,0.00205233
5.28077e-008,0.000284542
5.30077e-008,0.00116843
5.32077e-008,-0.000599349
5.34077e-008,0.00116843
5.36077e-008,-0.00148324
5.38077e-008,-0.000599349
5.40077e-008,-0.000599349
5.42077e-008,0.00116843
5.44077e-008,0.00116843
5.46077e-008,-0.00148324
5.48077e-008,0.00116843
5.50077e-008,-0.000599349
5.52077e-008,0.00116843
5.54077e-008,0.000284542
5.56077e-008,0.000284542
5.58077e-008,0.000284542
5.60077e-008,-0.00236713
5.62077e-008,-0.000599349
5.64077e-008,-0.00148324
5.66077e-008,0.000284542
5.68077e-008,0.000284542
5.70077e-008,-0.00236713
5.72077e-008,-0.00148324
5.74077e-008,0.000284542
5.76077e-008,0.000284542
5.78077e-008,-0.00325103
5.80077e-008,-0.00236713
5.82077e-008,-0.00236713
5.84077e-008,-0.000599349
5.86077e-008,-0.000599349
5.88077e-008,0.000284542
5.90077e-008,-0.000599349
5.92077e-008,0.00116843
5.94077e-008,0.00205233
5.96077e-008,0.00205233
5.98077e-008,0.00116843
6.00077e-008,0.000284542
6.02077e-008,0.000284542
6.04077e-008,-0.00148324
6.06077e-008,-0.00236713
6.08077e-008,-0.000599349
6.10077e-008,-0.000599349
6.12077e-008,-0.000599349
6.14077e-008,-0.000599349
6.16077e-008,0.00205233
6.18077e-008,0.00116843
6.20077e-008,0.00116843
6.22077e-008,0.00205233
6.24077e-008,0.00116843
6.26077e-008,-0.00148324
6.28077e-008,-0.000599349
6.30077e-008,-0.000599349
6.32077e-008,-0.000599349
6.34077e-008,-0.000599349
6.36077e-008,-0.00148324
6.38077e-008,0.000284542
6.40077e-008,0.00205233
6.42077e-008,0.00116843
6.44077e-008,-0.000599349
6.46077e-008,0.000284542
6.48077e-008,0.00116843
6.50077e-008,-0.000599349
6.52077e-008,0.000284542
6.54077e-008,0.00116843
6.56077e-008,0.00116843
6.58077e-008,0.00116843
6.60077e-008,-0.000599349
6.62077e-008,-0.000599349
6.64077e-008,-0.00148324
6.66077e-008,-0.00148324
6.68077e-008,0.000284542
6.70077e-008,0.000284542
6.72077e-008,-0.00236713
6.74077e-008,-0.000599349
6.76077e-008,0.00205233
6.78077e-008,0.00205233
6.80077e-008,0.004704
6.82077e-008,0.00293622
6.84077e-008,0.00205233
6.86077e-008,0.00293622
6.88077e-008,0.00205233
6.90077e-008,-0.000599349
6.92077e-008,-0.00148324
6.94077e-008,-0.00236713
6.96077e-008,-0.00325103
6.98077e-008,-0.00236713
7.00077e-008,0.000284542
7.02077e-008,-0.00148324
7.04077e-008,-0.00148324
7.06077e-008,0.000284542
7.08077e-008,0.00293622
7.10077e-008,0.00382011
7.12077e-008,0.00205233
7.14077e-008,0.00116843
7.16077e-008,0.00116843
7.18077e-008,0.000284542
7.20077e-008,0.000284542
7.22077e-008,-0.00148324
7.24077e-008,-0.00148324
7.26077e-008,-0.00325103
7.28077e-008,-0.00325103
7.30077e-008,-0.00148324
7.32077e-008,-0.00148324
7.34077e-008,-0.00148324
7.36077e-008,-0.000599349
7.38077e-008,0.00205233
7.40077e-008,0.00293622
7.42077e-008,0.004704
7.44077e-008,0.00293622
7.46077e-008,0.00205233
7.48077e-008,-0.000599349
7.50077e-008,-0.00236713
7.52077e-008,-0.00236713
7.54077e-008,-0.00325103
7.56077e-008,-0.00325103
7.58077e-008,-0.000599349
7.60077e-008,0.000284542
7.62077e-008,0.00116843
7.64077e-008,0.00116843
7.66077e-008,0.00205233
7.68077e-008,0.00116843
7.70077e-008,0.00116843
7.72077e-008,0.00205233
7.74077e-008,0.00205233
7.76077e-008,0.00293622
7.78077e-008,0.000284542
7.80077e-008,-0.00148324
7.82077e-008,-0.00236713
7.84077e-008,-0.00236713
7.86077e-008,-0.00148324
7.88077e-008,-0.00148324
7.90077e-008,0.000284542
7.92077e-008,0.00116843
7.94077e-008,0.00382011
7.96077e-008,0.00293622
7.98077e-008,0.00205233
8.00077e-008,0.00205233
8.02077e-008,-0.00148324
8.04077e-008,0.000284542
8.06077e-008,0.000284542
8.08077e-008,-0.00148324
8.10077e-008,-0.00236713
8.12077e-008,-0.00236713
8.14077e-008,0.000284542
8.16077e-008,-0.00148324
8.18077e-008,0.000284542
8.20077e-008,0.00205233
8.22077e-008,0.00205233
8.24077e-008,0.00205233
8.26077e-008,0.00116843
8.28077e-008,0.00116843
8.30077e-008,0.00116843
8.32077e-008,-0.000599349
8.34077e-008,0.000284542
8.36077e-008,0.000284542
8.38077e-008,-0.000599349
8.40077e-008,-0.00148324
8.42077e-008,-0.00148324
8.44077e-008,-0.000599349
8.46077e-008,-0.000599349
8.48077e-008,0.000284542
8.50077e-008,0.00116843
8.52077e-008,0.00116843
8.54077e-008,0.00205233
8.56077e-008,0.00116843
8.58077e-008,-0.000599349
8.60077e-008,-0.000599349
8.62077e-008,0.00116843
8.64077e-008,0.000284542
8.66077e-008,-0.000599349
8.68077e-008,0.000284542
8.70077e-008,0.00116843
8.72077e-008,0.000284542
8.74077e-008,0.00205233
8.76077e-008,0.00205233
8.78077e-008,0.00116843
8.80077e-008,0.00205233
8.82077e-008,0.000284542
8.84077e-008,-0.00148324
8.86077e-008,-0.00148324
8.88077e-008,-0.00148324
8.90077e-008,-0.000599349
8.92077e-008,-0.000599349
8.94077e-008,-0.00148324
8.96077e-008,-0.00148324
8.98077e-008,-0.00148324
9.00077e-008,-0.00236713
9.02077e-008,0.000284542
9.04077e-008,0.000284542
9.06077e-008,0.000284542
9.08077e-008,0.00116843
9.10077e-008,0.00293622
9.12077e-008,0.00116843
9.14077e-008,0.00116843
9.16077e-008,-0.000599349
9.18077e-008,0.000284542
9.20077e-008,0.00116843
9.22077e-008,0.000284542
9.24077e-008,-0.00148324
9.26077e-008,-0.00148324
9.28077e-008,-0.00148324
9.30077e-008,-0.000599349
9.32077e-008,0.00205233
9.34077e-008,0.00293622
9.36077e-008,0.00116843
9.38077e-008,0.00293622
9.40077e-008,0.00293622
9.42077e-008,0.000284542
9.44077e-008,-0.00148324
9.46077e-008,-0.00148324
9.48077e-008,0.000284542
9.50077e-008,0.000284542
9.52077e-008,-0.000599349
9.54077e-008,-0.00148324
9.56077e-008,-0.00236713
9.58077e-008,-0.000599349
9.60077e-008,0.00116843
9.62077e-008,0.00205233
9.64077e-008,0.00205233
9.66077e-008,0.00116843
9.68077e-008,0.000284542
9.70077e-008,0.000284542
9.72077e-008,-0.00236713
9.74077e-008,-0.00325103
9.76077e-008,-0.00325103
9.78077e-008,-0.00325103
9.80077e-008,-0.00148324
9.82077e-008,-0.000599349
9.84077e-008,-0.000599349
9.86077e-008,-0.000599349
9.88077e-008,0.000284542
9.90077e-008,0.000284542
9.92077e-008,0.000284542
9.94077e-008,0.00205233
9.96077e-008,0.000284542
9.98077e-008,0.000284542
1.00008e-007,-0.000599349
1.00208e-007,0.000284542
1.00408e-007,0.00116843
1.00608e-007,0.00205233
1.00808e-007,-0.000599349
1.01008e-007,-0.000599349
1.01208e-007,-0.000599349
1.01408e-007,0.000284542
1.01608e-007,0.000284542
1.01808e-007,-0.000599349
1.02008e-007,-0.000599349
1.02208e-007,0.000284542
1.02408e-007,-0.000599349
1.02608e-007,-0.00148324
1.02808e-007,-0.00148324
1.03008e-007,-0.000599349
1.03208e-007,-0.00236713
1.03408e-007,-0.00325103
1.03608e-007,-0.00148324
1.03808e-007,-0.00236713
1.04008e-007,0.000284542
1.04208e-007,-0.000599349
1.04408e-007,0.000284542
1.04608e-007,0.000284542
1.04808e-007,-0.00148324
1.05008e-007,-0.00236713
1.05208e-007,0.000284542
1.05408e-007,-0.000599349
1.05608e-007,-0.00236713
1.05808e-007,-0.00236713
1.06008e-007,-0.00148324
1.06208e-007,-0.00236713
1.06408e-007,-0.00236713
1.06608e-007,-0.00148324
1.06808e-007,0.00116843
1.07008e-007,0.000284542
1.07208e-007,0.000284542
1.07408e-007,0.00205233
1.07608e-007,0.00293622
1.07808e-007,0.00116843
1.08008e-007,0.000284542
1.08208e-007,-0.000599349
1.08408e-007,-0.000599349
1.08608e-007,-0.00148324
1.08808e-007,0.00116843
1.09008e-007,-0.000599349
1.09208e-007,-0.000599349
1.09408e-007,0.00116843
1.09608e-007,-0.000599349
1.09808e-007,0.000284542
1.10008e-007,0.00205233
1.10208e-007,0.00205233
1.10408e-007,0.000284542
1.10608e-007,-0.000599349
1.10808e-007,0.000284542
1.11008e-007,-0.00148324
1.11208e-007,-0.00148324
1.11408e-007,-0.000599349
1.11608e-007,-0.000599349
1.11808e-007,0.00205233
1.12008e-007,0.00205233
1.12208e-007,0.00116843
1.12408e-007,-0.00148324
1.12608e-007,0.000284542
1.12808e-007,0.000284542
1.13008e-007,-0.00325103
1.13208e-007,-0.00236713
1.13408e-007,-0.00413492
1.13608e-007,-0.00236713
1.13808e-007,-0.00148324
1.14008e-007,-0.00236713
1.14208e-007,-0.00148324
1.14408e-007,0.000284542
1.14608e-007,-0.00236713
1.14808e-007,0.000284542
1.15008e-007,0.00116843
1.15208e-007,0.000284542
1.15408e-007,0.00293622
1.15608e-007,0.00116843
1.15808e-007,0.00205233
1.16008e-007,0.000284542
1.16208e-007,-0.000599349
1.16408e-007,-0.00148324
1.16608e-007,-0.00236713
1.16808e-007,-0.00236713
1.17008e-007,-0.00236713
1.17208e-007,0.000284542
1.17408e-007,0.00293622
1.17608e-007,0.00116843
1.17808e-007,0.00205233
1.18008e-007,0.00116843
1.18208e-007,0.000284542
1.18408e-007,-0.000599349
1.18608e-007,-0.000599349
1.18808e-007,0.000284542
1.19008e-007,0.000284542
1.19208e-007,0.00116843
1.19408e-007,0.000284542
1.19608e-007,0.00116843
1.19808e-007,0.000284542
1.20008e-007,0.000284542
1.20208e-007,-0.00148324
1.20408e-007,-0.000599349
1.20608e-007,0.00116843
1.20808e-007,0.000284542
1.21008e-007,0.000284542
1.21208e-007,-0.00236713
1.21408e-007,-0.00236713
1.21608e-007,-0.00148324
1.21808e-007,-0.00236713
1.22008e-007,-0.00148324
1.22208e-007,-0.000599349
1.22408e-007,0.000284542
1.22608e-007,0.000284542
1.22808e-007,-0.000599349
1.23008e-007,-0.00148324
1.23208e-007,-0.000599349
1.23408e-007,0.000284542
1.23608e-007,-0.00148324
1.23808e-007,0.00116843
1.24008e-007,-0.000599349
1.24208e-007,0.000284542
1.24408e-007,-0.000599349
1.24608e-007,0.000284542
1.24808e-007,0.000284542
1.25008e-007,-0.00148324
1.25208e-007,-0.000599349
1.25408e-007,0.000284542
1.25608e-007,0.00116843
1.25808e-007,0.00116843
1.26008e-007,0.00116843
1.26208e-007,0.000284542
1.26408e-007,-0.00148324
1.26608e-007,-0.000599349
1.26808e-007,0.000284542
1.27008e-007,-0.000599349
1.27208e-007,-0.00148324
1.27408e-007,-0.00325103
1.27608e-007,-0.00148324
1.27808e-007,-0.000599349
1.28008e-007,0.000284542
1.28208e-007,0.00116843
1.28408e-007,0.00116843
1.28608e-007,0.00205233
1.28808e-007,0.00205233
1.29008e-007,0.00116843
1.29208e-007,-0.000599349
1.29408e-007,-0.00236713
1.29608e-007,-0.00325103
1.29808e-007,-0.00236713
1.30008e-007,-0.00236713
1.30208e-007,-0.000599349
1.30408e-007,0.00116843
1.30608e-007,0.00116843
1.30808e-007,0.00116843
1.31008e-007,-0.00148324
1.31208e-007,0.000284542
1.31408e-007,0.000284542
1.31608e-007,0.00116843
1.31808e-007,-0.00148324
1.32008e-007,-0.00148324
1.32208e-007,-0.00148324
1.32408e-007,0.000284542
1.32608e-007,-0.000599349
1.32808e-007,0.00116843
1.33008e-007,0.00116843
1.33208e-007,0.000284542
1.33408e-007,0.00116843
1.33608e-007,0.000284542
1.33808e-007,-0.00148324
1.34008e-007,0.000284542
1.34208e-007,0.000284542
1.34408e-007,0.000284542
1.34608e-007,-0.000599349
1.34808e-007,0.000284542
1.35008e-007,-0.00148324
1.35208e-007,-0.000599349
1.35408e-007,0.000284542
1.35608e-007,-0.000599349
1.35808e-007,0.00293622
1.36008e-007,0.00293622
1.36208e-007,0.00205233
1.36408e-007,0.000284542
1.36608e-007,-0.000599349
1.36808e-007,-0.000599349
1.37008e-007,-0.000599349
1.37208e-007,0.000284542
1.37408e-007,-0.00236713
1.37608e-007,-0.00236713
1.37808e-007,-0.00148324
1.38008e-007,-0.00236713
1.38208e-007,0.00116843
1.38408e-007,0.000284542
1.38608e-007,0.00205233
1.38808e-007,0.004704
1.39008e-007,0.00293622
1.39208e-007,0.00382011
1.39408e-007,0.00293622
1.39608e-007,0.00116843
1.39808e-007,0.000284542
1.40008e-007,0.00116843
1.40208e-007,0.00116843
1.40408e-007,-0.00148324
1.40608e-007,-0.00148324
1.40808e-007,-0.000599349
1.41008e-007,-0.00148324
1.41208e-007,-0.000599349
1.41408e-007,-0.000599349
1.41608e-007,0.000284542
1.41808e-007,0.00293622
1.42008e-007,0.00293622
1.42208e-007,0.000284542
1.42408e-007,-0.000599349
1.42608e-007,-0.000599349
1.42808e-007,0.000284542
1.43008e-007,-0.000599349
1.43208e-007,0.000284542
1.43408e-007,-0.000599349
1.43608e-007,-0.00148324
1.43808e-007,-0.000599349
1.44008e-007,0.000284542
1.44208e-007,0.00116843
1.44408e-007,0.00116843
1.44608e-007,0.00116843
1.44808e-007,0.00205233
1.45008e-007,0.000284542
1.45208e-007,-0.00236713
1.45408e-007,-0.000599349
1.45608e-007,-0.000599349
1.45808e-007,0.000284542
1.46008e-007,-0.000599349
1.46208e-007,-0.00148324
1.46408e-007,0.00116843
1.46608e-007,0.000284542
1.46808e-007,0.000284542
1.47008e-007,0.00116843
1.47208e-007,0.00205233
1.47408e-007,0.00293622
1.47608e-007,0.00116843
1.47808e-007,0.000284542
1.48008e-007,-0.00148324
1.48208e-007,-0.00148324
1.48408e-007,-0.00236713
1.48608e-007,0.000284542
1.48808e-007,0.000284542
1.49008e-007,0.000284542
1.49208e-007,0.000284542
1.49408e-007,0.00116843
1.49608e-007,0.00116843
1.49808e-007,0.00116843
1.50008e-007,0.000284542
1.50208e-007,0.00116843
1.50408e-007,-0.000599349
1.50608e-007,-0.000599349
1.50808e-007,0.000284542
1.51008e-007,0.00116843
1.51208e-007,0.000284542
1.51408e-007,-0.00148324
1.51608e-007,0.000284542
1.51808e-007,-0.00236713
1.52008e-007,-0.000599349
1.52208e-007,0.00116843
1.52408e-007,0.000284542
1.52608e-007,0.00205233
1.52808e-007,0.00116843
1.53008e-007,-0.000599349
1.53208e-007,-0.000599349
1.53408e-007,-0.00148324
1.53608e-007,-0.00148324
1.53808e-007,-0.00148324
