LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:48,0                 
Time,Ampl
2.04029e-008,-0.000599349
2.06029e-008,0.00205233
2.08029e-008,-0.000599349
2.10029e-008,0.000284542
2.12029e-008,0.000284542
2.14029e-008,0.000284542
2.16029e-008,0.000284542
2.18029e-008,0.000284542
2.20029e-008,0.000284542
2.22029e-008,0.000284542
2.24029e-008,0.00116843
2.26029e-008,0.00116843
2.28029e-008,0.00116843
2.30029e-008,0.00116843
2.32029e-008,0.00116843
2.34029e-008,0.000284542
2.36029e-008,0.00116843
2.38029e-008,0.000284542
2.40029e-008,0.000284542
2.42029e-008,0.00205233
2.44029e-008,0.000284542
2.46029e-008,0.000284542
2.48029e-008,0.000284542
2.50029e-008,-0.000599349
2.52029e-008,0.000284542
2.54029e-008,0.00116843
2.56029e-008,0.00205233
2.58029e-008,0.000284542
2.60029e-008,0.000284542
2.62029e-008,-0.000599349
2.64029e-008,-0.00148324
2.66029e-008,0.000284542
2.68029e-008,-0.00148324
2.70029e-008,0.000284542
2.72029e-008,0.000284542
2.74029e-008,-0.000599349
2.76029e-008,0.000284542
2.78029e-008,0.00116843
2.80029e-008,0.00116843
2.82029e-008,0.000284542
2.84029e-008,-0.000599349
2.86029e-008,0.000284542
2.88029e-008,0.00116843
2.90029e-008,0.00116843
2.92029e-008,0.000284542
2.94029e-008,0.000284542
2.96029e-008,-0.000599349
2.98029e-008,-0.000599349
3.00029e-008,-0.00148324
3.02029e-008,-0.000599349
3.04029e-008,-0.000599349
3.06029e-008,0.00116843
3.08029e-008,0.00116843
3.10029e-008,-0.000599349
3.12029e-008,-0.000599349
3.14029e-008,-0.00148324
3.16029e-008,-0.000599349
3.18029e-008,-0.000599349
3.20029e-008,-0.00148324
3.22029e-008,0.00205233
3.24029e-008,0.000284542
3.26029e-008,0.00205233
3.28029e-008,0.00116843
3.30029e-008,0.00116843
3.32029e-008,0.00116843
3.34029e-008,-0.00148324
3.36029e-008,-0.00236713
3.38029e-008,0.000284542
3.40029e-008,0.00116843
3.42029e-008,0.000284542
3.44029e-008,0.000284542
3.46029e-008,-0.00148324
3.48029e-008,-0.00325103
3.50029e-008,-0.000599349
3.52029e-008,0.000284542
3.54029e-008,0.000284542
3.56029e-008,0.00116843
3.58029e-008,0.00293622
3.60029e-008,0.00116843
3.62029e-008,0.000284542
3.64029e-008,-0.000599349
3.66029e-008,-0.00148324
3.68029e-008,-0.000599349
3.70029e-008,0.000284542
3.72029e-008,0.000284542
3.74029e-008,0.000284542
3.76029e-008,0.000284542
3.78029e-008,-0.00148324
3.80029e-008,0.00116843
3.82029e-008,0.00382011
3.84029e-008,0.00116843
3.86029e-008,-0.000599349
3.88029e-008,0.00116843
3.90029e-008,-0.000599349
3.92029e-008,0.00205233
3.94029e-008,0.00116843
3.96029e-008,-0.00148324
3.98029e-008,-0.000599349
4.00029e-008,-0.00148324
4.02029e-008,-0.000599349
4.04029e-008,0.000284542
4.06029e-008,0.00116843
4.08029e-008,0.000284542
4.10029e-008,0.000284542
4.12029e-008,0.00116843
4.14029e-008,0.00205233
4.16029e-008,0.004704
4.18029e-008,0.00205233
4.20029e-008,0.000284542
4.22029e-008,-0.000599349
4.24029e-008,-0.00236713
4.26029e-008,-0.00325103
4.28029e-008,-0.00325103
4.30029e-008,-0.00236713
4.32029e-008,-0.000599349
4.34029e-008,0.000284542
4.36029e-008,0.00293622
4.38029e-008,0.00205233
4.40029e-008,0.00205233
4.42029e-008,0.00293622
4.44029e-008,0.00116843
4.46029e-008,0.00116843
4.48029e-008,0.00116843
4.50029e-008,0.000284542
4.52029e-008,0.000284542
4.54029e-008,-0.000599349
4.56029e-008,-0.00148324
4.58029e-008,-0.00148324
4.60029e-008,0.000284542
4.62029e-008,0.000284542
4.64029e-008,-0.000599349
4.66029e-008,0.00205233
4.68029e-008,0.00116843
4.70029e-008,0.00116843
4.72029e-008,0.000284542
4.74029e-008,-0.000599349
4.76029e-008,0.000284542
4.78029e-008,-0.00148324
4.80029e-008,-0.000599349
4.82029e-008,-0.00148324
4.84029e-008,0.00116843
4.86029e-008,0.00116843
4.88029e-008,0.00205233
4.90029e-008,0.00116843
4.92029e-008,-0.000599349
4.94029e-008,-0.000599349
4.96029e-008,-0.000599349
4.98029e-008,0.00116843
5.00029e-008,0.00116843
5.02029e-008,0.000284542
5.04029e-008,0.000284542
5.06029e-008,0.000284542
5.08029e-008,-0.00148324
5.10029e-008,-0.00148324
5.12029e-008,-0.00148324
5.14029e-008,-0.000599349
5.16029e-008,-0.00236713
5.18029e-008,-0.000599349
5.20029e-008,0.000284542
5.22029e-008,0.000284542
5.24029e-008,0.00205233
5.26029e-008,0.00205233
5.28029e-008,0.000284542
5.30029e-008,0.00116843
5.32029e-008,0.00116843
5.34029e-008,-0.000599349
5.36029e-008,0.000284542
5.38029e-008,0.000284542
5.40029e-008,-0.000599349
5.42029e-008,0.000284542
5.44029e-008,0.000284542
5.46029e-008,0.00116843
5.48029e-008,0.00116843
5.50029e-008,0.00205233
5.52029e-008,0.00205233
5.54029e-008,0.00205233
5.56029e-008,0.000284542
5.58029e-008,-0.00148324
5.60029e-008,-0.000599349
5.62029e-008,0.000284542
5.64029e-008,0.000284542
5.66029e-008,-0.000599349
5.68029e-008,-0.00148324
5.70029e-008,-0.000599349
5.72029e-008,0.000284542
5.74029e-008,0.00205233
5.76029e-008,0.00293622
5.78029e-008,0.00116843
5.80029e-008,-0.000599349
5.82029e-008,-0.00148324
5.84029e-008,-0.000599349
5.86029e-008,-0.00148324
5.88029e-008,-0.00148324
5.90029e-008,0.00116843
5.92029e-008,0.00116843
5.94029e-008,-0.000599349
5.96029e-008,0.000284542
5.98029e-008,-0.000599349
6.00029e-008,-0.00148324
6.02029e-008,-0.00148324
6.04029e-008,-0.000599349
6.06029e-008,-0.00148324
6.08029e-008,-0.000599349
6.10029e-008,-0.000599349
6.12029e-008,0.000284542
6.14029e-008,0.00116843
6.16029e-008,0.000284542
6.18029e-008,-0.000599349
6.20029e-008,-0.00148324
6.22029e-008,-0.000599349
6.24029e-008,0.00116843
6.26029e-008,0.000284542
6.28029e-008,0.00116843
6.30029e-008,-0.000599349
6.32029e-008,-0.00236713
6.34029e-008,-0.00148324
6.36029e-008,-0.000599349
6.38029e-008,-0.00148324
6.40029e-008,0.00116843
6.42029e-008,0.00205233
6.44029e-008,0.00205233
6.46029e-008,-0.000599349
6.48029e-008,0.000284542
6.50029e-008,0.00116843
6.52029e-008,0.000284542
6.54029e-008,0.00116843
6.56029e-008,0.00116843
6.58029e-008,0.00382011
6.60029e-008,0.00116843
6.62029e-008,0.000284542
6.64029e-008,-0.000599349
6.66029e-008,-0.00236713
6.68029e-008,-0.00325103
6.70029e-008,-0.00501881
6.72029e-008,-0.00413492
6.74029e-008,-0.00236713
6.76029e-008,0.000284542
6.78029e-008,0.00293622
6.80029e-008,0.004704
6.82029e-008,0.00293622
6.84029e-008,0.00205233
6.86029e-008,0.00116843
6.88029e-008,0.00293622
6.90029e-008,0.000284542
6.92029e-008,0.00116843
6.94029e-008,-0.00148324
6.96029e-008,-0.00148324
6.98029e-008,-0.00236713
7.00029e-008,-0.00325103
7.02029e-008,-0.00413492
7.04029e-008,-0.00236713
7.06029e-008,0.000284542
7.08029e-008,0.00116843
7.10029e-008,0.00293622
7.12029e-008,0.00647179
7.14029e-008,0.004704
7.16029e-008,0.004704
7.18029e-008,0.00116843
7.20029e-008,-0.00148324
7.22029e-008,-0.00325103
7.24029e-008,-0.00325103
7.26029e-008,-0.00413492
7.28029e-008,-0.00413492
7.30029e-008,-0.00501881
7.32029e-008,-0.00325103
7.34029e-008,-0.000599349
7.36029e-008,0.00293622
7.38029e-008,0.00382011
7.40029e-008,0.004704
7.42029e-008,0.004704
7.44029e-008,0.00293622
7.46029e-008,0.00116843
7.48029e-008,-0.000599349
7.50029e-008,-0.00148324
7.52029e-008,-0.00413492
7.54029e-008,-0.00501881
7.56029e-008,-0.00413492
7.58029e-008,-0.00325103
7.60029e-008,-0.00148324
7.62029e-008,0.00116843
7.64029e-008,0.00205233
7.66029e-008,0.00205233
7.68029e-008,0.00293622
7.70029e-008,0.00205233
7.72029e-008,0.00205233
7.74029e-008,0.00116843
7.76029e-008,-0.000599349
7.78029e-008,-0.000599349
7.80029e-008,-0.000599349
7.82029e-008,-0.00236713
7.84029e-008,-0.00325103
7.86029e-008,-0.00325103
7.88029e-008,-0.00148324
7.90029e-008,0.000284542
7.92029e-008,0.00116843
7.94029e-008,0.00293622
7.96029e-008,0.00293622
7.98029e-008,0.00116843
8.00029e-008,0.00293622
8.02029e-008,0.00293622
8.04029e-008,0.000284542
8.06029e-008,-0.00236713
8.08029e-008,-0.00325103
8.10029e-008,-0.00325103
8.12029e-008,-0.00501881
8.14029e-008,-0.00413492
8.16029e-008,-0.00325103
8.18029e-008,0.000284542
8.20029e-008,0.00205233
8.22029e-008,0.00293622
8.24029e-008,0.00293622
8.26029e-008,0.00205233
8.28029e-008,0.000284542
8.30029e-008,-0.00148324
8.32029e-008,-0.00148324
8.34029e-008,-0.00325103
8.36029e-008,-0.00148324
8.38029e-008,-0.000599349
8.40029e-008,-0.00148324
8.42029e-008,-0.000599349
8.44029e-008,-0.00236713
8.46029e-008,-0.000599349
8.48029e-008,0.000284542
8.50029e-008,0.000284542
8.52029e-008,0.00205233
8.54029e-008,0.00205233
8.56029e-008,0.00293622
8.58029e-008,0.00116843
8.60029e-008,-0.000599349
8.62029e-008,-0.00148324
8.64029e-008,-0.00236713
8.66029e-008,-0.00236713
8.68029e-008,-0.00236713
8.70029e-008,-0.00148324
8.72029e-008,0.00116843
8.74029e-008,0.00116843
8.76029e-008,0.000284542
8.78029e-008,0.00382011
8.80029e-008,0.00382011
8.82029e-008,0.00205233
8.84029e-008,0.00116843
8.86029e-008,0.00116843
8.88029e-008,-0.000599349
8.90029e-008,0.00116843
8.92029e-008,0.00116843
8.94029e-008,0.000284542
8.96029e-008,0.000284542
8.98029e-008,-0.000599349
9.00029e-008,-0.00148324
9.02029e-008,-0.00148324
9.04029e-008,-0.000599349
9.06029e-008,0.000284542
9.08029e-008,0.000284542
9.10029e-008,0.000284542
9.12029e-008,0.00116843
9.14029e-008,0.00205233
9.16029e-008,-0.00148324
9.18029e-008,-0.00236713
9.20029e-008,-0.00236713
9.22029e-008,-0.000599349
9.24029e-008,0.000284542
9.26029e-008,0.00116843
9.28029e-008,0.00205233
9.30029e-008,-0.000599349
9.32029e-008,-0.000599349
9.34029e-008,0.000284542
9.36029e-008,-0.00148324
9.38029e-008,-0.00236713
9.40029e-008,-0.000599349
9.42029e-008,0.000284542
9.44029e-008,0.000284542
9.46029e-008,0.00205233
9.48029e-008,0.000284542
9.50029e-008,-0.000599349
9.52029e-008,-0.00148324
9.54029e-008,-0.000599349
9.56029e-008,-0.000599349
9.58029e-008,-0.000599349
9.60029e-008,0.000284542
9.62029e-008,0.000284542
9.64029e-008,0.000284542
9.66029e-008,0.000284542
9.68029e-008,0.00116843
9.70029e-008,0.00116843
9.72029e-008,-0.000599349
9.74029e-008,-0.000599349
9.76029e-008,0.000284542
9.78029e-008,-0.00148324
9.80029e-008,-0.000599349
9.82029e-008,-0.000599349
9.84029e-008,0.000284542
9.86029e-008,-0.00148324
9.88029e-008,-0.00236713
9.90029e-008,-0.00236713
9.92029e-008,-0.00148324
9.94029e-008,-0.000599349
9.96029e-008,0.00116843
9.98029e-008,0.00116843
1.00003e-007,0.00116843
1.00203e-007,-0.000599349
1.00403e-007,-0.000599349
1.00603e-007,0.00116843
1.00803e-007,0.000284542
1.01003e-007,0.00293622
1.01203e-007,0.00293622
1.01403e-007,0.00116843
1.01603e-007,0.00116843
1.01803e-007,0.000284542
1.02003e-007,-0.00148324
1.02203e-007,0.000284542
1.02403e-007,-0.000599349
1.02603e-007,0.00116843
1.02803e-007,0.00293622
1.03003e-007,0.00293622
1.03203e-007,0.000284542
1.03403e-007,0.00205233
1.03603e-007,0.000284542
1.03803e-007,0.000284542
1.04003e-007,-0.000599349
1.04203e-007,0.000284542
1.04403e-007,0.000284542
1.04603e-007,-0.000599349
1.04803e-007,-0.00148324
1.05003e-007,-0.000599349
1.05203e-007,-0.000599349
1.05403e-007,0.00116843
1.05603e-007,-0.000599349
1.05803e-007,-0.00148324
1.06003e-007,-0.000599349
1.06203e-007,-0.00148324
1.06403e-007,-0.00236713
1.06603e-007,-0.000599349
1.06803e-007,0.000284542
1.07003e-007,-0.00148324
1.07203e-007,-0.000599349
1.07403e-007,-0.00148324
1.07603e-007,0.000284542
1.07803e-007,0.00205233
1.08003e-007,0.000284542
1.08203e-007,0.00205233
1.08403e-007,0.00116843
1.08603e-007,0.00116843
1.08803e-007,0.00293622
1.09003e-007,0.00116843
1.09203e-007,0.000284542
1.09403e-007,-0.00148324
1.09603e-007,0.000284542
1.09803e-007,-0.000599349
1.10003e-007,0.000284542
1.10203e-007,0.000284542
1.10403e-007,-0.000599349
1.10603e-007,0.00205233
1.10803e-007,0.00116843
1.11003e-007,0.00116843
1.11203e-007,0.000284542
1.11403e-007,-0.000599349
1.11603e-007,0.000284542
1.11803e-007,-0.00148324
1.12003e-007,-0.00148324
1.12203e-007,0.00116843
1.12403e-007,0.000284542
1.12603e-007,0.000284542
1.12803e-007,0.00116843
1.13003e-007,0.000284542
1.13203e-007,-0.000599349
1.13403e-007,-0.00148324
1.13603e-007,-0.000599349
1.13803e-007,0.00116843
1.14003e-007,0.00116843
1.14203e-007,0.00116843
1.14403e-007,0.000284542
1.14603e-007,-0.000599349
1.14803e-007,-0.00236713
1.15003e-007,-0.00236713
1.15203e-007,-0.00236713
1.15403e-007,-0.000599349
1.15603e-007,0.00116843
1.15803e-007,0.000284542
1.16003e-007,-0.000599349
1.16203e-007,0.000284542
1.16403e-007,-0.000599349
1.16603e-007,0.000284542
1.16803e-007,0.00116843
1.17003e-007,0.000284542
1.17203e-007,0.00116843
1.17403e-007,0.00116843
1.17603e-007,0.00116843
1.17803e-007,-0.000599349
1.18003e-007,0.000284542
1.18203e-007,0.00116843
1.18403e-007,-0.000599349
1.18603e-007,0.000284542
1.18803e-007,-0.00148324
1.19003e-007,0.00116843
1.19203e-007,0.00116843
1.19403e-007,0.000284542
1.19603e-007,0.000284542
1.19803e-007,0.00116843
1.20003e-007,-0.000599349
1.20203e-007,0.000284542
1.20403e-007,0.00116843
1.20603e-007,0.000284542
1.20803e-007,0.000284542
1.21003e-007,0.000284542
1.21203e-007,-0.000599349
1.21403e-007,0.00205233
1.21603e-007,0.000284542
1.21803e-007,0.000284542
1.22003e-007,-0.00148324
1.22203e-007,-0.000599349
1.22403e-007,-0.000599349
1.22603e-007,-0.000599349
1.22803e-007,0.00116843
1.23003e-007,0.000284542
1.23203e-007,-0.000599349
1.23403e-007,-0.000599349
1.23603e-007,-0.000599349
1.23803e-007,-0.000599349
1.24003e-007,0.000284542
1.24203e-007,0.00116843
1.24403e-007,0.000284542
1.24603e-007,-0.000599349
1.24803e-007,0.000284542
1.25003e-007,0.000284542
1.25203e-007,-0.000599349
1.25403e-007,0.00116843
1.25603e-007,-0.000599349
1.25803e-007,0.000284542
1.26003e-007,0.000284542
1.26203e-007,0.00116843
1.26403e-007,0.00205233
1.26603e-007,0.00116843
1.26803e-007,0.00205233
1.27003e-007,0.000284542
1.27203e-007,-0.00236713
1.27403e-007,-0.00148324
1.27603e-007,0.000284542
1.27803e-007,-0.00148324
1.28003e-007,0.00116843
1.28203e-007,0.00205233
1.28403e-007,0.000284542
1.28603e-007,0.000284542
1.28803e-007,-0.000599349
1.29003e-007,-0.000599349
1.29203e-007,-0.000599349
1.29403e-007,-0.000599349
1.29603e-007,0.000284542
1.29803e-007,-0.000599349
1.30003e-007,-0.000599349
1.30203e-007,-0.00148324
1.30403e-007,-0.00148324
1.30603e-007,-0.000599349
1.30803e-007,-0.000599349
1.31003e-007,-0.000599349
1.31203e-007,-0.000599349
1.31403e-007,0.000284542
1.31603e-007,0.00293622
1.31803e-007,0.00293622
1.32003e-007,0.00116843
1.32203e-007,0.00293622
1.32403e-007,0.00116843
1.32603e-007,0.000284542
1.32803e-007,-0.000599349
1.33003e-007,0.000284542
1.33203e-007,0.000284542
1.33403e-007,-0.000599349
1.33603e-007,-0.000599349
1.33803e-007,-0.00236713
1.34003e-007,-0.000599349
1.34203e-007,0.000284542
1.34403e-007,0.000284542
1.34603e-007,0.00116843
1.34803e-007,0.00205233
1.35003e-007,0.000284542
1.35203e-007,0.00116843
1.35403e-007,-0.000599349
1.35603e-007,-0.00148324
1.35803e-007,-0.00148324
1.36003e-007,0.000284542
1.36203e-007,0.00205233
1.36403e-007,0.00293622
1.36603e-007,0.00382011
1.36803e-007,0.000284542
1.37003e-007,0.00116843
1.37203e-007,0.000284542
1.37403e-007,0.000284542
1.37603e-007,0.00116843
1.37803e-007,0.00205233
1.38003e-007,0.000284542
1.38203e-007,-0.00148324
1.38403e-007,0.000284542
1.38603e-007,-0.000599349
1.38803e-007,-0.000599349
1.39003e-007,-0.00148324
1.39203e-007,0.000284542
1.39403e-007,0.000284542
1.39603e-007,-0.00148324
1.39803e-007,-0.00148324
1.40003e-007,0.000284542
1.40203e-007,0.00205233
1.40403e-007,0.000284542
1.40603e-007,-0.00148324
1.40803e-007,0.000284542
1.41003e-007,0.000284542
1.41203e-007,0.00205233
1.41403e-007,0.00116843
1.41603e-007,0.00116843
1.41803e-007,0.000284542
1.42003e-007,-0.00148324
1.42203e-007,-0.00148324
1.42403e-007,-0.000599349
1.42603e-007,-0.00148324
1.42803e-007,-0.00236713
1.43003e-007,-0.000599349
1.43203e-007,-0.000599349
1.43403e-007,-0.00236713
1.43603e-007,-0.00325103
1.43803e-007,-0.00148324
1.44003e-007,-0.000599349
1.44203e-007,0.000284542
1.44403e-007,-0.000599349
1.44603e-007,0.000284542
1.44803e-007,0.000284542
1.45003e-007,-0.000599349
1.45203e-007,0.00116843
1.45403e-007,0.00205233
1.45603e-007,0.00205233
1.45803e-007,-0.000599349
1.46003e-007,0.000284542
1.46203e-007,0.000284542
1.46403e-007,-0.000599349
1.46603e-007,-0.00148324
1.46803e-007,0.000284542
1.47003e-007,-0.00236713
1.47203e-007,-0.00148324
1.47403e-007,0.00116843
1.47603e-007,0.00116843
1.47803e-007,0.000284542
1.48003e-007,0.000284542
1.48203e-007,-0.000599349
1.48403e-007,-0.000599349
1.48603e-007,0.000284542
1.48803e-007,0.000284542
1.49003e-007,0.000284542
1.49203e-007,-0.000599349
1.49403e-007,0.000284542
1.49603e-007,-0.000599349
1.49803e-007,0.00116843
1.50003e-007,-0.00148324
1.50203e-007,-0.000599349
1.50403e-007,0.00116843
1.50603e-007,0.000284542
1.50803e-007,0.000284542
1.51003e-007,-0.000599349
1.51203e-007,0.00205233
1.51403e-007,0.000284542
1.51603e-007,0.000284542
1.51803e-007,0.000284542
1.52003e-007,-0.00148324
1.52203e-007,0.000284542
1.52403e-007,0.000284542
1.52603e-007,0.00205233
1.52803e-007,0.00205233
1.53003e-007,0.000284542
1.53203e-007,0.00205233
1.53403e-007,0.00116843
1.53603e-007,0.000284542
1.53803e-007,-0.00148324
1.54003e-007,0.00116843
1.54203e-007,0.000284542
1.54403e-007,0.000284542
