LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:44,0                 
Time,Ampl
8.76855e-009,0.000284542
8.96855e-009,0.00205233
9.16855e-009,0.00116843
9.36855e-009,-0.000599349
9.56855e-009,0.000284542
9.76855e-009,0.00116843
9.96855e-009,0.00116843
1.01686e-008,0.00205233
1.03686e-008,0.00293622
1.05686e-008,0.00205233
1.07686e-008,0.000284542
1.09686e-008,-0.000599349
1.11686e-008,-0.00236713
1.13686e-008,-0.000599349
1.15686e-008,-0.00148324
1.17686e-008,-0.00236713
1.19686e-008,-0.000599349
1.21686e-008,0.00205233
1.23686e-008,0.00116843
1.25686e-008,0.00116843
1.27686e-008,-0.00236713
1.29686e-008,-0.000599349
1.31686e-008,0.000284542
1.33686e-008,0.00293622
1.35686e-008,0.00205233
1.37686e-008,0.00116843
1.39686e-008,-0.00148324
1.41686e-008,-0.00236713
1.43686e-008,-0.000599349
1.45686e-008,-0.000599349
1.47686e-008,-0.000599349
1.49686e-008,-0.00148324
1.51686e-008,-0.00148324
1.53686e-008,-0.000599349
1.55686e-008,0.00205233
1.57686e-008,0.00293622
1.59686e-008,0.00205233
1.61686e-008,0.00205233
1.63686e-008,0.00205233
1.65686e-008,0.000284542
1.67686e-008,0.000284542
1.69686e-008,0.00205233
1.71686e-008,0.00116843
1.73686e-008,0.00293622
1.75686e-008,0.000284542
1.77686e-008,0.000284542
1.79686e-008,-0.000599349
1.81686e-008,0.00116843
1.83686e-008,0.000284542
1.85686e-008,0.00205233
1.87686e-008,0.000284542
1.89686e-008,0.00116843
1.91686e-008,0.00116843
1.93686e-008,0.000284542
1.95686e-008,-0.000599349
1.97686e-008,0.000284542
1.99686e-008,-0.000599349
2.01686e-008,-0.000599349
2.03686e-008,0.000284542
2.05686e-008,-0.000599349
2.07686e-008,-0.00148324
2.09686e-008,0.00116843
2.11686e-008,0.00116843
2.13686e-008,0.00116843
2.15686e-008,0.000284542
2.17686e-008,0.000284542
2.19686e-008,-0.000599349
2.21686e-008,-0.000599349
2.23686e-008,-0.00236713
2.25686e-008,-0.00236713
2.27686e-008,-0.00148324
2.29686e-008,0.000284542
2.31686e-008,0.000284542
2.33686e-008,0.000284542
2.35686e-008,0.00116843
2.37686e-008,0.00116843
2.39686e-008,0.00116843
2.41686e-008,0.000284542
2.43686e-008,0.000284542
2.45686e-008,0.000284542
2.47686e-008,0.00205233
2.49686e-008,0.00205233
2.51686e-008,0.00205233
2.53686e-008,-0.000599349
2.55686e-008,0.000284542
2.57686e-008,0.000284542
2.59686e-008,-0.000599349
2.61686e-008,0.00116843
2.63686e-008,-0.000599349
2.65686e-008,0.00116843
2.67686e-008,0.000284542
2.69686e-008,0.00293622
2.71686e-008,0.00116843
2.73686e-008,0.00116843
2.75686e-008,0.000284542
2.77686e-008,-0.000599349
2.79686e-008,0.000284542
2.81686e-008,0.000284542
2.83686e-008,0.00205233
2.85686e-008,0.000284542
2.87686e-008,0.000284542
2.89686e-008,0.00116843
2.91686e-008,0.000284542
2.93686e-008,0.000284542
2.95686e-008,0.000284542
2.97686e-008,0.000284542
2.99686e-008,0.000284542
3.01686e-008,-0.000599349
3.03686e-008,0.000284542
3.05686e-008,-0.000599349
3.07686e-008,0.000284542
3.09686e-008,-0.00236713
3.11686e-008,-0.00236713
3.13686e-008,-0.00148324
3.15686e-008,-0.00148324
3.17686e-008,-0.00148324
3.19686e-008,-0.000599349
3.21686e-008,0.00116843
3.23686e-008,-0.000599349
3.25686e-008,-0.000599349
3.27686e-008,0.000284542
3.29686e-008,-0.000599349
3.31686e-008,0.000284542
3.33686e-008,-0.000599349
3.35686e-008,0.00116843
3.37686e-008,-0.000599349
3.39686e-008,-0.000599349
3.41686e-008,0.000284542
3.43686e-008,0.000284542
3.45686e-008,0.000284542
3.47686e-008,0.000284542
3.49686e-008,0.00116843
3.51686e-008,0.000284542
3.53686e-008,0.00116843
3.55686e-008,0.00116843
3.57686e-008,-0.000599349
3.59686e-008,-0.00148324
3.61686e-008,-0.000599349
3.63686e-008,0.000284542
3.65686e-008,-0.00148324
3.67686e-008,0.000284542
3.69686e-008,-0.000599349
3.71686e-008,0.00205233
3.73686e-008,0.00205233
3.75686e-008,0.00116843
3.77686e-008,-0.000599349
3.79686e-008,-0.000599349
3.81686e-008,-0.00148324
3.83686e-008,-0.00236713
3.85686e-008,-0.000599349
3.87686e-008,-0.00148324
3.89686e-008,-0.000599349
3.91686e-008,-0.00148324
3.93686e-008,-0.00148324
3.95686e-008,-0.000599349
3.97686e-008,-0.00148324
3.99686e-008,-0.000599349
4.01686e-008,0.00116843
4.03686e-008,-0.000599349
4.05686e-008,0.000284542
4.07686e-008,0.00205233
4.09686e-008,0.00116843
4.11686e-008,0.000284542
4.13686e-008,0.000284542
4.15686e-008,-0.00236713
4.17686e-008,-0.00236713
4.19686e-008,-0.00148324
4.21686e-008,-0.00148324
4.23686e-008,-0.00236713
4.25686e-008,-0.00236713
4.27686e-008,0.000284542
4.29686e-008,-0.000599349
4.31686e-008,-0.00236713
4.33686e-008,-0.00148324
4.35686e-008,-0.000599349
4.37686e-008,-0.000599349
4.39686e-008,0.00116843
4.41686e-008,0.00116843
4.43686e-008,0.000284542
4.45686e-008,0.00116843
4.47686e-008,0.000284542
4.49686e-008,0.000284542
4.51686e-008,0.00116843
4.53686e-008,-0.00148324
4.55686e-008,0.000284542
4.57686e-008,0.000284542
4.59686e-008,0.00116843
4.61686e-008,0.000284542
4.63686e-008,0.000284542
4.65686e-008,0.00116843
4.67686e-008,0.000284542
4.69686e-008,0.000284542
4.71686e-008,0.000284542
4.73686e-008,0.000284542
4.75686e-008,0.00116843
4.77686e-008,0.000284542
4.79686e-008,0.00116843
4.81686e-008,0.000284542
4.83686e-008,0.000284542
4.85686e-008,-0.00236713
4.87686e-008,-0.00148324
4.89686e-008,-0.00148324
4.91686e-008,0.00205233
4.93686e-008,0.00205233
4.95686e-008,0.00116843
4.97686e-008,0.00205233
4.99686e-008,0.000284542
5.01686e-008,0.000284542
5.03686e-008,0.00116843
5.05686e-008,0.00205233
5.07686e-008,-0.000599349
5.09686e-008,0.00205233
5.11686e-008,-0.000599349
5.13686e-008,-0.000599349
5.15686e-008,0.00116843
5.17686e-008,0.000284542
5.19686e-008,-0.000599349
5.21686e-008,0.00116843
5.23686e-008,-0.000599349
5.25686e-008,-0.000599349
5.27686e-008,0.00116843
5.29686e-008,-0.000599349
5.31686e-008,0.000284542
5.33686e-008,0.00116843
5.35686e-008,0.000284542
5.37686e-008,-0.00148324
5.39686e-008,-0.000599349
5.41686e-008,-0.000599349
5.43686e-008,-0.000599349
5.45686e-008,-0.000599349
5.47686e-008,0.00116843
5.49686e-008,-0.00148324
5.51686e-008,0.000284542
5.53686e-008,0.00205233
5.55686e-008,0.000284542
5.57686e-008,0.000284542
5.59686e-008,0.00205233
5.61686e-008,0.000284542
5.63686e-008,0.000284542
5.65686e-008,0.00293622
5.67686e-008,0.000284542
5.69686e-008,0.00558789
5.71686e-008,0.00116843
5.73686e-008,-0.000599349
5.75686e-008,0.000284542
5.77686e-008,-0.000599349
5.79686e-008,-0.000599349
5.81686e-008,0.000284542
5.83686e-008,0.00116843
5.85686e-008,0.000284542
5.87686e-008,0.000284542
5.89686e-008,0.00116843
5.91686e-008,0.000284542
5.93686e-008,-0.000599349
5.95686e-008,-0.00236713
5.97686e-008,-0.00236713
5.99686e-008,0.000284542
6.01686e-008,0.00293622
6.03686e-008,0.00205233
6.05686e-008,0.00293622
6.07686e-008,0.00205233
6.09686e-008,0.00116843
6.11686e-008,0.00116843
6.13686e-008,0.000284542
6.15686e-008,0.00116843
6.17686e-008,0.00116843
6.19686e-008,0.00116843
6.21686e-008,0.000284542
6.23686e-008,0.000284542
6.25686e-008,0.00116843
6.27686e-008,-0.00236713
6.29686e-008,-0.00236713
6.31686e-008,-0.00236713
6.33686e-008,0.000284542
6.35686e-008,0.000284542
6.37686e-008,0.00116843
6.39686e-008,0.000284542
6.41686e-008,0.000284542
6.43686e-008,-0.00148324
6.45686e-008,-0.00236713
6.47686e-008,0.000284542
6.49686e-008,0.00205233
6.51686e-008,0.00293622
6.53686e-008,0.00205233
6.55686e-008,0.00116843
6.57686e-008,-0.000599349
6.59686e-008,-0.00236713
6.61686e-008,-0.00148324
6.63686e-008,-0.00236713
6.65686e-008,-0.00148324
6.67686e-008,-0.000599349
6.69686e-008,-0.00148324
6.71686e-008,0.000284542
6.73686e-008,-0.000599349
6.75686e-008,-0.00236713
6.77686e-008,-0.000599349
6.79686e-008,0.00116843
6.81686e-008,0.00205233
6.83686e-008,0.00382011
6.85686e-008,0.00293622
6.87686e-008,0.00116843
6.89686e-008,0.000284542
6.91686e-008,0.00116843
6.93686e-008,0.000284542
6.95686e-008,-0.00325103
6.97686e-008,-0.00325103
6.99686e-008,-0.00236713
7.01686e-008,-0.00148324
7.03686e-008,-0.000599349
7.05686e-008,-0.00148324
7.07686e-008,0.000284542
7.09686e-008,0.00205233
7.11686e-008,0.00382011
7.13686e-008,0.00382011
7.15686e-008,0.00382011
7.17686e-008,0.000284542
7.19686e-008,0.000284542
7.21686e-008,-0.000599349
7.23686e-008,-0.00325103
7.25686e-008,-0.00413492
7.27686e-008,-0.00236713
7.29686e-008,-0.00413492
7.31686e-008,-0.00236713
7.33686e-008,-0.00148324
7.35686e-008,0.000284542
7.37686e-008,0.00558789
7.39686e-008,0.00735568
7.41686e-008,0.00382011
7.43686e-008,0.00382011
7.45686e-008,0.00293622
7.47686e-008,0.00116843
7.49686e-008,-0.000599349
7.51686e-008,-0.00325103
7.53686e-008,-0.00413492
7.55686e-008,-0.00325103
7.57686e-008,-0.00413492
7.59686e-008,-0.00236713
7.61686e-008,0.00293622
7.63686e-008,0.00205233
7.65686e-008,0.004704
7.67686e-008,0.00205233
7.69686e-008,0.00293622
7.71686e-008,0.00116843
7.73686e-008,0.004704
7.75686e-008,0.00293622
7.77686e-008,0.000284542
7.79686e-008,-0.00148324
7.81686e-008,-0.00413492
7.83686e-008,-0.00501881
7.85686e-008,-0.00325103
7.87686e-008,-0.00148324
7.89686e-008,0.00116843
7.91686e-008,0.000284542
7.93686e-008,0.00293622
7.95686e-008,0.00293622
7.97686e-008,0.00382011
7.99686e-008,0.00205233
8.01686e-008,0.00116843
8.03686e-008,0.000284542
8.05686e-008,-0.00148324
8.07686e-008,-0.00148324
8.09686e-008,-0.000599349
8.11686e-008,0.000284542
8.13686e-008,-0.00148324
8.15686e-008,-0.00148324
8.17686e-008,-0.000599349
8.19686e-008,-0.00148324
8.21686e-008,0.00116843
8.23686e-008,0.00293622
8.25686e-008,0.00205233
8.27686e-008,0.00382011
8.29686e-008,0.00293622
8.31686e-008,-0.000599349
8.33686e-008,-0.000599349
8.35686e-008,-0.000599349
8.37686e-008,-0.00236713
8.39686e-008,-0.00148324
8.41686e-008,0.000284542
8.43686e-008,0.000284542
8.45686e-008,0.00116843
8.47686e-008,0.00116843
8.49686e-008,0.00293622
8.51686e-008,0.004704
8.53686e-008,0.004704
8.55686e-008,0.00116843
8.57686e-008,0.00116843
8.59686e-008,0.00116843
8.61686e-008,0.000284542
8.63686e-008,0.000284542
8.65686e-008,-0.000599349
8.67686e-008,-0.000599349
8.69686e-008,-0.00236713
8.71686e-008,-0.00148324
8.73686e-008,0.000284542
8.75686e-008,0.00205233
8.77686e-008,0.00116843
8.79686e-008,0.00116843
8.81686e-008,0.00293622
8.83686e-008,0.00116843
8.85686e-008,0.000284542
8.87686e-008,0.000284542
8.89686e-008,0.000284542
8.91686e-008,0.000284542
8.93686e-008,0.000284542
8.95686e-008,-0.000599349
8.97686e-008,-0.000599349
8.99686e-008,0.000284542
9.01686e-008,0.000284542
9.03686e-008,0.00116843
9.05686e-008,0.00382011
9.07686e-008,0.00382011
9.09686e-008,0.00116843
9.11686e-008,-0.00236713
9.13686e-008,-0.00236713
9.15686e-008,-0.00148324
9.17686e-008,0.000284542
9.19686e-008,0.00116843
9.21686e-008,0.000284542
9.23686e-008,0.000284542
9.25686e-008,0.000284542
9.27686e-008,0.00116843
9.29686e-008,0.00116843
9.31686e-008,0.00205233
9.33686e-008,0.00116843
9.35686e-008,0.00205233
9.37686e-008,0.00205233
9.39686e-008,0.000284542
9.41686e-008,-0.000599349
9.43686e-008,-0.00236713
9.45686e-008,-0.00236713
9.47686e-008,-0.000599349
9.49686e-008,-0.00236713
9.51686e-008,-0.00325103
9.53686e-008,-0.00148324
9.55686e-008,0.000284542
9.57686e-008,-0.00148324
9.59686e-008,0.00116843
9.61686e-008,0.00116843
9.63686e-008,0.000284542
9.65686e-008,0.00116843
9.67686e-008,0.00205233
9.69686e-008,0.000284542
9.71686e-008,0.00205233
9.73686e-008,0.00293622
9.75686e-008,0.00116843
9.77686e-008,-0.000599349
9.79686e-008,0.000284542
9.81686e-008,0.000284542
9.83686e-008,-0.000599349
9.85686e-008,0.000284542
9.87686e-008,0.00116843
9.89686e-008,0.00205233
9.91686e-008,0.00205233
9.93686e-008,0.00116843
9.95686e-008,0.00205233
9.97686e-008,-0.000599349
9.99686e-008,0.000284542
1.00169e-007,0.000284542
1.00369e-007,0.00116843
1.00569e-007,0.000284542
1.00769e-007,-0.00148324
1.00969e-007,0.000284542
1.01169e-007,0.00116843
1.01369e-007,0.00116843
1.01569e-007,0.00116843
1.01769e-007,0.000284542
1.01969e-007,-0.00148324
1.02169e-007,0.000284542
1.02369e-007,-0.00148324
1.02569e-007,-0.000599349
1.02769e-007,-0.000599349
1.02969e-007,0.000284542
1.03169e-007,-0.000599349
1.03369e-007,-0.000599349
1.03569e-007,-0.00148324
1.03769e-007,-0.000599349
1.03969e-007,-0.00148324
1.04169e-007,-0.00148324
1.04369e-007,-0.000599349
1.04569e-007,0.00205233
1.04769e-007,0.00116843
1.04969e-007,0.00116843
1.05169e-007,-0.000599349
1.05369e-007,-0.00148324
1.05569e-007,-0.00236713
1.05769e-007,0.00116843
1.05969e-007,-0.000599349
1.06169e-007,0.00205233
1.06369e-007,0.00205233
1.06569e-007,0.00382011
1.06769e-007,0.004704
1.06969e-007,0.00116843
1.07169e-007,-0.00325103
1.07369e-007,-0.00236713
1.07569e-007,0.000284542
1.07769e-007,-0.000599349
1.07969e-007,0.000284542
1.08169e-007,0.00293622
1.08369e-007,0.00205233
1.08569e-007,0.00382011
1.08769e-007,0.00116843
1.08969e-007,0.000284542
1.09169e-007,0.00116843
1.09369e-007,0.00116843
1.09569e-007,0.000284542
1.09769e-007,0.000284542
1.09969e-007,-0.000599349
1.10169e-007,0.000284542
1.10369e-007,-0.00148324
1.10569e-007,-0.000599349
1.10769e-007,-0.00236713
1.10969e-007,-0.000599349
1.11169e-007,0.000284542
1.11369e-007,0.00116843
1.11569e-007,0.00293622
1.11769e-007,0.00116843
1.11969e-007,0.000284542
1.12169e-007,-0.000599349
1.12369e-007,-0.000599349
1.12569e-007,0.000284542
1.12769e-007,0.00116843
1.12969e-007,0.000284542
1.13169e-007,0.00116843
1.13369e-007,-0.00148324
1.13569e-007,-0.000599349
1.13769e-007,-0.00148324
1.13969e-007,0.00116843
1.14169e-007,0.000284542
1.14369e-007,0.00116843
1.14569e-007,-0.000599349
1.14769e-007,0.00116843
1.14969e-007,0.00205233
1.15169e-007,0.00293622
1.15369e-007,0.000284542
1.15569e-007,0.00116843
1.15769e-007,-0.00148324
1.15969e-007,-0.00148324
1.16169e-007,-0.00148324
1.16369e-007,0.000284542
1.16569e-007,-0.000599349
1.16769e-007,-0.00148324
1.16969e-007,0.000284542
1.17169e-007,0.000284542
1.17369e-007,0.000284542
1.17569e-007,0.000284542
1.17769e-007,0.000284542
1.17969e-007,0.000284542
1.18169e-007,0.000284542
1.18369e-007,-0.00148324
1.18569e-007,-0.00148324
1.18769e-007,-0.000599349
1.18969e-007,0.000284542
1.19169e-007,0.000284542
1.19369e-007,0.00205233
1.19569e-007,0.00205233
1.19769e-007,0.00205233
1.19969e-007,0.000284542
1.20169e-007,0.00205233
1.20369e-007,0.000284542
1.20569e-007,0.000284542
1.20769e-007,0.00116843
1.20969e-007,0.000284542
1.21169e-007,0.00205233
1.21369e-007,0.00116843
1.21569e-007,-0.00236713
1.21769e-007,-0.00236713
1.21969e-007,-0.00236713
1.22169e-007,-0.00236713
1.22369e-007,-0.000599349
1.22569e-007,0.000284542
1.22769e-007,0.00205233
1.22969e-007,0.00116843
1.23169e-007,0.000284542
1.23369e-007,0.00116843
1.23569e-007,0.000284542
1.23769e-007,-0.00148324
1.23969e-007,-0.00236713
1.24169e-007,-0.000599349
1.24369e-007,-0.000599349
1.24569e-007,-0.000599349
1.24769e-007,-0.000599349
1.24969e-007,0.00116843
1.25169e-007,0.00116843
1.25369e-007,0.00205233
1.25569e-007,0.00116843
1.25769e-007,0.000284542
1.25969e-007,0.000284542
1.26169e-007,-0.00148324
1.26369e-007,-0.000599349
1.26569e-007,0.00116843
1.26769e-007,-0.000599349
1.26969e-007,-0.00148324
1.27169e-007,-0.00148324
1.27369e-007,0.000284542
1.27569e-007,0.00116843
1.27769e-007,0.00116843
1.27969e-007,0.00116843
1.28169e-007,0.00116843
1.28369e-007,0.000284542
1.28569e-007,0.00116843
1.28769e-007,0.00116843
1.28969e-007,0.00116843
1.29169e-007,0.00205233
1.29369e-007,0.000284542
1.29569e-007,0.00205233
1.29769e-007,0.000284542
1.29969e-007,-0.00148324
1.30169e-007,-0.000599349
1.30369e-007,-0.000599349
1.30569e-007,0.000284542
1.30769e-007,0.000284542
1.30969e-007,0.00205233
1.31169e-007,0.00205233
1.31369e-007,0.00293622
1.31569e-007,0.000284542
1.31769e-007,-0.00325103
1.31969e-007,-0.00148324
1.32169e-007,0.000284542
1.32369e-007,0.000284542
1.32569e-007,0.00205233
1.32769e-007,0.00205233
1.32969e-007,0.00116843
1.33169e-007,0.00205233
1.33369e-007,0.00116843
1.33569e-007,0.000284542
1.33769e-007,-0.000599349
1.33969e-007,0.00205233
1.34169e-007,0.000284542
1.34369e-007,0.000284542
1.34569e-007,-0.000599349
1.34769e-007,-0.00236713
1.34969e-007,0.000284542
1.35169e-007,0.000284542
1.35369e-007,-0.000599349
1.35569e-007,0.000284542
1.35769e-007,0.00205233
1.35969e-007,0.00116843
1.36169e-007,0.00205233
1.36369e-007,0.00116843
1.36569e-007,0.000284542
1.36769e-007,0.00205233
1.36969e-007,-0.000599349
1.37169e-007,0.00205233
1.37369e-007,0.00116843
1.37569e-007,0.000284542
1.37769e-007,0.00205233
1.37969e-007,0.00205233
1.38169e-007,0.00116843
1.38369e-007,0.000284542
1.38569e-007,0.000284542
1.38769e-007,-0.000599349
1.38969e-007,0.000284542
1.39169e-007,-0.000599349
1.39369e-007,0.00116843
1.39569e-007,-0.00148324
1.39769e-007,-0.00148324
1.39969e-007,-0.00148324
1.40169e-007,0.00116843
1.40369e-007,0.00116843
1.40569e-007,0.00116843
1.40769e-007,-0.000599349
1.40969e-007,0.000284542
1.41169e-007,-0.000599349
1.41369e-007,0.000284542
1.41569e-007,-0.000599349
1.41769e-007,0.000284542
1.41969e-007,-0.00148324
1.42169e-007,-0.000599349
1.42369e-007,0.000284542
1.42569e-007,0.000284542
1.42769e-007,-0.00236713
1.42969e-007,-0.00236713
1.43169e-007,-0.000599349
1.43369e-007,0.000284542
1.43569e-007,0.00116843
1.43769e-007,0.00116843
1.43969e-007,0.00205233
1.44169e-007,-0.000599349
1.44369e-007,-0.00148324
1.44569e-007,-0.000599349
1.44769e-007,0.00116843
1.44969e-007,0.00205233
1.45169e-007,0.00205233
1.45369e-007,0.000284542
1.45569e-007,-0.000599349
1.45769e-007,-0.00148324
1.45969e-007,-0.00236713
1.46169e-007,-0.000599349
1.46369e-007,-0.000599349
1.46569e-007,0.00116843
1.46769e-007,0.00205233
1.46969e-007,0.00382011
1.47169e-007,0.00205233
1.47369e-007,0.000284542
1.47569e-007,0.00116843
1.47769e-007,0.000284542
1.47969e-007,0.00116843
1.48169e-007,0.00116843
1.48369e-007,0.000284542
1.48569e-007,0.000284542
1.48769e-007,0.000284542
1.48969e-007,-0.000599349
1.49169e-007,0.000284542
1.49369e-007,-0.00148324
1.49569e-007,0.000284542
1.49769e-007,-0.000599349
1.49969e-007,0.00116843
1.50169e-007,0.000284542
1.50369e-007,-0.000599349
1.50569e-007,0.000284542
1.50769e-007,0.000284542
1.50969e-007,-0.00148324
1.51169e-007,-0.000599349
1.51369e-007,-0.000599349
1.51569e-007,0.000284542
1.51769e-007,0.000284542
1.51969e-007,-0.000599349
1.52169e-007,0.000284542
1.52369e-007,0.00205233
1.52569e-007,0.000284542
1.52769e-007,0.000284542
1.52969e-007,0.00293622
1.53169e-007,-0.000599349
1.53369e-007,-0.000599349
1.53569e-007,0.000284542
1.53769e-007,0.000284542
1.53969e-007,-0.000599349
1.54169e-007,0.000284542
1.54369e-007,0.000284542
1.54569e-007,0.00116843
1.54769e-007,0.000284542
1.54969e-007,-0.000599349
1.55169e-007,-0.000599349
1.55369e-007,0.00116843
