LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:00,0                 
Time,Ampl
3.39224e-008,0.000284542
3.41224e-008,0.000284542
3.43224e-008,-0.000599349
3.45224e-008,0.00116843
3.47224e-008,0.00116843
3.49224e-008,0.00116843
3.51224e-008,-0.00148324
3.53224e-008,-0.000599349
3.55224e-008,-0.000599349
3.57224e-008,-0.00325103
3.59224e-008,-0.00148324
3.61224e-008,-0.000599349
3.63224e-008,-0.00236713
3.65224e-008,-0.00325103
3.67224e-008,-0.00236713
3.69224e-008,-0.000599349
3.71224e-008,0.000284542
3.73224e-008,0.00116843
3.75224e-008,0.00116843
3.77224e-008,0.000284542
3.79224e-008,-0.000599349
3.81224e-008,0.000284542
3.83224e-008,-0.000599349
3.85224e-008,0.00205233
3.87224e-008,0.000284542
3.89224e-008,0.00205233
3.91224e-008,-0.000599349
3.93224e-008,-0.00148324
3.95224e-008,-0.000599349
3.97224e-008,-0.000599349
3.99224e-008,-0.00148324
4.01224e-008,-0.000599349
4.03224e-008,-0.000599349
4.05224e-008,0.000284542
4.07224e-008,0.00116843
4.09224e-008,0.00116843
4.11224e-008,-0.00148324
4.13224e-008,-0.000599349
4.15224e-008,0.00205233
4.17224e-008,-0.00236713
4.19224e-008,-0.00148324
4.21224e-008,0.000284542
4.23224e-008,0.000284542
4.25224e-008,0.00116843
4.27224e-008,0.000284542
4.29224e-008,0.00116843
4.31224e-008,0.00116843
4.33224e-008,0.000284542
4.35224e-008,-0.000599349
4.37224e-008,0.000284542
4.39224e-008,0.000284542
4.41224e-008,-0.000599349
4.43224e-008,0.00116843
4.45224e-008,0.000284542
4.47224e-008,-0.000599349
4.49224e-008,-0.00148324
4.51224e-008,-0.000599349
4.53224e-008,-0.00148324
4.55224e-008,0.000284542
4.57224e-008,-0.000599349
4.59224e-008,-0.00148324
4.61224e-008,-0.00148324
4.63224e-008,-0.000599349
4.65224e-008,0.000284542
4.67224e-008,-0.000599349
4.69224e-008,0.000284542
4.71224e-008,-0.000599349
4.73224e-008,0.00116843
4.75224e-008,-0.000599349
4.77224e-008,-0.00148324
4.79224e-008,0.000284542
4.81224e-008,-0.000599349
4.83224e-008,-0.00148324
4.85224e-008,-0.000599349
4.87224e-008,0.00205233
4.89224e-008,0.000284542
4.91224e-008,0.000284542
4.93224e-008,0.00116843
4.95224e-008,0.000284542
4.97224e-008,0.000284542
4.99224e-008,0.00205233
5.01224e-008,0.00116843
5.03224e-008,0.00116843
5.05224e-008,-0.000599349
5.07224e-008,0.00205233
5.09224e-008,0.00116843
5.11224e-008,0.00205233
5.13224e-008,-0.000599349
5.15224e-008,0.000284542
5.17224e-008,0.000284542
5.19224e-008,0.000284542
5.21224e-008,0.000284542
5.23224e-008,0.000284542
5.25224e-008,0.000284542
5.27224e-008,0.000284542
5.29224e-008,0.00116843
5.31224e-008,0.00116843
5.33224e-008,0.000284542
5.35224e-008,0.00116843
5.37224e-008,0.00116843
5.39224e-008,0.000284542
5.41224e-008,0.00205233
5.43224e-008,0.00116843
5.45224e-008,0.00116843
5.47224e-008,0.000284542
5.49224e-008,0.000284542
5.51224e-008,0.00116843
5.53224e-008,0.00116843
5.55224e-008,0.000284542
5.57224e-008,-0.000599349
5.59224e-008,0.000284542
5.61224e-008,-0.000599349
5.63224e-008,0.00116843
5.65224e-008,0.00116843
5.67224e-008,-0.000599349
5.69224e-008,0.00116843
5.71224e-008,0.000284542
5.73224e-008,0.000284542
5.75224e-008,0.00116843
5.77224e-008,0.000284542
5.79224e-008,0.00116843
5.81224e-008,-0.000599349
5.83224e-008,-0.000599349
5.85224e-008,-0.000599349
5.87224e-008,0.00205233
5.89224e-008,0.00116843
5.91224e-008,0.00116843
5.93224e-008,0.00205233
5.95224e-008,0.00116843
5.97224e-008,-0.00148324
5.99224e-008,-0.000599349
6.01224e-008,-0.000599349
6.03224e-008,0.000284542
6.05224e-008,0.000284542
6.07224e-008,0.00116843
6.09224e-008,0.000284542
6.11224e-008,-0.00148324
6.13224e-008,-0.00148324
6.15224e-008,-0.000599349
6.17224e-008,-0.000599349
6.19224e-008,0.000284542
6.21224e-008,0.00116843
6.23224e-008,0.00205233
6.25224e-008,0.00116843
6.27224e-008,0.000284542
6.29224e-008,-0.00148324
6.31224e-008,-0.00236713
6.33224e-008,-0.00148324
6.35224e-008,-0.00148324
6.37224e-008,-0.000599349
6.39224e-008,0.00116843
6.41224e-008,0.00293622
6.43224e-008,0.00205233
6.45224e-008,0.000284542
6.47224e-008,0.000284542
6.49224e-008,0.000284542
6.51224e-008,-0.000599349
6.53224e-008,0.00116843
6.55224e-008,0.00293622
6.57224e-008,0.00293622
6.59224e-008,0.00205233
6.61224e-008,0.00116843
6.63224e-008,-0.00148324
6.65224e-008,-0.00236713
6.67224e-008,-0.00236713
6.69224e-008,-0.00413492
6.71224e-008,-0.00236713
6.73224e-008,-0.00148324
6.75224e-008,0.00116843
6.77224e-008,0.00116843
6.79224e-008,0.00205233
6.81224e-008,0.00205233
6.83224e-008,0.00382011
6.85224e-008,0.00205233
6.87224e-008,0.00116843
6.89224e-008,-0.00148324
6.91224e-008,-0.00325103
6.93224e-008,-0.00236713
6.95224e-008,-0.00148324
6.97224e-008,-0.00148324
6.99224e-008,-0.00236713
7.01224e-008,-0.000599349
7.03224e-008,-0.000599349
7.05224e-008,-0.000599349
7.07224e-008,0.00293622
7.09224e-008,0.004704
7.11224e-008,0.00382011
7.13224e-008,0.004704
7.15224e-008,0.00293622
7.17224e-008,0.000284542
7.19224e-008,0.000284542
7.21224e-008,-0.000599349
7.23224e-008,-0.00236713
7.25224e-008,-0.000599349
7.27224e-008,-0.00236713
7.29224e-008,-0.00325103
7.31224e-008,-0.00236713
7.33224e-008,-0.000599349
7.35224e-008,0.00205233
7.37224e-008,0.004704
7.39224e-008,0.00382011
7.41224e-008,0.004704
7.43224e-008,0.00382011
7.45224e-008,0.004704
7.47224e-008,0.00205233
7.49224e-008,0.000284542
7.51224e-008,-0.000599349
7.53224e-008,-0.00325103
7.55224e-008,-0.00325103
7.57224e-008,-0.00325103
7.59224e-008,-0.00236713
7.61224e-008,-0.00148324
7.63224e-008,0.00116843
7.65224e-008,0.00205233
7.67224e-008,0.00205233
7.69224e-008,0.004704
7.71224e-008,0.00293622
7.73224e-008,0.00382011
7.75224e-008,0.00116843
7.77224e-008,-0.00148324
7.79224e-008,-0.00325103
7.81224e-008,-0.00148324
7.83224e-008,-0.00325103
7.85224e-008,-0.000599349
7.87224e-008,-0.00148324
7.89224e-008,0.000284542
7.91224e-008,0.004704
7.93224e-008,0.00382011
7.95224e-008,0.00205233
7.97224e-008,0.004704
7.99224e-008,0.00382011
8.01224e-008,0.00116843
8.03224e-008,0.00116843
8.05224e-008,-0.00148324
8.07224e-008,-0.00325103
8.09224e-008,-0.000599349
8.11224e-008,-0.00148324
8.13224e-008,-0.000599349
8.15224e-008,0.00116843
8.17224e-008,0.00116843
8.19224e-008,0.00293622
8.21224e-008,0.00293622
8.23224e-008,0.00293622
8.25224e-008,0.00293622
8.27224e-008,0.00205233
8.29224e-008,0.000284542
8.31224e-008,-0.000599349
8.33224e-008,-0.00148324
8.35224e-008,-0.00148324
8.37224e-008,-0.00148324
8.39224e-008,-0.00236713
8.41224e-008,-0.00236713
8.43224e-008,-0.00148324
8.45224e-008,0.00116843
8.47224e-008,0.00205233
8.49224e-008,0.00293622
8.51224e-008,0.00205233
8.53224e-008,0.00293622
8.55224e-008,0.00116843
8.57224e-008,-0.00236713
8.59224e-008,-0.000599349
8.61224e-008,-0.00148324
8.63224e-008,-0.00148324
8.65224e-008,-0.000599349
8.67224e-008,0.00116843
8.69224e-008,-0.00148324
8.71224e-008,0.000284542
8.73224e-008,0.000284542
8.75224e-008,0.000284542
8.77224e-008,0.000284542
8.79224e-008,-0.000599349
8.81224e-008,0.00205233
8.83224e-008,0.000284542
8.85224e-008,0.000284542
8.87224e-008,0.000284542
8.89224e-008,-0.000599349
8.91224e-008,-0.00148324
8.93224e-008,-0.00236713
8.95224e-008,-0.000599349
8.97224e-008,0.000284542
8.99224e-008,0.000284542
9.01224e-008,-0.00236713
9.03224e-008,0.00116843
9.05224e-008,0.00382011
9.07224e-008,0.00293622
9.09224e-008,0.000284542
9.11224e-008,-0.00148324
9.13224e-008,-0.000599349
9.15224e-008,-0.00148324
9.17224e-008,-0.00236713
9.19224e-008,-0.00325103
9.21224e-008,-0.00148324
9.23224e-008,-0.000599349
9.25224e-008,0.000284542
9.27224e-008,0.00116843
9.29224e-008,0.00116843
9.31224e-008,0.000284542
9.33224e-008,0.000284542
9.35224e-008,0.000284542
9.37224e-008,0.000284542
9.39224e-008,0.00116843
9.41224e-008,0.000284542
9.43224e-008,0.000284542
9.45224e-008,-0.00148324
9.47224e-008,-0.000599349
9.49224e-008,0.00205233
9.51224e-008,0.000284542
9.53224e-008,0.000284542
9.55224e-008,0.000284542
9.57224e-008,0.000284542
9.59224e-008,0.000284542
9.61224e-008,0.00293622
9.63224e-008,0.000284542
9.65224e-008,-0.000599349
9.67224e-008,-0.000599349
9.69224e-008,0.000284542
9.71224e-008,0.00116843
9.73224e-008,0.000284542
9.75224e-008,0.00205233
9.77224e-008,0.00293622
9.79224e-008,0.00293622
9.81224e-008,0.00116843
9.83224e-008,-0.000599349
9.85224e-008,0.000284542
9.87224e-008,0.000284542
9.89224e-008,-0.000599349
9.91224e-008,0.000284542
9.93224e-008,0.00116843
9.95224e-008,-0.000599349
9.97224e-008,0.000284542
9.99224e-008,-0.00148324
1.00122e-007,-0.00148324
1.00322e-007,-0.000599349
1.00522e-007,-0.000599349
1.00722e-007,-0.000599349
1.00922e-007,0.00116843
1.01122e-007,0.00116843
1.01322e-007,-0.000599349
1.01522e-007,-0.00148324
1.01722e-007,-0.00236713
1.01922e-007,-0.00148324
1.02122e-007,0.00116843
1.02322e-007,0.00116843
1.02522e-007,0.00293622
1.02722e-007,0.00205233
1.02922e-007,0.00116843
1.03122e-007,-0.00148324
1.03322e-007,-0.00148324
1.03522e-007,-0.00148324
1.03722e-007,-0.00148324
1.03922e-007,-0.00148324
1.04122e-007,-0.000599349
1.04322e-007,0.00116843
1.04522e-007,-0.000599349
1.04722e-007,0.000284542
1.04922e-007,-0.00148324
1.05122e-007,-0.000599349
1.05322e-007,-0.000599349
1.05522e-007,0.00116843
1.05722e-007,0.00116843
1.05922e-007,0.000284542
1.06122e-007,0.000284542
1.06322e-007,0.00205233
1.06522e-007,0.000284542
1.06722e-007,0.00293622
1.06922e-007,-0.000599349
1.07122e-007,0.000284542
1.07322e-007,-0.00236713
1.07522e-007,-0.000599349
1.07722e-007,-0.000599349
1.07922e-007,-0.000599349
1.08122e-007,0.00116843
1.08322e-007,0.00116843
1.08522e-007,0.000284542
1.08722e-007,-0.00148324
1.08922e-007,-0.00236713
1.09122e-007,-0.00148324
1.09322e-007,-0.000599349
1.09522e-007,-0.00148324
1.09722e-007,-0.000599349
1.09922e-007,0.000284542
1.10122e-007,-0.000599349
1.10322e-007,-0.000599349
1.10522e-007,0.000284542
1.10722e-007,0.00205233
1.10922e-007,-0.00148324
1.11122e-007,-0.00148324
1.11322e-007,-0.00148324
1.11522e-007,0.000284542
1.11722e-007,0.00116843
1.11922e-007,0.00116843
1.12122e-007,0.00116843
1.12322e-007,-0.00148324
1.12522e-007,-0.00236713
1.12722e-007,-0.00148324
1.12922e-007,0.00116843
1.13122e-007,0.000284542
1.13322e-007,0.00205233
1.13522e-007,0.00116843
1.13722e-007,0.000284542
1.13922e-007,0.000284542
1.14122e-007,-0.000599349
1.14322e-007,-0.000599349
1.14522e-007,-0.00236713
1.14722e-007,-0.000599349
1.14922e-007,-0.000599349
1.15122e-007,-0.00148324
1.15322e-007,-0.00148324
1.15522e-007,-0.00236713
1.15722e-007,-0.000599349
1.15922e-007,-0.00148324
1.16122e-007,-0.00236713
1.16322e-007,-0.00148324
1.16522e-007,-0.00236713
1.16722e-007,0.000284542
1.16922e-007,0.00116843
1.17122e-007,0.00116843
1.17322e-007,-0.000599349
1.17522e-007,-0.000599349
1.17722e-007,0.00116843
1.17922e-007,0.00116843
1.18122e-007,0.00116843
1.18322e-007,0.00205233
1.18522e-007,0.00116843
1.18722e-007,0.00205233
1.18922e-007,0.000284542
1.19122e-007,-0.000599349
1.19322e-007,-0.000599349
1.19522e-007,-0.00148324
1.19722e-007,-0.000599349
1.19922e-007,-0.000599349
1.20122e-007,0.00116843
1.20322e-007,0.00116843
1.20522e-007,0.000284542
1.20722e-007,0.00116843
1.20922e-007,0.00116843
1.21122e-007,0.000284542
1.21322e-007,0.00205233
1.21522e-007,-0.00148324
1.21722e-007,0.000284542
1.21922e-007,0.00116843
1.22122e-007,0.00116843
1.22322e-007,0.00116843
1.22522e-007,0.00116843
1.22722e-007,0.000284542
1.22922e-007,-0.000599349
1.23122e-007,0.000284542
1.23322e-007,-0.000599349
1.23522e-007,0.000284542
1.23722e-007,-0.000599349
1.23922e-007,-0.00236713
1.24122e-007,0.000284542
1.24322e-007,-0.000599349
1.24522e-007,-0.00236713
1.24722e-007,-0.000599349
1.24922e-007,-0.00148324
1.25122e-007,-0.000599349
1.25322e-007,0.00116843
1.25522e-007,0.00293622
1.25722e-007,0.00116843
1.25922e-007,-0.000599349
1.26122e-007,0.00116843
1.26322e-007,0.000284542
1.26522e-007,0.00116843
1.26722e-007,0.00116843
1.26922e-007,0.000284542
1.27122e-007,0.000284542
1.27322e-007,0.000284542
1.27522e-007,0.000284542
1.27722e-007,-0.00148324
1.27922e-007,-0.00148324
1.28122e-007,0.000284542
1.28322e-007,-0.00148324
1.28522e-007,-0.000599349
1.28722e-007,-0.00148324
1.28922e-007,0.000284542
1.29122e-007,-0.00148324
1.29322e-007,0.000284542
1.29522e-007,0.00116843
1.29722e-007,0.000284542
1.29922e-007,-0.000599349
1.30122e-007,0.000284542
1.30322e-007,-0.000599349
1.30522e-007,0.000284542
1.30722e-007,0.000284542
1.30922e-007,0.000284542
1.31122e-007,0.00116843
1.31322e-007,0.00205233
1.31522e-007,0.00205233
1.31722e-007,0.00116843
1.31922e-007,0.000284542
1.32122e-007,0.000284542
1.32322e-007,0.000284542
1.32522e-007,-0.000599349
1.32722e-007,-0.000599349
1.32922e-007,0.00116843
1.33122e-007,0.00205233
1.33322e-007,0.000284542
1.33522e-007,-0.00148324
1.33722e-007,-0.00236713
1.33922e-007,0.000284542
1.34122e-007,0.000284542
1.34322e-007,0.00205233
1.34522e-007,0.00205233
1.34722e-007,0.00205233
1.34922e-007,0.00116843
1.35122e-007,-0.000599349
1.35322e-007,-0.00148324
1.35522e-007,0.00116843
1.35722e-007,0.000284542
1.35922e-007,-0.00148324
1.36122e-007,0.00116843
1.36322e-007,0.00116843
1.36522e-007,0.000284542
1.36722e-007,0.000284542
1.36922e-007,0.00205233
1.37122e-007,-0.00236713
1.37322e-007,-0.00148324
1.37522e-007,0.00205233
1.37722e-007,0.000284542
1.37922e-007,-0.000599349
1.38122e-007,0.000284542
1.38322e-007,0.000284542
1.38522e-007,-0.000599349
1.38722e-007,0.00116843
1.38922e-007,-0.00148324
1.39122e-007,0.000284542
1.39322e-007,0.000284542
1.39522e-007,0.000284542
1.39722e-007,0.000284542
1.39922e-007,0.000284542
1.40122e-007,-0.000599349
1.40322e-007,0.000284542
1.40522e-007,-0.00148324
1.40722e-007,0.00116843
1.40922e-007,0.000284542
1.41122e-007,-0.000599349
1.41322e-007,0.00116843
1.41522e-007,0.00293622
1.41722e-007,0.00116843
1.41922e-007,0.000284542
1.42122e-007,-0.000599349
1.42322e-007,0.000284542
1.42522e-007,-0.00148324
1.42722e-007,0.00116843
1.42922e-007,0.000284542
1.43122e-007,0.000284542
1.43322e-007,0.000284542
1.43522e-007,-0.000599349
1.43722e-007,-0.00236713
1.43922e-007,0.00116843
1.44122e-007,0.00116843
1.44322e-007,0.00116843
1.44522e-007,0.000284542
1.44722e-007,-0.000599349
1.44922e-007,-0.000599349
1.45122e-007,0.00116843
1.45322e-007,0.000284542
1.45522e-007,0.00116843
1.45722e-007,0.00116843
1.45922e-007,0.00205233
1.46122e-007,0.000284542
1.46322e-007,0.00116843
1.46522e-007,-0.00148324
1.46722e-007,-0.00148324
1.46922e-007,-0.00148324
1.47122e-007,-0.000599349
1.47322e-007,0.00116843
1.47522e-007,0.000284542
1.47722e-007,-0.000599349
1.47922e-007,-0.000599349
1.48122e-007,-0.00148324
1.48322e-007,-0.000599349
1.48522e-007,0.00116843
1.48722e-007,0.000284542
1.48922e-007,0.00116843
1.49122e-007,0.000284542
1.49322e-007,0.000284542
1.49522e-007,-0.000599349
1.49722e-007,-0.000599349
1.49922e-007,-0.00148324
1.50122e-007,-0.000599349
1.50322e-007,0.00116843
1.50522e-007,0.00293622
1.50722e-007,0.00116843
1.50922e-007,-0.000599349
1.51122e-007,-0.000599349
1.51322e-007,-0.00148324
1.51522e-007,-0.00236713
1.51722e-007,-0.00148324
1.51922e-007,-0.00148324
1.52122e-007,-0.00148324
1.52322e-007,0.00116843
1.52522e-007,0.00116843
1.52722e-007,0.00116843
1.52922e-007,0.00293622
1.53122e-007,0.00116843
1.53322e-007,0.000284542
1.53522e-007,-0.000599349
1.53722e-007,-0.000599349
1.53922e-007,-0.00148324
1.54122e-007,0.00116843
1.54322e-007,0.00205233
1.54522e-007,0.00116843
1.54722e-007,0.00205233
