LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:43,0                 
Time,Ampl
6.43692e-009,0.00116843
6.63692e-009,0.00116843
6.83692e-009,0.00116843
7.03692e-009,0.00116843
7.23692e-009,0.00116843
7.43692e-009,-0.00148324
7.63692e-009,-0.000599349
7.83692e-009,-0.000599349
8.03692e-009,0.000284542
8.23692e-009,0.000284542
8.43692e-009,0.000284542
8.63692e-009,0.00116843
8.83692e-009,0.000284542
9.03692e-009,0.00116843
9.23692e-009,0.000284542
9.43692e-009,0.000284542
9.63692e-009,-0.00148324
9.83692e-009,0.000284542
1.00369e-008,0.000284542
1.02369e-008,0.00116843
1.04369e-008,0.00116843
1.06369e-008,0.000284542
1.08369e-008,0.00205233
1.10369e-008,0.00205233
1.12369e-008,0.00116843
1.14369e-008,0.00293622
1.16369e-008,0.00116843
1.18369e-008,-0.000599349
1.20369e-008,-0.000599349
1.22369e-008,0.000284542
1.24369e-008,0.000284542
1.26369e-008,-0.000599349
1.28369e-008,-0.000599349
1.30369e-008,0.000284542
1.32369e-008,0.00116843
1.34369e-008,0.00205233
1.36369e-008,0.00116843
1.38369e-008,0.00205233
1.40369e-008,0.00116843
1.42369e-008,0.00116843
1.44369e-008,0.00116843
1.46369e-008,0.000284542
1.48369e-008,0.000284542
1.50369e-008,0.000284542
1.52369e-008,0.00116843
1.54369e-008,0.00116843
1.56369e-008,0.000284542
1.58369e-008,-0.000599349
1.60369e-008,0.000284542
1.62369e-008,0.00116843
1.64369e-008,0.00293622
1.66369e-008,0.000284542
1.68369e-008,-0.000599349
1.70369e-008,-0.000599349
1.72369e-008,0.000284542
1.74369e-008,-0.000599349
1.76369e-008,0.000284542
1.78369e-008,-0.00148324
1.80369e-008,-0.00236713
1.82369e-008,-0.000599349
1.84369e-008,-0.00148324
1.86369e-008,-0.000599349
1.88369e-008,0.000284542
1.90369e-008,0.00116843
1.92369e-008,0.00116843
1.94369e-008,0.00293622
1.96369e-008,0.00293622
1.98369e-008,0.004704
2.00369e-008,0.00382011
2.02369e-008,0.00116843
2.04369e-008,0.00116843
2.06369e-008,0.00116843
2.08369e-008,0.000284542
2.10369e-008,-0.000599349
2.12369e-008,0.000284542
2.14369e-008,0.000284542
2.16369e-008,0.00205233
2.18369e-008,0.00116843
2.20369e-008,0.00116843
2.22369e-008,0.00205233
2.24369e-008,0.00116843
2.26369e-008,-0.000599349
2.28369e-008,-0.00148324
2.30369e-008,0.000284542
2.32369e-008,0.000284542
2.34369e-008,-0.000599349
2.36369e-008,0.000284542
2.38369e-008,0.000284542
2.40369e-008,0.000284542
2.42369e-008,-0.000599349
2.44369e-008,0.000284542
2.46369e-008,0.000284542
2.48369e-008,0.000284542
2.50369e-008,0.00116843
2.52369e-008,0.000284542
2.54369e-008,0.00116843
2.56369e-008,-0.00148324
2.58369e-008,0.000284542
2.60369e-008,0.000284542
2.62369e-008,-0.00148324
2.64369e-008,-0.000599349
2.66369e-008,0.000284542
2.68369e-008,-0.000599349
2.70369e-008,0.00116843
2.72369e-008,0.000284542
2.74369e-008,0.000284542
2.76369e-008,0.000284542
2.78369e-008,0.000284542
2.80369e-008,0.00205233
2.82369e-008,0.00382011
2.84369e-008,0.00205233
2.86369e-008,0.000284542
2.88369e-008,0.000284542
2.90369e-008,0.00116843
2.92369e-008,0.00116843
2.94369e-008,0.00116843
2.96369e-008,0.00293622
2.98369e-008,0.000284542
3.00369e-008,0.000284542
3.02369e-008,0.00116843
3.04369e-008,-0.000599349
3.06369e-008,-0.000599349
3.08369e-008,0.00116843
3.10369e-008,0.00205233
3.12369e-008,0.00205233
3.14369e-008,-0.000599349
3.16369e-008,0.000284542
3.18369e-008,0.00116843
3.20369e-008,0.00116843
3.22369e-008,0.00116843
3.24369e-008,0.000284542
3.26369e-008,-0.000599349
3.28369e-008,0.00116843
3.30369e-008,0.00116843
3.32369e-008,0.000284542
3.34369e-008,-0.00148324
3.36369e-008,-0.00148324
3.38369e-008,-0.00148324
3.40369e-008,-0.00148324
3.42369e-008,-0.000599349
3.44369e-008,0.000284542
3.46369e-008,0.00116843
3.48369e-008,0.000284542
3.50369e-008,0.000284542
3.52369e-008,-0.00148324
3.54369e-008,-0.00148324
3.56369e-008,-0.000599349
3.58369e-008,0.00116843
3.60369e-008,0.00116843
3.62369e-008,0.00205233
3.64369e-008,0.000284542
3.66369e-008,-0.000599349
3.68369e-008,-0.000599349
3.70369e-008,0.000284542
3.72369e-008,0.000284542
3.74369e-008,0.00116843
3.76369e-008,0.000284542
3.78369e-008,-0.000599349
3.80369e-008,-0.000599349
3.82369e-008,-0.000599349
3.84369e-008,0.000284542
3.86369e-008,-0.000599349
3.88369e-008,-0.00148324
3.90369e-008,0.000284542
3.92369e-008,0.000284542
3.94369e-008,-0.000599349
3.96369e-008,0.000284542
3.98369e-008,0.00116843
4.00369e-008,-0.00148324
4.02369e-008,0.00116843
4.04369e-008,0.00205233
4.06369e-008,0.000284542
4.08369e-008,0.000284542
4.10369e-008,0.000284542
4.12369e-008,0.00116843
4.14369e-008,-0.000599349
4.16369e-008,-0.000599349
4.18369e-008,-0.000599349
4.20369e-008,0.000284542
4.22369e-008,-0.000599349
4.24369e-008,-0.000599349
4.26369e-008,-0.000599349
4.28369e-008,-0.000599349
4.30369e-008,0.000284542
4.32369e-008,0.000284542
4.34369e-008,0.000284542
4.36369e-008,0.000284542
4.38369e-008,0.00116843
4.40369e-008,0.000284542
4.42369e-008,0.00116843
4.44369e-008,0.000284542
4.46369e-008,-0.00148324
4.48369e-008,-0.00236713
4.50369e-008,-0.00236713
4.52369e-008,-0.00148324
4.54369e-008,-0.00148324
4.56369e-008,0.00116843
4.58369e-008,0.00116843
4.60369e-008,0.00116843
4.62369e-008,-0.000599349
4.64369e-008,-0.000599349
4.66369e-008,0.000284542
4.68369e-008,-0.000599349
4.70369e-008,0.000284542
4.72369e-008,-0.000599349
4.74369e-008,0.00116843
4.76369e-008,-0.000599349
4.78369e-008,-0.00148324
4.80369e-008,0.000284542
4.82369e-008,0.00116843
4.84369e-008,0.00116843
4.86369e-008,0.000284542
4.88369e-008,0.000284542
4.90369e-008,-0.000599349
4.92369e-008,-0.000599349
4.94369e-008,-0.00148324
4.96369e-008,-0.000599349
4.98369e-008,-0.00236713
5.00369e-008,-0.00148324
5.02369e-008,-0.000599349
5.04369e-008,-0.000599349
5.06369e-008,-0.000599349
5.08369e-008,0.00116843
5.10369e-008,0.00205233
5.12369e-008,0.00205233
5.14369e-008,0.000284542
5.16369e-008,0.000284542
5.18369e-008,0.00116843
5.20369e-008,0.000284542
5.22369e-008,0.000284542
5.24369e-008,-0.00148324
5.26369e-008,-0.00148324
5.28369e-008,-0.000599349
5.30369e-008,-0.000599349
5.32369e-008,0.000284542
5.34369e-008,0.00116843
5.36369e-008,0.00116843
5.38369e-008,0.000284542
5.40369e-008,0.000284542
5.42369e-008,-0.00148324
5.44369e-008,-0.000599349
5.46369e-008,-0.00148324
5.48369e-008,0.000284542
5.50369e-008,0.00116843
5.52369e-008,0.00205233
5.54369e-008,0.00116843
5.56369e-008,0.000284542
5.58369e-008,-0.000599349
5.60369e-008,0.00116843
5.62369e-008,-0.000599349
5.64369e-008,-0.00236713
5.66369e-008,-0.00148324
5.68369e-008,0.000284542
5.70369e-008,-0.000599349
5.72369e-008,-0.000599349
5.74369e-008,-0.000599349
5.76369e-008,-0.00236713
5.78369e-008,-0.00148324
5.80369e-008,-0.000599349
5.82369e-008,-0.000599349
5.84369e-008,0.00116843
5.86369e-008,0.000284542
5.88369e-008,0.000284542
5.90369e-008,0.00116843
5.92369e-008,-0.000599349
5.94369e-008,-0.000599349
5.96369e-008,0.00116843
5.98369e-008,0.000284542
6.00369e-008,0.00116843
6.02369e-008,0.00116843
6.04369e-008,0.00116843
6.06369e-008,0.000284542
6.08369e-008,0.000284542
6.10369e-008,0.00116843
6.12369e-008,0.00293622
6.14369e-008,0.00116843
6.16369e-008,0.00116843
6.18369e-008,0.00293622
6.20369e-008,0.000284542
6.22369e-008,0.00116843
6.24369e-008,0.00116843
6.26369e-008,0.000284542
6.28369e-008,-0.000599349
6.30369e-008,0.00116843
6.32369e-008,-0.000599349
6.34369e-008,-0.00148324
6.36369e-008,0.000284542
6.38369e-008,0.000284542
6.40369e-008,0.00116843
6.42369e-008,0.00293622
6.44369e-008,0.00205233
6.46369e-008,0.000284542
6.48369e-008,0.000284542
6.50369e-008,-0.000599349
6.52369e-008,-0.00148324
6.54369e-008,-0.00148324
6.56369e-008,-0.00148324
6.58369e-008,-0.000599349
6.60369e-008,-0.000599349
6.62369e-008,-0.000599349
6.64369e-008,-0.000599349
6.66369e-008,-0.00148324
6.68369e-008,-0.000599349
6.70369e-008,-0.00148324
6.72369e-008,-0.000599349
6.74369e-008,-0.000599349
6.76369e-008,0.000284542
6.78369e-008,0.00116843
6.80369e-008,0.00382011
6.82369e-008,0.00382011
6.84369e-008,0.00293622
6.86369e-008,0.00205233
6.88369e-008,-0.000599349
6.90369e-008,-0.00148324
6.92369e-008,-0.000599349
6.94369e-008,-0.00148324
6.96369e-008,-0.000599349
6.98369e-008,-0.00148324
7.00369e-008,-0.00236713
7.02369e-008,-0.000599349
7.04369e-008,-0.000599349
7.06369e-008,0.000284542
7.08369e-008,0.00205233
7.10369e-008,0.004704
7.12369e-008,0.00293622
7.14369e-008,0.00293622
7.16369e-008,0.00293622
7.18369e-008,0.00116843
7.20369e-008,0.00293622
7.22369e-008,0.00205233
7.24369e-008,-0.00236713
7.26369e-008,-0.00325103
7.28369e-008,-0.00413492
7.30369e-008,-0.00325103
7.32369e-008,-0.00236713
7.34369e-008,-0.000599349
7.36369e-008,-0.000599349
7.38369e-008,0.00205233
7.40369e-008,0.00293622
7.42369e-008,0.00293622
7.44369e-008,0.00558789
7.46369e-008,0.00293622
7.48369e-008,0.00116843
7.50369e-008,-0.000599349
7.52369e-008,-0.00148324
7.54369e-008,-0.00236713
7.56369e-008,-0.00236713
7.58369e-008,-0.000599349
7.60369e-008,0.000284542
7.62369e-008,0.00205233
7.64369e-008,0.00293622
7.66369e-008,0.00116843
7.68369e-008,0.00205233
7.70369e-008,0.00116843
7.72369e-008,0.00116843
7.74369e-008,0.00116843
7.76369e-008,0.000284542
7.78369e-008,0.000284542
7.80369e-008,-0.00413492
7.82369e-008,-0.00148324
7.84369e-008,-0.00236713
7.86369e-008,-0.00148324
7.88369e-008,0.000284542
7.90369e-008,0.00116843
7.92369e-008,0.00293622
7.94369e-008,0.00205233
7.96369e-008,0.00205233
7.98369e-008,0.00382011
8.00369e-008,0.004704
8.02369e-008,0.00205233
8.04369e-008,-0.000599349
8.06369e-008,-0.00148324
8.08369e-008,-0.000599349
8.10369e-008,-0.000599349
8.12369e-008,-0.000599349
8.14369e-008,-0.00413492
8.16369e-008,-0.00236713
8.18369e-008,-0.000599349
8.20369e-008,0.00116843
8.22369e-008,0.00382011
8.24369e-008,0.004704
8.26369e-008,0.00205233
8.28369e-008,0.00205233
8.30369e-008,0.00205233
8.32369e-008,0.000284542
8.34369e-008,0.000284542
8.36369e-008,0.000284542
8.38369e-008,0.00116843
8.40369e-008,-0.00148324
8.42369e-008,-0.00236713
8.44369e-008,-0.00148324
8.46369e-008,0.000284542
8.48369e-008,0.00116843
8.50369e-008,0.00116843
8.52369e-008,0.00293622
8.54369e-008,0.00382011
8.56369e-008,0.00205233
8.58369e-008,0.00116843
8.60369e-008,0.000284542
8.62369e-008,-0.000599349
8.64369e-008,-0.00148324
8.66369e-008,-0.00236713
8.68369e-008,-0.00236713
8.70369e-008,0.000284542
8.72369e-008,0.00205233
8.74369e-008,0.00116843
8.76369e-008,-0.000599349
8.78369e-008,0.000284542
8.80369e-008,-0.00148324
8.82369e-008,-0.00148324
8.84369e-008,-0.000599349
8.86369e-008,0.000284542
8.88369e-008,0.000284542
8.90369e-008,0.00205233
8.92369e-008,0.000284542
8.94369e-008,0.000284542
8.96369e-008,-0.000599349
8.98369e-008,-0.00236713
9.00369e-008,-0.00148324
9.02369e-008,-0.00148324
9.04369e-008,0.00116843
9.06369e-008,0.00116843
9.08369e-008,0.000284542
9.10369e-008,-0.000599349
9.12369e-008,-0.00236713
9.14369e-008,-0.000599349
9.16369e-008,-0.000599349
9.18369e-008,0.00116843
9.20369e-008,0.000284542
9.22369e-008,0.00116843
9.24369e-008,0.000284542
9.26369e-008,0.00205233
9.28369e-008,0.000284542
9.30369e-008,0.000284542
9.32369e-008,-0.000599349
9.34369e-008,0.000284542
9.36369e-008,0.00116843
9.38369e-008,0.00293622
9.40369e-008,0.00116843
9.42369e-008,0.00116843
9.44369e-008,0.000284542
9.46369e-008,-0.000599349
9.48369e-008,-0.000599349
9.50369e-008,-0.00148324
9.52369e-008,-0.00148324
9.54369e-008,0.00116843
9.56369e-008,-0.000599349
9.58369e-008,0.000284542
9.60369e-008,-0.000599349
9.62369e-008,0.00116843
9.64369e-008,0.00116843
9.66369e-008,0.00116843
9.68369e-008,0.00116843
9.70369e-008,0.00116843
9.72369e-008,-0.000599349
9.74369e-008,-0.00325103
9.76369e-008,-0.00325103
9.78369e-008,-0.000599349
9.80369e-008,-0.000599349
9.82369e-008,-0.000599349
9.84369e-008,-0.000599349
9.86369e-008,-0.000599349
9.88369e-008,0.00116843
9.90369e-008,0.00205233
9.92369e-008,0.00116843
9.94369e-008,0.00116843
9.96369e-008,0.00116843
9.98369e-008,0.00205233
1.00037e-007,0.000284542
1.00237e-007,0.00116843
1.00437e-007,0.000284542
1.00637e-007,-0.00148324
1.00837e-007,0.000284542
1.01037e-007,0.000284542
1.01237e-007,-0.000599349
1.01437e-007,-0.000599349
1.01637e-007,0.00205233
1.01837e-007,0.00116843
1.02037e-007,0.00116843
1.02237e-007,0.00293622
1.02437e-007,0.00116843
1.02637e-007,-0.000599349
1.02837e-007,-0.000599349
1.03037e-007,0.00116843
1.03237e-007,0.00116843
1.03437e-007,0.000284542
1.03637e-007,-0.00148324
1.03837e-007,0.000284542
1.04037e-007,0.00116843
1.04237e-007,-0.000599349
1.04437e-007,0.000284542
1.04637e-007,0.000284542
1.04837e-007,0.00116843
1.05037e-007,0.00116843
1.05237e-007,0.00205233
1.05437e-007,0.00116843
1.05637e-007,0.000284542
1.05837e-007,-0.00148324
1.06037e-007,-0.00325103
1.06237e-007,-0.00236713
1.06437e-007,0.00116843
1.06637e-007,0.00205233
1.06837e-007,0.00205233
1.07037e-007,-0.00148324
1.07237e-007,0.000284542
1.07437e-007,0.000284542
1.07637e-007,0.00116843
1.07837e-007,0.000284542
1.08037e-007,0.000284542
1.08237e-007,0.00293622
1.08437e-007,0.00116843
1.08637e-007,0.000284542
1.08837e-007,-0.000599349
1.09037e-007,-0.00148324
1.09237e-007,-0.00148324
1.09437e-007,0.00116843
1.09637e-007,0.00116843
1.09837e-007,0.00116843
1.10037e-007,-0.000599349
1.10237e-007,-0.00148324
1.10437e-007,0.000284542
1.10637e-007,0.000284542
1.10837e-007,0.00116843
1.11037e-007,0.000284542
1.11237e-007,0.000284542
1.11437e-007,-0.00148324
1.11637e-007,0.000284542
1.11837e-007,-0.000599349
1.12037e-007,0.000284542
1.12237e-007,0.00116843
1.12437e-007,0.00116843
1.12637e-007,0.000284542
1.12837e-007,0.000284542
1.13037e-007,-0.00148324
1.13237e-007,-0.000599349
1.13437e-007,-0.00148324
1.13637e-007,-0.00148324
1.13837e-007,-0.00236713
1.14037e-007,-0.00236713
1.14237e-007,-0.00148324
1.14437e-007,-0.000599349
1.14637e-007,-0.00148324
1.14837e-007,-0.000599349
1.15037e-007,0.000284542
1.15237e-007,0.000284542
1.15437e-007,0.000284542
1.15637e-007,0.00205233
1.15837e-007,0.00205233
1.16037e-007,0.00116843
1.16237e-007,-0.00148324
1.16437e-007,-0.00148324
1.16637e-007,-0.000599349
1.16837e-007,-0.00236713
1.17037e-007,-0.00148324
1.17237e-007,-0.000599349
1.17437e-007,0.000284542
1.17637e-007,0.000284542
1.17837e-007,0.00205233
1.18037e-007,0.000284542
1.18237e-007,-0.000599349
1.18437e-007,-0.000599349
1.18637e-007,-0.000599349
1.18837e-007,-0.000599349
1.19037e-007,0.00205233
1.19237e-007,0.00116843
1.19437e-007,0.00116843
1.19637e-007,0.00205233
1.19837e-007,0.000284542
1.20037e-007,0.000284542
1.20237e-007,0.000284542
1.20437e-007,0.00116843
1.20637e-007,0.00116843
1.20837e-007,0.00205233
1.21037e-007,0.00116843
1.21237e-007,0.000284542
1.21437e-007,-0.000599349
1.21637e-007,-0.00148324
1.21837e-007,-0.00236713
1.22037e-007,-0.00148324
1.22237e-007,0.000284542
1.22437e-007,0.000284542
1.22637e-007,0.000284542
1.22837e-007,0.000284542
1.23037e-007,0.000284542
1.23237e-007,-0.000599349
1.23437e-007,-0.000599349
1.23637e-007,0.000284542
1.23837e-007,-0.000599349
1.24037e-007,-0.000599349
1.24237e-007,0.00116843
1.24437e-007,0.00116843
1.24637e-007,0.000284542
1.24837e-007,0.000284542
1.25037e-007,0.000284542
1.25237e-007,-0.000599349
1.25437e-007,-0.000599349
1.25637e-007,0.000284542
1.25837e-007,0.000284542
1.26037e-007,0.00205233
1.26237e-007,0.00116843
1.26437e-007,0.00116843
1.26637e-007,0.00116843
1.26837e-007,-0.000599349
1.27037e-007,0.000284542
1.27237e-007,-0.000599349
1.27437e-007,0.000284542
1.27637e-007,0.00116843
1.27837e-007,0.000284542
1.28037e-007,-0.000599349
1.28237e-007,-0.000599349
1.28437e-007,0.000284542
1.28637e-007,0.00116843
1.28837e-007,0.000284542
1.29037e-007,0.000284542
1.29237e-007,-0.000599349
1.29437e-007,-0.000599349
1.29637e-007,0.000284542
1.29837e-007,0.000284542
1.30037e-007,0.00116843
1.30237e-007,-0.000599349
1.30437e-007,-0.000599349
1.30637e-007,0.00116843
1.30837e-007,0.00293622
1.31037e-007,0.00205233
1.31237e-007,0.00205233
1.31437e-007,0.00205233
1.31637e-007,0.00205233
1.31837e-007,-0.000599349
1.32037e-007,-0.000599349
1.32237e-007,0.000284542
1.32437e-007,-0.00236713
1.32637e-007,-0.00148324
1.32837e-007,-0.000599349
1.33037e-007,-0.000599349
1.33237e-007,-0.000599349
1.33437e-007,0.000284542
1.33637e-007,0.00116843
1.33837e-007,0.000284542
1.34037e-007,-0.000599349
1.34237e-007,-0.000599349
1.34437e-007,0.00116843
1.34637e-007,0.00116843
1.34837e-007,0.000284542
1.35037e-007,0.00205233
1.35237e-007,0.00116843
1.35437e-007,0.000284542
1.35637e-007,-0.000599349
1.35837e-007,0.00205233
1.36037e-007,-0.000599349
1.36237e-007,0.00205233
1.36437e-007,0.00116843
1.36637e-007,0.000284542
1.36837e-007,-0.000599349
1.37037e-007,0.00116843
1.37237e-007,-0.00148324
1.37437e-007,0.000284542
1.37637e-007,0.00116843
1.37837e-007,-0.00236713
1.38037e-007,0.000284542
1.38237e-007,0.00116843
1.38437e-007,0.000284542
1.38637e-007,0.00293622
1.38837e-007,0.00293622
1.39037e-007,0.00205233
1.39237e-007,0.00205233
1.39437e-007,0.000284542
1.39637e-007,0.00116843
1.39837e-007,0.00205233
1.40037e-007,0.00116843
1.40237e-007,0.00205233
1.40437e-007,0.00382011
1.40637e-007,0.000284542
1.40837e-007,0.000284542
1.41037e-007,0.000284542
1.41237e-007,0.000284542
1.41437e-007,-0.00148324
1.41637e-007,-0.00148324
1.41837e-007,0.000284542
1.42037e-007,-0.00236713
1.42237e-007,0.00116843
1.42437e-007,0.00116843
1.42637e-007,0.000284542
1.42837e-007,0.000284542
1.43037e-007,-0.000599349
1.43237e-007,0.000284542
1.43437e-007,-0.00148324
1.43637e-007,0.00116843
1.43837e-007,0.00116843
1.44037e-007,0.00116843
1.44237e-007,0.00116843
1.44437e-007,0.00116843
1.44637e-007,0.00205233
1.44837e-007,0.00116843
1.45037e-007,-0.000599349
1.45237e-007,-0.000599349
1.45437e-007,-0.000599349
1.45637e-007,-0.00148324
1.45837e-007,-0.00148324
1.46037e-007,0.000284542
1.46237e-007,0.000284542
1.46437e-007,-0.000599349
1.46637e-007,-0.000599349
1.46837e-007,-0.000599349
1.47037e-007,0.000284542
1.47237e-007,0.00205233
1.47437e-007,0.00205233
1.47637e-007,0.00293622
1.47837e-007,0.00382011
1.48037e-007,0.00205233
1.48237e-007,-0.000599349
1.48437e-007,-0.000599349
1.48637e-007,0.000284542
1.48837e-007,-0.000599349
1.49037e-007,0.000284542
1.49237e-007,0.000284542
1.49437e-007,-0.000599349
1.49637e-007,0.00205233
1.49837e-007,0.00205233
1.50037e-007,0.000284542
1.50237e-007,0.00116843
1.50437e-007,0.00116843
1.50637e-007,0.000284542
1.50837e-007,0.000284542
1.51037e-007,0.00116843
1.51237e-007,0.00293622
1.51437e-007,0.00205233
1.51637e-007,0.000284542
1.51837e-007,-0.000599349
1.52037e-007,-0.000599349
1.52237e-007,0.00116843
1.52437e-007,0.000284542
1.52637e-007,0.00205233
1.52837e-007,0.00205233
1.53037e-007,0.00205233
1.53237e-007,0.000284542
1.53437e-007,-0.00148324
1.53637e-007,-0.000599349
1.53837e-007,-0.000599349
1.54037e-007,-0.00148324
1.54237e-007,-0.00148324
1.54437e-007,0.00205233
1.54637e-007,-0.000599349
1.54837e-007,0.00116843
