LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:47,0                 
Time,Ampl
-1.29541e-008,-0.00148324
-1.27541e-008,-0.00148324
-1.25541e-008,0.000284542
-1.23541e-008,-0.00148324
-1.21541e-008,0.00116843
-1.19541e-008,0.000284542
-1.17541e-008,0.000284542
-1.15541e-008,0.00116843
-1.13541e-008,0.000284542
-1.11541e-008,0.000284542
-1.09541e-008,0.000284542
-1.07541e-008,0.00116843
-1.05541e-008,0.00116843
-1.03541e-008,0.00205233
-1.01541e-008,0.00205233
-9.95407e-009,0.00116843
-9.75407e-009,0.000284542
-9.55407e-009,-0.000599349
-9.35407e-009,0.000284542
-9.15407e-009,0.00116843
-8.95407e-009,0.00116843
-8.75407e-009,0.00293622
-8.55407e-009,0.00382011
-8.35407e-009,0.000284542
-8.15407e-009,-0.000599349
-7.95407e-009,-0.00148324
-7.75407e-009,-0.00148324
-7.55407e-009,0.000284542
-7.35407e-009,0.000284542
-7.15407e-009,-0.000599349
-6.95407e-009,0.00116843
-6.75407e-009,0.00205233
-6.55407e-009,0.00205233
-6.35407e-009,0.000284542
-6.15407e-009,0.000284542
-5.95407e-009,-0.000599349
-5.75407e-009,-0.00148324
-5.55407e-009,-0.00148324
-5.35407e-009,-0.00148324
-5.15407e-009,0.000284542
-4.95407e-009,0.000284542
-4.75407e-009,-0.00236713
-4.55407e-009,0.000284542
-4.35407e-009,0.00116843
-4.15407e-009,0.000284542
-3.95407e-009,0.00116843
-3.75407e-009,0.00116843
-3.55407e-009,0.000284542
-3.35407e-009,0.000284542
-3.15407e-009,0.00116843
-2.95407e-009,0.000284542
-2.75407e-009,0.00116843
-2.55407e-009,0.000284542
-2.35407e-009,0.000284542
-2.15407e-009,-0.000599349
-1.95407e-009,-0.000599349
-1.75407e-009,-0.000599349
-1.55407e-009,-0.000599349
-1.35407e-009,0.000284542
-1.15407e-009,0.00205233
-9.54066e-010,0.000284542
-7.54066e-010,0.000284542
-5.54066e-010,0.000284542
-3.54066e-010,0.000284542
-1.54066e-010,-0.00148324
4.59343e-011,-0.000599349
2.45934e-010,0.00116843
4.45934e-010,0.00116843
6.45934e-010,0.00205233
8.45934e-010,0.00116843
1.04593e-009,0.00205233
1.24593e-009,0.000284542
1.44593e-009,-0.000599349
1.64593e-009,0.00116843
1.84593e-009,0.00116843
2.04593e-009,0.00293622
2.24593e-009,0.00116843
2.44593e-009,-0.000599349
2.64593e-009,-0.00148324
2.84593e-009,-0.000599349
3.04593e-009,-0.000599349
3.24593e-009,-0.00236713
3.44593e-009,-0.00148324
3.64593e-009,0.00116843
3.84593e-009,0.000284542
4.04593e-009,0.00205233
4.24593e-009,0.00116843
4.44593e-009,0.00116843
4.64593e-009,-0.000599349
4.84593e-009,0.000284542
5.04593e-009,0.000284542
5.24593e-009,0.00116843
5.44593e-009,0.00116843
5.64593e-009,0.000284542
5.84593e-009,-0.000599349
6.04593e-009,-0.00148324
6.24593e-009,-0.000599349
6.44593e-009,-0.000599349
6.64593e-009,-0.000599349
6.84593e-009,0.000284542
7.04593e-009,0.00116843
7.24593e-009,0.000284542
7.44593e-009,0.000284542
7.64593e-009,-0.000599349
7.84593e-009,-0.00148324
8.04593e-009,0.00116843
8.24593e-009,0.00116843
8.44593e-009,0.00205233
8.64593e-009,-0.000599349
8.84593e-009,-0.00148324
9.04593e-009,-0.000599349
9.24593e-009,0.000284542
9.44593e-009,0.00382011
9.64593e-009,0.00205233
9.84593e-009,0.00116843
1.00459e-008,-0.000599349
1.02459e-008,0.000284542
1.04459e-008,-0.000599349
1.06459e-008,0.000284542
1.08459e-008,-0.000599349
1.10459e-008,0.000284542
1.12459e-008,0.000284542
1.14459e-008,0.00205233
1.16459e-008,0.000284542
1.18459e-008,0.00293622
1.20459e-008,0.00205233
1.22459e-008,0.00205233
1.24459e-008,-0.00148324
1.26459e-008,0.000284542
1.28459e-008,-0.00148324
1.30459e-008,0.000284542
1.32459e-008,0.00293622
1.34459e-008,0.00116843
1.36459e-008,0.00116843
1.38459e-008,0.000284542
1.40459e-008,0.000284542
1.42459e-008,-0.000599349
1.44459e-008,-0.000599349
1.46459e-008,0.000284542
1.48459e-008,-0.00148324
1.50459e-008,-0.000599349
1.52459e-008,-0.000599349
1.54459e-008,-0.000599349
1.56459e-008,0.000284542
1.58459e-008,-0.00148324
1.60459e-008,-0.000599349
1.62459e-008,-0.000599349
1.64459e-008,-0.000599349
1.66459e-008,-0.000599349
1.68459e-008,-0.000599349
1.70459e-008,0.00116843
1.72459e-008,-0.000599349
1.74459e-008,-0.000599349
1.76459e-008,0.000284542
1.78459e-008,-0.000599349
1.80459e-008,-0.00148324
1.82459e-008,-0.000599349
1.84459e-008,0.000284542
1.86459e-008,-0.00236713
1.88459e-008,-0.00325103
1.90459e-008,-0.00148324
1.92459e-008,0.000284542
1.94459e-008,0.000284542
1.96459e-008,0.00116843
1.98459e-008,0.00116843
2.00459e-008,0.000284542
2.02459e-008,0.000284542
2.04459e-008,0.000284542
2.06459e-008,0.000284542
2.08459e-008,0.00116843
2.10459e-008,0.000284542
2.12459e-008,-0.00148324
2.14459e-008,-0.000599349
2.16459e-008,0.000284542
2.18459e-008,-0.00325103
2.20459e-008,-0.00148324
2.22459e-008,-0.00148324
2.24459e-008,-0.00148324
2.26459e-008,0.000284542
2.28459e-008,0.00116843
2.30459e-008,0.00116843
2.32459e-008,0.00382011
2.34459e-008,0.00205233
2.36459e-008,-0.00148324
2.38459e-008,-0.00148324
2.40459e-008,-0.000599349
2.42459e-008,0.000284542
2.44459e-008,0.00293622
2.46459e-008,0.00116843
2.48459e-008,0.000284542
2.50459e-008,-0.000599349
2.52459e-008,-0.000599349
2.54459e-008,0.00116843
2.56459e-008,0.00116843
2.58459e-008,0.000284542
2.60459e-008,0.000284542
2.62459e-008,-0.000599349
2.64459e-008,-0.000599349
2.66459e-008,-0.00325103
2.68459e-008,-0.00236713
2.70459e-008,-0.00148324
2.72459e-008,-0.00148324
2.74459e-008,-0.00148324
2.76459e-008,-0.000599349
2.78459e-008,0.000284542
2.80459e-008,0.00205233
2.82459e-008,0.00205233
2.84459e-008,0.00116843
2.86459e-008,0.00116843
2.88459e-008,0.000284542
2.90459e-008,-0.00148324
2.92459e-008,0.000284542
2.94459e-008,-0.000599349
2.96459e-008,0.000284542
2.98459e-008,0.000284542
3.00459e-008,0.000284542
3.02459e-008,-0.000599349
3.04459e-008,-0.000599349
3.06459e-008,0.000284542
3.08459e-008,0.00116843
3.10459e-008,0.000284542
3.12459e-008,-0.000599349
3.14459e-008,0.00116843
3.16459e-008,0.000284542
3.18459e-008,0.000284542
3.20459e-008,-0.00148324
3.22459e-008,0.000284542
3.24459e-008,-0.000599349
3.26459e-008,-0.00236713
3.28459e-008,-0.000599349
3.30459e-008,0.00116843
3.32459e-008,0.000284542
3.34459e-008,0.00293622
3.36459e-008,0.00205233
3.38459e-008,0.00116843
3.40459e-008,0.00116843
3.42459e-008,-0.00148324
3.44459e-008,-0.00148324
3.46459e-008,-0.00148324
3.48459e-008,-0.000599349
3.50459e-008,0.000284542
3.52459e-008,0.000284542
3.54459e-008,0.00116843
3.56459e-008,0.000284542
3.58459e-008,-0.000599349
3.60459e-008,-0.00148324
3.62459e-008,-0.00148324
3.64459e-008,-0.00236713
3.66459e-008,0.000284542
3.68459e-008,0.000284542
3.70459e-008,0.00205233
3.72459e-008,0.00293622
3.74459e-008,0.000284542
3.76459e-008,-0.00148324
3.78459e-008,-0.00325103
3.80459e-008,-0.00413492
3.82459e-008,-0.00236713
3.84459e-008,-0.00148324
3.86459e-008,0.000284542
3.88459e-008,0.00116843
3.90459e-008,0.00116843
3.92459e-008,0.000284542
3.94459e-008,-0.00148324
3.96459e-008,-0.00148324
3.98459e-008,-0.00148324
4.00459e-008,-0.00148324
4.02459e-008,-0.000599349
4.04459e-008,0.000284542
4.06459e-008,0.00293622
4.08459e-008,0.00116843
4.10459e-008,0.00116843
4.12459e-008,0.00116843
4.14459e-008,0.00116843
4.16459e-008,0.00116843
4.18459e-008,0.00116843
4.20459e-008,0.000284542
4.22459e-008,0.000284542
4.24459e-008,-0.000599349
4.26459e-008,-0.00236713
4.28459e-008,-0.00413492
4.30459e-008,-0.00413492
4.32459e-008,-0.00148324
4.34459e-008,-0.00148324
4.36459e-008,0.00116843
4.38459e-008,0.00116843
4.40459e-008,0.00116843
4.42459e-008,0.00205233
4.44459e-008,0.00116843
4.46459e-008,0.00116843
4.48459e-008,-0.00148324
4.50459e-008,0.000284542
4.52459e-008,-0.00148324
4.54459e-008,-0.000599349
4.56459e-008,-0.000599349
4.58459e-008,0.000284542
4.60459e-008,0.00205233
4.62459e-008,0.00205233
4.64459e-008,0.000284542
4.66459e-008,0.00116843
4.68459e-008,0.00293622
4.70459e-008,0.00116843
4.72459e-008,-0.000599349
4.74459e-008,-0.000599349
4.76459e-008,0.000284542
4.78459e-008,0.000284542
4.80459e-008,0.000284542
4.82459e-008,0.000284542
4.84459e-008,0.000284542
4.86459e-008,-0.000599349
4.88459e-008,-0.000599349
4.90459e-008,-0.00148324
4.92459e-008,-0.000599349
4.94459e-008,0.00116843
4.96459e-008,0.00116843
4.98459e-008,-0.000599349
5.00459e-008,0.000284542
5.02459e-008,-0.00148324
5.04459e-008,-0.000599349
5.06459e-008,-0.00148324
5.08459e-008,-0.00236713
5.10459e-008,-0.00148324
5.12459e-008,-0.00236713
5.14459e-008,-0.00325103
5.16459e-008,-0.000599349
5.18459e-008,-0.000599349
5.20459e-008,0.000284542
5.22459e-008,0.000284542
5.24459e-008,-0.00148324
5.26459e-008,0.00116843
5.28459e-008,0.00205233
5.30459e-008,0.00116843
5.32459e-008,0.00293622
5.34459e-008,0.00116843
5.36459e-008,0.000284542
5.38459e-008,0.000284542
5.40459e-008,0.000284542
5.42459e-008,-0.00148324
5.44459e-008,-0.000599349
5.46459e-008,0.000284542
5.48459e-008,0.00116843
5.50459e-008,0.00116843
5.52459e-008,0.000284542
5.54459e-008,0.000284542
5.56459e-008,-0.000599349
5.58459e-008,-0.00148324
5.60459e-008,0.000284542
5.62459e-008,-0.00148324
5.64459e-008,-0.00148324
5.66459e-008,-0.00236713
5.68459e-008,0.00116843
5.70459e-008,0.00116843
5.72459e-008,0.000284542
5.74459e-008,0.00205233
5.76459e-008,0.00116843
5.78459e-008,0.000284542
5.80459e-008,0.000284542
5.82459e-008,0.000284542
5.84459e-008,-0.00148324
5.86459e-008,-0.000599349
5.88459e-008,-0.000599349
5.90459e-008,-0.000599349
5.92459e-008,-0.000599349
5.94459e-008,-0.00236713
5.96459e-008,-0.000599349
5.98459e-008,-0.000599349
6.00459e-008,0.00205233
6.02459e-008,0.000284542
6.04459e-008,0.00382011
6.06459e-008,0.00205233
6.08459e-008,0.00116843
6.10459e-008,0.00205233
6.12459e-008,-0.000599349
6.14459e-008,-0.00148324
6.16459e-008,-0.00148324
6.18459e-008,-0.000599349
6.20459e-008,0.000284542
6.22459e-008,0.00293622
6.24459e-008,0.00293622
6.26459e-008,0.00205233
6.28459e-008,0.00116843
6.30459e-008,0.00116843
6.32459e-008,0.000284542
6.34459e-008,0.000284542
6.36459e-008,-0.000599349
6.38459e-008,-0.00236713
6.40459e-008,-0.00148324
6.42459e-008,0.000284542
6.44459e-008,0.000284542
6.46459e-008,-0.00148324
6.48459e-008,0.000284542
6.50459e-008,0.000284542
6.52459e-008,0.000284542
6.54459e-008,0.00116843
6.56459e-008,0.000284542
6.58459e-008,0.000284542
6.60459e-008,-0.000599349
6.62459e-008,-0.00236713
6.64459e-008,-0.00236713
6.66459e-008,-0.00236713
6.68459e-008,-0.0059027
6.70459e-008,-0.00325103
6.72459e-008,-0.00236713
6.74459e-008,-0.00413492
6.76459e-008,-0.000599349
6.78459e-008,-0.000599349
6.80459e-008,0.00205233
6.82459e-008,0.00558789
6.84459e-008,0.00382011
6.86459e-008,0.00205233
6.88459e-008,0.00116843
6.90459e-008,-0.000599349
6.92459e-008,-0.00325103
6.94459e-008,-0.00325103
6.96459e-008,-0.00148324
6.98459e-008,-0.00236713
7.00459e-008,-0.00236713
7.02459e-008,-0.00148324
7.04459e-008,-0.000599349
7.06459e-008,0.00116843
7.08459e-008,0.00205233
7.10459e-008,0.004704
7.12459e-008,0.004704
7.14459e-008,0.004704
7.16459e-008,0.00205233
7.18459e-008,0.00205233
7.20459e-008,-0.00148324
7.22459e-008,-0.00236713
7.24459e-008,-0.00148324
7.26459e-008,-0.00325103
7.28459e-008,-0.00501881
7.30459e-008,-0.00325103
7.32459e-008,-0.000599349
7.34459e-008,0.00116843
7.36459e-008,0.000284542
7.38459e-008,0.00205233
7.40459e-008,0.00382011
7.42459e-008,0.004704
7.44459e-008,0.00293622
7.46459e-008,0.000284542
7.48459e-008,-0.00148324
7.50459e-008,-0.00148324
7.52459e-008,-0.00413492
7.54459e-008,-0.0059027
7.56459e-008,-0.00501881
7.58459e-008,-0.00325103
7.60459e-008,-0.000599349
7.62459e-008,0.00116843
7.64459e-008,0.000284542
7.66459e-008,0.00205233
7.68459e-008,0.00293622
7.70459e-008,0.00382011
7.72459e-008,0.004704
7.74459e-008,0.00293622
7.76459e-008,-0.000599349
7.78459e-008,-0.00148324
7.80459e-008,-0.00501881
7.82459e-008,-0.00501881
7.84459e-008,-0.00325103
7.86459e-008,-0.00148324
7.88459e-008,0.00116843
7.90459e-008,0.00116843
7.92459e-008,0.00205233
7.94459e-008,0.00205233
7.96459e-008,0.00382011
7.98459e-008,0.00205233
8.00459e-008,0.000284542
8.02459e-008,0.00116843
8.04459e-008,-0.000599349
8.06459e-008,-0.00325103
8.08459e-008,-0.00236713
8.10459e-008,-0.00325103
8.12459e-008,-0.00325103
8.14459e-008,-0.000599349
8.16459e-008,-0.000599349
8.18459e-008,0.000284542
8.20459e-008,0.00205233
8.22459e-008,0.00293622
8.24459e-008,0.00205233
8.26459e-008,0.000284542
8.28459e-008,-0.000599349
8.30459e-008,0.00116843
8.32459e-008,-0.000599349
8.34459e-008,-0.000599349
8.36459e-008,-0.00236713
8.38459e-008,-0.00148324
8.40459e-008,-0.00236713
8.42459e-008,-0.00325103
8.44459e-008,-0.000599349
8.46459e-008,0.00116843
8.48459e-008,0.00116843
8.50459e-008,0.00205233
8.52459e-008,0.00293622
8.54459e-008,0.00382011
8.56459e-008,0.00293622
8.58459e-008,-0.000599349
8.60459e-008,-0.00236713
8.62459e-008,-0.00236713
8.64459e-008,-0.000599349
8.66459e-008,-0.00148324
8.68459e-008,-0.000599349
8.70459e-008,0.00205233
8.72459e-008,0.00116843
8.74459e-008,0.00116843
8.76459e-008,0.00382011
8.78459e-008,0.00116843
8.80459e-008,-0.00148324
8.82459e-008,-0.00148324
8.84459e-008,-0.000599349
8.86459e-008,0.000284542
8.88459e-008,0.000284542
8.90459e-008,0.000284542
8.92459e-008,0.00205233
8.94459e-008,0.00293622
8.96459e-008,0.00116843
8.98459e-008,0.00205233
9.00459e-008,0.00293622
9.02459e-008,0.00205233
9.04459e-008,0.000284542
9.06459e-008,0.000284542
9.08459e-008,-0.000599349
9.10459e-008,-0.000599349
9.12459e-008,0.000284542
9.14459e-008,-0.00148324
9.16459e-008,-0.00148324
9.18459e-008,0.000284542
9.20459e-008,0.000284542
9.22459e-008,-0.000599349
9.24459e-008,0.000284542
9.26459e-008,0.000284542
9.28459e-008,0.00116843
9.30459e-008,0.00205233
9.32459e-008,0.00293622
9.34459e-008,0.00293622
9.36459e-008,0.00205233
9.38459e-008,-0.000599349
9.40459e-008,-0.000599349
9.42459e-008,-0.000599349
9.44459e-008,-0.00148324
9.46459e-008,0.000284542
9.48459e-008,0.000284542
9.50459e-008,0.000284542
9.52459e-008,-0.00236713
9.54459e-008,-0.00148324
9.56459e-008,-0.00236713
9.58459e-008,-0.00236713
9.60459e-008,-0.000599349
9.62459e-008,0.000284542
9.64459e-008,0.000284542
9.66459e-008,-0.00148324
9.68459e-008,-0.00148324
9.70459e-008,-0.00148324
9.72459e-008,-0.000599349
9.74459e-008,-0.000599349
9.76459e-008,-0.00148324
9.78459e-008,0.000284542
9.80459e-008,-0.000599349
9.82459e-008,-0.00148324
9.84459e-008,-0.000599349
9.86459e-008,-0.00236713
9.88459e-008,-0.00325103
9.90459e-008,-0.00236713
9.92459e-008,-0.00236713
9.94459e-008,-0.000599349
9.96459e-008,0.00116843
9.98459e-008,0.00116843
1.00046e-007,0.00116843
1.00246e-007,0.00116843
1.00446e-007,0.000284542
1.00646e-007,0.00116843
1.00846e-007,0.000284542
1.01046e-007,0.000284542
1.01246e-007,0.00293622
1.01446e-007,0.00116843
1.01646e-007,0.00116843
1.01846e-007,-0.000599349
1.02046e-007,-0.000599349
1.02246e-007,0.00116843
1.02446e-007,-0.000599349
1.02646e-007,-0.00236713
1.02846e-007,-0.000599349
1.03046e-007,0.000284542
1.03246e-007,0.00116843
1.03446e-007,0.000284542
1.03646e-007,0.00205233
1.03846e-007,0.000284542
1.04046e-007,-0.000599349
1.04246e-007,-0.000599349
1.04446e-007,-0.00236713
1.04646e-007,-0.000599349
1.04846e-007,0.000284542
1.05046e-007,-0.000599349
1.05246e-007,0.000284542
1.05446e-007,0.000284542
1.05646e-007,-0.00148324
1.05846e-007,-0.00236713
1.06046e-007,-0.00148324
1.06246e-007,0.000284542
1.06446e-007,-0.000599349
1.06646e-007,-0.00148324
1.06846e-007,0.000284542
1.07046e-007,-0.00236713
1.07246e-007,0.000284542
1.07446e-007,-0.00148324
1.07646e-007,-0.000599349
1.07846e-007,0.000284542
1.08046e-007,0.000284542
1.08246e-007,0.00116843
1.08446e-007,0.00116843
1.08646e-007,0.00116843
1.08846e-007,0.000284542
1.09046e-007,0.00116843
1.09246e-007,0.000284542
1.09446e-007,-0.00236713
1.09646e-007,-0.00236713
1.09846e-007,-0.000599349
1.10046e-007,0.000284542
1.10246e-007,0.00116843
1.10446e-007,0.00116843
1.10646e-007,0.00293622
1.10846e-007,0.00116843
1.11046e-007,-0.000599349
1.11246e-007,-0.00148324
1.11446e-007,0.00116843
1.11646e-007,0.00116843
1.11846e-007,0.00116843
1.12046e-007,0.00205233
1.12246e-007,0.00205233
1.12446e-007,0.000284542
1.12646e-007,-0.00148324
1.12846e-007,-0.00236713
1.13046e-007,-0.00148324
1.13246e-007,-0.00148324
1.13446e-007,0.00116843
1.13646e-007,-0.00148324
1.13846e-007,0.00116843
1.14046e-007,-0.00148324
1.14246e-007,-0.00148324
1.14446e-007,0.000284542
1.14646e-007,0.000284542
1.14846e-007,-0.000599349
1.15046e-007,-0.00148324
1.15246e-007,-0.000599349
1.15446e-007,-0.000599349
1.15646e-007,0.00116843
1.15846e-007,0.00205233
1.16046e-007,0.00116843
1.16246e-007,0.00116843
1.16446e-007,0.00116843
1.16646e-007,0.000284542
1.16846e-007,0.00116843
1.17046e-007,0.00205233
1.17246e-007,0.000284542
1.17446e-007,0.000284542
1.17646e-007,0.000284542
1.17846e-007,-0.00236713
1.18046e-007,-0.00236713
1.18246e-007,-0.00148324
1.18446e-007,-0.00148324
1.18646e-007,-0.000599349
1.18846e-007,0.00116843
1.19046e-007,0.00116843
1.19246e-007,-0.000599349
1.19446e-007,0.000284542
1.19646e-007,-0.000599349
1.19846e-007,0.00116843
1.20046e-007,0.000284542
1.20246e-007,-0.000599349
1.20446e-007,-0.00148324
1.20646e-007,-0.000599349
1.20846e-007,-0.00236713
1.21046e-007,-0.000599349
1.21246e-007,-0.00148324
1.21446e-007,0.00116843
1.21646e-007,0.00205233
1.21846e-007,0.00205233
1.22046e-007,0.000284542
1.22246e-007,0.00205233
1.22446e-007,-0.00325103
1.22646e-007,-0.00236713
1.22846e-007,-0.00236713
1.23046e-007,-0.00148324
1.23246e-007,-0.00236713
1.23446e-007,-0.00148324
1.23646e-007,0.000284542
1.23846e-007,0.000284542
1.24046e-007,0.000284542
1.24246e-007,0.00205233
1.24446e-007,0.00116843
1.24646e-007,0.00205233
1.24846e-007,0.00205233
1.25046e-007,0.00205233
1.25246e-007,0.00293622
1.25446e-007,0.00116843
1.25646e-007,-0.000599349
1.25846e-007,-0.00236713
1.26046e-007,-0.000599349
1.26246e-007,0.00116843
1.26446e-007,-0.000599349
1.26646e-007,0.000284542
1.26846e-007,0.00116843
1.27046e-007,0.000284542
1.27246e-007,0.000284542
1.27446e-007,0.00116843
1.27646e-007,-0.000599349
1.27846e-007,-0.00148324
1.28046e-007,-0.00148324
1.28246e-007,0.00116843
1.28446e-007,0.000284542
1.28646e-007,-0.000599349
1.28846e-007,-0.000599349
1.29046e-007,0.000284542
1.29246e-007,0.000284542
1.29446e-007,0.000284542
1.29646e-007,0.000284542
1.29846e-007,0.000284542
1.30046e-007,0.000284542
1.30246e-007,0.00205233
1.30446e-007,-0.000599349
1.30646e-007,0.000284542
1.30846e-007,-0.00325103
1.31046e-007,-0.00236713
1.31246e-007,-0.00148324
1.31446e-007,0.00116843
1.31646e-007,0.000284542
1.31846e-007,-0.000599349
1.32046e-007,-0.000599349
1.32246e-007,-0.000599349
1.32446e-007,-0.000599349
1.32646e-007,0.000284542
1.32846e-007,0.000284542
1.33046e-007,0.00116843
1.33246e-007,0.00116843
1.33446e-007,0.00205233
1.33646e-007,0.00382011
1.33846e-007,0.000284542
1.34046e-007,0.000284542
1.34246e-007,-0.000599349
1.34446e-007,-0.00148324
1.34646e-007,-0.00148324
1.34846e-007,-0.000599349
1.35046e-007,-0.000599349
1.35246e-007,0.000284542
1.35446e-007,0.00116843
1.35646e-007,0.000284542
1.35846e-007,-0.00148324
1.36046e-007,-0.00148324
1.36246e-007,0.000284542
1.36446e-007,0.000284542
1.36646e-007,0.000284542
1.36846e-007,-0.000599349
1.37046e-007,-0.00413492
1.37246e-007,-0.00148324
1.37446e-007,-0.000599349
1.37646e-007,0.000284542
1.37846e-007,0.00205233
1.38046e-007,0.00116843
1.38246e-007,0.00116843
1.38446e-007,-0.000599349
1.38646e-007,-0.00148324
1.38846e-007,-0.00148324
1.39046e-007,-0.000599349
1.39246e-007,-0.000599349
1.39446e-007,-0.00148324
1.39646e-007,0.000284542
1.39846e-007,0.00293622
1.40046e-007,0.00116843
1.40246e-007,0.000284542
1.40446e-007,-0.000599349
1.40646e-007,-0.00148324
1.40846e-007,-0.00148324
1.41046e-007,-0.00148324
1.41246e-007,0.000284542
1.41446e-007,0.000284542
1.41646e-007,-0.000599349
1.41846e-007,0.000284542
1.42046e-007,0.000284542
1.42246e-007,0.00205233
1.42446e-007,0.000284542
1.42646e-007,-0.000599349
1.42846e-007,-0.000599349
1.43046e-007,-0.000599349
1.43246e-007,-0.000599349
1.43446e-007,-0.00148324
1.43646e-007,-0.00148324
1.43846e-007,0.000284542
1.44046e-007,-0.00148324
1.44246e-007,0.000284542
1.44446e-007,0.000284542
1.44646e-007,-0.000599349
1.44846e-007,0.00116843
1.45046e-007,-0.000599349
1.45246e-007,0.00116843
1.45446e-007,0.00116843
1.45646e-007,0.000284542
1.45846e-007,0.000284542
1.46046e-007,0.000284542
1.46246e-007,0.000284542
1.46446e-007,-0.00148324
1.46646e-007,-0.00236713
1.46846e-007,-0.00148324
1.47046e-007,-0.00148324
1.47246e-007,-0.00413492
1.47446e-007,-0.00236713
1.47646e-007,-0.00148324
1.47846e-007,0.000284542
1.48046e-007,-0.000599349
1.48246e-007,0.000284542
1.48446e-007,-0.00148324
1.48646e-007,-0.000599349
1.48846e-007,-0.000599349
1.49046e-007,0.000284542
1.49246e-007,0.00116843
1.49446e-007,0.00116843
1.49646e-007,0.000284542
1.49846e-007,0.000284542
1.50046e-007,-0.000599349
1.50246e-007,0.00116843
1.50446e-007,0.00116843
1.50646e-007,0.00293622
1.50846e-007,0.00116843
1.51046e-007,0.00116843
1.51246e-007,0.00116843
1.51446e-007,-0.000599349
1.51646e-007,-0.00236713
1.51846e-007,-0.00236713
1.52046e-007,-0.00236713
1.52246e-007,-0.00148324
1.52446e-007,0.00116843
1.52646e-007,0.000284542
1.52846e-007,0.00116843
1.53046e-007,0.000284542
1.53246e-007,0.000284542
1.53446e-007,0.00293622
1.53646e-007,0.00116843
1.53846e-007,-0.00148324
