LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:54,0                 
Time,Ampl
-1.02626e-008,0.000284542
-1.00626e-008,0.00116843
-9.86257e-009,0.00293622
-9.66257e-009,0.004704
-9.46257e-009,0.00382011
-9.26257e-009,0.00205233
-9.06257e-009,0.00116843
-8.86257e-009,0.000284542
-8.66257e-009,-0.000599349
-8.46257e-009,0.00116843
-8.26257e-009,0.000284542
-8.06257e-009,0.00116843
-7.86257e-009,0.00116843
-7.66257e-009,0.00116843
-7.46257e-009,0.00116843
-7.26257e-009,0.00116843
-7.06257e-009,0.000284542
-6.86257e-009,0.00382011
-6.66257e-009,0.00205233
-6.46257e-009,0.00116843
-6.26257e-009,0.00293622
-6.06257e-009,0.00293622
-5.86257e-009,0.00205233
-5.66257e-009,0.00116843
-5.46257e-009,0.000284542
-5.26257e-009,-0.000599349
-5.06257e-009,-0.000599349
-4.86257e-009,0.00116843
-4.66257e-009,0.000284542
-4.46257e-009,0.00293622
-4.26257e-009,0.00116843
-4.06257e-009,0.00205233
-3.86257e-009,0.00205233
-3.66257e-009,0.00116843
-3.46257e-009,0.00116843
-3.26257e-009,0.00116843
-3.06257e-009,0.000284542
-2.86257e-009,-0.000599349
-2.66257e-009,0.00116843
-2.46257e-009,0.00205233
-2.26257e-009,0.00205233
-2.06257e-009,0.00293622
-1.86257e-009,0.00205233
-1.66257e-009,0.00116843
-1.46257e-009,0.004704
-1.26257e-009,0.00116843
-1.06257e-009,0.000284542
-8.62575e-010,0.000284542
-6.62575e-010,-0.000599349
-4.62575e-010,0.00116843
-2.62575e-010,0.00205233
-6.25748e-011,0.000284542
1.37425e-010,0.000284542
3.37425e-010,-0.000599349
5.37425e-010,0.00205233
7.37425e-010,0.00116843
9.37425e-010,0.00293622
1.13743e-009,0.00116843
1.33743e-009,0.00205233
1.53743e-009,0.00293622
1.73743e-009,0.000284542
1.93743e-009,0.00116843
2.13743e-009,0.00116843
2.33743e-009,0.00116843
2.53743e-009,0.00205233
2.73743e-009,0.00116843
2.93743e-009,0.00116843
3.13743e-009,0.00116843
3.33743e-009,0.00116843
3.53743e-009,0.00205233
3.73743e-009,0.00205233
3.93743e-009,0.00116843
4.13743e-009,0.00293622
4.33743e-009,0.000284542
4.53743e-009,0.00293622
4.73743e-009,0.00293622
4.93743e-009,0.00293622
5.13743e-009,0.00205233
5.33743e-009,0.00116843
5.53743e-009,0.00116843
5.73743e-009,0.00205233
5.93743e-009,0.00205233
6.13743e-009,0.00116843
6.33743e-009,0.00205233
6.53743e-009,0.00116843
6.73743e-009,-0.000599349
6.93743e-009,-0.000599349
7.13743e-009,-0.000599349
7.33743e-009,0.00116843
7.53743e-009,0.00205233
7.73743e-009,0.00205233
7.93743e-009,0.00205233
8.13743e-009,0.00205233
8.33743e-009,-0.000599349
8.53743e-009,-0.000599349
8.73743e-009,-0.000599349
8.93743e-009,0.000284542
9.13743e-009,0.00205233
9.33743e-009,0.00116843
9.53743e-009,0.00382011
9.73743e-009,0.00293622
9.93743e-009,0.00116843
1.01374e-008,-0.000599349
1.03374e-008,-0.00236713
1.05374e-008,0.000284542
1.07374e-008,0.000284542
1.09374e-008,0.000284542
1.11374e-008,0.00205233
1.13374e-008,0.00205233
1.15374e-008,0.00205233
1.17374e-008,0.00205233
1.19374e-008,-0.000599349
1.21374e-008,0.00116843
1.23374e-008,-0.00148324
1.25374e-008,0.00116843
1.27374e-008,0.00116843
1.29374e-008,0.00116843
1.31374e-008,0.000284542
1.33374e-008,0.000284542
1.35374e-008,0.00205233
1.37374e-008,0.00382011
1.39374e-008,0.00205233
1.41374e-008,0.00116843
1.43374e-008,0.000284542
1.45374e-008,-0.00148324
1.47374e-008,0.000284542
1.49374e-008,0.000284542
1.51374e-008,0.000284542
1.53374e-008,0.00205233
1.55374e-008,0.000284542
1.57374e-008,0.000284542
1.59374e-008,-0.000599349
1.61374e-008,0.000284542
1.63374e-008,0.00116843
1.65374e-008,0.00205233
1.67374e-008,0.00116843
1.69374e-008,0.000284542
1.71374e-008,0.00293622
1.73374e-008,0.00205233
1.75374e-008,0.00116843
1.77374e-008,0.000284542
1.79374e-008,0.00116843
1.81374e-008,0.00205233
1.83374e-008,0.00116843
1.85374e-008,0.000284542
1.87374e-008,0.000284542
1.89374e-008,0.00205233
1.91374e-008,0.00205233
1.93374e-008,0.00116843
1.95374e-008,-0.000599349
1.97374e-008,0.000284542
1.99374e-008,0.000284542
2.01374e-008,0.00116843
2.03374e-008,0.00116843
2.05374e-008,0.00293622
2.07374e-008,0.00382011
2.09374e-008,0.00382011
2.11374e-008,0.000284542
2.13374e-008,0.000284542
2.15374e-008,-0.000599349
2.17374e-008,-0.000599349
2.19374e-008,0.000284542
2.21374e-008,0.00293622
2.23374e-008,0.00293622
2.25374e-008,0.004704
2.27374e-008,0.00293622
2.29374e-008,-0.00148324
2.31374e-008,-0.000599349
2.33374e-008,0.000284542
2.35374e-008,-0.000599349
2.37374e-008,0.000284542
2.39374e-008,-0.000599349
2.41374e-008,-0.00148324
2.43374e-008,-0.000599349
2.45374e-008,0.00116843
2.47374e-008,0.000284542
2.49374e-008,0.00205233
2.51374e-008,0.00293622
2.53374e-008,0.00293622
2.55374e-008,0.00293622
2.57374e-008,0.00382011
2.59374e-008,0.000284542
2.61374e-008,0.000284542
2.63374e-008,0.000284542
2.65374e-008,0.000284542
2.67374e-008,-0.00148324
2.69374e-008,0.000284542
2.71374e-008,0.000284542
2.73374e-008,0.00205233
2.75374e-008,0.00116843
2.77374e-008,0.000284542
2.79374e-008,0.00293622
2.81374e-008,0.00116843
2.83374e-008,0.00116843
2.85374e-008,0.00116843
2.87374e-008,0.000284542
2.89374e-008,0.00116843
2.91374e-008,-0.00236713
2.93374e-008,-0.000599349
2.95374e-008,0.000284542
2.97374e-008,0.00205233
2.99374e-008,0.00293622
3.01374e-008,0.00116843
3.03374e-008,0.000284542
3.05374e-008,0.000284542
3.07374e-008,0.00116843
3.09374e-008,0.000284542
3.11374e-008,0.00116843
3.13374e-008,0.00116843
3.15374e-008,0.00116843
3.17374e-008,0.00205233
3.19374e-008,0.00205233
3.21374e-008,0.00116843
3.23374e-008,0.000284542
3.25374e-008,0.000284542
3.27374e-008,0.00116843
3.29374e-008,0.00116843
3.31374e-008,0.000284542
3.33374e-008,0.00293622
3.35374e-008,0.00116843
3.37374e-008,0.00205233
3.39374e-008,0.000284542
3.41374e-008,0.00116843
3.43374e-008,-0.000599349
3.45374e-008,0.000284542
3.47374e-008,0.00293622
3.49374e-008,0.00382011
3.51374e-008,0.00382011
3.53374e-008,0.00205233
3.55374e-008,0.000284542
3.57374e-008,0.00116843
3.59374e-008,0.00116843
3.61374e-008,0.000284542
3.63374e-008,0.00205233
3.65374e-008,0.00205233
3.67374e-008,0.00205233
3.69374e-008,0.00116843
3.71374e-008,0.00116843
3.73374e-008,0.000284542
3.75374e-008,0.00116843
3.77374e-008,0.000284542
3.79374e-008,0.00116843
3.81374e-008,0.000284542
3.83374e-008,0.00205233
3.85374e-008,0.000284542
3.87374e-008,0.00205233
3.89374e-008,-0.000599349
3.91374e-008,-0.00148324
3.93374e-008,-0.000599349
3.95374e-008,-0.000599349
3.97374e-008,0.000284542
3.99374e-008,0.00293622
4.01374e-008,0.00205233
4.03374e-008,0.000284542
4.05374e-008,0.000284542
4.07374e-008,-0.000599349
4.09374e-008,0.00116843
4.11374e-008,0.000284542
4.13374e-008,0.00116843
4.15374e-008,0.000284542
4.17374e-008,0.000284542
4.19374e-008,0.00116843
4.21374e-008,0.000284542
4.23374e-008,0.00116843
4.25374e-008,-0.00148324
4.27374e-008,0.000284542
4.29374e-008,-0.000599349
4.31374e-008,-0.00148324
4.33374e-008,0.00116843
4.35374e-008,0.00116843
4.37374e-008,0.000284542
4.39374e-008,-0.000599349
4.41374e-008,-0.000599349
4.43374e-008,-0.000599349
4.45374e-008,0.00116843
4.47374e-008,0.00293622
4.49374e-008,0.00293622
4.51374e-008,0.000284542
4.53374e-008,0.000284542
4.55374e-008,0.00116843
4.57374e-008,0.00116843
4.59374e-008,0.00116843
4.61374e-008,0.00293622
4.63374e-008,0.000284542
4.65374e-008,0.00205233
4.67374e-008,0.00116843
4.69374e-008,-0.00236713
4.71374e-008,-0.000599349
4.73374e-008,-0.000599349
4.75374e-008,0.000284542
4.77374e-008,0.00116843
4.79374e-008,0.000284542
4.81374e-008,0.00205233
4.83374e-008,0.00205233
4.85374e-008,0.00205233
4.87374e-008,0.000284542
4.89374e-008,-0.000599349
4.91374e-008,0.00205233
4.93374e-008,0.00205233
4.95374e-008,0.00205233
4.97374e-008,0.00205233
4.99374e-008,0.00116843
5.01374e-008,0.00116843
5.03374e-008,0.00116843
5.05374e-008,0.00116843
5.07374e-008,0.00116843
5.09374e-008,-0.000599349
5.11374e-008,0.000284542
5.13374e-008,0.000284542
5.15374e-008,0.00116843
5.17374e-008,0.000284542
5.19374e-008,0.00382011
5.21374e-008,0.00382011
5.23374e-008,0.00205233
5.25374e-008,0.000284542
5.27374e-008,0.00293622
5.29374e-008,0.000284542
5.31374e-008,0.00116843
5.33374e-008,0.00205233
5.35374e-008,0.00116843
5.37374e-008,0.00116843
5.39374e-008,0.000284542
5.41374e-008,0.000284542
5.43374e-008,0.00205233
5.45374e-008,0.00293622
5.47374e-008,0.00293622
5.49374e-008,0.00116843
5.51374e-008,-0.000599349
5.53374e-008,-0.000599349
5.55374e-008,0.00116843
5.57374e-008,0.00293622
5.59374e-008,0.000284542
5.61374e-008,0.000284542
5.63374e-008,0.00116843
5.65374e-008,0.00116843
5.67374e-008,-0.000599349
5.69374e-008,-0.000599349
5.71374e-008,0.000284542
5.73374e-008,0.00293622
5.75374e-008,0.00116843
5.77374e-008,-0.000599349
5.79374e-008,-0.000599349
5.81374e-008,0.000284542
5.83374e-008,-0.00148324
5.85374e-008,0.000284542
5.87374e-008,0.00205233
5.89374e-008,0.000284542
5.91374e-008,0.00116843
5.93374e-008,0.00116843
5.95374e-008,0.00205233
5.97374e-008,0.00116843
5.99374e-008,0.000284542
6.01374e-008,0.00116843
6.03374e-008,-0.000599349
6.05374e-008,-0.000599349
6.07374e-008,-0.000599349
6.09374e-008,0.00205233
6.11374e-008,0.000284542
6.13374e-008,0.00116843
6.15374e-008,0.00293622
6.17374e-008,0.00293622
6.19374e-008,0.00205233
6.21374e-008,0.00116843
6.23374e-008,0.00116843
6.25374e-008,-0.000599349
6.27374e-008,-0.000599349
6.29374e-008,-0.000599349
6.31374e-008,0.000284542
6.33374e-008,0.00116843
6.35374e-008,-0.000599349
6.37374e-008,-0.000599349
6.39374e-008,-0.00148324
6.41374e-008,0.000284542
6.43374e-008,0.00116843
6.45374e-008,0.000284542
6.47374e-008,0.00205233
6.49374e-008,0.00116843
6.51374e-008,0.00293622
6.53374e-008,0.00205233
6.55374e-008,0.00293622
6.57374e-008,0.00116843
6.59374e-008,0.000284542
6.61374e-008,-0.000599349
6.63374e-008,0.000284542
6.65374e-008,0.000284542
6.67374e-008,0.000284542
6.69374e-008,-0.000599349
6.71374e-008,-0.000599349
6.73374e-008,-0.000599349
6.75374e-008,-0.000599349
6.77374e-008,0.00116843
6.79374e-008,0.000284542
6.81374e-008,0.00293622
6.83374e-008,0.00382011
6.85374e-008,0.00558789
6.87374e-008,0.00558789
6.89374e-008,0.00382011
6.91374e-008,0.00116843
6.93374e-008,-0.00236713
6.95374e-008,-0.000599349
6.97374e-008,-0.00325103
6.99374e-008,-0.00236713
7.01374e-008,-0.00236713
7.03374e-008,0.000284542
7.05374e-008,0.000284542
7.07374e-008,0.00205233
7.09374e-008,0.00205233
7.11374e-008,0.004704
7.13374e-008,0.004704
7.15374e-008,0.004704
7.17374e-008,0.00293622
7.19374e-008,-0.000599349
7.21374e-008,0.000284542
7.23374e-008,-0.000599349
7.25374e-008,-0.00148324
7.27374e-008,-0.00236713
7.29374e-008,-0.00148324
7.31374e-008,-0.000599349
7.33374e-008,-0.000599349
7.35374e-008,0.00116843
7.37374e-008,0.00293622
7.39374e-008,0.00205233
7.41374e-008,0.00558789
7.43374e-008,0.004704
7.45374e-008,0.004704
7.47374e-008,0.00116843
7.49374e-008,0.000284542
7.51374e-008,-0.00148324
7.53374e-008,-0.000599349
7.55374e-008,-0.00236713
7.57374e-008,-0.00236713
7.59374e-008,-0.00148324
7.61374e-008,-0.000599349
7.63374e-008,0.00205233
7.65374e-008,0.00293622
7.67374e-008,0.00382011
7.69374e-008,0.00116843
7.71374e-008,0.00293622
7.73374e-008,0.00205233
7.75374e-008,0.00205233
7.77374e-008,0.00293622
7.79374e-008,0.000284542
7.81374e-008,-0.000599349
7.83374e-008,-0.00236713
7.85374e-008,-0.00236713
7.87374e-008,-0.00501881
7.89374e-008,-0.00148324
7.91374e-008,0.000284542
7.93374e-008,0.000284542
7.95374e-008,0.00205233
7.97374e-008,0.00293622
7.99374e-008,0.00293622
8.01374e-008,0.00293622
8.03374e-008,0.000284542
8.05374e-008,0.000284542
8.07374e-008,-0.00148324
8.09374e-008,-0.00148324
8.11374e-008,0.000284542
8.13374e-008,0.00293622
8.15374e-008,0.00205233
8.17374e-008,0.00116843
8.19374e-008,0.00116843
8.21374e-008,0.00116843
8.23374e-008,0.00205233
8.25374e-008,0.00293622
8.27374e-008,0.00205233
8.29374e-008,0.00205233
8.31374e-008,0.00382011
8.33374e-008,0.00205233
8.35374e-008,0.00116843
8.37374e-008,0.000284542
8.39374e-008,0.000284542
8.41374e-008,-0.00236713
8.43374e-008,-0.00148324
8.45374e-008,0.000284542
8.47374e-008,0.00116843
8.49374e-008,0.00205233
8.51374e-008,0.004704
8.53374e-008,0.00382011
8.55374e-008,0.00382011
8.57374e-008,0.00116843
8.59374e-008,-0.000599349
8.61374e-008,0.000284542
8.63374e-008,0.000284542
8.65374e-008,0.000284542
8.67374e-008,0.000284542
8.69374e-008,0.000284542
8.71374e-008,-0.000599349
8.73374e-008,-0.000599349
8.75374e-008,0.000284542
8.77374e-008,0.00116843
8.79374e-008,0.00116843
8.81374e-008,0.00293622
8.83374e-008,0.00116843
8.85374e-008,0.000284542
8.87374e-008,-0.00148324
8.89374e-008,0.000284542
8.91374e-008,0.00116843
8.93374e-008,0.00205233
8.95374e-008,0.00205233
8.97374e-008,0.00293622
8.99374e-008,0.00205233
9.01374e-008,-0.000599349
9.03374e-008,0.000284542
9.05374e-008,-0.000599349
9.07374e-008,0.000284542
9.09374e-008,0.00205233
9.11374e-008,0.00116843
9.13374e-008,0.00116843
9.15374e-008,0.000284542
9.17374e-008,-0.000599349
9.19374e-008,-0.00148324
9.21374e-008,-0.00236713
9.23374e-008,0.00116843
9.25374e-008,0.000284542
9.27374e-008,0.00116843
9.29374e-008,0.000284542
9.31374e-008,-0.00148324
9.33374e-008,-0.000599349
9.35374e-008,-0.000599349
9.37374e-008,0.00116843
9.39374e-008,0.00116843
9.41374e-008,0.00205233
9.43374e-008,0.00116843
9.45374e-008,0.00116843
9.47374e-008,-0.000599349
9.49374e-008,-0.000599349
9.51374e-008,-0.00148324
9.53374e-008,-0.000599349
9.55374e-008,-0.000599349
9.57374e-008,0.000284542
9.59374e-008,0.00205233
9.61374e-008,0.000284542
9.63374e-008,0.00116843
9.65374e-008,0.00382011
9.67374e-008,0.00116843
9.69374e-008,0.00116843
9.71374e-008,0.000284542
9.73374e-008,0.000284542
9.75374e-008,0.00205233
9.77374e-008,0.00205233
9.79374e-008,0.00116843
9.81374e-008,-0.00148324
9.83374e-008,0.000284542
9.85374e-008,0.000284542
9.87374e-008,0.00116843
9.89374e-008,0.00205233
9.91374e-008,0.000284542
9.93374e-008,0.00293622
9.95374e-008,0.000284542
9.97374e-008,0.00116843
9.99374e-008,0.00382011
1.00137e-007,0.00205233
1.00337e-007,0.00205233
1.00537e-007,0.00205233
1.00737e-007,0.000284542
1.00937e-007,-0.00148324
1.01137e-007,0.000284542
1.01337e-007,-0.000599349
1.01537e-007,0.000284542
1.01737e-007,0.00116843
1.01937e-007,0.000284542
1.02137e-007,0.000284542
1.02337e-007,0.000284542
1.02537e-007,-0.000599349
1.02737e-007,-0.00148324
1.02937e-007,0.00116843
1.03137e-007,0.000284542
1.03337e-007,-0.000599349
1.03537e-007,-0.000599349
1.03737e-007,0.00116843
1.03937e-007,0.00116843
1.04137e-007,-0.00236713
1.04337e-007,-0.000599349
1.04537e-007,-0.000599349
1.04737e-007,-0.00148324
1.04937e-007,0.000284542
1.05137e-007,0.00116843
1.05337e-007,0.00293622
1.05537e-007,0.00293622
1.05737e-007,0.00293622
1.05937e-007,0.00205233
1.06137e-007,0.000284542
1.06337e-007,0.000284542
1.06537e-007,0.000284542
1.06737e-007,0.000284542
1.06937e-007,0.00116843
1.07137e-007,-0.000599349
1.07337e-007,0.000284542
1.07537e-007,0.00116843
1.07737e-007,0.00116843
1.07937e-007,0.00382011
1.08137e-007,0.00205233
1.08337e-007,0.00293622
1.08537e-007,0.00293622
1.08737e-007,0.00205233
1.08937e-007,0.00116843
1.09137e-007,0.00116843
1.09337e-007,0.00205233
1.09537e-007,0.00116843
1.09737e-007,0.00293622
1.09937e-007,0.00116843
1.10137e-007,0.000284542
1.10337e-007,0.00205233
1.10537e-007,0.000284542
1.10737e-007,0.000284542
1.10937e-007,0.000284542
1.11137e-007,0.00116843
1.11337e-007,0.00116843
1.11537e-007,0.000284542
1.11737e-007,0.00116843
1.11937e-007,0.00205233
1.12137e-007,0.00205233
1.12337e-007,0.000284542
1.12537e-007,0.00116843
1.12737e-007,0.000284542
1.12937e-007,0.00116843
1.13137e-007,0.00205233
1.13337e-007,0.004704
1.13537e-007,0.00293622
1.13737e-007,0.00116843
1.13937e-007,-0.000599349
1.14137e-007,-0.00236713
1.14337e-007,-0.000599349
1.14537e-007,0.00116843
1.14737e-007,0.00116843
1.14937e-007,0.00116843
1.15137e-007,0.00116843
1.15337e-007,-0.000599349
1.15537e-007,0.000284542
1.15737e-007,0.00116843
1.15937e-007,-0.000599349
1.16137e-007,0.000284542
1.16337e-007,0.00116843
1.16537e-007,0.00205233
1.16737e-007,0.00293622
1.16937e-007,0.00205233
1.17137e-007,0.000284542
1.17337e-007,0.00116843
1.17537e-007,0.000284542
1.17737e-007,0.000284542
1.17937e-007,0.000284542
1.18137e-007,0.000284542
1.18337e-007,-0.000599349
1.18537e-007,0.000284542
1.18737e-007,0.000284542
1.18937e-007,0.000284542
1.19137e-007,0.000284542
1.19337e-007,-0.00148324
1.19537e-007,-0.000599349
1.19737e-007,0.00116843
1.19937e-007,0.00205233
1.20137e-007,0.000284542
1.20337e-007,0.00205233
1.20537e-007,0.00116843
1.20737e-007,0.00116843
1.20937e-007,0.00293622
1.21137e-007,0.00293622
1.21337e-007,0.00116843
1.21537e-007,0.00205233
1.21737e-007,0.00293622
1.21937e-007,0.00116843
1.22137e-007,0.00205233
1.22337e-007,0.000284542
1.22537e-007,0.000284542
1.22737e-007,-0.000599349
1.22937e-007,0.000284542
1.23137e-007,0.000284542
1.23337e-007,0.00116843
1.23537e-007,0.00116843
1.23737e-007,0.00293622
1.23937e-007,0.000284542
1.24137e-007,0.000284542
1.24337e-007,0.000284542
1.24537e-007,0.00116843
1.24737e-007,0.00116843
1.24937e-007,0.000284542
1.25137e-007,0.000284542
1.25337e-007,0.00116843
1.25537e-007,0.000284542
1.25737e-007,0.00293622
1.25937e-007,0.00293622
1.26137e-007,0.00116843
1.26337e-007,0.00205233
1.26537e-007,0.00205233
1.26737e-007,0.00205233
1.26937e-007,0.00205233
1.27137e-007,0.00116843
1.27337e-007,0.00116843
1.27537e-007,0.000284542
1.27737e-007,-0.000599349
1.27937e-007,-0.00148324
1.28137e-007,-0.00148324
1.28337e-007,-0.00148324
1.28537e-007,-0.000599349
1.28737e-007,0.00116843
1.28937e-007,0.00293622
1.29137e-007,0.000284542
1.29337e-007,0.00382011
1.29537e-007,0.00293622
1.29737e-007,0.00116843
1.29937e-007,0.00205233
1.30137e-007,-0.000599349
1.30337e-007,0.000284542
1.30537e-007,-0.000599349
1.30737e-007,-0.000599349
1.30937e-007,-0.00148324
1.31137e-007,0.00116843
1.31337e-007,0.00116843
1.31537e-007,0.00116843
1.31737e-007,0.00293622
1.31937e-007,0.00205233
1.32137e-007,0.00116843
1.32337e-007,0.00293622
1.32537e-007,0.00293622
1.32737e-007,0.00205233
1.32937e-007,0.00116843
1.33137e-007,0.00116843
1.33337e-007,0.000284542
1.33537e-007,0.00116843
1.33737e-007,0.000284542
1.33937e-007,0.000284542
1.34137e-007,0.00116843
1.34337e-007,0.000284542
1.34537e-007,0.00116843
1.34737e-007,0.00116843
1.34937e-007,-0.000599349
1.35137e-007,-0.000599349
1.35337e-007,-0.000599349
1.35537e-007,0.00205233
1.35737e-007,-0.000599349
1.35937e-007,0.000284542
1.36137e-007,0.00116843
1.36337e-007,0.00116843
1.36537e-007,0.00116843
1.36737e-007,-0.000599349
1.36937e-007,-0.000599349
1.37137e-007,0.000284542
1.37337e-007,0.00205233
1.37537e-007,0.00116843
1.37737e-007,0.00116843
1.37937e-007,0.00205233
1.38137e-007,0.000284542
1.38337e-007,0.00116843
1.38537e-007,0.000284542
1.38737e-007,0.000284542
1.38937e-007,-0.00148324
1.39137e-007,-0.000599349
1.39337e-007,0.00205233
1.39537e-007,0.00116843
1.39737e-007,0.00382011
1.39937e-007,-0.000599349
1.40137e-007,0.00116843
1.40337e-007,0.000284542
1.40537e-007,0.00205233
1.40737e-007,0.00116843
1.40937e-007,0.00205233
1.41137e-007,0.000284542
1.41337e-007,0.00116843
1.41537e-007,0.00205233
1.41737e-007,0.00116843
1.41937e-007,-0.00148324
1.42137e-007,0.000284542
1.42337e-007,0.00205233
1.42537e-007,0.00116843
1.42737e-007,0.00116843
1.42937e-007,-0.000599349
1.43137e-007,0.000284542
1.43337e-007,-0.000599349
1.43537e-007,-0.000599349
1.43737e-007,0.000284542
1.43937e-007,0.00116843
1.44137e-007,0.00116843
1.44337e-007,0.000284542
1.44537e-007,0.00205233
1.44737e-007,0.00116843
1.44937e-007,0.00205233
1.45137e-007,0.00116843
1.45337e-007,0.000284542
1.45537e-007,0.00205233
1.45737e-007,0.00116843
1.45937e-007,0.000284542
1.46137e-007,0.00116843
1.46337e-007,-0.000599349
1.46537e-007,0.00116843
1.46737e-007,-0.000599349
1.46937e-007,0.00116843
1.47137e-007,0.00205233
1.47337e-007,0.00116843
1.47537e-007,0.00116843
1.47737e-007,0.00116843
1.47937e-007,0.00205233
1.48137e-007,0.00205233
1.48337e-007,0.000284542
1.48537e-007,0.000284542
1.48737e-007,0.00116843
1.48937e-007,0.000284542
1.49137e-007,0.00293622
1.49337e-007,0.00116843
1.49537e-007,0.00116843
1.49737e-007,0.00205233
1.49937e-007,0.000284542
1.50137e-007,0.000284542
1.50337e-007,0.000284542
1.50537e-007,0.000284542
1.50737e-007,0.00116843
1.50937e-007,-0.000599349
1.51137e-007,0.000284542
1.51337e-007,0.00116843
1.51537e-007,0.000284542
1.51737e-007,0.000284542
1.51937e-007,0.000284542
1.52137e-007,0.00116843
1.52337e-007,0.000284542
1.52537e-007,0.000284542
1.52737e-007,0.00205233
1.52937e-007,0.00205233
1.53137e-007,0.00382011
1.53337e-007,0.00293622
1.53537e-007,0.00205233
1.53737e-007,0.00116843
1.53937e-007,0.000284542
1.54137e-007,0.000284542
1.54337e-007,-0.000599349
1.54537e-007,0.00205233
1.54737e-007,0.00205233
1.54937e-007,0.00116843
1.55137e-007,0.00293622
1.55337e-007,0.00293622
1.55537e-007,0.000284542
1.55737e-007,0.00116843
1.55937e-007,0.000284542
1.56137e-007,-0.000599349
1.56337e-007,0.000284542
1.56537e-007,0.000284542
1.56737e-007,0.000284542
1.56937e-007,0.000284542
1.57137e-007,0.000284542
1.57337e-007,0.000284542
1.57537e-007,0.00116843
