LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:58,0                 
Time,Ampl
-7.84337e-009,-0.000599349
-7.64337e-009,0.000284542
-7.44337e-009,0.00116843
-7.24337e-009,-0.00148324
-7.04337e-009,0.000284542
-6.84337e-009,-0.000599349
-6.64337e-009,-0.00148324
-6.44337e-009,0.000284542
-6.24337e-009,0.00116843
-6.04337e-009,-0.00148324
-5.84337e-009,-0.00148324
-5.64337e-009,0.000284542
-5.44337e-009,0.000284542
-5.24337e-009,0.00205233
-5.04337e-009,-0.000599349
-4.84337e-009,-0.00148324
-4.64337e-009,-0.00148324
-4.44337e-009,0.000284542
-4.24337e-009,-0.00148324
-4.04337e-009,-0.00148324
-3.84337e-009,0.000284542
-3.64337e-009,0.000284542
-3.44337e-009,0.00116843
-3.24337e-009,-0.000599349
-3.04337e-009,0.00116843
-2.84337e-009,0.00205233
-2.64337e-009,0.00205233
-2.44337e-009,0.00116843
-2.24337e-009,0.00116843
-2.04337e-009,0.00205233
-1.84337e-009,0.000284542
-1.64337e-009,0.000284542
-1.44337e-009,-0.00148324
-1.24337e-009,-0.00236713
-1.04337e-009,-0.00148324
-8.43375e-010,-0.000599349
-6.43375e-010,0.000284542
-4.43375e-010,0.00116843
-2.43375e-010,0.000284542
-4.33748e-011,-0.000599349
1.56625e-010,-0.00148324
3.56625e-010,0.00116843
5.56625e-010,0.00116843
7.56625e-010,-0.000599349
9.56625e-010,-0.000599349
1.15663e-009,0.000284542
1.35663e-009,0.000284542
1.55663e-009,0.000284542
1.75663e-009,0.000284542
1.95663e-009,0.000284542
2.15663e-009,-0.000599349
2.35663e-009,0.000284542
2.55663e-009,0.000284542
2.75663e-009,0.000284542
2.95663e-009,-0.000599349
3.15663e-009,-0.000599349
3.35663e-009,0.000284542
3.55663e-009,-0.000599349
3.75663e-009,0.00116843
3.95663e-009,0.00116843
4.15663e-009,0.00116843
4.35663e-009,0.00116843
4.55663e-009,0.00116843
4.75663e-009,0.00116843
4.95663e-009,-0.000599349
5.15663e-009,0.000284542
5.35663e-009,0.000284542
5.55663e-009,0.00116843
5.75663e-009,0.00205233
5.95663e-009,-0.000599349
6.15663e-009,0.00116843
6.35663e-009,-0.000599349
6.55663e-009,-0.00148324
6.75663e-009,-0.000599349
6.95663e-009,0.000284542
7.15663e-009,0.000284542
7.35663e-009,0.000284542
7.55663e-009,-0.000599349
7.75663e-009,0.000284542
7.95663e-009,-0.000599349
8.15663e-009,-0.00148324
8.35663e-009,0.000284542
8.55663e-009,0.000284542
8.75663e-009,0.000284542
8.95663e-009,0.000284542
9.15663e-009,0.00205233
9.35663e-009,0.00116843
9.55663e-009,0.000284542
9.75663e-009,0.00116843
9.95663e-009,0.00116843
1.01566e-008,0.00116843
1.03566e-008,-0.000599349
1.05566e-008,-0.00236713
1.07566e-008,-0.000599349
1.09566e-008,-0.00148324
1.11566e-008,-0.000599349
1.13566e-008,0.000284542
1.15566e-008,0.000284542
1.17566e-008,0.00293622
1.19566e-008,0.000284542
1.21566e-008,-0.000599349
1.23566e-008,-0.000599349
1.25566e-008,0.000284542
1.27566e-008,0.00116843
1.29566e-008,0.00116843
1.31566e-008,0.000284542
1.33566e-008,0.00116843
1.35566e-008,-0.000599349
1.37566e-008,0.000284542
1.39566e-008,-0.000599349
1.41566e-008,-0.00148324
1.43566e-008,0.000284542
1.45566e-008,0.00293622
1.47566e-008,0.00205233
1.49566e-008,0.000284542
1.51566e-008,0.00205233
1.53566e-008,0.00116843
1.55566e-008,0.00116843
1.57566e-008,0.00116843
1.59566e-008,0.00116843
1.61566e-008,0.00116843
1.63566e-008,0.00205233
1.65566e-008,0.00116843
1.67566e-008,0.000284542
1.69566e-008,-0.00148324
1.71566e-008,-0.00325103
1.73566e-008,-0.000599349
1.75566e-008,0.000284542
1.77566e-008,0.00205233
1.79566e-008,0.00205233
1.81566e-008,0.00205233
1.83566e-008,0.000284542
1.85566e-008,-0.000599349
1.87566e-008,-0.000599349
1.89566e-008,-0.00148324
1.91566e-008,-0.00148324
1.93566e-008,0.00205233
1.95566e-008,0.00116843
1.97566e-008,0.00116843
1.99566e-008,0.00205233
2.01566e-008,0.00116843
2.03566e-008,0.00116843
2.05566e-008,0.000284542
2.07566e-008,0.00116843
2.09566e-008,-0.000599349
2.11566e-008,0.00116843
2.13566e-008,0.004704
2.15566e-008,0.00293622
2.17566e-008,0.00382011
2.19566e-008,0.000284542
2.21566e-008,0.000284542
2.23566e-008,0.00116843
2.25566e-008,-0.000599349
2.27566e-008,-0.000599349
2.29566e-008,-0.000599349
2.31566e-008,0.000284542
2.33566e-008,0.00116843
2.35566e-008,0.000284542
2.37566e-008,0.000284542
2.39566e-008,-0.000599349
2.41566e-008,-0.00236713
2.43566e-008,-0.000599349
2.45566e-008,0.00116843
2.47566e-008,0.000284542
2.49566e-008,0.00205233
2.51566e-008,0.000284542
2.53566e-008,0.00205233
2.55566e-008,0.000284542
2.57566e-008,0.000284542
2.59566e-008,0.000284542
2.61566e-008,-0.000599349
2.63566e-008,-0.000599349
2.65566e-008,-0.000599349
2.67566e-008,0.000284542
2.69566e-008,-0.00148324
2.71566e-008,-0.00148324
2.73566e-008,-0.00148324
2.75566e-008,0.000284542
2.77566e-008,0.000284542
2.79566e-008,0.000284542
2.81566e-008,0.000284542
2.83566e-008,0.00116843
2.85566e-008,0.000284542
2.87566e-008,-0.00148324
2.89566e-008,0.000284542
2.91566e-008,-0.000599349
2.93566e-008,0.000284542
2.95566e-008,0.00116843
2.97566e-008,0.00293622
2.99566e-008,0.00205233
3.01566e-008,0.000284542
3.03566e-008,-0.00148324
3.05566e-008,-0.000599349
3.07566e-008,-0.00148324
3.09566e-008,-0.000599349
3.11566e-008,0.000284542
3.13566e-008,-0.000599349
3.15566e-008,0.00116843
3.17566e-008,0.000284542
3.19566e-008,-0.00148324
3.21566e-008,0.000284542
3.23566e-008,-0.00148324
3.25566e-008,-0.000599349
3.27566e-008,-0.00148324
3.29566e-008,-0.00236713
3.31566e-008,-0.000599349
3.33566e-008,0.000284542
3.35566e-008,0.00116843
3.37566e-008,0.00116843
3.39566e-008,0.00205233
3.41566e-008,0.000284542
3.43566e-008,0.000284542
3.45566e-008,-0.00148324
3.47566e-008,-0.00148324
3.49566e-008,-0.000599349
3.51566e-008,0.00116843
3.53566e-008,0.000284542
3.55566e-008,0.00205233
3.57566e-008,0.000284542
3.59566e-008,0.00116843
3.61566e-008,0.00116843
3.63566e-008,0.00116843
3.65566e-008,0.00116843
3.67566e-008,-0.000599349
3.69566e-008,0.000284542
3.71566e-008,-0.000599349
3.73566e-008,0.00116843
3.75566e-008,0.000284542
3.77566e-008,0.000284542
3.79566e-008,0.00116843
3.81566e-008,0.00116843
3.83566e-008,0.000284542
3.85566e-008,-0.000599349
3.87566e-008,-0.00148324
3.89566e-008,0.00116843
3.91566e-008,0.00116843
3.93566e-008,0.000284542
3.95566e-008,0.00116843
3.97566e-008,0.000284542
3.99566e-008,0.000284542
4.01566e-008,-0.000599349
4.03566e-008,0.000284542
4.05566e-008,-0.000599349
4.07566e-008,-0.00148324
4.09566e-008,-0.000599349
4.11566e-008,0.00116843
4.13566e-008,0.00116843
4.15566e-008,-0.000599349
4.17566e-008,0.000284542
4.19566e-008,0.000284542
4.21566e-008,0.00116843
4.23566e-008,0.000284542
4.25566e-008,0.000284542
4.27566e-008,-0.000599349
4.29566e-008,0.000284542
4.31566e-008,-0.00148324
4.33566e-008,-0.00148324
4.35566e-008,0.00116843
4.37566e-008,-0.000599349
4.39566e-008,0.000284542
4.41566e-008,0.00382011
4.43566e-008,0.00116843
4.45566e-008,0.00116843
4.47566e-008,0.000284542
4.49566e-008,-0.00148324
4.51566e-008,-0.000599349
4.53566e-008,0.000284542
4.55566e-008,0.000284542
4.57566e-008,0.00116843
4.59566e-008,-0.000599349
4.61566e-008,0.000284542
4.63566e-008,0.00116843
4.65566e-008,-0.000599349
4.67566e-008,-0.00236713
4.69566e-008,0.000284542
4.71566e-008,-0.000599349
4.73566e-008,0.00205233
4.75566e-008,0.00293622
4.77566e-008,0.00205233
4.79566e-008,0.000284542
4.81566e-008,0.00116843
4.83566e-008,0.000284542
4.85566e-008,-0.000599349
4.87566e-008,-0.00148324
4.89566e-008,-0.000599349
4.91566e-008,0.000284542
4.93566e-008,0.000284542
4.95566e-008,0.00205233
4.97566e-008,0.00205233
4.99566e-008,0.00205233
5.01566e-008,0.00116843
5.03566e-008,0.000284542
5.05566e-008,-0.000599349
5.07566e-008,-0.000599349
5.09566e-008,-0.00325103
5.11566e-008,-0.00148324
5.13566e-008,0.000284542
5.15566e-008,0.00116843
5.17566e-008,0.00116843
5.19566e-008,0.000284542
5.21566e-008,-0.000599349
5.23566e-008,0.000284542
5.25566e-008,0.00116843
5.27566e-008,0.000284542
5.29566e-008,0.000284542
5.31566e-008,0.000284542
5.33566e-008,0.000284542
5.35566e-008,0.00116843
5.37566e-008,0.000284542
5.39566e-008,-0.00148324
5.41566e-008,0.000284542
5.43566e-008,-0.000599349
5.45566e-008,0.000284542
5.47566e-008,0.00116843
5.49566e-008,0.00205233
5.51566e-008,0.00205233
5.53566e-008,0.00116843
5.55566e-008,0.000284542
5.57566e-008,-0.00236713
5.59566e-008,0.000284542
5.61566e-008,0.000284542
5.63566e-008,0.000284542
5.65566e-008,0.000284542
5.67566e-008,0.00116843
5.69566e-008,0.00116843
5.71566e-008,-0.000599349
5.73566e-008,-0.000599349
5.75566e-008,0.000284542
5.77566e-008,0.000284542
5.79566e-008,0.00205233
5.81566e-008,0.00293622
5.83566e-008,0.000284542
5.85566e-008,0.000284542
5.87566e-008,-0.00148324
5.89566e-008,-0.00236713
5.91566e-008,-0.000599349
5.93566e-008,0.000284542
5.95566e-008,0.000284542
5.97566e-008,0.00205233
5.99566e-008,0.00116843
6.01566e-008,0.00116843
6.03566e-008,-0.000599349
6.05566e-008,-0.000599349
6.07566e-008,-0.00148324
6.09566e-008,-0.00148324
6.11566e-008,0.000284542
6.13566e-008,0.00205233
6.15566e-008,0.00293622
6.17566e-008,0.00205233
6.19566e-008,0.00205233
6.21566e-008,0.000284542
6.23566e-008,-0.00148324
6.25566e-008,-0.00148324
6.27566e-008,-0.00148324
6.29566e-008,0.000284542
6.31566e-008,0.000284542
6.33566e-008,0.000284542
6.35566e-008,0.000284542
6.37566e-008,-0.000599349
6.39566e-008,-0.00236713
6.41566e-008,-0.00148324
6.43566e-008,-0.00148324
6.45566e-008,-0.000599349
6.47566e-008,-0.000599349
6.49566e-008,-0.00148324
6.51566e-008,0.000284542
6.53566e-008,0.00116843
6.55566e-008,0.00205233
6.57566e-008,0.00116843
6.59566e-008,0.00116843
6.61566e-008,0.00116843
6.63566e-008,0.00116843
6.65566e-008,0.000284542
6.67566e-008,-0.00236713
6.69566e-008,-0.00325103
6.71566e-008,-0.00413492
6.73566e-008,-0.00236713
6.75566e-008,0.000284542
6.77566e-008,0.00116843
6.79566e-008,0.00293622
6.81566e-008,0.004704
6.83566e-008,0.00382011
6.85566e-008,0.00558789
6.87566e-008,0.00382011
6.89566e-008,0.00116843
6.91566e-008,0.000284542
6.93566e-008,0.000284542
6.95566e-008,-0.00148324
6.97566e-008,0.000284542
6.99566e-008,-0.00148324
7.01566e-008,-0.00325103
7.03566e-008,-0.00148324
7.05566e-008,0.00116843
7.07566e-008,0.00116843
7.09566e-008,0.00293622
7.11566e-008,0.00558789
7.13566e-008,0.00382011
7.15566e-008,0.00205233
7.17566e-008,0.00293622
7.19566e-008,0.000284542
7.21566e-008,-0.000599349
7.23566e-008,-0.00148324
7.25566e-008,-0.00148324
7.27566e-008,-0.00148324
7.29566e-008,-0.00148324
7.31566e-008,-0.00325103
7.33566e-008,-0.00148324
7.35566e-008,0.00116843
7.37566e-008,0.00116843
7.39566e-008,0.00116843
7.41566e-008,0.00293622
7.43566e-008,0.00205233
7.45566e-008,-0.000599349
7.47566e-008,-0.00148324
7.49566e-008,-0.00413492
7.51566e-008,-0.00501881
7.53566e-008,-0.00501881
7.55566e-008,-0.00413492
7.57566e-008,-0.00148324
7.59566e-008,-0.000599349
7.61566e-008,0.000284542
7.63566e-008,0.00293622
7.65566e-008,0.00116843
7.67566e-008,0.00205233
7.69566e-008,0.00116843
7.71566e-008,0.00205233
7.73566e-008,0.00205233
7.75566e-008,0.00205233
7.77566e-008,0.00116843
7.79566e-008,0.000284542
7.81566e-008,-0.00236713
7.83566e-008,-0.00236713
7.85566e-008,-0.00236713
7.87566e-008,-0.00148324
7.89566e-008,0.00205233
7.91566e-008,0.00116843
7.93566e-008,0.00558789
7.95566e-008,0.004704
7.97566e-008,0.004704
7.99566e-008,0.00382011
8.01566e-008,0.00205233
8.03566e-008,0.000284542
8.05566e-008,-0.000599349
8.07566e-008,-0.00236713
8.09566e-008,-0.00236713
8.11566e-008,-0.000599349
8.13566e-008,0.000284542
8.15566e-008,0.000284542
8.17566e-008,0.00382011
8.19566e-008,0.00382011
8.21566e-008,0.00205233
8.23566e-008,0.00205233
8.25566e-008,0.00116843
8.27566e-008,0.000284542
8.29566e-008,-0.000599349
8.31566e-008,-0.00236713
8.33566e-008,-0.000599349
8.35566e-008,-0.000599349
8.37566e-008,-0.000599349
8.39566e-008,-0.000599349
8.41566e-008,0.000284542
8.43566e-008,-0.000599349
8.45566e-008,0.000284542
8.47566e-008,-0.000599349
8.49566e-008,-0.000599349
8.51566e-008,0.00116843
8.53566e-008,0.000284542
8.55566e-008,0.000284542
8.57566e-008,0.000284542
8.59566e-008,0.000284542
8.61566e-008,0.000284542
8.63566e-008,-0.000599349
8.65566e-008,-0.00148324
8.67566e-008,-0.00148324
8.69566e-008,-0.000599349
8.71566e-008,0.000284542
8.73566e-008,0.000284542
8.75566e-008,0.000284542
8.77566e-008,0.000284542
8.79566e-008,0.00116843
8.81566e-008,0.000284542
8.83566e-008,-0.000599349
8.85566e-008,-0.000599349
8.87566e-008,-0.000599349
8.89566e-008,-0.000599349
8.91566e-008,0.00116843
8.93566e-008,0.000284542
8.95566e-008,0.000284542
8.97566e-008,0.000284542
8.99566e-008,-0.00148324
9.01566e-008,0.000284542
9.03566e-008,0.000284542
9.05566e-008,0.00116843
9.07566e-008,0.00382011
9.09566e-008,0.000284542
9.11566e-008,-0.00148324
9.13566e-008,-0.00148324
9.15566e-008,0.000284542
9.17566e-008,-0.000599349
9.19566e-008,0.00205233
9.21566e-008,0.00116843
9.23566e-008,0.00116843
9.25566e-008,0.00116843
9.27566e-008,0.00116843
9.29566e-008,0.00116843
9.31566e-008,0.00205233
9.33566e-008,0.00116843
9.35566e-008,0.00116843
9.37566e-008,0.00293622
9.39566e-008,0.00205233
9.41566e-008,0.00116843
9.43566e-008,0.000284542
9.45566e-008,0.000284542
9.47566e-008,0.000284542
9.49566e-008,-0.000599349
9.51566e-008,0.000284542
9.53566e-008,0.000284542
9.55566e-008,0.00205233
9.57566e-008,0.00116843
9.59566e-008,0.00116843
9.61566e-008,-0.000599349
9.63566e-008,0.000284542
9.65566e-008,0.000284542
9.67566e-008,-0.00148324
9.69566e-008,-0.00236713
9.71566e-008,-0.00148324
9.73566e-008,0.00116843
9.75566e-008,0.000284542
9.77566e-008,0.00116843
9.79566e-008,0.00293622
9.81566e-008,0.000284542
9.83566e-008,0.00116843
9.85566e-008,0.000284542
9.87566e-008,0.00116843
9.89566e-008,0.000284542
9.91566e-008,-0.000599349
9.93566e-008,-0.000599349
9.95566e-008,-0.000599349
9.97566e-008,0.00116843
9.99566e-008,0.00205233
1.00157e-007,0.000284542
1.00357e-007,-0.000599349
1.00557e-007,0.00116843
1.00757e-007,0.000284542
1.00957e-007,0.000284542
1.01157e-007,0.00116843
1.01357e-007,-0.00148324
1.01557e-007,0.00116843
1.01757e-007,0.00116843
1.01957e-007,0.000284542
1.02157e-007,0.00205233
1.02357e-007,-0.000599349
1.02557e-007,0.000284542
1.02757e-007,0.00116843
1.02957e-007,0.00116843
1.03157e-007,0.000284542
1.03357e-007,-0.00148324
1.03557e-007,-0.000599349
1.03757e-007,0.000284542
1.03957e-007,-0.000599349
1.04157e-007,-0.000599349
1.04357e-007,0.000284542
1.04557e-007,0.000284542
1.04757e-007,0.00116843
1.04957e-007,0.000284542
1.05157e-007,-0.000599349
1.05357e-007,-0.000599349
1.05557e-007,0.00116843
1.05757e-007,0.00116843
1.05957e-007,0.000284542
1.06157e-007,0.000284542
1.06357e-007,-0.000599349
1.06557e-007,-0.00236713
1.06757e-007,-0.00236713
1.06957e-007,-0.00325103
1.07157e-007,-0.00148324
1.07357e-007,-0.00236713
1.07557e-007,-0.00236713
1.07757e-007,-0.000599349
1.07957e-007,0.000284542
1.08157e-007,0.000284542
1.08357e-007,0.000284542
1.08557e-007,-0.000599349
1.08757e-007,0.000284542
1.08957e-007,-0.000599349
1.09157e-007,0.00116843
1.09357e-007,0.000284542
1.09557e-007,-0.000599349
1.09757e-007,-0.00148324
1.09957e-007,-0.00148324
1.10157e-007,-0.00236713
1.10357e-007,-0.00236713
1.10557e-007,-0.00236713
1.10757e-007,-0.000599349
1.10957e-007,0.000284542
1.11157e-007,0.00205233
1.11357e-007,0.00382011
1.11557e-007,0.00116843
1.11757e-007,0.000284542
1.11957e-007,-0.00148324
1.12157e-007,-0.00148324
1.12357e-007,0.000284542
1.12557e-007,0.00116843
1.12757e-007,0.000284542
1.12957e-007,-0.000599349
1.13157e-007,-0.000599349
1.13357e-007,-0.00148324
1.13557e-007,-0.000599349
1.13757e-007,-0.000599349
1.13957e-007,0.000284542
1.14157e-007,0.00116843
1.14357e-007,0.00116843
1.14557e-007,0.000284542
1.14757e-007,0.000284542
1.14957e-007,-0.00148324
1.15157e-007,-0.00148324
1.15357e-007,-0.00236713
1.15557e-007,0.000284542
1.15757e-007,0.000284542
1.15957e-007,0.000284542
1.16157e-007,-0.000599349
1.16357e-007,-0.000599349
1.16557e-007,0.00116843
1.16757e-007,0.000284542
1.16957e-007,0.000284542
1.17157e-007,0.000284542
1.17357e-007,0.00205233
1.17557e-007,0.00293622
1.17757e-007,0.00293622
1.17957e-007,-0.00236713
1.18157e-007,-0.000599349
1.18357e-007,-0.000599349
1.18557e-007,-0.000599349
1.18757e-007,0.000284542
1.18957e-007,0.00205233
1.19157e-007,0.00205233
1.19357e-007,0.00205233
1.19557e-007,-0.000599349
1.19757e-007,-0.000599349
1.19957e-007,-0.00148324
1.20157e-007,-0.00236713
1.20357e-007,-0.000599349
1.20557e-007,0.000284542
1.20757e-007,0.00293622
1.20957e-007,0.00382011
1.21157e-007,0.00382011
1.21357e-007,0.00205233
1.21557e-007,0.00116843
1.21757e-007,0.000284542
1.21957e-007,0.000284542
1.22157e-007,0.00205233
1.22357e-007,0.00116843
1.22557e-007,0.00205233
1.22757e-007,0.00205233
1.22957e-007,0.000284542
1.23157e-007,-0.000599349
1.23357e-007,-0.00148324
1.23557e-007,-0.00148324
1.23757e-007,0.000284542
1.23957e-007,0.000284542
1.24157e-007,0.00116843
1.24357e-007,0.00116843
1.24557e-007,-0.00148324
1.24757e-007,0.000284542
1.24957e-007,0.00116843
1.25157e-007,0.00205233
1.25357e-007,0.00205233
1.25557e-007,0.00205233
1.25757e-007,0.00205233
1.25957e-007,0.00116843
1.26157e-007,0.00116843
1.26357e-007,-0.000599349
1.26557e-007,0.000284542
1.26757e-007,-0.00236713
1.26957e-007,-0.00148324
1.27157e-007,-0.00148324
1.27357e-007,-0.000599349
1.27557e-007,-0.00148324
1.27757e-007,-0.00148324
1.27957e-007,-0.000599349
1.28157e-007,0.000284542
1.28357e-007,-0.00148324
1.28557e-007,0.00116843
1.28757e-007,0.000284542
1.28957e-007,-0.00148324
1.29157e-007,-0.00148324
1.29357e-007,-0.000599349
1.29557e-007,0.00116843
1.29757e-007,0.00205233
1.29957e-007,0.00293622
1.30157e-007,0.00116843
1.30357e-007,-0.000599349
1.30557e-007,-0.000599349
1.30757e-007,-0.000599349
1.30957e-007,-0.000599349
1.31157e-007,-0.000599349
1.31357e-007,-0.000599349
1.31557e-007,-0.00148324
1.31757e-007,0.000284542
1.31957e-007,0.000284542
1.32157e-007,0.00205233
1.32357e-007,0.00293622
1.32557e-007,0.00116843
1.32757e-007,0.000284542
1.32957e-007,0.000284542
1.33157e-007,0.000284542
1.33357e-007,0.00116843
1.33557e-007,0.00116843
1.33757e-007,0.00293622
1.33957e-007,0.00116843
1.34157e-007,0.00116843
1.34357e-007,0.000284542
1.34557e-007,0.00205233
1.34757e-007,0.00116843
1.34957e-007,0.00116843
1.35157e-007,0.00116843
1.35357e-007,0.00116843
1.35557e-007,0.000284542
1.35757e-007,0.00116843
1.35957e-007,-0.000599349
1.36157e-007,-0.000599349
1.36357e-007,0.00116843
1.36557e-007,0.00116843
1.36757e-007,-0.00148324
1.36957e-007,-0.000599349
1.37157e-007,-0.00148324
1.37357e-007,-0.00148324
1.37557e-007,-0.000599349
1.37757e-007,0.00116843
1.37957e-007,0.000284542
1.38157e-007,-0.000599349
1.38357e-007,0.000284542
1.38557e-007,0.000284542
1.38757e-007,0.000284542
1.38957e-007,0.000284542
1.39157e-007,-0.000599349
1.39357e-007,-0.000599349
1.39557e-007,-0.000599349
1.39757e-007,0.000284542
1.39957e-007,-0.000599349
1.40157e-007,-0.000599349
1.40357e-007,-0.00148324
1.40557e-007,0.000284542
1.40757e-007,0.000284542
1.40957e-007,-0.00148324
1.41157e-007,0.000284542
1.41357e-007,-0.000599349
1.41557e-007,0.000284542
1.41757e-007,0.00293622
1.41957e-007,0.00205233
1.42157e-007,-0.000599349
1.42357e-007,-0.000599349
1.42557e-007,-0.00148324
1.42757e-007,-0.000599349
1.42957e-007,-0.000599349
1.43157e-007,0.000284542
1.43357e-007,0.00116843
1.43557e-007,0.00116843
1.43757e-007,0.00116843
1.43957e-007,0.000284542
1.44157e-007,0.000284542
1.44357e-007,0.00116843
1.44557e-007,0.000284542
1.44757e-007,0.00293622
1.44957e-007,0.00205233
1.45157e-007,0.00116843
1.45357e-007,0.00116843
1.45557e-007,0.00205233
1.45757e-007,0.00116843
1.45957e-007,0.00205233
1.46157e-007,-0.000599349
1.46357e-007,-0.000599349
1.46557e-007,-0.000599349
1.46757e-007,-0.000599349
1.46957e-007,-0.000599349
1.47157e-007,0.000284542
1.47357e-007,-0.00148324
1.47557e-007,0.000284542
1.47757e-007,0.000284542
1.47957e-007,-0.000599349
1.48157e-007,-0.000599349
1.48357e-007,0.000284542
1.48557e-007,0.00205233
1.48757e-007,0.000284542
1.48957e-007,0.00293622
1.49157e-007,0.00205233
1.49357e-007,0.00116843
1.49557e-007,0.00205233
1.49757e-007,-0.000599349
1.49957e-007,0.000284542
1.50157e-007,0.00116843
1.50357e-007,-0.000599349
1.50557e-007,-0.000599349
1.50757e-007,0.00116843
1.50957e-007,0.000284542
1.51157e-007,0.000284542
1.51357e-007,0.000284542
1.51557e-007,-0.000599349
1.51757e-007,-0.00236713
1.51957e-007,-0.00148324
1.52157e-007,-0.000599349
1.52357e-007,-0.000599349
1.52557e-007,0.000284542
1.52757e-007,0.00205233
1.52957e-007,0.000284542
1.53157e-007,0.000284542
1.53357e-007,-0.000599349
1.53557e-007,-0.000599349
1.53757e-007,0.000284542
1.53957e-007,0.00116843
1.54157e-007,-0.000599349
1.54357e-007,-0.00148324
1.54557e-007,-0.000599349
1.54757e-007,0.000284542
1.54957e-007,-0.000599349
1.55157e-007,0.00116843
