LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:46,0                 
Time,Ampl
-6.38068e-009,0.000284542
-6.18068e-009,-0.00148324
-5.98068e-009,0.000284542
-5.78068e-009,0.000284542
-5.58068e-009,-0.000599349
-5.38068e-009,0.000284542
-5.18068e-009,0.000284542
-4.98068e-009,0.00293622
-4.78068e-009,0.00116843
-4.58068e-009,0.000284542
-4.38068e-009,0.00205233
-4.18068e-009,-0.000599349
-3.98068e-009,0.000284542
-3.78068e-009,-0.000599349
-3.58068e-009,0.000284542
-3.38068e-009,0.00116843
-3.18068e-009,-0.000599349
-2.98068e-009,-0.000599349
-2.78068e-009,-0.000599349
-2.58068e-009,-0.000599349
-2.38068e-009,0.00205233
-2.18068e-009,-0.000599349
-1.98068e-009,-0.000599349
-1.78068e-009,0.00116843
-1.58068e-009,-0.000599349
-1.38068e-009,0.000284542
-1.18068e-009,-0.000599349
-9.80684e-010,-0.000599349
-7.80684e-010,0.00116843
-5.80684e-010,-0.000599349
-3.80684e-010,0.000284542
-1.80684e-010,0.000284542
1.93161e-011,0.000284542
2.19316e-010,0.00116843
4.19316e-010,0.00116843
6.19316e-010,0.000284542
8.19316e-010,0.000284542
1.01932e-009,0.00116843
1.21932e-009,-0.000599349
1.41932e-009,-0.000599349
1.61932e-009,-0.00236713
1.81932e-009,-0.00236713
2.01932e-009,-0.000599349
2.21932e-009,0.00116843
2.41932e-009,0.00116843
2.61932e-009,0.00293622
2.81932e-009,0.00205233
3.01932e-009,0.000284542
3.21932e-009,0.000284542
3.41932e-009,0.000284542
3.61932e-009,0.00116843
3.81932e-009,0.00116843
4.01932e-009,0.000284542
4.21932e-009,0.00116843
4.41932e-009,0.00116843
4.61932e-009,0.00116843
4.81932e-009,0.00116843
5.01932e-009,0.000284542
5.21932e-009,0.00205233
5.41932e-009,0.00116843
5.61932e-009,0.000284542
5.81932e-009,0.00116843
6.01932e-009,0.000284542
6.21932e-009,-0.00148324
6.41932e-009,0.00116843
6.61932e-009,0.000284542
6.81932e-009,0.000284542
7.01932e-009,0.000284542
7.21932e-009,0.00116843
7.41932e-009,0.000284542
7.61932e-009,-0.000599349
7.81932e-009,-0.00148324
8.01932e-009,-0.000599349
8.21932e-009,0.00116843
8.41932e-009,0.00293622
8.61932e-009,0.00205233
8.81932e-009,0.000284542
9.01932e-009,0.00116843
9.21932e-009,-0.000599349
9.41932e-009,0.000284542
9.61932e-009,-0.000599349
9.81932e-009,-0.00148324
1.00193e-008,0.000284542
1.02193e-008,0.00116843
1.04193e-008,0.000284542
1.06193e-008,0.000284542
1.08193e-008,0.000284542
1.10193e-008,0.000284542
1.12193e-008,0.000284542
1.14193e-008,-0.00148324
1.16193e-008,-0.000599349
1.18193e-008,0.00116843
1.20193e-008,0.00382011
1.22193e-008,0.00293622
1.24193e-008,0.00293622
1.26193e-008,0.00205233
1.28193e-008,0.00116843
1.30193e-008,-0.000599349
1.32193e-008,-0.000599349
1.34193e-008,0.000284542
1.36193e-008,0.000284542
1.38193e-008,0.000284542
1.40193e-008,0.00205233
1.42193e-008,0.00116843
1.44193e-008,0.000284542
1.46193e-008,0.00116843
1.48193e-008,0.000284542
1.50193e-008,-0.000599349
1.52193e-008,0.000284542
1.54193e-008,0.000284542
1.56193e-008,0.000284542
1.58193e-008,0.000284542
1.60193e-008,-0.000599349
1.62193e-008,0.000284542
1.64193e-008,0.000284542
1.66193e-008,0.00116843
1.68193e-008,0.00293622
1.70193e-008,0.00205233
1.72193e-008,0.00205233
1.74193e-008,0.00116843
1.76193e-008,0.00293622
1.78193e-008,0.000284542
1.80193e-008,-0.000599349
1.82193e-008,0.000284542
1.84193e-008,0.00205233
1.86193e-008,0.00205233
1.88193e-008,0.00205233
1.90193e-008,0.00205233
1.92193e-008,0.000284542
1.94193e-008,0.000284542
1.96193e-008,0.000284542
1.98193e-008,-0.000599349
2.00193e-008,-0.000599349
2.02193e-008,-0.000599349
2.04193e-008,0.000284542
2.06193e-008,0.00116843
2.08193e-008,0.00205233
2.10193e-008,0.00116843
2.12193e-008,0.000284542
2.14193e-008,0.00116843
2.16193e-008,0.00116843
2.18193e-008,0.00205233
2.20193e-008,0.000284542
2.22193e-008,-0.000599349
2.24193e-008,0.00116843
2.26193e-008,-0.000599349
2.28193e-008,0.00116843
2.30193e-008,0.00116843
2.32193e-008,-0.000599349
2.34193e-008,-0.000599349
2.36193e-008,0.00116843
2.38193e-008,0.000284542
2.40193e-008,0.000284542
2.42193e-008,0.00116843
2.44193e-008,0.00293622
2.46193e-008,0.00205233
2.48193e-008,0.000284542
2.50193e-008,0.000284542
2.52193e-008,0.000284542
2.54193e-008,0.000284542
2.56193e-008,0.000284542
2.58193e-008,0.00116843
2.60193e-008,0.00382011
2.62193e-008,0.00116843
2.64193e-008,0.000284542
2.66193e-008,-0.00148324
2.68193e-008,-0.000599349
2.70193e-008,0.000284542
2.72193e-008,0.000284542
2.74193e-008,0.00293622
2.76193e-008,0.00205233
2.78193e-008,0.00205233
2.80193e-008,0.00116843
2.82193e-008,0.000284542
2.84193e-008,0.000284542
2.86193e-008,-0.000599349
2.88193e-008,-0.000599349
2.90193e-008,0.00116843
2.92193e-008,0.00116843
2.94193e-008,0.00116843
2.96193e-008,0.000284542
2.98193e-008,-0.00148324
3.00193e-008,-0.000599349
3.02193e-008,-0.000599349
3.04193e-008,0.000284542
3.06193e-008,-0.000599349
3.08193e-008,0.00205233
3.10193e-008,0.00116843
3.12193e-008,0.00116843
3.14193e-008,0.00116843
3.16193e-008,-0.000599349
3.18193e-008,-0.00236713
3.20193e-008,-0.000599349
3.22193e-008,-0.000599349
3.24193e-008,0.00116843
3.26193e-008,0.00205233
3.28193e-008,0.00293622
3.30193e-008,0.00205233
3.32193e-008,0.000284542
3.34193e-008,0.00205233
3.36193e-008,-0.000599349
3.38193e-008,0.00116843
3.40193e-008,0.00205233
3.42193e-008,0.00116843
3.44193e-008,0.004704
3.46193e-008,0.00116843
3.48193e-008,0.00205233
3.50193e-008,0.000284542
3.52193e-008,0.00116843
3.54193e-008,0.00116843
3.56193e-008,0.00205233
3.58193e-008,0.00116843
3.60193e-008,0.00116843
3.62193e-008,0.000284542
3.64193e-008,0.00116843
3.66193e-008,0.000284542
3.68193e-008,0.000284542
3.70193e-008,0.000284542
3.72193e-008,0.000284542
3.74193e-008,0.00116843
3.76193e-008,0.000284542
3.78193e-008,0.00116843
3.80193e-008,-0.000599349
3.82193e-008,-0.00148324
3.84193e-008,0.000284542
3.86193e-008,0.000284542
3.88193e-008,0.00116843
3.90193e-008,0.000284542
3.92193e-008,-0.000599349
3.94193e-008,-0.00148324
3.96193e-008,0.000284542
3.98193e-008,-0.000599349
4.00193e-008,-0.000599349
4.02193e-008,0.000284542
4.04193e-008,0.00382011
4.06193e-008,0.00293622
4.08193e-008,0.00205233
4.10193e-008,0.00116843
4.12193e-008,0.00116843
4.14193e-008,-0.000599349
4.16193e-008,-0.000599349
4.18193e-008,0.000284542
4.20193e-008,-0.000599349
4.22193e-008,0.00116843
4.24193e-008,0.00205233
4.26193e-008,0.000284542
4.28193e-008,0.00116843
4.30193e-008,-0.000599349
4.32193e-008,0.00116843
4.34193e-008,0.00116843
4.36193e-008,0.00205233
4.38193e-008,0.00293622
4.40193e-008,0.00293622
4.42193e-008,0.00293622
4.44193e-008,0.00116843
4.46193e-008,0.000284542
4.48193e-008,0.000284542
4.50193e-008,-0.00148324
4.52193e-008,0.00205233
4.54193e-008,0.00116843
4.56193e-008,0.000284542
4.58193e-008,0.00205233
4.60193e-008,0.00116843
4.62193e-008,0.000284542
4.64193e-008,-0.000599349
4.66193e-008,-0.00148324
4.68193e-008,0.00116843
4.70193e-008,0.00116843
4.72193e-008,0.00116843
4.74193e-008,0.00116843
4.76193e-008,0.00205233
4.78193e-008,0.000284542
4.80193e-008,0.00116843
4.82193e-008,-0.000599349
4.84193e-008,0.000284542
4.86193e-008,-0.000599349
4.88193e-008,-0.000599349
4.90193e-008,0.000284542
4.92193e-008,0.000284542
4.94193e-008,0.00116843
4.96193e-008,-0.00148324
4.98193e-008,-0.00148324
5.00193e-008,-0.00148324
5.02193e-008,-0.00148324
5.04193e-008,-0.00148324
5.06193e-008,-0.000599349
5.08193e-008,-0.000599349
5.10193e-008,-0.00148324
5.12193e-008,0.000284542
5.14193e-008,0.000284542
5.16193e-008,-0.000599349
5.18193e-008,0.000284542
5.20193e-008,-0.000599349
5.22193e-008,0.00116843
5.24193e-008,0.00293622
5.26193e-008,0.00116843
5.28193e-008,0.00116843
5.30193e-008,0.000284542
5.32193e-008,0.000284542
5.34193e-008,-0.000599349
5.36193e-008,-0.00148324
5.38193e-008,-0.000599349
5.40193e-008,-0.000599349
5.42193e-008,0.00205233
5.44193e-008,0.000284542
5.46193e-008,0.00116843
5.48193e-008,0.000284542
5.50193e-008,-0.000599349
5.52193e-008,-0.000599349
5.54193e-008,-0.00148324
5.56193e-008,-0.000599349
5.58193e-008,0.00116843
5.60193e-008,0.000284542
5.62193e-008,0.00116843
5.64193e-008,0.000284542
5.66193e-008,0.00293622
5.68193e-008,0.00205233
5.70193e-008,0.00116843
5.72193e-008,0.000284542
5.74193e-008,-0.00148324
5.76193e-008,-0.00148324
5.78193e-008,0.000284542
5.80193e-008,0.00116843
5.82193e-008,0.00205233
5.84193e-008,0.000284542
5.86193e-008,0.000284542
5.88193e-008,0.00116843
5.90193e-008,0.000284542
5.92193e-008,-0.000599349
5.94193e-008,0.000284542
5.96193e-008,0.00116843
5.98193e-008,0.00205233
6.00193e-008,0.00205233
6.02193e-008,0.000284542
6.04193e-008,0.000284542
6.06193e-008,0.00116843
6.08193e-008,0.00116843
6.10193e-008,0.00205233
6.12193e-008,0.00116843
6.14193e-008,0.000284542
6.16193e-008,0.00116843
6.18193e-008,-0.000599349
6.20193e-008,0.000284542
6.22193e-008,-0.000599349
6.24193e-008,-0.000599349
6.26193e-008,0.000284542
6.28193e-008,0.00293622
6.30193e-008,0.00293622
6.32193e-008,0.00116843
6.34193e-008,-0.00148324
6.36193e-008,-0.000599349
6.38193e-008,0.000284542
6.40193e-008,0.00116843
6.42193e-008,0.000284542
6.44193e-008,0.00205233
6.46193e-008,0.00116843
6.48193e-008,0.00205233
6.50193e-008,0.000284542
6.52193e-008,0.00116843
6.54193e-008,0.00116843
6.56193e-008,0.000284542
6.58193e-008,0.000284542
6.60193e-008,0.000284542
6.62193e-008,-0.000599349
6.64193e-008,0.000284542
6.66193e-008,-0.000599349
6.68193e-008,0.000284542
6.70193e-008,-0.000599349
6.72193e-008,0.000284542
6.74193e-008,-0.00148324
6.76193e-008,0.00116843
6.78193e-008,0.000284542
6.80193e-008,0.00293622
6.82193e-008,0.00293622
6.84193e-008,0.00293622
6.86193e-008,0.004704
6.88193e-008,0.00205233
6.90193e-008,0.000284542
6.92193e-008,-0.00236713
6.94193e-008,-0.00325103
6.96193e-008,-0.00236713
6.98193e-008,-0.00413492
7.00193e-008,-0.00325103
7.02193e-008,-0.00236713
7.04193e-008,0.000284542
7.06193e-008,0.00116843
7.08193e-008,0.000284542
7.10193e-008,0.00293622
7.12193e-008,0.004704
7.14193e-008,0.00382011
7.16193e-008,0.00205233
7.18193e-008,0.00116843
7.20193e-008,0.00116843
7.22193e-008,0.000284542
7.24193e-008,-0.00148324
7.26193e-008,-0.00413492
7.28193e-008,-0.00236713
7.30193e-008,-0.00148324
7.32193e-008,-0.000599349
7.34193e-008,-0.000599349
7.36193e-008,0.00205233
7.38193e-008,0.00293622
7.40193e-008,0.004704
7.42193e-008,0.004704
7.44193e-008,0.00205233
7.46193e-008,-0.000599349
7.48193e-008,-0.00148324
7.50193e-008,-0.00236713
7.52193e-008,-0.00413492
7.54193e-008,-0.00413492
7.56193e-008,-0.00236713
7.58193e-008,-0.00236713
7.60193e-008,0.00116843
7.62193e-008,0.00116843
7.64193e-008,0.00205233
7.66193e-008,0.00116843
7.68193e-008,0.000284542
7.70193e-008,0.00205233
7.72193e-008,0.000284542
7.74193e-008,0.00293622
7.76193e-008,0.00116843
7.78193e-008,-0.00148324
7.80193e-008,-0.00413492
7.82193e-008,-0.00678659
7.84193e-008,-0.00678659
7.86193e-008,-0.00236713
7.88193e-008,0.000284542
7.90193e-008,0.004704
7.92193e-008,0.00647179
7.94193e-008,0.00647179
7.96193e-008,0.00647179
7.98193e-008,0.000284542
8.00193e-008,0.00116843
8.02193e-008,-0.00236713
8.04193e-008,-0.00148324
8.06193e-008,0.000284542
8.08193e-008,0.00116843
8.10193e-008,0.00205233
8.12193e-008,0.00116843
8.14193e-008,-0.000599349
8.16193e-008,-0.00148324
8.18193e-008,-0.000599349
8.20193e-008,0.000284542
8.22193e-008,0.00116843
8.24193e-008,0.00293622
8.26193e-008,0.00558789
8.28193e-008,0.00293622
8.30193e-008,0.004704
8.32193e-008,-0.000599349
8.34193e-008,-0.00325103
8.36193e-008,-0.00236713
8.38193e-008,-0.000599349
8.40193e-008,-0.000599349
8.42193e-008,-0.000599349
8.44193e-008,0.00205233
8.46193e-008,0.00293622
8.48193e-008,0.00293622
8.50193e-008,0.00205233
8.52193e-008,0.000284542
8.54193e-008,-0.00148324
8.56193e-008,-0.000599349
8.58193e-008,0.00116843
8.60193e-008,0.00116843
8.62193e-008,0.000284542
8.64193e-008,0.000284542
8.66193e-008,-0.00148324
8.68193e-008,-0.000599349
8.70193e-008,-0.00236713
8.72193e-008,0.000284542
8.74193e-008,0.00293622
8.76193e-008,0.00293622
8.78193e-008,0.00116843
8.80193e-008,0.00205233
8.82193e-008,0.00116843
8.84193e-008,-0.000599349
8.86193e-008,-0.00148324
8.88193e-008,-0.000599349
8.90193e-008,0.000284542
8.92193e-008,-0.000599349
8.94193e-008,0.00116843
8.96193e-008,0.000284542
8.98193e-008,-0.00148324
9.00193e-008,0.000284542
9.02193e-008,0.000284542
9.04193e-008,0.00293622
9.06193e-008,0.000284542
9.08193e-008,0.00116843
9.10193e-008,0.00116843
9.12193e-008,0.000284542
9.14193e-008,0.000284542
9.16193e-008,0.000284542
9.18193e-008,0.000284542
9.20193e-008,0.000284542
9.22193e-008,0.00116843
9.24193e-008,0.000284542
9.26193e-008,0.00116843
9.28193e-008,0.000284542
9.30193e-008,0.000284542
9.32193e-008,0.00116843
9.34193e-008,0.000284542
9.36193e-008,0.00205233
9.38193e-008,0.00116843
9.40193e-008,0.00116843
9.42193e-008,0.000284542
9.44193e-008,0.00205233
9.46193e-008,0.00116843
9.48193e-008,0.00205233
9.50193e-008,0.00205233
9.52193e-008,0.000284542
9.54193e-008,0.000284542
9.56193e-008,0.000284542
9.58193e-008,0.000284542
9.60193e-008,0.000284542
9.62193e-008,0.00116843
9.64193e-008,0.00293622
9.66193e-008,0.00116843
9.68193e-008,0.000284542
9.70193e-008,0.00116843
9.72193e-008,-0.000599349
9.74193e-008,-0.000599349
9.76193e-008,-0.000599349
9.78193e-008,-0.00148324
9.80193e-008,0.000284542
9.82193e-008,-0.000599349
9.84193e-008,0.000284542
9.86193e-008,0.00116843
9.88193e-008,0.00116843
9.90193e-008,-0.000599349
9.92193e-008,0.000284542
9.94193e-008,0.00293622
9.96193e-008,0.00205233
9.98193e-008,0.00293622
1.00019e-007,-0.000599349
1.00219e-007,0.000284542
1.00419e-007,0.000284542
1.00619e-007,0.000284542
1.00819e-007,0.000284542
1.01019e-007,0.00116843
1.01219e-007,0.00116843
1.01419e-007,0.00205233
1.01619e-007,0.00116843
1.01819e-007,0.000284542
1.02019e-007,-0.00148324
1.02219e-007,0.000284542
1.02419e-007,-0.000599349
1.02619e-007,0.00116843
1.02819e-007,0.00293622
1.03019e-007,0.00116843
1.03219e-007,0.00116843
1.03419e-007,0.000284542
1.03619e-007,-0.000599349
1.03819e-007,-0.000599349
1.04019e-007,0.00116843
1.04219e-007,0.00205233
1.04419e-007,0.00116843
1.04619e-007,0.00205233
1.04819e-007,0.000284542
1.05019e-007,0.000284542
1.05219e-007,0.00116843
1.05419e-007,0.000284542
1.05619e-007,0.000284542
1.05819e-007,0.00116843
1.06019e-007,0.00205233
1.06219e-007,0.00116843
1.06419e-007,0.000284542
1.06619e-007,-0.000599349
1.06819e-007,-0.000599349
1.07019e-007,0.000284542
1.07219e-007,-0.000599349
1.07419e-007,-0.000599349
1.07619e-007,0.000284542
1.07819e-007,0.00116843
1.08019e-007,0.00116843
1.08219e-007,-0.000599349
1.08419e-007,-0.000599349
1.08619e-007,0.00116843
1.08819e-007,0.00116843
1.09019e-007,0.00205233
1.09219e-007,0.00116843
1.09419e-007,0.00116843
1.09619e-007,0.000284542
1.09819e-007,-0.000599349
1.10019e-007,-0.00148324
1.10219e-007,-0.00148324
1.10419e-007,-0.00236713
1.10619e-007,-0.000599349
1.10819e-007,0.00205233
1.11019e-007,0.00116843
1.11219e-007,0.00205233
1.11419e-007,0.000284542
1.11619e-007,-0.000599349
1.11819e-007,-0.00236713
1.12019e-007,-0.000599349
1.12219e-007,0.00116843
1.12419e-007,0.00293622
1.12619e-007,0.00293622
1.12819e-007,0.00205233
1.13019e-007,0.00293622
1.13219e-007,-0.000599349
1.13419e-007,-0.00325103
1.13619e-007,-0.00148324
1.13819e-007,0.00116843
1.14019e-007,0.00116843
1.14219e-007,0.00205233
1.14419e-007,0.00205233
1.14619e-007,0.00205233
1.14819e-007,0.00116843
1.15019e-007,0.00205233
1.15219e-007,0.000284542
1.15419e-007,0.000284542
1.15619e-007,0.00205233
1.15819e-007,0.000284542
1.16019e-007,0.000284542
1.16219e-007,-0.000599349
1.16419e-007,0.000284542
1.16619e-007,-0.000599349
1.16819e-007,0.000284542
1.17019e-007,0.00116843
1.17219e-007,0.00293622
1.17419e-007,0.00293622
1.17619e-007,0.000284542
1.17819e-007,0.000284542
1.18019e-007,0.00116843
1.18219e-007,-0.000599349
1.18419e-007,-0.00148324
1.18619e-007,-0.000599349
1.18819e-007,-0.00148324
1.19019e-007,0.000284542
1.19219e-007,-0.000599349
1.19419e-007,0.00116843
1.19619e-007,0.00293622
1.19819e-007,0.00205233
1.20019e-007,0.000284542
1.20219e-007,0.000284542
1.20419e-007,0.00116843
1.20619e-007,-0.00148324
1.20819e-007,-0.00148324
1.21019e-007,-0.000599349
1.21219e-007,-0.000599349
1.21419e-007,0.000284542
1.21619e-007,-0.000599349
1.21819e-007,-0.00148324
1.22019e-007,0.00116843
1.22219e-007,0.00205233
1.22419e-007,0.000284542
1.22619e-007,-0.000599349
1.22819e-007,-0.000599349
1.23019e-007,-0.000599349
1.23219e-007,0.000284542
1.23419e-007,0.00205233
1.23619e-007,0.00205233
1.23819e-007,0.00116843
1.24019e-007,-0.000599349
1.24219e-007,-0.000599349
1.24419e-007,-0.000599349
1.24619e-007,0.000284542
1.24819e-007,0.00116843
1.25019e-007,0.00116843
1.25219e-007,0.00205233
1.25419e-007,0.000284542
1.25619e-007,0.000284542
1.25819e-007,0.00116843
1.26019e-007,-0.00148324
1.26219e-007,-0.00236713
1.26419e-007,-0.000599349
1.26619e-007,-0.00148324
1.26819e-007,-0.00148324
1.27019e-007,0.00116843
1.27219e-007,-0.00148324
1.27419e-007,0.000284542
1.27619e-007,0.000284542
1.27819e-007,0.000284542
1.28019e-007,-0.000599349
1.28219e-007,0.00293622
1.28419e-007,0.00205233
1.28619e-007,0.00116843
1.28819e-007,0.00293622
1.29019e-007,0.00116843
1.29219e-007,0.00205233
1.29419e-007,0.00205233
1.29619e-007,0.00116843
1.29819e-007,0.000284542
1.30019e-007,-0.000599349
1.30219e-007,0.000284542
1.30419e-007,-0.000599349
1.30619e-007,0.000284542
1.30819e-007,0.00205233
1.31019e-007,0.00116843
1.31219e-007,-0.000599349
1.31419e-007,-0.00148324
1.31619e-007,-0.00148324
1.31819e-007,0.000284542
1.32019e-007,0.000284542
1.32219e-007,-0.000599349
1.32419e-007,0.000284542
1.32619e-007,0.00116843
1.32819e-007,0.00205233
1.33019e-007,0.000284542
1.33219e-007,0.000284542
1.33419e-007,0.00205233
1.33619e-007,0.000284542
1.33819e-007,0.000284542
1.34019e-007,-0.000599349
1.34219e-007,0.000284542
1.34419e-007,0.000284542
1.34619e-007,0.000284542
1.34819e-007,0.00205233
1.35019e-007,0.00116843
1.35219e-007,0.000284542
1.35419e-007,-0.000599349
1.35619e-007,0.000284542
1.35819e-007,0.000284542
1.36019e-007,0.00116843
1.36219e-007,0.00116843
1.36419e-007,0.00293622
1.36619e-007,0.00205233
1.36819e-007,0.00116843
1.37019e-007,-0.00148324
1.37219e-007,-0.000599349
1.37419e-007,0.000284542
1.37619e-007,-0.000599349
1.37819e-007,0.00116843
1.38019e-007,0.00116843
1.38219e-007,0.00293622
1.38419e-007,0.00116843
1.38619e-007,0.000284542
1.38819e-007,0.000284542
1.39019e-007,-0.000599349
1.39219e-007,0.000284542
1.39419e-007,0.000284542
1.39619e-007,0.00205233
1.39819e-007,0.00116843
1.40019e-007,0.00293622
1.40219e-007,0.00205233
1.40419e-007,0.00205233
1.40619e-007,0.00293622
1.40819e-007,0.00116843
1.41019e-007,-0.00148324
1.41219e-007,-0.00148324
1.41419e-007,-0.000599349
1.41619e-007,0.00116843
1.41819e-007,0.00116843
1.42019e-007,0.000284542
1.42219e-007,0.000284542
1.42419e-007,0.000284542
1.42619e-007,-0.00148324
1.42819e-007,-0.000599349
1.43019e-007,0.000284542
1.43219e-007,0.00205233
1.43419e-007,0.000284542
1.43619e-007,0.00116843
1.43819e-007,-0.000599349
1.44019e-007,0.000284542
1.44219e-007,0.00116843
1.44419e-007,0.00116843
1.44619e-007,0.00116843
1.44819e-007,0.00116843
1.45019e-007,0.00293622
1.45219e-007,-0.000599349
1.45419e-007,0.000284542
1.45619e-007,-0.000599349
1.45819e-007,0.000284542
1.46019e-007,0.000284542
1.46219e-007,0.000284542
1.46419e-007,0.00116843
1.46619e-007,0.00116843
1.46819e-007,0.00116843
1.47019e-007,0.00205233
1.47219e-007,0.00116843
1.47419e-007,0.00205233
1.47619e-007,0.00293622
1.47819e-007,0.00293622
1.48019e-007,0.00205233
1.48219e-007,0.00116843
1.48419e-007,0.00205233
1.48619e-007,0.00116843
1.48819e-007,0.000284542
1.49019e-007,0.000284542
1.49219e-007,0.00116843
1.49419e-007,0.000284542
1.49619e-007,0.00116843
1.49819e-007,0.00205233
1.50019e-007,-0.000599349
1.50219e-007,-0.00236713
1.50419e-007,-0.00325103
1.50619e-007,-0.00325103
1.50819e-007,-0.000599349
1.51019e-007,0.00116843
1.51219e-007,0.000284542
1.51419e-007,0.000284542
1.51619e-007,0.00116843
1.51819e-007,-0.00148324
1.52019e-007,0.000284542
1.52219e-007,-0.000599349
1.52419e-007,0.000284542
1.52619e-007,0.00205233
1.52819e-007,0.00205233
1.53019e-007,0.000284542
1.53219e-007,-0.000599349
1.53419e-007,-0.00148324
1.53619e-007,-0.00148324
1.53819e-007,-0.000599349
1.54019e-007,0.000284542
1.54219e-007,0.000284542
1.54419e-007,0.00116843
1.54619e-007,0.00205233
1.54819e-007,0.000284542
1.55019e-007,-0.00148324
1.55219e-007,-0.00236713
1.55419e-007,-0.000599349
1.55619e-007,0.000284542
1.55819e-007,0.00116843
1.56019e-007,0.00205233
1.56219e-007,0.00293622
