LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:48,0                 
Time,Ampl
-2.22746e-008,-0.000599349
-2.20746e-008,0.000284542
-2.18746e-008,0.00116843
-2.16746e-008,0.00116843
-2.14746e-008,0.00205233
-2.12746e-008,0.000284542
-2.10746e-008,-0.00148324
-2.08746e-008,0.000284542
-2.06746e-008,-0.000599349
-2.04746e-008,0.000284542
-2.02746e-008,0.00116843
-2.00746e-008,0.00293622
-1.98746e-008,0.00116843
-1.96746e-008,0.00116843
-1.94746e-008,0.00116843
-1.92746e-008,0.000284542
-1.90746e-008,-0.00148324
-1.88746e-008,0.000284542
-1.86746e-008,0.00116843
-1.84746e-008,0.00116843
-1.82746e-008,0.00205233
-1.80746e-008,0.00205233
-1.78746e-008,0.00205233
-1.76746e-008,0.000284542
-1.74746e-008,0.000284542
-1.72746e-008,0.000284542
-1.70746e-008,0.00205233
-1.68746e-008,0.00293622
-1.66746e-008,0.000284542
-1.64746e-008,-0.000599349
-1.62746e-008,0.000284542
-1.60746e-008,0.000284542
-1.58746e-008,0.00116843
-1.56746e-008,0.00116843
-1.54746e-008,-0.000599349
-1.52746e-008,-0.000599349
-1.50746e-008,0.000284542
-1.48746e-008,0.000284542
-1.46746e-008,-0.000599349
-1.44746e-008,0.000284542
-1.42746e-008,0.000284542
-1.40746e-008,-0.00148324
-1.38746e-008,-0.00148324
-1.36746e-008,-0.000599349
-1.34746e-008,-0.000599349
-1.32746e-008,0.000284542
-1.30746e-008,0.000284542
-1.28746e-008,0.00116843
-1.26746e-008,0.00116843
-1.24746e-008,0.00116843
-1.22746e-008,0.00205233
-1.20746e-008,0.00293622
-1.18746e-008,0.00293622
-1.16746e-008,0.00293622
-1.14746e-008,0.00116843
-1.12746e-008,0.000284542
-1.10746e-008,0.000284542
-1.08746e-008,-0.00148324
-1.06746e-008,-0.00236713
-1.04746e-008,0.00116843
-1.02746e-008,0.000284542
-1.00746e-008,0.000284542
-9.87465e-009,0.00116843
-9.67465e-009,0.00116843
-9.47465e-009,0.00116843
-9.27465e-009,0.00116843
-9.07465e-009,0.00205233
-8.87465e-009,0.00116843
-8.67465e-009,0.00116843
-8.47465e-009,0.00116843
-8.27465e-009,0.000284542
-8.07465e-009,0.000284542
-7.87465e-009,0.00116843
-7.67465e-009,0.00205233
-7.47465e-009,0.000284542
-7.27465e-009,-0.000599349
-7.07465e-009,-0.000599349
-6.87465e-009,-0.000599349
-6.67465e-009,-0.000599349
-6.47465e-009,0.00293622
-6.27465e-009,-0.000599349
-6.07465e-009,0.000284542
-5.87465e-009,-0.000599349
-5.67465e-009,-0.000599349
-5.47465e-009,0.000284542
-5.27465e-009,0.00116843
-5.07465e-009,-0.000599349
-4.87465e-009,0.000284542
-4.67465e-009,-0.00148324
-4.47465e-009,0.000284542
-4.27465e-009,0.000284542
-4.07465e-009,0.00205233
-3.87465e-009,0.000284542
-3.67465e-009,0.00293622
-3.47465e-009,0.00293622
-3.27465e-009,0.00293622
-3.07465e-009,0.00116843
-2.87465e-009,0.00116843
-2.67465e-009,-0.00148324
-2.47465e-009,-0.00325103
-2.27465e-009,-0.000599349
-2.07465e-009,0.00116843
-1.87465e-009,0.00116843
-1.67465e-009,0.00116843
-1.47465e-009,0.00205233
-1.27465e-009,0.00205233
-1.07465e-009,0.00116843
-8.74647e-010,0.00116843
-6.74647e-010,-0.000599349
-4.74647e-010,-0.00148324
-2.74647e-010,0.00116843
-7.46475e-011,-0.000599349
1.25353e-010,0.000284542
3.25353e-010,0.00205233
5.25353e-010,0.000284542
7.25353e-010,0.000284542
9.25353e-010,0.00205233
1.12535e-009,0.000284542
1.32535e-009,-0.000599349
1.52535e-009,-0.000599349
1.72535e-009,0.000284542
1.92535e-009,-0.000599349
2.12535e-009,0.000284542
2.32535e-009,0.000284542
2.52535e-009,0.00116843
2.72535e-009,0.00205233
2.92535e-009,0.00116843
3.12535e-009,0.00205233
3.32535e-009,0.00116843
3.52535e-009,0.000284542
3.72535e-009,0.00116843
3.92535e-009,0.00293622
4.12535e-009,0.00116843
4.32535e-009,0.000284542
4.52535e-009,0.00116843
4.72535e-009,0.000284542
4.92535e-009,0.00205233
5.12535e-009,0.000284542
5.32535e-009,0.000284542
5.52535e-009,0.00116843
5.72535e-009,0.00116843
5.92535e-009,0.000284542
6.12535e-009,0.00116843
6.32535e-009,0.00116843
6.52535e-009,0.000284542
6.72535e-009,0.000284542
6.92535e-009,0.000284542
7.12535e-009,0.00293622
7.32535e-009,0.00293622
7.52535e-009,0.000284542
7.72535e-009,0.000284542
7.92535e-009,0.00116843
8.12535e-009,0.000284542
8.32535e-009,-0.000599349
8.52535e-009,0.000284542
8.72535e-009,0.000284542
8.92535e-009,0.000284542
9.12535e-009,0.000284542
9.32535e-009,0.00116843
9.52535e-009,0.000284542
9.72535e-009,-0.00325103
9.92535e-009,-0.00236713
1.01254e-008,-0.00325103
1.03254e-008,0.000284542
1.05254e-008,0.00205233
1.07254e-008,0.00205233
1.09254e-008,0.00205233
1.11254e-008,0.000284542
1.13254e-008,0.000284542
1.15254e-008,-0.00148324
1.17254e-008,-0.00148324
1.19254e-008,0.000284542
1.21254e-008,-0.000599349
1.23254e-008,0.00116843
1.25254e-008,0.000284542
1.27254e-008,0.00205233
1.29254e-008,0.000284542
1.31254e-008,0.000284542
1.33254e-008,-0.00148324
1.35254e-008,0.000284542
1.37254e-008,0.00116843
1.39254e-008,0.00116843
1.41254e-008,0.000284542
1.43254e-008,0.000284542
1.45254e-008,0.00116843
1.47254e-008,0.000284542
1.49254e-008,-0.00148324
1.51254e-008,-0.000599349
1.53254e-008,0.000284542
1.55254e-008,0.000284542
1.57254e-008,0.00116843
1.59254e-008,0.00205233
1.61254e-008,0.00116843
1.63254e-008,0.00116843
1.65254e-008,0.000284542
1.67254e-008,0.000284542
1.69254e-008,-0.000599349
1.71254e-008,0.00116843
1.73254e-008,0.00116843
1.75254e-008,0.000284542
1.77254e-008,0.00116843
1.79254e-008,0.00116843
1.81254e-008,0.000284542
1.83254e-008,-0.000599349
1.85254e-008,-0.00148324
1.87254e-008,0.00116843
1.89254e-008,0.00116843
1.91254e-008,0.00205233
1.93254e-008,0.00293622
1.95254e-008,0.00205233
1.97254e-008,0.00205233
1.99254e-008,0.00205233
2.01254e-008,0.00205233
2.03254e-008,-0.00236713
2.05254e-008,-0.00236713
2.07254e-008,-0.000599349
2.09254e-008,-0.000599349
2.11254e-008,0.00116843
2.13254e-008,0.000284542
2.15254e-008,0.00205233
2.17254e-008,0.00116843
2.19254e-008,0.000284542
2.21254e-008,-0.00236713
2.23254e-008,-0.000599349
2.25254e-008,0.00116843
2.27254e-008,0.000284542
2.29254e-008,-0.00148324
2.31254e-008,0.00293622
2.33254e-008,0.00293622
2.35254e-008,0.00205233
2.37254e-008,0.00205233
2.39254e-008,0.000284542
2.41254e-008,0.000284542
2.43254e-008,0.000284542
2.45254e-008,0.000284542
2.47254e-008,0.000284542
2.49254e-008,-0.000599349
2.51254e-008,0.000284542
2.53254e-008,-0.00148324
2.55254e-008,-0.000599349
2.57254e-008,-0.00148324
2.59254e-008,0.000284542
2.61254e-008,0.00116843
2.63254e-008,0.00205233
2.65254e-008,0.00205233
2.67254e-008,0.000284542
2.69254e-008,0.000284542
2.71254e-008,0.00116843
2.73254e-008,0.000284542
2.75254e-008,0.00205233
2.77254e-008,0.000284542
2.79254e-008,0.00116843
2.81254e-008,-0.000599349
2.83254e-008,0.000284542
2.85254e-008,0.00116843
2.87254e-008,0.000284542
2.89254e-008,-0.000599349
2.91254e-008,0.000284542
2.93254e-008,0.00116843
2.95254e-008,0.000284542
2.97254e-008,0.00205233
2.99254e-008,0.00116843
3.01254e-008,0.00116843
3.03254e-008,-0.00236713
3.05254e-008,-0.00148324
3.07254e-008,-0.00236713
3.09254e-008,-0.000599349
3.11254e-008,0.000284542
3.13254e-008,0.000284542
3.15254e-008,0.00116843
3.17254e-008,0.000284542
3.19254e-008,0.000284542
3.21254e-008,-0.000599349
3.23254e-008,0.00293622
3.25254e-008,0.00205233
3.27254e-008,0.00205233
3.29254e-008,0.000284542
3.31254e-008,0.00205233
3.33254e-008,-0.000599349
3.35254e-008,0.000284542
3.37254e-008,-0.000599349
3.39254e-008,-0.000599349
3.41254e-008,0.000284542
3.43254e-008,0.000284542
3.45254e-008,0.00116843
3.47254e-008,-0.00148324
3.49254e-008,0.000284542
3.51254e-008,0.00205233
3.53254e-008,0.000284542
3.55254e-008,-0.000599349
3.57254e-008,0.00116843
3.59254e-008,0.00116843
3.61254e-008,0.00205233
3.63254e-008,0.00205233
3.65254e-008,-0.000599349
3.67254e-008,0.000284542
3.69254e-008,0.00116843
3.71254e-008,0.000284542
3.73254e-008,-0.00148324
3.75254e-008,0.00116843
3.77254e-008,0.00205233
3.79254e-008,0.00116843
3.81254e-008,0.000284542
3.83254e-008,0.000284542
3.85254e-008,0.00116843
3.87254e-008,0.000284542
3.89254e-008,0.000284542
3.91254e-008,0.00116843
3.93254e-008,0.000284542
3.95254e-008,0.00116843
3.97254e-008,0.000284542
3.99254e-008,-0.000599349
4.01254e-008,-0.000599349
4.03254e-008,0.00116843
4.05254e-008,-0.000599349
4.07254e-008,-0.000599349
4.09254e-008,0.00116843
4.11254e-008,0.000284542
4.13254e-008,-0.00148324
4.15254e-008,-0.000599349
4.17254e-008,-0.00148324
4.19254e-008,0.00116843
4.21254e-008,-0.000599349
4.23254e-008,0.000284542
4.25254e-008,0.00116843
4.27254e-008,0.000284542
4.29254e-008,0.000284542
4.31254e-008,0.000284542
4.33254e-008,0.000284542
4.35254e-008,0.00116843
4.37254e-008,0.00116843
4.39254e-008,0.00205233
4.41254e-008,0.00116843
4.43254e-008,0.000284542
4.45254e-008,0.00293622
4.47254e-008,0.00293622
4.49254e-008,0.00205233
4.51254e-008,-0.000599349
4.53254e-008,0.000284542
4.55254e-008,-0.000599349
4.57254e-008,0.00116843
4.59254e-008,0.00116843
4.61254e-008,0.00116843
4.63254e-008,0.000284542
4.65254e-008,0.00116843
4.67254e-008,0.000284542
4.69254e-008,-0.000599349
4.71254e-008,0.000284542
4.73254e-008,0.000284542
4.75254e-008,-0.000599349
4.77254e-008,0.00116843
4.79254e-008,0.00205233
4.81254e-008,0.00205233
4.83254e-008,0.00116843
4.85254e-008,0.00116843
4.87254e-008,0.000284542
4.89254e-008,0.00116843
4.91254e-008,0.00116843
4.93254e-008,0.000284542
4.95254e-008,-0.000599349
4.97254e-008,0.000284542
4.99254e-008,0.000284542
5.01254e-008,0.00116843
5.03254e-008,-0.000599349
5.05254e-008,-0.000599349
5.07254e-008,0.000284542
5.09254e-008,0.000284542
5.11254e-008,0.00116843
5.13254e-008,-0.000599349
5.15254e-008,0.00116843
5.17254e-008,0.00116843
5.19254e-008,0.00116843
5.21254e-008,0.00205233
5.23254e-008,0.00116843
5.25254e-008,0.00205233
5.27254e-008,0.000284542
5.29254e-008,0.00116843
5.31254e-008,-0.000599349
5.33254e-008,-0.000599349
5.35254e-008,0.00116843
5.37254e-008,-0.000599349
5.39254e-008,0.00116843
5.41254e-008,0.00116843
5.43254e-008,0.00116843
5.45254e-008,0.00205233
5.47254e-008,0.000284542
5.49254e-008,0.000284542
5.51254e-008,0.000284542
5.53254e-008,0.000284542
5.55254e-008,0.00205233
5.57254e-008,0.00116843
5.59254e-008,0.000284542
5.61254e-008,0.000284542
5.63254e-008,0.000284542
5.65254e-008,0.000284542
5.67254e-008,0.00293622
5.69254e-008,0.00205233
5.71254e-008,0.00205233
5.73254e-008,0.00116843
5.75254e-008,-0.000599349
5.77254e-008,-0.00148324
5.79254e-008,-0.00148324
5.81254e-008,-0.000599349
5.83254e-008,0.00116843
5.85254e-008,0.00116843
5.87254e-008,0.00205233
5.89254e-008,0.00293622
5.91254e-008,0.00382011
5.93254e-008,0.000284542
5.95254e-008,-0.000599349
5.97254e-008,-0.000599349
5.99254e-008,0.00116843
6.01254e-008,0.000284542
6.03254e-008,0.00205233
6.05254e-008,0.00205233
6.07254e-008,0.00116843
6.09254e-008,-0.000599349
6.11254e-008,-0.000599349
6.13254e-008,-0.00236713
6.15254e-008,0.00116843
6.17254e-008,0.000284542
6.19254e-008,0.00116843
6.21254e-008,0.00205233
6.23254e-008,0.000284542
6.25254e-008,0.00205233
6.27254e-008,0.00205233
6.29254e-008,0.00116843
6.31254e-008,0.00116843
6.33254e-008,0.00116843
6.35254e-008,0.00205233
6.37254e-008,-0.000599349
6.39254e-008,0.00116843
6.41254e-008,-0.000599349
6.43254e-008,0.00116843
6.45254e-008,0.00205233
6.47254e-008,0.00116843
6.49254e-008,0.00116843
6.51254e-008,0.000284542
6.53254e-008,-0.000599349
6.55254e-008,0.000284542
6.57254e-008,0.000284542
6.59254e-008,-0.000599349
6.61254e-008,0.000284542
6.63254e-008,-0.00236713
6.65254e-008,-0.000599349
6.67254e-008,0.000284542
6.69254e-008,0.00116843
6.71254e-008,0.00205233
6.73254e-008,-0.000599349
6.75254e-008,0.00293622
6.77254e-008,0.004704
6.79254e-008,0.00558789
6.81254e-008,0.00647179
6.83254e-008,0.00647179
6.85254e-008,0.004704
6.87254e-008,0.00205233
6.89254e-008,0.00116843
6.91254e-008,0.000284542
6.93254e-008,-0.000599349
6.95254e-008,-0.00236713
6.97254e-008,-0.000599349
6.99254e-008,-0.00236713
7.01254e-008,-0.00236713
7.03254e-008,-0.00236713
7.05254e-008,-0.000599349
7.07254e-008,0.000284542
7.09254e-008,0.00293622
7.11254e-008,0.004704
7.13254e-008,0.00382011
7.15254e-008,0.00382011
7.17254e-008,0.00116843
7.19254e-008,-0.00148324
7.21254e-008,-0.00236713
7.23254e-008,-0.00236713
7.25254e-008,-0.00236713
7.27254e-008,-0.00148324
7.29254e-008,-0.00148324
7.31254e-008,-0.00325103
7.33254e-008,-0.000599349
7.35254e-008,0.000284542
7.37254e-008,0.00205233
7.39254e-008,0.00382011
7.41254e-008,0.00382011
7.43254e-008,0.00205233
7.45254e-008,0.00293622
7.47254e-008,0.00293622
7.49254e-008,0.000284542
7.51254e-008,-0.000599349
7.53254e-008,-0.00148324
7.55254e-008,-0.00325103
7.57254e-008,-0.00325103
7.59254e-008,-0.000599349
7.61254e-008,0.00205233
7.63254e-008,0.00382011
7.65254e-008,0.004704
7.67254e-008,0.00382011
7.69254e-008,0.00293622
7.71254e-008,0.00382011
7.73254e-008,0.00205233
7.75254e-008,0.00293622
7.77254e-008,0.00293622
7.79254e-008,0.000284542
7.81254e-008,0.000284542
7.83254e-008,-0.00148324
7.85254e-008,-0.00325103
7.87254e-008,-0.00148324
7.89254e-008,0.000284542
7.91254e-008,0.00205233
7.93254e-008,0.004704
7.95254e-008,0.00382011
7.97254e-008,0.00293622
7.99254e-008,0.00382011
8.01254e-008,0.00293622
8.03254e-008,0.00205233
8.05254e-008,0.000284542
8.07254e-008,-0.00413492
8.09254e-008,-0.00236713
8.11254e-008,-0.00236713
8.13254e-008,-0.00325103
8.15254e-008,-0.00148324
8.17254e-008,0.00116843
8.19254e-008,-0.000599349
8.21254e-008,0.00116843
8.23254e-008,0.00382011
8.25254e-008,0.00382011
8.27254e-008,0.00205233
8.29254e-008,0.00116843
8.31254e-008,0.000284542
8.33254e-008,-0.00148324
8.35254e-008,-0.000599349
8.37254e-008,0.00116843
8.39254e-008,0.000284542
8.41254e-008,-0.000599349
8.43254e-008,0.000284542
8.45254e-008,0.000284542
8.47254e-008,0.000284542
8.49254e-008,0.00205233
8.51254e-008,0.00205233
8.53254e-008,0.004704
8.55254e-008,0.00205233
8.57254e-008,0.00116843
8.59254e-008,0.000284542
8.61254e-008,-0.000599349
8.63254e-008,-0.00236713
8.65254e-008,-0.00148324
8.67254e-008,-0.00148324
8.69254e-008,0.00116843
8.71254e-008,0.00116843
8.73254e-008,0.00205233
8.75254e-008,0.00205233
8.77254e-008,0.00205233
8.79254e-008,-0.000599349
8.81254e-008,-0.000599349
8.83254e-008,-0.000599349
8.85254e-008,0.00116843
8.87254e-008,0.000284542
8.89254e-008,0.00116843
8.91254e-008,0.000284542
8.93254e-008,-0.000599349
8.95254e-008,-0.000599349
8.97254e-008,0.000284542
8.99254e-008,-0.00236713
9.01254e-008,0.000284542
9.03254e-008,0.00116843
9.05254e-008,0.00205233
9.07254e-008,0.000284542
9.09254e-008,0.00205233
9.11254e-008,0.00116843
9.13254e-008,0.000284542
9.15254e-008,0.00116843
9.17254e-008,0.000284542
9.19254e-008,0.000284542
9.21254e-008,0.00205233
9.23254e-008,0.00116843
9.25254e-008,0.00293622
9.27254e-008,0.00205233
9.29254e-008,0.00116843
9.31254e-008,0.00205233
9.33254e-008,0.00205233
9.35254e-008,0.00116843
9.37254e-008,0.00382011
9.39254e-008,0.00293622
9.41254e-008,0.000284542
9.43254e-008,0.00293622
9.45254e-008,0.00205233
9.47254e-008,0.000284542
9.49254e-008,-0.00148324
9.51254e-008,-0.000599349
9.53254e-008,0.00116843
9.55254e-008,0.00116843
9.57254e-008,0.00116843
9.59254e-008,0.000284542
9.61254e-008,0.00382011
9.63254e-008,0.00116843
9.65254e-008,0.00116843
9.67254e-008,0.00116843
9.69254e-008,0.00205233
9.71254e-008,0.00205233
9.73254e-008,0.00205233
9.75254e-008,0.00205233
9.77254e-008,0.00116843
9.79254e-008,0.00116843
9.81254e-008,0.000284542
9.83254e-008,0.000284542
9.85254e-008,0.00116843
9.87254e-008,0.000284542
9.89254e-008,0.000284542
9.91254e-008,0.00205233
9.93254e-008,0.00116843
9.95254e-008,0.000284542
9.97254e-008,0.00116843
9.99254e-008,0.00293622
1.00125e-007,0.00116843
1.00325e-007,0.00116843
1.00525e-007,0.00116843
1.00725e-007,0.000284542
1.00925e-007,0.00205233
1.01125e-007,0.000284542
1.01325e-007,0.00116843
1.01525e-007,0.000284542
1.01725e-007,0.00205233
1.01925e-007,0.000284542
1.02125e-007,-0.00236713
1.02325e-007,0.000284542
1.02525e-007,0.00116843
1.02725e-007,0.000284542
1.02925e-007,0.00205233
1.03125e-007,0.00382011
1.03325e-007,0.00382011
1.03525e-007,0.00205233
1.03725e-007,0.000284542
1.03925e-007,-0.000599349
1.04125e-007,-0.000599349
1.04325e-007,-0.000599349
1.04525e-007,-0.000599349
1.04725e-007,0.000284542
1.04925e-007,0.000284542
1.05125e-007,0.00116843
1.05325e-007,0.000284542
1.05525e-007,-0.00148324
1.05725e-007,-0.00148324
1.05925e-007,-0.000599349
1.06125e-007,0.00116843
1.06325e-007,0.00205233
1.06525e-007,0.00205233
1.06725e-007,0.000284542
1.06925e-007,0.000284542
1.07125e-007,0.000284542
1.07325e-007,-0.00148324
1.07525e-007,0.00116843
1.07725e-007,0.00116843
1.07925e-007,0.000284542
1.08125e-007,0.00205233
1.08325e-007,0.00116843
1.08525e-007,0.00116843
1.08725e-007,0.000284542
1.08925e-007,-0.000599349
1.09125e-007,-0.000599349
1.09325e-007,-0.00148324
1.09525e-007,0.00116843
1.09725e-007,0.00205233
1.09925e-007,0.00205233
1.10125e-007,0.00116843
1.10325e-007,0.00116843
1.10525e-007,0.000284542
1.10725e-007,0.000284542
1.10925e-007,-0.00148324
1.11125e-007,-0.00148324
1.11325e-007,0.00116843
1.11525e-007,0.00293622
1.11725e-007,0.00293622
1.11925e-007,0.000284542
1.12125e-007,-0.000599349
1.12325e-007,-0.000599349
1.12525e-007,-0.000599349
1.12725e-007,-0.00148324
1.12925e-007,-0.00148324
1.13125e-007,0.000284542
1.13325e-007,0.00116843
1.13525e-007,0.004704
1.13725e-007,0.00116843
1.13925e-007,0.00205233
1.14125e-007,0.000284542
1.14325e-007,0.00116843
1.14525e-007,0.000284542
1.14725e-007,-0.000599349
1.14925e-007,-0.00148324
1.15125e-007,0.000284542
1.15325e-007,0.00116843
1.15525e-007,-0.00148324
1.15725e-007,0.000284542
1.15925e-007,0.000284542
1.16125e-007,-0.000599349
1.16325e-007,0.000284542
1.16525e-007,-0.000599349
1.16725e-007,0.00116843
1.16925e-007,0.000284542
1.17125e-007,0.00205233
1.17325e-007,0.00205233
1.17525e-007,0.00205233
1.17725e-007,0.00205233
1.17925e-007,0.00116843
1.18125e-007,-0.000599349
1.18325e-007,0.000284542
1.18525e-007,-0.000599349
1.18725e-007,0.000284542
1.18925e-007,0.000284542
1.19125e-007,0.00293622
1.19325e-007,0.00382011
1.19525e-007,0.00205233
1.19725e-007,0.00205233
1.19925e-007,0.000284542
1.20125e-007,0.00116843
1.20325e-007,0.000284542
1.20525e-007,0.00116843
1.20725e-007,0.00293622
1.20925e-007,0.00116843
1.21125e-007,-0.000599349
1.21325e-007,0.00116843
1.21525e-007,0.000284542
1.21725e-007,0.000284542
1.21925e-007,0.00116843
1.22125e-007,0.00293622
1.22325e-007,0.00116843
1.22525e-007,0.00205233
1.22725e-007,-0.000599349
1.22925e-007,-0.00148324
1.23125e-007,0.00116843
1.23325e-007,-0.000599349
1.23525e-007,0.00116843
1.23725e-007,0.00116843
1.23925e-007,0.00116843
1.24125e-007,0.000284542
1.24325e-007,0.00116843
1.24525e-007,0.00116843
1.24725e-007,-0.000599349
1.24925e-007,0.000284542
1.25125e-007,0.000284542
1.25325e-007,0.000284542
1.25525e-007,0.000284542
1.25725e-007,0.00116843
1.25925e-007,0.00116843
1.26125e-007,0.00116843
1.26325e-007,0.00205233
1.26525e-007,0.00116843
1.26725e-007,0.00116843
1.26925e-007,0.00116843
1.27125e-007,-0.000599349
1.27325e-007,0.00116843
1.27525e-007,0.00205233
1.27725e-007,0.000284542
1.27925e-007,0.00205233
1.28125e-007,0.00293622
1.28325e-007,0.00205233
1.28525e-007,0.00116843
1.28725e-007,0.00116843
1.28925e-007,-0.000599349
1.29125e-007,0.000284542
1.29325e-007,0.00205233
1.29525e-007,-0.000599349
1.29725e-007,0.00116843
1.29925e-007,0.000284542
1.30125e-007,0.00116843
1.30325e-007,0.00293622
1.30525e-007,0.00293622
1.30725e-007,0.00205233
1.30925e-007,0.00205233
1.31125e-007,0.00205233
1.31325e-007,-0.00148324
1.31525e-007,0.000284542
1.31725e-007,0.000284542
1.31925e-007,-0.000599349
1.32125e-007,0.00116843
1.32325e-007,0.000284542
1.32525e-007,0.00116843
1.32725e-007,0.000284542
1.32925e-007,0.00116843
1.33125e-007,0.00116843
1.33325e-007,0.000284542
1.33525e-007,0.000284542
1.33725e-007,0.000284542
1.33925e-007,0.00205233
1.34125e-007,0.000284542
1.34325e-007,0.000284542
1.34525e-007,0.000284542
1.34725e-007,0.00205233
1.34925e-007,0.00205233
1.35125e-007,0.00293622
1.35325e-007,0.00205233
1.35525e-007,0.00205233
1.35725e-007,0.00205233
1.35925e-007,0.00116843
1.36125e-007,0.00116843
1.36325e-007,0.00116843
1.36525e-007,0.00205233
1.36725e-007,0.00116843
1.36925e-007,0.000284542
1.37125e-007,-0.00148324
1.37325e-007,-0.00148324
1.37525e-007,-0.000599349
1.37725e-007,-0.00148324
1.37925e-007,0.00116843
1.38125e-007,-0.000599349
1.38325e-007,0.00116843
1.38525e-007,0.00205233
1.38725e-007,0.00293622
1.38925e-007,0.00382011
1.39125e-007,0.00293622
1.39325e-007,0.00205233
1.39525e-007,0.000284542
1.39725e-007,0.00116843
1.39925e-007,0.00205233
1.40125e-007,0.00293622
1.40325e-007,0.00116843
1.40525e-007,0.00205233
1.40725e-007,0.00116843
1.40925e-007,0.00205233
1.41125e-007,0.00205233
1.41325e-007,-0.000599349
1.41525e-007,0.00205233
1.41725e-007,0.00293622
1.41925e-007,0.00293622
1.42125e-007,0.00116843
1.42325e-007,0.00116843
1.42525e-007,0.00205233
1.42725e-007,0.00116843
1.42925e-007,0.00205233
1.43125e-007,0.00293622
1.43325e-007,0.00205233
1.43525e-007,0.00293622
1.43725e-007,0.00293622
1.43925e-007,-0.000599349
1.44125e-007,0.00205233
1.44325e-007,0.00205233
1.44525e-007,0.00116843
1.44725e-007,0.000284542
1.44925e-007,0.000284542
1.45125e-007,0.00116843
1.45325e-007,0.00205233
1.45525e-007,-0.000599349
1.45725e-007,0.000284542
1.45925e-007,0.000284542
1.46125e-007,-0.000599349
1.46325e-007,-0.00148324
1.46525e-007,-0.000599349
1.46725e-007,0.00205233
1.46925e-007,0.00116843
1.47125e-007,0.00382011
1.47325e-007,0.00116843
1.47525e-007,0.00205233
1.47725e-007,0.000284542
1.47925e-007,0.00205233
1.48125e-007,0.00116843
1.48325e-007,-0.000599349
1.48525e-007,0.000284542
1.48725e-007,-0.00236713
1.48925e-007,-0.000599349
1.49125e-007,-0.000599349
1.49325e-007,0.00205233
1.49525e-007,0.00293622
1.49725e-007,0.00205233
1.49925e-007,0.000284542
1.50125e-007,0.00116843
1.50325e-007,0.00116843
1.50525e-007,0.00116843
1.50725e-007,0.000284542
1.50925e-007,0.000284542
1.51125e-007,0.000284542
1.51325e-007,0.00205233
1.51525e-007,0.00205233
1.51725e-007,0.000284542
1.51925e-007,0.00116843
1.52125e-007,0.00116843
1.52325e-007,-0.000599349
1.52525e-007,-0.000599349
1.52725e-007,0.00116843
1.52925e-007,0.00116843
1.53125e-007,0.00205233
1.53325e-007,0.00382011
1.53525e-007,0.00205233
1.53725e-007,0.000284542
1.53925e-007,0.000284542
1.54125e-007,-0.000599349
1.54325e-007,0.000284542
1.54525e-007,0.000284542
1.54725e-007,0.000284542
1.54925e-007,0.00205233
1.55125e-007,0.00205233
1.55325e-007,0.000284542
1.55525e-007,0.00205233
1.55725e-007,0.00293622
1.55925e-007,0.000284542
1.56125e-007,0.00205233
1.56325e-007,0.00293622
1.56525e-007,0.00116843
1.56725e-007,0.00205233
1.56925e-007,0.00116843
1.57125e-007,0.000284542
