LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:55,0                 
Time,Ampl
-4.27974e-009,0.000284542
-4.07974e-009,0.00116843
-3.87974e-009,0.00116843
-3.67974e-009,0.00205233
-3.47974e-009,0.000284542
-3.27974e-009,0.00116843
-3.07974e-009,-0.000599349
-2.87974e-009,-0.000599349
-2.67974e-009,0.000284542
-2.47974e-009,0.000284542
-2.27974e-009,0.00205233
-2.07974e-009,0.000284542
-1.87974e-009,0.00116843
-1.67974e-009,-0.000599349
-1.47974e-009,0.000284542
-1.27974e-009,-0.000599349
-1.07974e-009,-0.000599349
-8.79738e-010,-0.000599349
-6.79738e-010,-0.000599349
-4.79738e-010,0.000284542
-2.79738e-010,-0.000599349
-7.97384e-011,0.00293622
1.20262e-010,0.00116843
3.20262e-010,0.00116843
5.20262e-010,0.00293622
7.20262e-010,0.000284542
9.20262e-010,0.00116843
1.12026e-009,0.000284542
1.32026e-009,0.00205233
1.52026e-009,0.00116843
1.72026e-009,0.00116843
1.92026e-009,0.00205233
2.12026e-009,0.00116843
2.32026e-009,0.000284542
2.52026e-009,0.00116843
2.72026e-009,0.00205233
2.92026e-009,0.000284542
3.12026e-009,0.000284542
3.32026e-009,0.00205233
3.52026e-009,0.00205233
3.72026e-009,0.00116843
3.92026e-009,-0.000599349
4.12026e-009,0.00116843
4.32026e-009,-0.000599349
4.52026e-009,-0.000599349
4.72026e-009,0.000284542
4.92026e-009,0.00116843
5.12026e-009,0.00116843
5.32026e-009,0.00116843
5.52026e-009,0.00116843
5.72026e-009,0.000284542
5.92026e-009,0.000284542
6.12026e-009,0.000284542
6.32026e-009,0.000284542
6.52026e-009,0.000284542
6.72026e-009,0.00205233
6.92026e-009,0.000284542
7.12026e-009,0.00205233
7.32026e-009,0.00293622
7.52026e-009,0.00116843
7.72026e-009,0.00205233
7.92026e-009,0.00293622
8.12026e-009,0.00116843
8.32026e-009,0.00382011
8.52026e-009,0.004704
8.72026e-009,0.00116843
8.92026e-009,0.00293622
9.12026e-009,0.00116843
9.32026e-009,0.00116843
9.52026e-009,0.000284542
9.72026e-009,0.000284542
9.92026e-009,0.000284542
1.01203e-008,0.00205233
1.03203e-008,0.00293622
1.05203e-008,0.00205233
1.07203e-008,0.00293622
1.09203e-008,0.000284542
1.11203e-008,0.00116843
1.13203e-008,0.00116843
1.15203e-008,0.00116843
1.17203e-008,-0.000599349
1.19203e-008,0.000284542
1.21203e-008,0.00116843
1.23203e-008,0.00116843
1.25203e-008,0.00205233
1.27203e-008,0.000284542
1.29203e-008,0.000284542
1.31203e-008,0.000284542
1.33203e-008,-0.000599349
1.35203e-008,0.000284542
1.37203e-008,-0.00236713
1.39203e-008,-0.000599349
1.41203e-008,0.00116843
1.43203e-008,-0.000599349
1.45203e-008,0.00116843
1.47203e-008,0.00116843
1.49203e-008,0.000284542
1.51203e-008,0.000284542
1.53203e-008,0.00116843
1.55203e-008,0.000284542
1.57203e-008,0.00116843
1.59203e-008,0.00205233
1.61203e-008,0.00382011
1.63203e-008,0.00293622
1.65203e-008,0.00116843
1.67203e-008,-0.00148324
1.69203e-008,-0.00148324
1.71203e-008,0.000284542
1.73203e-008,0.000284542
1.75203e-008,-0.000599349
1.77203e-008,0.00116843
1.79203e-008,0.00293622
1.81203e-008,0.00116843
1.83203e-008,0.000284542
1.85203e-008,0.000284542
1.87203e-008,0.00205233
1.89203e-008,0.000284542
1.91203e-008,0.000284542
1.93203e-008,0.00116843
1.95203e-008,0.000284542
1.97203e-008,0.00116843
1.99203e-008,0.000284542
2.01203e-008,-0.000599349
2.03203e-008,-0.000599349
2.05203e-008,0.000284542
2.07203e-008,0.000284542
2.09203e-008,0.00293622
2.11203e-008,0.00205233
2.13203e-008,0.00116843
2.15203e-008,0.00116843
2.17203e-008,-0.00148324
2.19203e-008,-0.00148324
2.21203e-008,-0.00148324
2.23203e-008,-0.00148324
2.25203e-008,-0.00236713
2.27203e-008,-0.00148324
2.29203e-008,0.00116843
2.31203e-008,-0.000599349
2.33203e-008,0.000284542
2.35203e-008,0.000284542
2.37203e-008,0.00116843
2.39203e-008,0.00293622
2.41203e-008,0.00293622
2.43203e-008,0.00116843
2.45203e-008,0.000284542
2.47203e-008,-0.000599349
2.49203e-008,0.000284542
2.51203e-008,-0.000599349
2.53203e-008,-0.000599349
2.55203e-008,0.000284542
2.57203e-008,0.00116843
2.59203e-008,-0.00148324
2.61203e-008,0.00205233
2.63203e-008,0.000284542
2.65203e-008,0.000284542
2.67203e-008,0.000284542
2.69203e-008,-0.000599349
2.71203e-008,0.000284542
2.73203e-008,0.000284542
2.75203e-008,0.000284542
2.77203e-008,-0.000599349
2.79203e-008,0.000284542
2.81203e-008,0.000284542
2.83203e-008,-0.000599349
2.85203e-008,0.00116843
2.87203e-008,0.000284542
2.89203e-008,0.000284542
2.91203e-008,0.00205233
2.93203e-008,0.00205233
2.95203e-008,0.00205233
2.97203e-008,0.000284542
2.99203e-008,-0.000599349
3.01203e-008,-0.000599349
3.03203e-008,-0.000599349
3.05203e-008,0.000284542
3.07203e-008,0.000284542
3.09203e-008,0.00116843
3.11203e-008,0.000284542
3.13203e-008,0.000284542
3.15203e-008,0.000284542
3.17203e-008,-0.000599349
3.19203e-008,0.000284542
3.21203e-008,0.000284542
3.23203e-008,0.00116843
3.25203e-008,0.000284542
3.27203e-008,0.00116843
3.29203e-008,0.00116843
3.31203e-008,0.000284542
3.33203e-008,-0.000599349
3.35203e-008,0.00116843
3.37203e-008,0.00293622
3.39203e-008,0.00293622
3.41203e-008,0.000284542
3.43203e-008,0.00116843
3.45203e-008,0.000284542
3.47203e-008,-0.000599349
3.49203e-008,0.000284542
3.51203e-008,0.000284542
3.53203e-008,0.000284542
3.55203e-008,0.00116843
3.57203e-008,0.00116843
3.59203e-008,0.000284542
3.61203e-008,-0.000599349
3.63203e-008,-0.000599349
3.65203e-008,-0.00148324
3.67203e-008,0.00116843
3.69203e-008,0.00116843
3.71203e-008,0.00205233
3.73203e-008,0.00205233
3.75203e-008,0.00205233
3.77203e-008,0.00205233
3.79203e-008,0.000284542
3.81203e-008,0.000284542
3.83203e-008,-0.000599349
3.85203e-008,0.00205233
3.87203e-008,0.00205233
3.89203e-008,0.004704
3.91203e-008,0.00293622
3.93203e-008,0.000284542
3.95203e-008,-0.000599349
3.97203e-008,-0.00148324
3.99203e-008,-0.000599349
4.01203e-008,0.00116843
4.03203e-008,0.00382011
4.05203e-008,0.004704
4.07203e-008,0.00382011
4.09203e-008,0.000284542
4.11203e-008,0.000284542
4.13203e-008,-0.00236713
4.15203e-008,-0.00148324
4.17203e-008,-0.00148324
4.19203e-008,0.000284542
4.21203e-008,0.00116843
4.23203e-008,-0.000599349
4.25203e-008,0.00116843
4.27203e-008,-0.000599349
4.29203e-008,0.000284542
4.31203e-008,-0.00148324
4.33203e-008,0.000284542
4.35203e-008,0.000284542
4.37203e-008,0.000284542
4.39203e-008,0.00116843
4.41203e-008,0.00116843
4.43203e-008,0.00293622
4.45203e-008,0.00293622
4.47203e-008,0.00116843
4.49203e-008,0.00293622
4.51203e-008,0.00205233
4.53203e-008,0.000284542
4.55203e-008,0.000284542
4.57203e-008,0.000284542
4.59203e-008,0.000284542
4.61203e-008,0.000284542
4.63203e-008,-0.000599349
4.65203e-008,0.000284542
4.67203e-008,-0.000599349
4.69203e-008,0.000284542
4.71203e-008,0.00116843
4.73203e-008,0.00205233
4.75203e-008,0.00293622
4.77203e-008,0.000284542
4.79203e-008,0.00382011
4.81203e-008,0.00205233
4.83203e-008,0.000284542
4.85203e-008,0.000284542
4.87203e-008,-0.00148324
4.89203e-008,0.000284542
4.91203e-008,0.00116843
4.93203e-008,0.00205233
4.95203e-008,0.00116843
4.97203e-008,0.00205233
4.99203e-008,0.00205233
5.01203e-008,0.00205233
5.03203e-008,0.00116843
5.05203e-008,0.00205233
5.07203e-008,0.00293622
5.09203e-008,0.00293622
5.11203e-008,0.00205233
5.13203e-008,0.00205233
5.15203e-008,0.00116843
5.17203e-008,0.00116843
5.19203e-008,-0.000599349
5.21203e-008,0.000284542
5.23203e-008,0.00116843
5.25203e-008,0.00116843
5.27203e-008,0.00205233
5.29203e-008,0.00205233
5.31203e-008,0.00116843
5.33203e-008,0.000284542
5.35203e-008,0.00116843
5.37203e-008,-0.000599349
5.39203e-008,-0.00236713
5.41203e-008,-0.00148324
5.43203e-008,-0.00148324
5.45203e-008,-0.000599349
5.47203e-008,0.000284542
5.49203e-008,-0.000599349
5.51203e-008,0.000284542
5.53203e-008,-0.00148324
5.55203e-008,-0.00148324
5.57203e-008,-0.000599349
5.59203e-008,0.000284542
5.61203e-008,0.00205233
5.63203e-008,0.00205233
5.65203e-008,0.00293622
5.67203e-008,0.00116843
5.69203e-008,0.000284542
5.71203e-008,-0.00148324
5.73203e-008,0.000284542
5.75203e-008,0.000284542
5.77203e-008,0.00205233
5.79203e-008,0.00205233
5.81203e-008,0.00382011
5.83203e-008,0.004704
5.85203e-008,0.00205233
5.87203e-008,-0.000599349
5.89203e-008,-0.000599349
5.91203e-008,-0.00148324
5.93203e-008,-0.000599349
5.95203e-008,0.00116843
5.97203e-008,0.00116843
5.99203e-008,0.00205233
6.01203e-008,0.00116843
6.03203e-008,0.000284542
6.05203e-008,0.00116843
6.07203e-008,0.000284542
6.09203e-008,-0.00148324
6.11203e-008,-0.00148324
6.13203e-008,0.00116843
6.15203e-008,0.00116843
6.17203e-008,-0.000599349
6.19203e-008,-0.000599349
6.21203e-008,-0.00148324
6.23203e-008,0.000284542
6.25203e-008,-0.000599349
6.27203e-008,-0.000599349
6.29203e-008,-0.000599349
6.31203e-008,0.00116843
6.33203e-008,0.00205233
6.35203e-008,0.00205233
6.37203e-008,0.00205233
6.39203e-008,0.00116843
6.41203e-008,0.00293622
6.43203e-008,0.00116843
6.45203e-008,0.000284542
6.47203e-008,0.000284542
6.49203e-008,0.00116843
6.51203e-008,0.00116843
6.53203e-008,0.00293622
6.55203e-008,0.00205233
6.57203e-008,0.00116843
6.59203e-008,0.00116843
6.61203e-008,0.00205233
6.63203e-008,0.000284542
6.65203e-008,0.000284542
6.67203e-008,-0.000599349
6.69203e-008,-0.00148324
6.71203e-008,-0.00236713
6.73203e-008,-0.00148324
6.75203e-008,-0.00148324
6.77203e-008,0.000284542
6.79203e-008,0.00293622
6.81203e-008,0.00382011
6.83203e-008,0.00558789
6.85203e-008,0.00558789
6.87203e-008,0.00293622
6.89203e-008,0.00116843
6.91203e-008,-0.000599349
6.93203e-008,-0.00236713
6.95203e-008,-0.00325103
6.97203e-008,-0.00236713
6.99203e-008,-0.00325103
7.01203e-008,-0.00148324
7.03203e-008,-0.00148324
7.05203e-008,-0.000599349
7.07203e-008,0.00116843
7.09203e-008,0.00293622
7.11203e-008,0.00382011
7.13203e-008,0.004704
7.15203e-008,0.004704
7.17203e-008,0.00116843
7.19203e-008,0.00116843
7.21203e-008,-0.000599349
7.23203e-008,-0.00148324
7.25203e-008,-0.00236713
7.27203e-008,-0.00236713
7.29203e-008,-0.00236713
7.31203e-008,-0.00236713
7.33203e-008,-0.000599349
7.35203e-008,0.00205233
7.37203e-008,0.00205233
7.39203e-008,0.00558789
7.41203e-008,0.004704
7.43203e-008,0.004704
7.45203e-008,0.00116843
7.47203e-008,0.00116843
7.49203e-008,-0.00148324
7.51203e-008,-0.00236713
7.53203e-008,-0.00325103
7.55203e-008,-0.00501881
7.57203e-008,-0.00413492
7.59203e-008,-0.00413492
7.61203e-008,0.000284542
7.63203e-008,0.00293622
7.65203e-008,0.00205233
7.67203e-008,0.004704
7.69203e-008,0.00293622
7.71203e-008,0.00205233
7.73203e-008,0.00116843
7.75203e-008,0.000284542
7.77203e-008,-0.000599349
7.79203e-008,-0.00236713
7.81203e-008,-0.00413492
7.83203e-008,-0.00501881
7.85203e-008,-0.00325103
7.87203e-008,0.000284542
7.89203e-008,0.00116843
7.91203e-008,0.00205233
7.93203e-008,0.004704
7.95203e-008,0.00382011
7.97203e-008,0.004704
7.99203e-008,0.00558789
8.01203e-008,0.00382011
8.03203e-008,0.00205233
8.05203e-008,0.000284542
8.07203e-008,-0.000599349
8.09203e-008,-0.00148324
8.11203e-008,-0.00148324
8.13203e-008,-0.00148324
8.15203e-008,0.000284542
8.17203e-008,0.00116843
8.19203e-008,0.00116843
8.21203e-008,0.00382011
8.23203e-008,0.00293622
8.25203e-008,0.00293622
8.27203e-008,0.00293622
8.29203e-008,0.00116843
8.31203e-008,0.000284542
8.33203e-008,0.000284542
8.35203e-008,-0.00148324
8.37203e-008,-0.00148324
8.39203e-008,0.000284542
8.41203e-008,-0.000599349
8.43203e-008,0.000284542
8.45203e-008,0.000284542
8.47203e-008,0.00116843
8.49203e-008,0.00293622
8.51203e-008,0.00293622
8.53203e-008,0.00293622
8.55203e-008,0.00205233
8.57203e-008,0.000284542
8.59203e-008,-0.000599349
8.61203e-008,-0.000599349
8.63203e-008,-0.00148324
8.65203e-008,-0.00148324
8.67203e-008,-0.00236713
8.69203e-008,-0.00148324
8.71203e-008,-0.000599349
8.73203e-008,0.000284542
8.75203e-008,0.000284542
8.77203e-008,0.00205233
8.79203e-008,0.00205233
8.81203e-008,0.00205233
8.83203e-008,0.00293622
8.85203e-008,0.00382011
8.87203e-008,0.00293622
8.89203e-008,0.00116843
8.91203e-008,-0.000599349
8.93203e-008,-0.000599349
8.95203e-008,-0.000599349
8.97203e-008,-0.00236713
8.99203e-008,-0.000599349
9.01203e-008,0.00205233
9.03203e-008,-0.000599349
9.05203e-008,0.000284542
9.07203e-008,0.00293622
9.09203e-008,-0.000599349
9.11203e-008,-0.000599349
9.13203e-008,-0.000599349
9.15203e-008,-0.000599349
9.17203e-008,-0.000599349
9.19203e-008,-0.00148324
9.21203e-008,0.000284542
9.23203e-008,0.00116843
9.25203e-008,0.000284542
9.27203e-008,0.00116843
9.29203e-008,0.00116843
9.31203e-008,0.000284542
9.33203e-008,0.00205233
9.35203e-008,0.000284542
9.37203e-008,0.000284542
9.39203e-008,0.000284542
9.41203e-008,0.00116843
9.43203e-008,-0.000599349
9.45203e-008,-0.00236713
9.47203e-008,-0.000599349
9.49203e-008,-0.000599349
9.51203e-008,0.00116843
9.53203e-008,0.00116843
9.55203e-008,0.00116843
9.57203e-008,0.00116843
9.59203e-008,0.00116843
9.61203e-008,0.00293622
9.63203e-008,0.00293622
9.65203e-008,0.00205233
9.67203e-008,0.00293622
9.69203e-008,0.00116843
9.71203e-008,0.00116843
9.73203e-008,0.00205233
9.75203e-008,-0.000599349
9.77203e-008,-0.000599349
9.79203e-008,-0.000599349
9.81203e-008,0.000284542
9.83203e-008,0.00116843
9.85203e-008,0.00293622
9.87203e-008,0.00116843
9.89203e-008,0.00116843
9.91203e-008,-0.000599349
9.93203e-008,0.00116843
9.95203e-008,0.00293622
9.97203e-008,0.000284542
9.99203e-008,0.00116843
1.0012e-007,0.00116843
1.0032e-007,0.00116843
1.0052e-007,0.000284542
1.0072e-007,-0.000599349
1.0092e-007,-0.00148324
1.0112e-007,-0.000599349
1.0132e-007,-0.00148324
1.0152e-007,0.00205233
1.0172e-007,0.000284542
1.0192e-007,-0.000599349
1.0212e-007,-0.000599349
1.0232e-007,0.00116843
1.0252e-007,0.000284542
1.0272e-007,-0.000599349
1.0292e-007,0.000284542
1.0312e-007,-0.000599349
1.0332e-007,0.000284542
1.0352e-007,0.000284542
1.0372e-007,0.004704
1.0392e-007,0.00293622
1.0412e-007,0.00205233
1.0432e-007,0.000284542
1.0452e-007,-0.000599349
1.0472e-007,-0.000599349
1.0492e-007,0.00116843
1.0512e-007,0.000284542
1.0532e-007,0.000284542
1.0552e-007,0.00116843
1.0572e-007,0.00116843
1.0592e-007,0.00116843
1.0612e-007,-0.000599349
1.0632e-007,-0.00236713
1.0652e-007,0.000284542
1.0672e-007,0.00116843
1.0692e-007,0.00205233
1.0712e-007,0.00205233
1.0732e-007,0.00116843
1.0752e-007,0.000284542
1.0772e-007,0.000284542
1.0792e-007,-0.000599349
1.0812e-007,-0.000599349
1.0832e-007,0.000284542
1.0852e-007,0.00205233
1.0872e-007,0.00205233
1.0892e-007,0.00205233
1.0912e-007,0.00205233
1.0932e-007,-0.000599349
1.0952e-007,-0.000599349
1.0972e-007,-0.000599349
1.0992e-007,0.00205233
1.1012e-007,0.000284542
1.1032e-007,-0.000599349
1.1052e-007,0.000284542
1.1072e-007,-0.000599349
1.1092e-007,0.00205233
1.1112e-007,0.000284542
1.1132e-007,0.000284542
1.1152e-007,0.000284542
1.1172e-007,0.00116843
1.1192e-007,0.00116843
1.1212e-007,0.00382011
1.1232e-007,0.00293622
1.1252e-007,0.00205233
1.1272e-007,0.000284542
1.1292e-007,0.000284542
1.1312e-007,-0.00148324
1.1332e-007,-0.00236713
1.1352e-007,-0.00148324
1.1372e-007,-0.000599349
1.1392e-007,0.000284542
1.1412e-007,0.00293622
1.1432e-007,0.00116843
1.1452e-007,0.00116843
1.1472e-007,0.000284542
1.1492e-007,0.000284542
1.1512e-007,0.000284542
1.1532e-007,0.00116843
1.1552e-007,0.000284542
1.1572e-007,0.000284542
1.1592e-007,0.000284542
1.1612e-007,0.000284542
1.1632e-007,0.000284542
1.1652e-007,0.000284542
1.1672e-007,0.000284542
1.1692e-007,-0.000599349
1.1712e-007,0.00116843
1.1732e-007,0.00116843
1.1752e-007,0.000284542
1.1772e-007,-0.000599349
1.1792e-007,0.000284542
1.1812e-007,0.000284542
1.1832e-007,0.00116843
1.1852e-007,0.000284542
1.1872e-007,0.000284542
1.1892e-007,-0.000599349
1.1912e-007,0.000284542
1.1932e-007,0.00116843
1.1952e-007,0.000284542
1.1972e-007,0.00205233
1.1992e-007,0.00205233
1.2012e-007,0.00116843
1.2032e-007,-0.00148324
1.2052e-007,0.000284542
1.2072e-007,-0.000599349
1.2092e-007,-0.00325103
1.2112e-007,-0.00148324
1.2132e-007,0.000284542
1.2152e-007,-0.000599349
1.2172e-007,-0.000599349
1.2192e-007,-0.000599349
1.2212e-007,0.00116843
1.2232e-007,-0.000599349
1.2252e-007,0.00205233
1.2272e-007,0.00205233
1.2292e-007,0.000284542
1.2312e-007,0.000284542
1.2332e-007,0.00116843
1.2352e-007,-0.000599349
1.2372e-007,-0.000599349
1.2392e-007,-0.00236713
1.2412e-007,-0.000599349
1.2432e-007,-0.000599349
1.2452e-007,0.00116843
1.2472e-007,0.00382011
1.2492e-007,0.00205233
1.2512e-007,0.00205233
1.2532e-007,0.00116843
1.2552e-007,-0.000599349
1.2572e-007,-0.00148324
1.2592e-007,-0.00148324
1.2612e-007,-0.00148324
1.2632e-007,-0.000599349
1.2652e-007,-0.000599349
1.2672e-007,0.000284542
1.2692e-007,0.00205233
1.2712e-007,-0.000599349
1.2732e-007,-0.000599349
1.2752e-007,0.00116843
1.2772e-007,0.00116843
1.2792e-007,0.00382011
1.2812e-007,0.00116843
1.2832e-007,0.004704
1.2852e-007,0.00293622
1.2872e-007,0.000284542
1.2892e-007,-0.000599349
1.2912e-007,0.000284542
1.2932e-007,-0.000599349
1.2952e-007,-0.000599349
1.2972e-007,-0.000599349
1.2992e-007,0.000284542
1.3012e-007,0.00116843
1.3032e-007,0.00205233
1.3052e-007,0.00116843
1.3072e-007,0.00116843
1.3092e-007,0.00116843
1.3112e-007,0.00116843
1.3132e-007,0.00205233
1.3152e-007,0.00116843
1.3172e-007,0.00116843
1.3192e-007,-0.000599349
1.3212e-007,-0.000599349
1.3232e-007,0.000284542
1.3252e-007,0.00116843
1.3272e-007,0.00116843
1.3292e-007,0.00116843
1.3312e-007,0.000284542
1.3332e-007,0.00116843
1.3352e-007,0.000284542
1.3372e-007,-0.00148324
1.3392e-007,-0.000599349
1.3412e-007,-0.00148324
1.3432e-007,-0.000599349
1.3452e-007,0.000284542
1.3472e-007,0.00116843
1.3492e-007,0.00205233
1.3512e-007,0.00205233
1.3532e-007,0.000284542
1.3552e-007,0.00116843
1.3572e-007,0.00116843
1.3592e-007,0.00116843
1.3612e-007,0.00116843
1.3632e-007,-0.000599349
1.3652e-007,-0.000599349
1.3672e-007,0.00116843
1.3692e-007,-0.000599349
1.3712e-007,-0.000599349
1.3732e-007,0.000284542
1.3752e-007,-0.00148324
1.3772e-007,0.000284542
1.3792e-007,0.000284542
1.3812e-007,0.000284542
1.3832e-007,-0.000599349
1.3852e-007,0.000284542
1.3872e-007,0.00116843
1.3892e-007,0.000284542
1.3912e-007,-0.00148324
1.3932e-007,0.00116843
1.3952e-007,-0.00148324
1.3972e-007,0.000284542
1.3992e-007,0.00116843
1.4012e-007,0.00116843
1.4032e-007,0.00293622
1.4052e-007,0.00293622
1.4072e-007,0.00116843
1.4092e-007,0.00116843
1.4112e-007,0.00205233
1.4132e-007,0.00116843
1.4152e-007,-0.000599349
1.4172e-007,0.000284542
1.4192e-007,-0.00148324
1.4212e-007,0.000284542
1.4232e-007,0.000284542
1.4252e-007,-0.000599349
1.4272e-007,0.000284542
1.4292e-007,0.000284542
1.4312e-007,0.00116843
1.4332e-007,0.00116843
1.4352e-007,0.000284542
1.4372e-007,0.00116843
1.4392e-007,0.00293622
1.4412e-007,0.004704
1.4432e-007,0.00382011
1.4452e-007,0.00205233
1.4472e-007,-0.000599349
1.4492e-007,-0.00236713
1.4512e-007,0.000284542
1.4532e-007,-0.00148324
1.4552e-007,0.000284542
1.4572e-007,0.00116843
1.4592e-007,0.00293622
1.4612e-007,0.00205233
1.4632e-007,0.00116843
1.4652e-007,0.000284542
1.4672e-007,-0.00148324
1.4692e-007,-0.00148324
1.4712e-007,-0.000599349
1.4732e-007,0.00205233
1.4752e-007,0.00116843
1.4772e-007,-0.000599349
1.4792e-007,0.000284542
1.4812e-007,-0.000599349
1.4832e-007,-0.000599349
1.4852e-007,0.00116843
1.4872e-007,-0.000599349
1.4892e-007,0.00205233
1.4912e-007,0.000284542
1.4932e-007,-0.000599349
1.4952e-007,0.00116843
1.4972e-007,0.000284542
1.4992e-007,-0.000599349
1.5012e-007,-0.00148324
1.5032e-007,0.00116843
1.5052e-007,0.000284542
1.5072e-007,0.00116843
1.5092e-007,0.00116843
1.5112e-007,-0.00148324
1.5132e-007,-0.00148324
1.5152e-007,-0.000599349
1.5172e-007,0.00116843
1.5192e-007,0.00205233
1.5212e-007,0.000284542
1.5232e-007,-0.000599349
1.5252e-007,0.00116843
1.5272e-007,0.000284542
1.5292e-007,0.00205233
1.5312e-007,-0.000599349
1.5332e-007,-0.000599349
1.5352e-007,-0.000599349
1.5372e-007,-0.000599349
1.5392e-007,-0.000599349
1.5412e-007,0.000284542
1.5432e-007,0.00205233
1.5452e-007,0.00116843
1.5472e-007,0.00293622
1.5492e-007,0.00116843
1.5512e-007,0.000284542
1.5532e-007,0.00116843
1.5552e-007,-0.000599349
1.5572e-007,-0.00148324
1.5592e-007,-0.000599349
1.5612e-007,-0.000599349
