LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:45,0                 
Time,Ampl
-8.05487e-009,-0.000599349
-7.85487e-009,0.000284542
-7.65487e-009,0.00116843
-7.45487e-009,0.00205233
-7.25487e-009,-0.00148324
-7.05487e-009,-0.00236713
-6.85487e-009,-0.000599349
-6.65487e-009,0.000284542
-6.45487e-009,0.000284542
-6.25487e-009,0.000284542
-6.05487e-009,0.000284542
-5.85487e-009,0.000284542
-5.65487e-009,0.000284542
-5.45487e-009,0.000284542
-5.25487e-009,-0.00236713
-5.05487e-009,-0.00148324
-4.85487e-009,0.00116843
-4.65487e-009,0.00116843
-4.45487e-009,0.00205233
-4.25487e-009,0.00116843
-4.05487e-009,0.00116843
-3.85487e-009,0.00116843
-3.65487e-009,0.00293622
-3.45487e-009,0.00116843
-3.25487e-009,0.000284542
-3.05487e-009,0.000284542
-2.85487e-009,0.00205233
-2.65487e-009,0.00116843
-2.45487e-009,0.000284542
-2.25487e-009,0.00205233
-2.05487e-009,0.00116843
-1.85487e-009,0.00116843
-1.65487e-009,0.000284542
-1.45487e-009,0.00205233
-1.25487e-009,0.00116843
-1.05487e-009,0.00205233
-8.54866e-010,0.00205233
-6.54866e-010,0.000284542
-4.54866e-010,0.00116843
-2.54866e-010,0.00116843
-5.48657e-011,0.000284542
1.45134e-010,0.00116843
3.45134e-010,0.00205233
5.45134e-010,0.00116843
7.45134e-010,0.00116843
9.45134e-010,0.00116843
1.14513e-009,0.000284542
1.34513e-009,0.000284542
1.54513e-009,0.000284542
1.74513e-009,-0.00148324
1.94513e-009,0.000284542
2.14513e-009,-0.000599349
2.34513e-009,0.00116843
2.54513e-009,0.00293622
2.74513e-009,0.000284542
2.94513e-009,-0.00148324
3.14513e-009,0.00116843
3.34513e-009,0.000284542
3.54513e-009,-0.00148324
3.74513e-009,0.000284542
3.94513e-009,-0.000599349
4.14513e-009,0.000284542
4.34513e-009,0.00205233
4.54513e-009,0.00116843
4.74513e-009,0.00116843
4.94513e-009,-0.000599349
5.14513e-009,-0.00148324
5.34513e-009,-0.00236713
5.54513e-009,-0.00236713
5.74513e-009,-0.000599349
5.94513e-009,0.00116843
6.14513e-009,0.000284542
6.34513e-009,0.00116843
6.54513e-009,0.00116843
6.74513e-009,0.00116843
6.94513e-009,0.00205233
7.14513e-009,-0.000599349
7.34513e-009,0.000284542
7.54513e-009,0.00116843
7.74513e-009,0.000284542
7.94513e-009,0.000284542
8.14513e-009,0.00116843
8.34513e-009,0.000284542
8.54513e-009,-0.000599349
8.74513e-009,-0.000599349
8.94513e-009,0.000284542
9.14513e-009,0.00116843
9.34513e-009,0.000284542
9.54513e-009,-0.00236713
9.74513e-009,-0.000599349
9.94513e-009,0.000284542
1.01451e-008,-0.000599349
1.03451e-008,0.000284542
1.05451e-008,0.000284542
1.07451e-008,0.00205233
1.09451e-008,0.00116843
1.11451e-008,0.00293622
1.13451e-008,-0.000599349
1.15451e-008,0.00116843
1.17451e-008,0.00116843
1.19451e-008,0.000284542
1.21451e-008,0.00116843
1.23451e-008,0.00116843
1.25451e-008,0.000284542
1.27451e-008,0.000284542
1.29451e-008,0.00116843
1.31451e-008,0.00116843
1.33451e-008,0.00205233
1.35451e-008,0.00205233
1.37451e-008,0.00116843
1.39451e-008,0.000284542
1.41451e-008,-0.000599349
1.43451e-008,-0.00148324
1.45451e-008,0.000284542
1.47451e-008,0.000284542
1.49451e-008,-0.00148324
1.51451e-008,0.000284542
1.53451e-008,0.000284542
1.55451e-008,0.000284542
1.57451e-008,0.000284542
1.59451e-008,0.000284542
1.61451e-008,0.000284542
1.63451e-008,0.00116843
1.65451e-008,-0.000599349
1.67451e-008,0.000284542
1.69451e-008,0.000284542
1.71451e-008,0.000284542
1.73451e-008,0.000284542
1.75451e-008,0.000284542
1.77451e-008,-0.00148324
1.79451e-008,-0.000599349
1.81451e-008,0.000284542
1.83451e-008,0.000284542
1.85451e-008,0.00116843
1.87451e-008,0.000284542
1.89451e-008,0.000284542
1.91451e-008,0.000284542
1.93451e-008,-0.000599349
1.95451e-008,-0.000599349
1.97451e-008,-0.000599349
1.99451e-008,0.00205233
2.01451e-008,0.00293622
2.03451e-008,0.00382011
2.05451e-008,0.00293622
2.07451e-008,0.00116843
2.09451e-008,-0.00148324
2.11451e-008,-0.000599349
2.13451e-008,-0.000599349
2.15451e-008,0.000284542
2.17451e-008,0.000284542
2.19451e-008,0.00116843
2.21451e-008,0.000284542
2.23451e-008,0.000284542
2.25451e-008,-0.000599349
2.27451e-008,0.000284542
2.29451e-008,0.000284542
2.31451e-008,0.000284542
2.33451e-008,0.00116843
2.35451e-008,0.00382011
2.37451e-008,0.00293622
2.39451e-008,0.00293622
2.41451e-008,0.00116843
2.43451e-008,0.00116843
2.45451e-008,0.00116843
2.47451e-008,0.00116843
2.49451e-008,0.00116843
2.51451e-008,0.000284542
2.53451e-008,-0.000599349
2.55451e-008,-0.000599349
2.57451e-008,-0.00325103
2.59451e-008,-0.00148324
2.61451e-008,-0.00236713
2.63451e-008,0.000284542
2.65451e-008,0.00293622
2.67451e-008,0.00116843
2.69451e-008,0.000284542
2.71451e-008,0.00116843
2.73451e-008,0.000284542
2.75451e-008,-0.000599349
2.77451e-008,0.000284542
2.79451e-008,0.00205233
2.81451e-008,0.000284542
2.83451e-008,0.000284542
2.85451e-008,0.00116843
2.87451e-008,0.00205233
2.89451e-008,0.000284542
2.91451e-008,-0.000599349
2.93451e-008,-0.000599349
2.95451e-008,0.00116843
2.97451e-008,0.00116843
2.99451e-008,0.00116843
3.01451e-008,0.000284542
3.03451e-008,-0.000599349
3.05451e-008,-0.00148324
3.07451e-008,0.000284542
3.09451e-008,0.000284542
3.11451e-008,0.00116843
3.13451e-008,0.00205233
3.15451e-008,0.00293622
3.17451e-008,0.000284542
3.19451e-008,0.00116843
3.21451e-008,0.00116843
3.23451e-008,-0.00148324
3.25451e-008,-0.000599349
3.27451e-008,0.00116843
3.29451e-008,0.00116843
3.31451e-008,0.00116843
3.33451e-008,-0.00148324
3.35451e-008,-0.00148324
3.37451e-008,-0.00148324
3.39451e-008,0.000284542
3.41451e-008,0.000284542
3.43451e-008,0.00116843
3.45451e-008,0.00116843
3.47451e-008,-0.00148324
3.49451e-008,0.000284542
3.51451e-008,-0.000599349
3.53451e-008,0.000284542
3.55451e-008,-0.000599349
3.57451e-008,0.000284542
3.59451e-008,-0.000599349
3.61451e-008,-0.000599349
3.63451e-008,0.00293622
3.65451e-008,0.000284542
3.67451e-008,0.000284542
3.69451e-008,0.00205233
3.71451e-008,0.00116843
3.73451e-008,0.00293622
3.75451e-008,0.00205233
3.77451e-008,0.00116843
3.79451e-008,0.00293622
3.81451e-008,0.000284542
3.83451e-008,-0.000599349
3.85451e-008,-0.00236713
3.87451e-008,-0.00236713
3.89451e-008,-0.00148324
3.91451e-008,0.00205233
3.93451e-008,0.00205233
3.95451e-008,-0.000599349
3.97451e-008,-0.000599349
3.99451e-008,0.000284542
4.01451e-008,-0.000599349
4.03451e-008,0.000284542
4.05451e-008,-0.000599349
4.07451e-008,-0.000599349
4.09451e-008,0.00116843
4.11451e-008,0.000284542
4.13451e-008,-0.000599349
4.15451e-008,0.000284542
4.17451e-008,0.000284542
4.19451e-008,0.000284542
4.21451e-008,-0.000599349
4.23451e-008,-0.000599349
4.25451e-008,0.000284542
4.27451e-008,-0.000599349
4.29451e-008,-0.000599349
4.31451e-008,0.00116843
4.33451e-008,0.00116843
4.35451e-008,0.000284542
4.37451e-008,0.000284542
4.39451e-008,0.000284542
4.41451e-008,0.00116843
4.43451e-008,0.00116843
4.45451e-008,0.000284542
4.47451e-008,-0.000599349
4.49451e-008,-0.00148324
4.51451e-008,-0.00325103
4.53451e-008,-0.000599349
4.55451e-008,-0.00148324
4.57451e-008,0.00116843
4.59451e-008,-0.000599349
4.61451e-008,-0.000599349
4.63451e-008,0.00116843
4.65451e-008,0.00116843
4.67451e-008,-0.000599349
4.69451e-008,-0.000599349
4.71451e-008,0.00116843
4.73451e-008,0.00116843
4.75451e-008,0.000284542
4.77451e-008,0.00205233
4.79451e-008,0.00205233
4.81451e-008,0.00205233
4.83451e-008,0.000284542
4.85451e-008,0.000284542
4.87451e-008,0.00116843
4.89451e-008,0.000284542
4.91451e-008,-0.00148324
4.93451e-008,0.00116843
4.95451e-008,0.00116843
4.97451e-008,0.000284542
4.99451e-008,-0.000599349
5.01451e-008,-0.00148324
5.03451e-008,-0.000599349
5.05451e-008,0.000284542
5.07451e-008,0.000284542
5.09451e-008,0.00116843
5.11451e-008,0.00116843
5.13451e-008,0.000284542
5.15451e-008,-0.000599349
5.17451e-008,0.000284542
5.19451e-008,0.00116843
5.21451e-008,-0.00148324
5.23451e-008,-0.000599349
5.25451e-008,0.00116843
5.27451e-008,0.000284542
5.29451e-008,0.000284542
5.31451e-008,-0.000599349
5.33451e-008,-0.00236713
5.35451e-008,-0.00148324
5.37451e-008,-0.00148324
5.39451e-008,0.00116843
5.41451e-008,0.000284542
5.43451e-008,0.00205233
5.45451e-008,-0.000599349
5.47451e-008,0.000284542
5.49451e-008,0.00205233
5.51451e-008,0.000284542
5.53451e-008,-0.000599349
5.55451e-008,0.000284542
5.57451e-008,0.00116843
5.59451e-008,0.000284542
5.61451e-008,0.00116843
5.63451e-008,0.00116843
5.65451e-008,0.00293622
5.67451e-008,0.00293622
5.69451e-008,0.00116843
5.71451e-008,0.000284542
5.73451e-008,-0.000599349
5.75451e-008,-0.00236713
5.77451e-008,-0.00236713
5.79451e-008,0.00116843
5.81451e-008,0.000284542
5.83451e-008,-0.000599349
5.85451e-008,0.000284542
5.87451e-008,-0.000599349
5.89451e-008,0.000284542
5.91451e-008,0.000284542
5.93451e-008,-0.000599349
5.95451e-008,-0.00148324
5.97451e-008,-0.00148324
5.99451e-008,0.000284542
6.01451e-008,0.00293622
6.03451e-008,0.00205233
6.05451e-008,0.00293622
6.07451e-008,0.00205233
6.09451e-008,0.000284542
6.11451e-008,-0.00148324
6.13451e-008,-0.00148324
6.15451e-008,-0.000599349
6.17451e-008,0.00116843
6.19451e-008,0.000284542
6.21451e-008,0.00116843
6.23451e-008,0.000284542
6.25451e-008,0.000284542
6.27451e-008,-0.000599349
6.29451e-008,-0.00148324
6.31451e-008,-0.000599349
6.33451e-008,-0.000599349
6.35451e-008,-0.00236713
6.37451e-008,-0.000599349
6.39451e-008,0.000284542
6.41451e-008,0.000284542
6.43451e-008,0.00116843
6.45451e-008,0.00116843
6.47451e-008,0.000284542
6.49451e-008,0.000284542
6.51451e-008,0.00116843
6.53451e-008,-0.000599349
6.55451e-008,0.000284542
6.57451e-008,0.000284542
6.59451e-008,-0.00148324
6.61451e-008,0.000284542
6.63451e-008,-0.00148324
6.65451e-008,-0.00148324
6.67451e-008,0.000284542
6.69451e-008,-0.000599349
6.71451e-008,-0.000599349
6.73451e-008,-0.000599349
6.75451e-008,0.000284542
6.77451e-008,-0.00148324
6.79451e-008,0.00293622
6.81451e-008,0.00293622
6.83451e-008,0.00382011
6.85451e-008,0.004704
6.87451e-008,0.00382011
6.89451e-008,-0.000599349
6.91451e-008,-0.00236713
6.93451e-008,-0.00236713
6.95451e-008,-0.00148324
6.97451e-008,-0.00148324
6.99451e-008,-0.000599349
7.01451e-008,-0.00148324
7.03451e-008,-0.000599349
7.05451e-008,-0.000599349
7.07451e-008,0.000284542
7.09451e-008,0.00382011
7.11451e-008,0.00382011
7.13451e-008,0.00293622
7.15451e-008,0.00382011
7.17451e-008,0.00205233
7.19451e-008,-0.000599349
7.21451e-008,-0.00236713
7.23451e-008,-0.00148324
7.25451e-008,-0.00413492
7.27451e-008,-0.00413492
7.29451e-008,-0.000599349
7.31451e-008,-0.00148324
7.33451e-008,0.000284542
7.35451e-008,0.000284542
7.37451e-008,0.00293622
7.39451e-008,0.00382011
7.41451e-008,0.00293622
7.43451e-008,0.000284542
7.45451e-008,0.00205233
7.47451e-008,0.000284542
7.49451e-008,-0.000599349
7.51451e-008,-0.000599349
7.53451e-008,-0.00148324
7.55451e-008,-0.00325103
7.57451e-008,-0.000599349
7.59451e-008,-0.000599349
7.61451e-008,0.00116843
7.63451e-008,0.00205233
7.65451e-008,0.00293622
7.67451e-008,0.00205233
7.69451e-008,0.00558789
7.71451e-008,0.00293622
7.73451e-008,0.00293622
7.75451e-008,0.00382011
7.77451e-008,0.00205233
7.79451e-008,-0.000599349
7.81451e-008,-0.00236713
7.83451e-008,-0.00148324
7.85451e-008,-0.00236713
7.87451e-008,-0.000599349
7.89451e-008,0.000284542
7.91451e-008,0.00205233
7.93451e-008,0.00293622
7.95451e-008,0.00205233
7.97451e-008,0.00116843
7.99451e-008,0.00205233
8.01451e-008,0.00116843
8.03451e-008,-0.000599349
8.05451e-008,-0.000599349
8.07451e-008,0.000284542
8.09451e-008,-0.00148324
8.11451e-008,-0.00148324
8.13451e-008,-0.00148324
8.15451e-008,-0.00148324
8.17451e-008,-0.000599349
8.19451e-008,0.00116843
8.21451e-008,0.00116843
8.23451e-008,0.00293622
8.25451e-008,0.00205233
8.27451e-008,0.00205233
8.29451e-008,0.00205233
8.31451e-008,0.00205233
8.33451e-008,-0.000599349
8.35451e-008,0.000284542
8.37451e-008,-0.000599349
8.39451e-008,-0.000599349
8.41451e-008,0.000284542
8.43451e-008,0.004704
8.45451e-008,0.00205233
8.47451e-008,0.00205233
8.49451e-008,0.000284542
8.51451e-008,0.00116843
8.53451e-008,0.00205233
8.55451e-008,0.00205233
8.57451e-008,0.00293622
8.59451e-008,0.00205233
8.61451e-008,0.00116843
8.63451e-008,-0.00148324
8.65451e-008,-0.00325103
8.67451e-008,-0.00325103
8.69451e-008,-0.00148324
8.71451e-008,-0.000599349
8.73451e-008,0.00205233
8.75451e-008,0.00116843
8.77451e-008,0.000284542
8.79451e-008,-0.000599349
8.81451e-008,0.000284542
8.83451e-008,0.00116843
8.85451e-008,0.00205233
8.87451e-008,0.00116843
8.89451e-008,0.00116843
8.91451e-008,0.000284542
8.93451e-008,0.00205233
8.95451e-008,0.000284542
8.97451e-008,-0.00148324
8.99451e-008,-0.00325103
9.01451e-008,-0.00236713
9.03451e-008,-0.00148324
9.05451e-008,0.00116843
9.07451e-008,0.00293622
9.09451e-008,0.00205233
9.11451e-008,0.000284542
9.13451e-008,-0.00325103
9.15451e-008,-0.00236713
9.17451e-008,-0.000599349
9.19451e-008,0.000284542
9.21451e-008,0.000284542
9.23451e-008,0.00116843
9.25451e-008,0.000284542
9.27451e-008,-0.000599349
9.29451e-008,-0.00148324
9.31451e-008,-0.000599349
9.33451e-008,0.00116843
9.35451e-008,0.00116843
9.37451e-008,0.00293622
9.39451e-008,0.000284542
9.41451e-008,0.00116843
9.43451e-008,0.000284542
9.45451e-008,0.000284542
9.47451e-008,0.00116843
9.49451e-008,-0.00148324
9.51451e-008,0.000284542
9.53451e-008,-0.00236713
9.55451e-008,-0.00148324
9.57451e-008,-0.00148324
9.59451e-008,-0.00148324
9.61451e-008,-0.000599349
9.63451e-008,0.000284542
9.65451e-008,0.00116843
9.67451e-008,0.000284542
9.69451e-008,0.00205233
9.71451e-008,-0.000599349
9.73451e-008,0.000284542
9.75451e-008,0.00116843
9.77451e-008,0.000284542
9.79451e-008,-0.000599349
9.81451e-008,0.000284542
9.83451e-008,0.000284542
9.85451e-008,0.00116843
9.87451e-008,0.000284542
9.89451e-008,0.000284542
9.91451e-008,0.000284542
9.93451e-008,0.00116843
9.95451e-008,0.000284542
9.97451e-008,0.00116843
9.99451e-008,0.00205233
1.00145e-007,0.00116843
1.00345e-007,0.00116843
1.00545e-007,0.00116843
1.00745e-007,0.000284542
1.00945e-007,-0.00148324
1.01145e-007,-0.000599349
1.01345e-007,-0.00148324
1.01545e-007,0.000284542
1.01745e-007,0.000284542
1.01945e-007,0.000284542
1.02145e-007,-0.000599349
1.02345e-007,-0.000599349
1.02545e-007,-0.000599349
1.02745e-007,-0.000599349
1.02945e-007,0.000284542
1.03145e-007,0.00116843
1.03345e-007,0.00116843
1.03545e-007,0.00116843
1.03745e-007,-0.000599349
1.03945e-007,0.000284542
1.04145e-007,0.000284542
1.04345e-007,0.000284542
1.04545e-007,0.000284542
1.04745e-007,0.00116843
1.04945e-007,-0.000599349
1.05145e-007,-0.00148324
1.05345e-007,-0.000599349
1.05545e-007,-0.00148324
1.05745e-007,-0.000599349
1.05945e-007,-0.000599349
1.06145e-007,0.000284542
1.06345e-007,0.000284542
1.06545e-007,0.00205233
1.06745e-007,0.00116843
1.06945e-007,-0.000599349
1.07145e-007,0.00205233
1.07345e-007,0.00116843
1.07545e-007,0.00116843
1.07745e-007,0.00116843
1.07945e-007,0.00116843
1.08145e-007,0.00205233
1.08345e-007,0.00205233
1.08545e-007,0.000284542
1.08745e-007,0.00293622
1.08945e-007,0.00382011
1.09145e-007,-0.000599349
1.09345e-007,-0.000599349
1.09545e-007,0.000284542
1.09745e-007,-0.000599349
1.09945e-007,0.00293622
1.10145e-007,0.00205233
1.10345e-007,0.00205233
1.10545e-007,0.00205233
1.10745e-007,0.00116843
1.10945e-007,0.00116843
1.11145e-007,0.00205233
1.11345e-007,0.00293622
1.11545e-007,0.00205233
1.11745e-007,0.00116843
1.11945e-007,0.00116843
1.12145e-007,-0.00148324
1.12345e-007,0.000284542
1.12545e-007,-0.000599349
1.12745e-007,-0.000599349
1.12945e-007,-0.00236713
1.13145e-007,-0.000599349
1.13345e-007,-0.00148324
1.13545e-007,0.000284542
1.13745e-007,0.000284542
1.13945e-007,-0.000599349
1.14145e-007,0.000284542
1.14345e-007,-0.000599349
1.14545e-007,-0.00148324
1.14745e-007,-0.000599349
1.14945e-007,-0.000599349
1.15145e-007,0.00116843
1.15345e-007,0.00116843
1.15545e-007,0.000284542
1.15745e-007,0.000284542
1.15945e-007,0.00205233
1.16145e-007,-0.000599349
1.16345e-007,-0.000599349
1.16545e-007,0.000284542
1.16745e-007,0.000284542
1.16945e-007,-0.00148324
1.17145e-007,0.000284542
1.17345e-007,0.00205233
1.17545e-007,0.00116843
1.17745e-007,0.00116843
1.17945e-007,0.00116843
1.18145e-007,-0.000599349
1.18345e-007,-0.000599349
1.18545e-007,0.000284542
1.18745e-007,0.00205233
1.18945e-007,0.00116843
1.19145e-007,0.000284542
1.19345e-007,0.00116843
1.19545e-007,0.00205233
1.19745e-007,-0.000599349
1.19945e-007,-0.00148324
1.20145e-007,0.000284542
1.20345e-007,-0.000599349
1.20545e-007,0.00116843
1.20745e-007,-0.000599349
1.20945e-007,-0.000599349
1.21145e-007,-0.00148324
1.21345e-007,-0.00148324
1.21545e-007,-0.00148324
1.21745e-007,-0.00148324
1.21945e-007,-0.000599349
1.22145e-007,0.00116843
1.22345e-007,0.00116843
1.22545e-007,0.000284542
1.22745e-007,-0.00148324
1.22945e-007,-0.000599349
1.23145e-007,0.000284542
1.23345e-007,0.000284542
1.23545e-007,0.00205233
1.23745e-007,0.00382011
1.23945e-007,0.00382011
1.24145e-007,0.00293622
1.24345e-007,0.00293622
1.24545e-007,-0.000599349
1.24745e-007,-0.00148324
1.24945e-007,-0.00236713
1.25145e-007,-0.00325103
1.25345e-007,-0.000599349
1.25545e-007,0.00293622
1.25745e-007,0.00205233
1.25945e-007,0.00116843
1.26145e-007,0.000284542
1.26345e-007,-0.000599349
1.26545e-007,-0.00148324
1.26745e-007,-0.000599349
1.26945e-007,0.000284542
1.27145e-007,0.00116843
1.27345e-007,0.00205233
1.27545e-007,0.00205233
1.27745e-007,0.00116843
1.27945e-007,0.00293622
1.28145e-007,0.00205233
1.28345e-007,0.000284542
1.28545e-007,-0.00148324
1.28745e-007,-0.00148324
1.28945e-007,-0.00236713
1.29145e-007,-0.00148324
1.29345e-007,-0.000599349
1.29545e-007,-0.000599349
1.29745e-007,-0.000599349
1.29945e-007,-0.000599349
1.30145e-007,-0.000599349
1.30345e-007,-0.00236713
1.30545e-007,0.00116843
1.30745e-007,0.00116843
1.30945e-007,-0.00148324
1.31145e-007,-0.000599349
1.31345e-007,0.000284542
1.31545e-007,-0.000599349
1.31745e-007,-0.000599349
1.31945e-007,0.000284542
1.32145e-007,0.00205233
1.32345e-007,0.00293622
1.32545e-007,0.000284542
1.32745e-007,0.00293622
1.32945e-007,0.000284542
1.33145e-007,0.000284542
1.33345e-007,0.000284542
1.33545e-007,0.000284542
1.33745e-007,0.00116843
1.33945e-007,0.00205233
1.34145e-007,0.00293622
1.34345e-007,-0.000599349
1.34545e-007,0.00116843
1.34745e-007,-0.000599349
1.34945e-007,0.000284542
1.35145e-007,-0.000599349
1.35345e-007,0.000284542
1.35545e-007,0.000284542
1.35745e-007,-0.000599349
1.35945e-007,0.00116843
1.36145e-007,0.00116843
1.36345e-007,0.00382011
1.36545e-007,0.00382011
1.36745e-007,0.000284542
1.36945e-007,0.000284542
1.37145e-007,-0.000599349
1.37345e-007,-0.00148324
1.37545e-007,-0.00148324
1.37745e-007,-0.00236713
1.37945e-007,-0.00148324
1.38145e-007,-0.00148324
1.38345e-007,0.000284542
1.38545e-007,0.000284542
1.38745e-007,0.000284542
1.38945e-007,0.00205233
1.39145e-007,0.000284542
1.39345e-007,-0.00148324
1.39545e-007,-0.00236713
1.39745e-007,-0.00148324
1.39945e-007,-0.000599349
1.40145e-007,0.000284542
1.40345e-007,-0.000599349
1.40545e-007,-0.000599349
1.40745e-007,0.000284542
1.40945e-007,0.000284542
1.41145e-007,0.000284542
1.41345e-007,0.00116843
1.41545e-007,0.00205233
1.41745e-007,0.00293622
1.41945e-007,0.00116843
1.42145e-007,-0.000599349
1.42345e-007,-0.00148324
1.42545e-007,0.000284542
1.42745e-007,0.000284542
1.42945e-007,-0.000599349
1.43145e-007,0.000284542
1.43345e-007,-0.00148324
1.43545e-007,0.00116843
1.43745e-007,0.00116843
1.43945e-007,0.00116843
1.44145e-007,0.00116843
1.44345e-007,0.00116843
1.44545e-007,-0.000599349
1.44745e-007,0.00116843
1.44945e-007,0.000284542
1.45145e-007,0.00205233
1.45345e-007,0.00116843
1.45545e-007,0.000284542
1.45745e-007,-0.00236713
1.45945e-007,-0.00148324
1.46145e-007,-0.00148324
1.46345e-007,-0.000599349
1.46545e-007,0.00116843
1.46745e-007,0.00116843
1.46945e-007,0.00205233
1.47145e-007,0.00382011
1.47345e-007,0.000284542
1.47545e-007,0.00116843
1.47745e-007,-0.00148324
1.47945e-007,0.00116843
1.48145e-007,0.00116843
1.48345e-007,0.00205233
1.48545e-007,0.00116843
1.48745e-007,0.00116843
1.48945e-007,0.00116843
1.49145e-007,-0.000599349
1.49345e-007,0.000284542
1.49545e-007,-0.000599349
1.49745e-007,0.000284542
1.49945e-007,0.00116843
1.50145e-007,0.00116843
1.50345e-007,0.00205233
1.50545e-007,0.000284542
1.50745e-007,0.00205233
1.50945e-007,0.00116843
1.51145e-007,0.000284542
1.51345e-007,0.000284542
1.51545e-007,0.000284542
1.51745e-007,0.000284542
1.51945e-007,-0.000599349
1.52145e-007,0.000284542
1.52345e-007,0.000284542
1.52545e-007,0.00205233
1.52745e-007,0.00205233
1.52945e-007,0.000284542
1.53145e-007,0.000284542
1.53345e-007,0.000284542
1.53545e-007,-0.000599349
1.53745e-007,-0.000599349
1.53945e-007,0.000284542
1.54145e-007,-0.00148324
1.54345e-007,-0.000599349
1.54545e-007,0.000284542
1.54745e-007,0.000284542
1.54945e-007,-0.000599349
1.55145e-007,0.000284542
1.55345e-007,0.00116843
