LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:45,0                 
Time,Ampl
-1.73016e-008,0.00116843
-1.71016e-008,0.00116843
-1.69016e-008,0.00116843
-1.67016e-008,0.000284542
-1.65016e-008,0.000284542
-1.63016e-008,-0.00148324
-1.61016e-008,0.000284542
-1.59016e-008,-0.000599349
-1.57016e-008,-0.000599349
-1.55016e-008,-0.00148324
-1.53016e-008,-0.000599349
-1.51016e-008,0.00205233
-1.49016e-008,0.000284542
-1.47016e-008,0.00205233
-1.45016e-008,0.00205233
-1.43016e-008,0.00205233
-1.41016e-008,0.00116843
-1.39016e-008,0.00116843
-1.37016e-008,0.00116843
-1.35016e-008,0.00116843
-1.33016e-008,0.000284542
-1.31016e-008,0.000284542
-1.29016e-008,0.00116843
-1.27016e-008,0.000284542
-1.25016e-008,-0.000599349
-1.23016e-008,0.000284542
-1.21016e-008,0.000284542
-1.19016e-008,0.00116843
-1.17016e-008,0.00116843
-1.15016e-008,-0.000599349
-1.13016e-008,-0.00148324
-1.11016e-008,-0.000599349
-1.09016e-008,0.000284542
-1.07016e-008,0.000284542
-1.05016e-008,0.00116843
-1.03016e-008,0.000284542
-1.01016e-008,0.00116843
-9.90156e-009,0.00205233
-9.70156e-009,0.000284542
-9.50156e-009,0.00205233
-9.30156e-009,0.00205233
-9.10156e-009,0.00205233
-8.90156e-009,0.000284542
-8.70156e-009,-0.000599349
-8.50156e-009,-0.000599349
-8.30156e-009,-0.000599349
-8.10156e-009,-0.000599349
-7.90156e-009,-0.00148324
-7.70156e-009,0.00116843
-7.50156e-009,0.00293622
-7.30156e-009,0.00205233
-7.10156e-009,0.00116843
-6.90156e-009,0.000284542
-6.70156e-009,0.000284542
-6.50156e-009,0.00116843
-6.30156e-009,0.00205233
-6.10156e-009,0.00205233
-5.90156e-009,0.00293622
-5.70156e-009,0.00116843
-5.50156e-009,0.00116843
-5.30156e-009,0.00116843
-5.10156e-009,0.00116843
-4.90156e-009,0.000284542
-4.70156e-009,0.000284542
-4.50156e-009,-0.00148324
-4.30156e-009,0.000284542
-4.10156e-009,-0.000599349
-3.90156e-009,0.00205233
-3.70156e-009,0.00116843
-3.50156e-009,0.00382011
-3.30156e-009,0.000284542
-3.10156e-009,-0.00236713
-2.90156e-009,-0.00236713
-2.70156e-009,-0.000599349
-2.50156e-009,0.000284542
-2.30156e-009,0.00116843
-2.10156e-009,0.00205233
-1.90156e-009,0.00293622
-1.70156e-009,0.00205233
-1.50156e-009,0.00293622
-1.30156e-009,-0.000599349
-1.10156e-009,-0.000599349
-9.01557e-010,0.00116843
-7.01557e-010,0.00205233
-5.01557e-010,0.00293622
-3.01557e-010,0.00293622
-1.01557e-010,0.000284542
9.84434e-011,0.000284542
2.98443e-010,-0.000599349
4.98443e-010,0.00205233
6.98443e-010,0.00205233
8.98443e-010,0.00205233
1.09844e-009,0.00205233
1.29844e-009,0.00293622
1.49844e-009,0.00116843
1.69844e-009,0.00116843
1.89844e-009,0.00116843
2.09844e-009,-0.000599349
2.29844e-009,-0.000599349
2.49844e-009,0.000284542
2.69844e-009,0.00205233
2.89844e-009,0.00116843
3.09844e-009,0.00205233
3.29844e-009,0.00116843
3.49844e-009,0.000284542
3.69844e-009,0.00116843
3.89844e-009,0.00116843
4.09844e-009,-0.000599349
4.29844e-009,0.000284542
4.49844e-009,0.00116843
4.69844e-009,0.000284542
4.89844e-009,0.000284542
5.09844e-009,0.000284542
5.29844e-009,-0.00148324
5.49844e-009,0.000284542
5.69844e-009,0.000284542
5.89844e-009,0.000284542
6.09844e-009,0.00116843
6.29844e-009,0.00205233
6.49844e-009,0.00293622
6.69844e-009,0.00293622
6.89844e-009,0.00293622
7.09844e-009,0.00116843
7.29844e-009,0.000284542
7.49844e-009,0.00116843
7.69844e-009,0.000284542
7.89844e-009,0.00116843
8.09844e-009,0.00116843
8.29844e-009,0.000284542
8.49844e-009,0.00382011
8.69844e-009,0.00205233
8.89844e-009,0.00116843
9.09844e-009,0.00205233
9.29844e-009,0.00116843
9.49844e-009,0.00116843
9.69844e-009,-0.00148324
9.89844e-009,0.000284542
1.00984e-008,0.00205233
1.02984e-008,0.00293622
1.04984e-008,0.00205233
1.06984e-008,0.00116843
1.08984e-008,0.00205233
1.10984e-008,-0.000599349
1.12984e-008,-0.00236713
1.14984e-008,-0.00236713
1.16984e-008,-0.00148324
1.18984e-008,0.000284542
1.20984e-008,0.00205233
1.22984e-008,0.00116843
1.24984e-008,-0.000599349
1.26984e-008,-0.000599349
1.28984e-008,-0.000599349
1.30984e-008,-0.000599349
1.32984e-008,0.000284542
1.34984e-008,0.00205233
1.36984e-008,0.000284542
1.38984e-008,0.000284542
1.40984e-008,0.000284542
1.42984e-008,-0.000599349
1.44984e-008,0.000284542
1.46984e-008,0.00116843
1.48984e-008,0.000284542
1.50984e-008,0.00116843
1.52984e-008,0.00293622
1.54984e-008,0.00116843
1.56984e-008,0.00116843
1.58984e-008,0.00116843
1.60984e-008,0.00116843
1.62984e-008,-0.000599349
1.64984e-008,-0.000599349
1.66984e-008,0.000284542
1.68984e-008,-0.000599349
1.70984e-008,0.00205233
1.72984e-008,0.000284542
1.74984e-008,0.00293622
1.76984e-008,0.00116843
1.78984e-008,0.00205233
1.80984e-008,0.00293622
1.82984e-008,0.00205233
1.84984e-008,-0.000599349
1.86984e-008,0.000284542
1.88984e-008,-0.000599349
1.90984e-008,0.000284542
1.92984e-008,0.00205233
1.94984e-008,0.00205233
1.96984e-008,0.00116843
1.98984e-008,0.000284542
2.00984e-008,-0.000599349
2.02984e-008,-0.000599349
2.04984e-008,-0.00148324
2.06984e-008,0.000284542
2.08984e-008,0.000284542
2.10984e-008,0.000284542
2.12984e-008,-0.000599349
2.14984e-008,0.000284542
2.16984e-008,0.000284542
2.18984e-008,0.000284542
2.20984e-008,0.000284542
2.22984e-008,0.000284542
2.24984e-008,-0.000599349
2.26984e-008,-0.000599349
2.28984e-008,0.00116843
2.30984e-008,0.00116843
2.32984e-008,0.000284542
2.34984e-008,0.00116843
2.36984e-008,0.000284542
2.38984e-008,0.000284542
2.40984e-008,0.00205233
2.42984e-008,0.00116843
2.44984e-008,0.00116843
2.46984e-008,0.00116843
2.48984e-008,-0.000599349
2.50984e-008,0.000284542
2.52984e-008,-0.000599349
2.54984e-008,0.000284542
2.56984e-008,0.00116843
2.58984e-008,-0.000599349
2.60984e-008,0.00116843
2.62984e-008,0.00205233
2.64984e-008,0.00116843
2.66984e-008,0.00205233
2.68984e-008,0.000284542
2.70984e-008,0.00116843
2.72984e-008,0.000284542
2.74984e-008,0.000284542
2.76984e-008,-0.000599349
2.78984e-008,-0.000599349
2.80984e-008,0.000284542
2.82984e-008,0.00205233
2.84984e-008,0.00205233
2.86984e-008,0.000284542
2.88984e-008,-0.00148324
2.90984e-008,-0.00148324
2.92984e-008,-0.000599349
2.94984e-008,0.000284542
2.96984e-008,0.00116843
2.98984e-008,0.000284542
3.00984e-008,0.000284542
3.02984e-008,-0.00148324
3.04984e-008,-0.00148324
3.06984e-008,0.000284542
3.08984e-008,0.00116843
3.10984e-008,0.00205233
3.12984e-008,0.00293622
3.14984e-008,0.00205233
3.16984e-008,0.000284542
3.18984e-008,0.000284542
3.20984e-008,0.000284542
3.22984e-008,0.000284542
3.24984e-008,0.00116843
3.26984e-008,0.00116843
3.28984e-008,0.00116843
3.30984e-008,0.00116843
3.32984e-008,0.000284542
3.34984e-008,-0.00236713
3.36984e-008,-0.00148324
3.38984e-008,-0.000599349
3.40984e-008,0.00205233
3.42984e-008,0.00205233
3.44984e-008,0.00205233
3.46984e-008,0.00116843
3.48984e-008,0.000284542
3.50984e-008,0.00116843
3.52984e-008,0.00116843
3.54984e-008,0.00205233
3.56984e-008,0.00205233
3.58984e-008,0.00116843
3.60984e-008,0.000284542
3.62984e-008,0.00205233
3.64984e-008,-0.000599349
3.66984e-008,-0.000599349
3.68984e-008,-0.000599349
3.70984e-008,0.000284542
3.72984e-008,0.00116843
3.74984e-008,0.00116843
3.76984e-008,0.000284542
3.78984e-008,-0.000599349
3.80984e-008,-0.000599349
3.82984e-008,0.00116843
3.84984e-008,0.00116843
3.86984e-008,0.000284542
3.88984e-008,0.00116843
3.90984e-008,0.000284542
3.92984e-008,0.000284542
3.94984e-008,-0.000599349
3.96984e-008,-0.00148324
3.98984e-008,-0.000599349
4.00984e-008,0.000284542
4.02984e-008,0.000284542
4.04984e-008,0.00116843
4.06984e-008,0.00116843
4.08984e-008,0.00293622
4.10984e-008,0.00116843
4.12984e-008,0.00116843
4.14984e-008,0.000284542
4.16984e-008,-0.00148324
4.18984e-008,0.000284542
4.20984e-008,0.00205233
4.22984e-008,0.00205233
4.24984e-008,0.000284542
4.26984e-008,0.000284542
4.28984e-008,0.000284542
4.30984e-008,0.000284542
4.32984e-008,-0.000599349
4.34984e-008,-0.000599349
4.36984e-008,0.00205233
4.38984e-008,0.00116843
4.40984e-008,0.00205233
4.42984e-008,0.00116843
4.44984e-008,0.00205233
4.46984e-008,-0.000599349
4.48984e-008,-0.000599349
4.50984e-008,-0.00148324
4.52984e-008,-0.000599349
4.54984e-008,-0.000599349
4.56984e-008,0.00205233
4.58984e-008,0.00205233
4.60984e-008,0.00116843
4.62984e-008,-0.000599349
4.64984e-008,-0.000599349
4.66984e-008,0.000284542
4.68984e-008,0.000284542
4.70984e-008,0.00116843
4.72984e-008,0.00116843
4.74984e-008,0.00293622
4.76984e-008,0.00205233
4.78984e-008,0.00116843
4.80984e-008,-0.00148324
4.82984e-008,0.000284542
4.84984e-008,-0.00148324
4.86984e-008,-0.000599349
4.88984e-008,0.00116843
4.90984e-008,0.00116843
4.92984e-008,0.004704
4.94984e-008,0.00293622
4.96984e-008,0.000284542
4.98984e-008,0.00116843
5.00984e-008,-0.000599349
5.02984e-008,0.00116843
5.04984e-008,0.000284542
5.06984e-008,0.00116843
5.08984e-008,0.00116843
5.10984e-008,0.00293622
5.12984e-008,0.00205233
5.14984e-008,-0.000599349
5.16984e-008,0.000284542
5.18984e-008,-0.000599349
5.20984e-008,0.000284542
5.22984e-008,-0.00148324
5.24984e-008,0.000284542
5.26984e-008,0.00116843
5.28984e-008,0.000284542
5.30984e-008,0.00116843
5.32984e-008,0.000284542
5.34984e-008,0.00116843
5.36984e-008,-0.000599349
5.38984e-008,-0.000599349
5.40984e-008,0.000284542
5.42984e-008,0.00116843
5.44984e-008,0.000284542
5.46984e-008,0.00205233
5.48984e-008,0.00293622
5.50984e-008,0.00116843
5.52984e-008,-0.000599349
5.54984e-008,-0.000599349
5.56984e-008,-0.00148324
5.58984e-008,0.000284542
5.60984e-008,0.00116843
5.62984e-008,0.00116843
5.64984e-008,0.00116843
5.66984e-008,0.00293622
5.68984e-008,0.000284542
5.70984e-008,-0.00236713
5.72984e-008,-0.00148324
5.74984e-008,-0.00148324
5.76984e-008,-0.00325103
5.78984e-008,-0.000599349
5.80984e-008,0.00116843
5.82984e-008,0.00116843
5.84984e-008,0.00293622
5.86984e-008,0.000284542
5.88984e-008,0.00116843
5.90984e-008,0.00205233
5.92984e-008,-0.000599349
5.94984e-008,0.000284542
5.96984e-008,0.00116843
5.98984e-008,0.00116843
6.00984e-008,0.00116843
6.02984e-008,0.000284542
6.04984e-008,0.000284542
6.06984e-008,-0.00148324
6.08984e-008,-0.00148324
6.10984e-008,-0.000599349
6.12984e-008,-0.00148324
6.14984e-008,-0.00148324
6.16984e-008,0.000284542
6.18984e-008,0.000284542
6.20984e-008,-0.00148324
6.22984e-008,-0.00148324
6.24984e-008,0.000284542
6.26984e-008,0.00116843
6.28984e-008,0.000284542
6.30984e-008,0.00205233
6.32984e-008,0.00116843
6.34984e-008,0.000284542
6.36984e-008,0.00116843
6.38984e-008,0.000284542
6.40984e-008,0.000284542
6.42984e-008,0.000284542
6.44984e-008,0.00205233
6.46984e-008,0.00205233
6.48984e-008,0.00293622
6.50984e-008,0.00116843
6.52984e-008,0.00116843
6.54984e-008,0.000284542
6.56984e-008,0.000284542
6.58984e-008,0.000284542
6.60984e-008,0.000284542
6.62984e-008,-0.000599349
6.64984e-008,-0.00148324
6.66984e-008,-0.000599349
6.68984e-008,-0.00148324
6.70984e-008,-0.00148324
6.72984e-008,0.00116843
6.74984e-008,0.00116843
6.76984e-008,0.00116843
6.78984e-008,0.00293622
6.80984e-008,0.00293622
6.82984e-008,0.00382011
6.84984e-008,0.00293622
6.86984e-008,0.000284542
6.88984e-008,-0.00148324
6.90984e-008,-0.00236713
6.92984e-008,-0.00148324
6.94984e-008,-0.00148324
6.96984e-008,-0.00236713
6.98984e-008,-0.000599349
7.00984e-008,0.000284542
7.02984e-008,0.000284542
7.04984e-008,-0.000599349
7.06984e-008,0.00205233
7.08984e-008,0.00382011
7.10984e-008,0.00558789
7.12984e-008,0.00558789
7.14984e-008,0.004704
7.16984e-008,0.00116843
7.18984e-008,0.00116843
7.20984e-008,0.000284542
7.22984e-008,-0.000599349
7.24984e-008,-0.00236713
7.26984e-008,-0.000599349
7.28984e-008,-0.00325103
7.30984e-008,-0.00236713
7.32984e-008,-0.000599349
7.34984e-008,0.00116843
7.36984e-008,0.000284542
7.38984e-008,0.00382011
7.40984e-008,0.004704
7.42984e-008,0.00382011
7.44984e-008,0.004704
7.46984e-008,0.00205233
7.48984e-008,0.00116843
7.50984e-008,-0.00148324
7.52984e-008,-0.00236713
7.54984e-008,-0.00501881
7.56984e-008,-0.00236713
7.58984e-008,0.000284542
7.60984e-008,-0.000599349
7.62984e-008,0.00205233
7.64984e-008,0.00205233
7.66984e-008,0.00116843
7.68984e-008,0.00293622
7.70984e-008,0.00293622
7.72984e-008,0.00116843
7.74984e-008,0.00116843
7.76984e-008,0.00205233
7.78984e-008,-0.000599349
7.80984e-008,-0.00148324
7.82984e-008,-0.00236713
7.84984e-008,-0.00236713
7.86984e-008,0.000284542
7.88984e-008,0.000284542
7.90984e-008,0.00205233
7.92984e-008,0.00382011
7.94984e-008,0.00382011
7.96984e-008,0.00205233
7.98984e-008,0.004704
8.00984e-008,0.00205233
8.02984e-008,-0.000599349
8.04984e-008,0.000284542
8.06984e-008,-0.000599349
8.08984e-008,0.00116843
8.10984e-008,0.000284542
8.12984e-008,-0.00148324
8.14984e-008,-0.00236713
8.16984e-008,0.000284542
8.18984e-008,0.00205233
8.20984e-008,0.00293622
8.22984e-008,0.00293622
8.24984e-008,0.00293622
8.26984e-008,0.00293622
8.28984e-008,0.00116843
8.30984e-008,-0.000599349
8.32984e-008,-0.000599349
8.34984e-008,0.000284542
8.36984e-008,-0.00148324
8.38984e-008,-0.00236713
8.40984e-008,-0.000599349
8.42984e-008,0.000284542
8.44984e-008,0.000284542
8.46984e-008,0.00205233
8.48984e-008,0.00205233
8.50984e-008,0.000284542
8.52984e-008,-0.00148324
8.54984e-008,0.000284542
8.56984e-008,-0.00148324
8.58984e-008,0.000284542
8.60984e-008,0.000284542
8.62984e-008,0.000284542
8.64984e-008,-0.000599349
8.66984e-008,0.000284542
8.68984e-008,-0.000599349
8.70984e-008,0.000284542
8.72984e-008,0.000284542
8.74984e-008,0.000284542
8.76984e-008,0.00293622
8.78984e-008,0.000284542
8.80984e-008,0.00205233
8.82984e-008,0.000284542
8.84984e-008,-0.000599349
8.86984e-008,0.000284542
8.88984e-008,-0.000599349
8.90984e-008,0.00116843
8.92984e-008,-0.00148324
8.94984e-008,-0.000599349
8.96984e-008,-0.000599349
8.98984e-008,0.000284542
9.00984e-008,0.00293622
9.02984e-008,0.00205233
9.04984e-008,0.000284542
9.06984e-008,0.000284542
9.08984e-008,0.000284542
9.10984e-008,0.00116843
9.12984e-008,0.000284542
9.14984e-008,0.00205233
9.16984e-008,0.00116843
9.18984e-008,0.00205233
9.20984e-008,0.00116843
9.22984e-008,-0.000599349
9.24984e-008,0.00205233
9.26984e-008,-0.000599349
9.28984e-008,-0.000599349
9.30984e-008,-0.00148324
9.32984e-008,0.000284542
9.34984e-008,0.00116843
9.36984e-008,0.00205233
9.38984e-008,0.00205233
9.40984e-008,-0.000599349
9.42984e-008,0.00205233
9.44984e-008,0.00116843
9.46984e-008,0.000284542
9.48984e-008,-0.000599349
9.50984e-008,0.00205233
9.52984e-008,0.000284542
9.54984e-008,0.00205233
9.56984e-008,0.000284542
9.58984e-008,-0.00148324
9.60984e-008,0.000284542
9.62984e-008,-0.000599349
9.64984e-008,0.000284542
9.66984e-008,0.000284542
9.68984e-008,-0.000599349
9.70984e-008,0.000284542
9.72984e-008,0.00205233
9.74984e-008,0.00116843
9.76984e-008,0.00116843
9.78984e-008,-0.00148324
9.80984e-008,-0.000599349
9.82984e-008,-0.00148324
9.84984e-008,-0.000599349
9.86984e-008,0.00116843
9.88984e-008,0.00205233
9.90984e-008,0.00293622
9.92984e-008,0.00293622
9.94984e-008,0.000284542
9.96984e-008,0.00205233
9.98984e-008,0.00205233
1.00098e-007,0.00205233
1.00298e-007,0.00116843
1.00498e-007,0.00116843
1.00698e-007,-0.000599349
1.00898e-007,0.00116843
1.01098e-007,0.000284542
1.01298e-007,0.000284542
1.01498e-007,-0.00148324
1.01698e-007,-0.000599349
1.01898e-007,-0.000599349
1.02098e-007,-0.000599349
1.02298e-007,0.000284542
1.02498e-007,0.00116843
1.02698e-007,0.000284542
1.02898e-007,0.00293622
1.03098e-007,0.00116843
1.03298e-007,0.000284542
1.03498e-007,0.00116843
1.03698e-007,0.000284542
1.03898e-007,-0.000599349
1.04098e-007,0.000284542
1.04298e-007,0.000284542
1.04498e-007,0.000284542
1.04698e-007,0.00116843
1.04898e-007,0.000284542
1.05098e-007,0.000284542
1.05298e-007,0.00205233
1.05498e-007,-0.000599349
1.05698e-007,-0.000599349
1.05898e-007,0.000284542
1.06098e-007,0.000284542
1.06298e-007,0.00116843
1.06498e-007,0.000284542
1.06698e-007,-0.00236713
1.06898e-007,-0.000599349
1.07098e-007,0.000284542
1.07298e-007,0.00116843
1.07498e-007,0.000284542
1.07698e-007,0.000284542
1.07898e-007,0.000284542
1.08098e-007,0.00116843
1.08298e-007,-0.00148324
1.08498e-007,-0.00236713
1.08698e-007,-0.000599349
1.08898e-007,-0.000599349
1.09098e-007,0.000284542
1.09298e-007,0.00293622
1.09498e-007,0.00116843
1.09698e-007,0.000284542
1.09898e-007,0.000284542
1.10098e-007,-0.00148324
1.10298e-007,-0.000599349
1.10498e-007,-0.000599349
1.10698e-007,0.000284542
1.10898e-007,0.00116843
1.11098e-007,0.00116843
1.11298e-007,0.00116843
1.11498e-007,0.000284542
1.11698e-007,0.000284542
1.11898e-007,0.00116843
1.12098e-007,0.000284542
1.12298e-007,-0.000599349
1.12498e-007,-0.000599349
1.12698e-007,0.000284542
1.12898e-007,0.00116843
1.13098e-007,0.00116843
1.13298e-007,0.00116843
1.13498e-007,0.00116843
1.13698e-007,0.00205233
1.13898e-007,0.000284542
1.14098e-007,0.00205233
1.14298e-007,0.00116843
1.14498e-007,-0.00148324
1.14698e-007,-0.00148324
1.14898e-007,-0.000599349
1.15098e-007,0.00116843
1.15298e-007,0.00205233
1.15498e-007,0.00205233
1.15698e-007,0.00116843
1.15898e-007,0.000284542
1.16098e-007,0.000284542
1.16298e-007,-0.000599349
1.16498e-007,-0.000599349
1.16698e-007,0.000284542
1.16898e-007,0.000284542
1.17098e-007,-0.00148324
1.17298e-007,-0.00148324
1.17498e-007,-0.000599349
1.17698e-007,0.000284542
1.17898e-007,0.000284542
1.18098e-007,0.00116843
1.18298e-007,0.00205233
1.18498e-007,0.000284542
1.18698e-007,0.000284542
1.18898e-007,0.00116843
1.19098e-007,0.000284542
1.19298e-007,0.000284542
1.19498e-007,0.00116843
1.19698e-007,-0.000599349
1.19898e-007,-0.00148324
1.20098e-007,-0.00148324
1.20298e-007,0.000284542
1.20498e-007,0.000284542
1.20698e-007,0.00116843
1.20898e-007,0.00116843
1.21098e-007,-0.000599349
1.21298e-007,0.000284542
1.21498e-007,-0.000599349
1.21698e-007,0.00116843
1.21898e-007,-0.000599349
1.22098e-007,0.00293622
1.22298e-007,0.00116843
1.22498e-007,0.00116843
1.22698e-007,0.00116843
1.22898e-007,-0.00148324
1.23098e-007,0.000284542
1.23298e-007,-0.000599349
1.23498e-007,-0.00148324
1.23698e-007,-0.00148324
1.23898e-007,0.00116843
1.24098e-007,0.000284542
1.24298e-007,0.000284542
1.24498e-007,-0.000599349
1.24698e-007,0.000284542
1.24898e-007,0.000284542
1.25098e-007,0.00116843
1.25298e-007,0.00116843
1.25498e-007,0.00205233
1.25698e-007,0.00205233
1.25898e-007,0.00116843
1.26098e-007,0.000284542
1.26298e-007,-0.00148324
1.26498e-007,0.000284542
1.26698e-007,0.00293622
1.26898e-007,0.00293622
1.27098e-007,0.00116843
1.27298e-007,0.00116843
1.27498e-007,-0.000599349
1.27698e-007,0.000284542
1.27898e-007,-0.000599349
1.28098e-007,-0.000599349
1.28298e-007,0.000284542
1.28498e-007,0.00116843
1.28698e-007,-0.000599349
1.28898e-007,0.00116843
1.29098e-007,0.00205233
1.29298e-007,0.00205233
1.29498e-007,0.000284542
1.29698e-007,0.000284542
1.29898e-007,0.00116843
1.30098e-007,0.000284542
1.30298e-007,0.00205233
1.30498e-007,0.00116843
1.30698e-007,0.000284542
1.30898e-007,0.000284542
1.31098e-007,-0.000599349
1.31298e-007,-0.000599349
1.31498e-007,-0.000599349
1.31698e-007,0.000284542
1.31898e-007,0.000284542
1.32098e-007,0.000284542
1.32298e-007,0.000284542
1.32498e-007,-0.00148324
1.32698e-007,0.00205233
1.32898e-007,-0.000599349
1.33098e-007,-0.000599349
1.33298e-007,-0.00148324
1.33498e-007,-0.00236713
1.33698e-007,-0.00236713
1.33898e-007,-0.00236713
1.34098e-007,0.000284542
1.34298e-007,0.000284542
1.34498e-007,0.00116843
1.34698e-007,0.00116843
1.34898e-007,0.000284542
1.35098e-007,0.00205233
1.35298e-007,0.00205233
1.35498e-007,0.000284542
1.35698e-007,0.00116843
1.35898e-007,0.00116843
1.36098e-007,-0.000599349
1.36298e-007,0.000284542
1.36498e-007,-0.000599349
1.36698e-007,-0.000599349
1.36898e-007,0.00116843
1.37098e-007,0.00293622
1.37298e-007,0.000284542
1.37498e-007,0.000284542
1.37698e-007,0.00205233
1.37898e-007,-0.000599349
1.38098e-007,0.00116843
1.38298e-007,0.00293622
1.38498e-007,-0.000599349
1.38698e-007,-0.000599349
1.38898e-007,0.000284542
1.39098e-007,0.00116843
1.39298e-007,0.00205233
1.39498e-007,0.00116843
1.39698e-007,-0.000599349
1.39898e-007,-0.00148324
1.40098e-007,-0.00148324
1.40298e-007,-0.00236713
1.40498e-007,-0.00148324
1.40698e-007,-0.00236713
1.40898e-007,-0.00236713
1.41098e-007,-0.00325103
1.41298e-007,0.000284542
1.41498e-007,0.000284542
1.41698e-007,0.00116843
1.41898e-007,0.000284542
1.42098e-007,-0.00148324
1.42298e-007,0.000284542
1.42498e-007,0.000284542
1.42698e-007,0.000284542
1.42898e-007,0.00116843
1.43098e-007,0.00205233
1.43298e-007,0.000284542
1.43498e-007,0.000284542
1.43698e-007,0.000284542
1.43898e-007,0.000284542
1.44098e-007,-0.00148324
1.44298e-007,-0.000599349
1.44498e-007,0.000284542
1.44698e-007,-0.000599349
1.44898e-007,0.000284542
1.45098e-007,0.000284542
1.45298e-007,0.00116843
1.45498e-007,0.00116843
1.45698e-007,0.000284542
1.45898e-007,-0.000599349
1.46098e-007,0.00116843
1.46298e-007,0.000284542
1.46498e-007,-0.000599349
1.46698e-007,0.00205233
1.46898e-007,0.00116843
1.47098e-007,0.00116843
1.47298e-007,0.00205233
1.47498e-007,0.000284542
1.47698e-007,0.00116843
1.47898e-007,0.000284542
1.48098e-007,0.000284542
1.48298e-007,-0.000599349
1.48498e-007,-0.000599349
1.48698e-007,-0.00236713
1.48898e-007,-0.00236713
1.49098e-007,-0.000599349
1.49298e-007,0.00116843
1.49498e-007,0.00205233
1.49698e-007,0.00116843
1.49898e-007,0.00116843
1.50098e-007,0.00116843
1.50298e-007,0.000284542
1.50498e-007,0.00116843
1.50698e-007,0.00293622
1.50898e-007,0.00116843
1.51098e-007,-0.000599349
1.51298e-007,0.000284542
1.51498e-007,-0.000599349
1.51698e-007,0.000284542
1.51898e-007,0.000284542
1.52098e-007,-0.00148324
1.52298e-007,-0.00325103
1.52498e-007,-0.000599349
1.52698e-007,0.00116843
1.52898e-007,0.000284542
1.53098e-007,-0.000599349
1.53298e-007,-0.00148324
1.53498e-007,0.000284542
1.53698e-007,-0.000599349
1.53898e-007,-0.000599349
1.54098e-007,0.00205233
1.54298e-007,0.00205233
1.54498e-007,0.00116843
1.54698e-007,-0.000599349
1.54898e-007,0.000284542
1.55098e-007,0.000284542
1.55298e-007,0.000284542
1.55498e-007,-0.000599349
1.55698e-007,0.00116843
1.55898e-007,0.000284542
1.56098e-007,0.00205233
