LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:51,0                 
Time,Ampl
-1.37855e-008,0.004704
-1.35855e-008,0.00382011
-1.33855e-008,0.00205233
-1.31855e-008,0.00116843
-1.29855e-008,-0.00148324
-1.27855e-008,0.000284542
-1.25855e-008,0.00116843
-1.23855e-008,0.00116843
-1.21855e-008,0.00205233
-1.19855e-008,0.00205233
-1.17855e-008,-0.000599349
-1.15855e-008,-0.000599349
-1.13855e-008,-0.00148324
-1.11855e-008,-0.00148324
-1.09855e-008,-0.000599349
-1.07855e-008,-0.000599349
-1.05855e-008,0.00205233
-1.03855e-008,0.00116843
-1.01855e-008,0.00116843
-9.98548e-009,-0.000599349
-9.78548e-009,0.000284542
-9.58548e-009,-0.000599349
-9.38548e-009,0.000284542
-9.18548e-009,0.00116843
-8.98548e-009,-0.000599349
-8.78548e-009,-0.000599349
-8.58548e-009,0.000284542
-8.38548e-009,0.000284542
-8.18548e-009,0.00205233
-7.98548e-009,0.00205233
-7.78548e-009,0.00116843
-7.58548e-009,0.000284542
-7.38548e-009,-0.000599349
-7.18548e-009,-0.000599349
-6.98548e-009,-0.000599349
-6.78548e-009,-0.00148324
-6.58548e-009,-0.000599349
-6.38548e-009,-0.000599349
-6.18548e-009,-0.00148324
-5.98548e-009,0.000284542
-5.78548e-009,0.000284542
-5.58548e-009,0.000284542
-5.38548e-009,0.00116843
-5.18548e-009,0.00293622
-4.98548e-009,0.00116843
-4.78548e-009,0.00293622
-4.58548e-009,0.00205233
-4.38548e-009,-0.000599349
-4.18548e-009,0.000284542
-3.98548e-009,-0.000599349
-3.78548e-009,0.000284542
-3.58548e-009,0.00116843
-3.38548e-009,0.00116843
-3.18548e-009,0.000284542
-2.98548e-009,0.000284542
-2.78548e-009,0.00116843
-2.58548e-009,0.00116843
-2.38548e-009,0.00116843
-2.18548e-009,0.00205233
-1.98548e-009,-0.000599349
-1.78548e-009,0.00116843
-1.58548e-009,0.00205233
-1.38548e-009,0.00205233
-1.18548e-009,0.00382011
-9.85484e-010,0.00205233
-7.85484e-010,0.00116843
-5.85484e-010,0.000284542
-3.85484e-010,0.00205233
-1.85484e-010,0.000284542
1.45161e-011,0.000284542
2.14516e-010,-0.000599349
4.14516e-010,-0.00148324
6.14516e-010,0.000284542
8.14516e-010,-0.000599349
1.01452e-009,-0.00148324
1.21452e-009,-0.00148324
1.41452e-009,-0.000599349
1.61452e-009,-0.000599349
1.81452e-009,0.00116843
2.01452e-009,0.00205233
2.21452e-009,0.000284542
2.41452e-009,0.000284542
2.61452e-009,0.000284542
2.81452e-009,-0.000599349
3.01452e-009,0.000284542
3.21452e-009,0.000284542
3.41452e-009,0.000284542
3.61452e-009,-0.000599349
3.81452e-009,0.000284542
4.01452e-009,-0.00148324
4.21452e-009,-0.00148324
4.41452e-009,0.00116843
4.61452e-009,0.000284542
4.81452e-009,0.000284542
5.01452e-009,0.000284542
5.21452e-009,0.00116843
5.41452e-009,0.00205233
5.61452e-009,0.00205233
5.81452e-009,0.00116843
6.01452e-009,0.00116843
6.21452e-009,0.00116843
6.41452e-009,0.000284542
6.61452e-009,-0.000599349
6.81452e-009,0.000284542
7.01452e-009,0.000284542
7.21452e-009,0.000284542
7.41452e-009,0.00205233
7.61452e-009,0.00205233
7.81452e-009,0.00293622
8.01452e-009,0.00205233
8.21452e-009,0.000284542
8.41452e-009,0.00205233
8.61452e-009,-0.000599349
8.81452e-009,0.000284542
9.01452e-009,-0.00236713
9.21452e-009,-0.00148324
9.41452e-009,-0.00148324
9.61452e-009,-0.000599349
9.81452e-009,0.000284542
1.00145e-008,0.000284542
1.02145e-008,0.000284542
1.04145e-008,0.000284542
1.06145e-008,0.000284542
1.08145e-008,0.000284542
1.10145e-008,0.00205233
1.12145e-008,0.000284542
1.14145e-008,0.004704
1.16145e-008,0.00205233
1.18145e-008,0.00116843
1.20145e-008,-0.000599349
1.22145e-008,0.000284542
1.24145e-008,-0.000599349
1.26145e-008,-0.00148324
1.28145e-008,-0.000599349
1.30145e-008,0.00116843
1.32145e-008,0.00293622
1.34145e-008,0.00116843
1.36145e-008,0.000284542
1.38145e-008,0.00116843
1.40145e-008,0.000284542
1.42145e-008,-0.000599349
1.44145e-008,-0.00236713
1.46145e-008,-0.00148324
1.48145e-008,-0.000599349
1.50145e-008,0.00116843
1.52145e-008,0.00116843
1.54145e-008,-0.000599349
1.56145e-008,0.000284542
1.58145e-008,0.00116843
1.60145e-008,-0.00148324
1.62145e-008,0.000284542
1.64145e-008,0.000284542
1.66145e-008,0.00116843
1.68145e-008,0.000284542
1.70145e-008,0.000284542
1.72145e-008,-0.000599349
1.74145e-008,-0.00148324
1.76145e-008,0.000284542
1.78145e-008,0.000284542
1.80145e-008,0.00116843
1.82145e-008,0.00293622
1.84145e-008,0.00205233
1.86145e-008,0.00116843
1.88145e-008,0.00116843
1.90145e-008,0.000284542
1.92145e-008,0.00116843
1.94145e-008,0.00116843
1.96145e-008,0.000284542
1.98145e-008,0.00205233
2.00145e-008,-0.000599349
2.02145e-008,-0.00148324
2.04145e-008,0.000284542
2.06145e-008,-0.00148324
2.08145e-008,0.000284542
2.10145e-008,0.00205233
2.12145e-008,0.00293622
2.14145e-008,0.00116843
2.16145e-008,0.00293622
2.18145e-008,0.000284542
2.20145e-008,-0.000599349
2.22145e-008,-0.000599349
2.24145e-008,-0.00148324
2.26145e-008,-0.000599349
2.28145e-008,0.000284542
2.30145e-008,0.00116843
2.32145e-008,-0.000599349
2.34145e-008,-0.000599349
2.36145e-008,-0.000599349
2.38145e-008,0.000284542
2.40145e-008,0.000284542
2.42145e-008,0.00116843
2.44145e-008,-0.000599349
2.46145e-008,0.00205233
2.48145e-008,0.000284542
2.50145e-008,-0.00148324
2.52145e-008,-0.00236713
2.54145e-008,-0.00236713
2.56145e-008,-0.00236713
2.58145e-008,0.00116843
2.60145e-008,0.00116843
2.62145e-008,0.00205233
2.64145e-008,0.00205233
2.66145e-008,0.00205233
2.68145e-008,0.000284542
2.70145e-008,0.000284542
2.72145e-008,-0.00148324
2.74145e-008,0.000284542
2.76145e-008,0.000284542
2.78145e-008,0.00116843
2.80145e-008,0.000284542
2.82145e-008,0.00116843
2.84145e-008,-0.000599349
2.86145e-008,0.000284542
2.88145e-008,-0.000599349
2.90145e-008,0.00205233
2.92145e-008,0.000284542
2.94145e-008,0.00116843
2.96145e-008,-0.000599349
2.98145e-008,0.00205233
3.00145e-008,0.00116843
3.02145e-008,-0.000599349
3.04145e-008,0.000284542
3.06145e-008,0.00116843
3.08145e-008,0.000284542
3.10145e-008,0.000284542
3.12145e-008,0.000284542
3.14145e-008,0.000284542
3.16145e-008,0.00116843
3.18145e-008,0.00382011
3.20145e-008,0.00116843
3.22145e-008,0.000284542
3.24145e-008,0.00293622
3.26145e-008,0.00205233
3.28145e-008,-0.000599349
3.30145e-008,-0.000599349
3.32145e-008,-0.000599349
3.34145e-008,-0.000599349
3.36145e-008,-0.000599349
3.38145e-008,0.00116843
3.40145e-008,0.00116843
3.42145e-008,0.00116843
3.44145e-008,0.00116843
3.46145e-008,0.000284542
3.48145e-008,0.00116843
3.50145e-008,0.00116843
3.52145e-008,0.000284542
3.54145e-008,0.000284542
3.56145e-008,0.00116843
3.58145e-008,0.00116843
3.60145e-008,0.000284542
3.62145e-008,-0.000599349
3.64145e-008,-0.00148324
3.66145e-008,-0.00236713
3.68145e-008,-0.00148324
3.70145e-008,0.00116843
3.72145e-008,0.00205233
3.74145e-008,0.00205233
3.76145e-008,0.000284542
3.78145e-008,0.000284542
3.80145e-008,-0.000599349
3.82145e-008,-0.000599349
3.84145e-008,-0.00148324
3.86145e-008,-0.000599349
3.88145e-008,0.000284542
3.90145e-008,-0.000599349
3.92145e-008,-0.000599349
3.94145e-008,-0.00148324
3.96145e-008,0.000284542
3.98145e-008,0.00116843
4.00145e-008,0.00116843
4.02145e-008,0.00116843
4.04145e-008,0.000284542
4.06145e-008,0.00116843
4.08145e-008,0.000284542
4.10145e-008,-0.000599349
4.12145e-008,-0.00236713
4.14145e-008,0.000284542
4.16145e-008,0.000284542
4.18145e-008,0.000284542
4.20145e-008,0.000284542
4.22145e-008,0.000284542
4.24145e-008,0.000284542
4.26145e-008,0.00293622
4.28145e-008,0.00116843
4.30145e-008,0.000284542
4.32145e-008,0.00205233
4.34145e-008,0.000284542
4.36145e-008,0.00205233
4.38145e-008,0.00116843
4.40145e-008,0.000284542
4.42145e-008,0.000284542
4.44145e-008,0.000284542
4.46145e-008,-0.000599349
4.48145e-008,-0.000599349
4.50145e-008,0.00116843
4.52145e-008,0.00116843
4.54145e-008,0.000284542
4.56145e-008,-0.000599349
4.58145e-008,-0.000599349
4.60145e-008,-0.000599349
4.62145e-008,0.000284542
4.64145e-008,0.000284542
4.66145e-008,-0.000599349
4.68145e-008,0.000284542
4.70145e-008,0.00205233
4.72145e-008,0.00205233
4.74145e-008,0.00205233
4.76145e-008,0.00205233
4.78145e-008,0.00205233
4.80145e-008,0.000284542
4.82145e-008,0.00116843
4.84145e-008,0.000284542
4.86145e-008,0.000284542
4.88145e-008,-0.000599349
4.90145e-008,-0.00148324
4.92145e-008,-0.000599349
4.94145e-008,-0.00236713
4.96145e-008,-0.00325103
4.98145e-008,-0.000599349
5.00145e-008,-0.000599349
5.02145e-008,-0.000599349
5.04145e-008,0.000284542
5.06145e-008,0.00205233
5.08145e-008,0.000284542
5.10145e-008,0.000284542
5.12145e-008,0.00205233
5.14145e-008,0.000284542
5.16145e-008,0.000284542
5.18145e-008,0.00116843
5.20145e-008,0.00116843
5.22145e-008,0.00205233
5.24145e-008,0.00116843
5.26145e-008,-0.000599349
5.28145e-008,0.000284542
5.30145e-008,0.00116843
5.32145e-008,0.000284542
5.34145e-008,0.000284542
5.36145e-008,0.000284542
5.38145e-008,0.00116843
5.40145e-008,0.000284542
5.42145e-008,0.000284542
5.44145e-008,-0.000599349
5.46145e-008,-0.000599349
5.48145e-008,0.000284542
5.50145e-008,-0.00148324
5.52145e-008,-0.000599349
5.54145e-008,-0.000599349
5.56145e-008,0.000284542
5.58145e-008,0.00293622
5.60145e-008,0.00293622
5.62145e-008,0.00116843
5.64145e-008,0.00116843
5.66145e-008,-0.00148324
5.68145e-008,-0.00148324
5.70145e-008,-0.00148324
5.72145e-008,-0.000599349
5.74145e-008,-0.000599349
5.76145e-008,0.000284542
5.78145e-008,0.00116843
5.80145e-008,0.000284542
5.82145e-008,0.000284542
5.84145e-008,-0.00148324
5.86145e-008,-0.000599349
5.88145e-008,0.000284542
5.90145e-008,0.00116843
5.92145e-008,0.00205233
5.94145e-008,0.00382011
5.96145e-008,0.00116843
5.98145e-008,-0.000599349
6.00145e-008,-0.00148324
6.02145e-008,-0.00236713
6.04145e-008,-0.00325103
6.06145e-008,-0.000599349
6.08145e-008,0.00116843
6.10145e-008,0.00293622
6.12145e-008,0.004704
6.14145e-008,0.00382011
6.16145e-008,0.00116843
6.18145e-008,0.00293622
6.20145e-008,0.00382011
6.22145e-008,0.00116843
6.24145e-008,-0.000599349
6.26145e-008,0.00205233
6.28145e-008,0.00205233
6.30145e-008,0.00205233
6.32145e-008,0.00116843
6.34145e-008,0.000284542
6.36145e-008,0.000284542
6.38145e-008,0.00116843
6.40145e-008,0.000284542
6.42145e-008,-0.000599349
6.44145e-008,0.00205233
6.46145e-008,0.00116843
6.48145e-008,0.00205233
6.50145e-008,0.00116843
6.52145e-008,-0.000599349
6.54145e-008,-0.000599349
6.56145e-008,-0.000599349
6.58145e-008,0.000284542
6.60145e-008,0.000284542
6.62145e-008,-0.000599349
6.64145e-008,-0.000599349
6.66145e-008,-0.00148324
6.68145e-008,-0.00236713
6.70145e-008,-0.00236713
6.72145e-008,0.000284542
6.74145e-008,0.00116843
6.76145e-008,0.00116843
6.78145e-008,0.00205233
6.80145e-008,0.00293622
6.82145e-008,0.00116843
6.84145e-008,0.00293622
6.86145e-008,0.00205233
6.88145e-008,-0.000599349
6.90145e-008,0.000284542
6.92145e-008,-0.000599349
6.94145e-008,-0.00236713
6.96145e-008,-0.00236713
6.98145e-008,-0.000599349
7.00145e-008,0.000284542
7.02145e-008,-0.00148324
7.04145e-008,0.000284542
7.06145e-008,0.000284542
7.08145e-008,0.00293622
7.10145e-008,0.00205233
7.12145e-008,0.00293622
7.14145e-008,0.00382011
7.16145e-008,0.00116843
7.18145e-008,0.00116843
7.20145e-008,-0.000599349
7.22145e-008,-0.00148324
7.24145e-008,-0.00236713
7.26145e-008,-0.00236713
7.28145e-008,-0.00236713
7.30145e-008,-0.00501881
7.32145e-008,-0.000599349
7.34145e-008,0.000284542
7.36145e-008,0.00116843
7.38145e-008,0.004704
7.40145e-008,0.00382011
7.42145e-008,0.00558789
7.44145e-008,0.004704
7.46145e-008,0.00293622
7.48145e-008,0.00116843
7.50145e-008,-0.00148324
7.52145e-008,-0.00325103
7.54145e-008,-0.00413492
7.56145e-008,-0.00236713
7.58145e-008,-0.00148324
7.60145e-008,0.000284542
7.62145e-008,0.00116843
7.64145e-008,0.00293622
7.66145e-008,0.00293622
7.68145e-008,0.00205233
7.70145e-008,0.00205233
7.72145e-008,0.00205233
7.74145e-008,0.00205233
7.76145e-008,0.00116843
7.78145e-008,-0.00148324
7.80145e-008,-0.00236713
7.82145e-008,-0.00413492
7.84145e-008,-0.00325103
7.86145e-008,-0.000599349
7.88145e-008,0.000284542
7.90145e-008,0.00205233
7.92145e-008,0.00293622
7.94145e-008,0.00205233
7.96145e-008,0.00293622
7.98145e-008,0.004704
8.00145e-008,0.00382011
8.02145e-008,0.00205233
8.04145e-008,0.00116843
8.06145e-008,-0.000599349
8.08145e-008,-0.00236713
8.10145e-008,-0.00325103
8.12145e-008,-0.00236713
8.14145e-008,-0.00236713
8.16145e-008,-0.00236713
8.18145e-008,0.00116843
8.20145e-008,0.00293622
8.22145e-008,0.004704
8.24145e-008,0.00293622
8.26145e-008,0.00382011
8.28145e-008,0.00293622
8.30145e-008,0.00116843
8.32145e-008,0.00116843
8.34145e-008,-0.00236713
8.36145e-008,-0.00148324
8.38145e-008,-0.000599349
8.40145e-008,0.000284542
8.42145e-008,0.00205233
8.44145e-008,0.000284542
8.46145e-008,0.00116843
8.48145e-008,0.00205233
8.50145e-008,0.00116843
8.52145e-008,0.00116843
8.54145e-008,0.00205233
8.56145e-008,0.00116843
8.58145e-008,0.004704
8.60145e-008,0.00205233
8.62145e-008,0.000284542
8.64145e-008,-0.00148324
8.66145e-008,-0.00148324
8.68145e-008,-0.00148324
8.70145e-008,-0.00148324
8.72145e-008,0.00116843
8.74145e-008,0.000284542
8.76145e-008,0.00205233
8.78145e-008,0.00293622
8.80145e-008,0.00293622
8.82145e-008,0.00205233
8.84145e-008,0.000284542
8.86145e-008,0.000284542
8.88145e-008,-0.00236713
8.90145e-008,-0.000599349
8.92145e-008,-0.000599349
8.94145e-008,-0.000599349
8.96145e-008,0.000284542
8.98145e-008,0.000284542
9.00145e-008,0.00116843
9.02145e-008,0.000284542
9.04145e-008,0.000284542
9.06145e-008,0.00293622
9.08145e-008,0.00205233
9.10145e-008,0.00116843
9.12145e-008,0.00293622
9.14145e-008,0.00205233
9.16145e-008,0.00205233
9.18145e-008,-0.000599349
9.20145e-008,-0.00148324
9.22145e-008,0.000284542
9.24145e-008,-0.000599349
9.26145e-008,0.00116843
9.28145e-008,0.000284542
9.30145e-008,0.00205233
9.32145e-008,0.00293622
9.34145e-008,0.00116843
9.36145e-008,0.00116843
9.38145e-008,-0.00148324
9.40145e-008,0.000284542
9.42145e-008,0.000284542
9.44145e-008,-0.000599349
9.46145e-008,0.000284542
9.48145e-008,0.00116843
9.50145e-008,0.00205233
9.52145e-008,0.000284542
9.54145e-008,0.000284542
9.56145e-008,-0.000599349
9.58145e-008,-0.000599349
9.60145e-008,-0.000599349
9.62145e-008,-0.000599349
9.64145e-008,0.00116843
9.66145e-008,0.00116843
9.68145e-008,0.00116843
9.70145e-008,-0.00236713
9.72145e-008,-0.00325103
9.74145e-008,-0.00148324
9.76145e-008,-0.00236713
9.78145e-008,-0.00236713
9.80145e-008,-0.000599349
9.82145e-008,0.000284542
9.84145e-008,0.000284542
9.86145e-008,0.000284542
9.88145e-008,-0.00148324
9.90145e-008,0.000284542
9.92145e-008,0.00116843
9.94145e-008,0.000284542
9.96145e-008,0.00116843
9.98145e-008,0.00116843
1.00015e-007,0.000284542
1.00215e-007,-0.000599349
1.00415e-007,-0.000599349
1.00615e-007,0.000284542
1.00815e-007,-0.000599349
1.01015e-007,-0.000599349
1.01215e-007,-0.000599349
1.01415e-007,0.000284542
1.01615e-007,-0.000599349
1.01815e-007,0.000284542
1.02015e-007,0.000284542
1.02215e-007,0.000284542
1.02415e-007,0.00116843
1.02615e-007,0.000284542
1.02815e-007,0.00116843
1.03015e-007,-0.000599349
1.03215e-007,0.000284542
1.03415e-007,-0.000599349
1.03615e-007,0.000284542
1.03815e-007,0.00205233
1.04015e-007,0.00205233
1.04215e-007,0.00116843
1.04415e-007,0.000284542
1.04615e-007,0.000284542
1.04815e-007,-0.000599349
1.05015e-007,-0.000599349
1.05215e-007,-0.00148324
1.05415e-007,-0.000599349
1.05615e-007,0.00205233
1.05815e-007,0.00205233
1.06015e-007,-0.000599349
1.06215e-007,-0.000599349
1.06415e-007,-0.00236713
1.06615e-007,-0.00148324
1.06815e-007,-0.00236713
1.07015e-007,-0.000599349
1.07215e-007,0.00116843
1.07415e-007,0.000284542
1.07615e-007,0.000284542
1.07815e-007,0.000284542
1.08015e-007,0.000284542
1.08215e-007,-0.000599349
1.08415e-007,-0.00148324
1.08615e-007,-0.00148324
1.08815e-007,0.000284542
1.09015e-007,0.00116843
1.09215e-007,0.00382011
1.09415e-007,0.00205233
1.09615e-007,-0.00148324
1.09815e-007,-0.000599349
1.10015e-007,0.00116843
1.10215e-007,-0.00148324
1.10415e-007,-0.000599349
1.10615e-007,0.00116843
1.10815e-007,0.00116843
1.11015e-007,0.000284542
1.11215e-007,0.000284542
1.11415e-007,0.00293622
1.11615e-007,0.000284542
1.11815e-007,0.00116843
1.12015e-007,0.000284542
1.12215e-007,-0.000599349
1.12415e-007,0.000284542
1.12615e-007,0.000284542
1.12815e-007,0.000284542
1.13015e-007,0.000284542
1.13215e-007,-0.00236713
1.13415e-007,-0.00148324
1.13615e-007,-0.00148324
1.13815e-007,0.000284542
1.14015e-007,0.00116843
1.14215e-007,0.00116843
1.14415e-007,0.00205233
1.14615e-007,0.00116843
1.14815e-007,0.000284542
1.15015e-007,0.00116843
1.15215e-007,0.00205233
1.15415e-007,0.00293622
1.15615e-007,0.000284542
1.15815e-007,0.000284542
1.16015e-007,-0.00148324
1.16215e-007,-0.00148324
1.16415e-007,-0.00236713
1.16615e-007,-0.000599349
1.16815e-007,-0.000599349
1.17015e-007,-0.000599349
1.17215e-007,0.000284542
1.17415e-007,0.000284542
1.17615e-007,0.00205233
1.17815e-007,0.00116843
1.18015e-007,0.00116843
1.18215e-007,-0.00148324
1.18415e-007,0.000284542
1.18615e-007,-0.000599349
1.18815e-007,-0.00148324
1.19015e-007,-0.000599349
1.19215e-007,0.00116843
1.19415e-007,0.00205233
1.19615e-007,0.000284542
1.19815e-007,0.000284542
1.20015e-007,0.000284542
1.20215e-007,-0.00148324
1.20415e-007,-0.00148324
1.20615e-007,0.000284542
1.20815e-007,0.00116843
1.21015e-007,-0.00148324
1.21215e-007,-0.00236713
1.21415e-007,-0.00236713
1.21615e-007,-0.00148324
1.21815e-007,0.000284542
1.22015e-007,0.00205233
1.22215e-007,0.00116843
1.22415e-007,0.000284542
1.22615e-007,0.00205233
1.22815e-007,0.000284542
1.23015e-007,0.00116843
1.23215e-007,0.000284542
1.23415e-007,0.000284542
1.23615e-007,0.000284542
1.23815e-007,0.000284542
1.24015e-007,0.000284542
1.24215e-007,0.000284542
1.24415e-007,0.00205233
1.24615e-007,0.000284542
1.24815e-007,0.00116843
1.25015e-007,0.00205233
1.25215e-007,0.00116843
1.25415e-007,-0.000599349
1.25615e-007,0.000284542
1.25815e-007,0.00116843
1.26015e-007,0.00116843
1.26215e-007,0.00205233
1.26415e-007,0.00116843
1.26615e-007,0.00205233
1.26815e-007,0.00116843
1.27015e-007,0.000284542
1.27215e-007,-0.000599349
1.27415e-007,0.000284542
1.27615e-007,0.00116843
1.27815e-007,0.00116843
1.28015e-007,0.00293622
1.28215e-007,0.00116843
1.28415e-007,0.00116843
1.28615e-007,-0.000599349
1.28815e-007,0.00116843
1.29015e-007,0.00116843
1.29215e-007,-0.000599349
1.29415e-007,0.000284542
1.29615e-007,-0.00148324
1.29815e-007,-0.000599349
1.30015e-007,-0.000599349
1.30215e-007,0.00205233
1.30415e-007,0.00116843
1.30615e-007,0.000284542
1.30815e-007,-0.000599349
1.31015e-007,0.00116843
1.31215e-007,0.000284542
1.31415e-007,0.00116843
1.31615e-007,0.000284542
1.31815e-007,0.000284542
1.32015e-007,-0.00148324
1.32215e-007,-0.000599349
1.32415e-007,-0.00236713
1.32615e-007,0.000284542
1.32815e-007,0.000284542
1.33015e-007,-0.000599349
1.33215e-007,0.00116843
1.33415e-007,0.00293622
1.33615e-007,0.00205233
1.33815e-007,0.00116843
1.34015e-007,0.000284542
1.34215e-007,0.000284542
1.34415e-007,0.000284542
1.34615e-007,-0.000599349
1.34815e-007,0.000284542
1.35015e-007,0.000284542
1.35215e-007,-0.000599349
1.35415e-007,-0.00148324
1.35615e-007,0.00116843
1.35815e-007,0.00205233
1.36015e-007,0.00205233
1.36215e-007,0.000284542
1.36415e-007,-0.000599349
1.36615e-007,-0.00236713
1.36815e-007,-0.00148324
1.37015e-007,-0.00148324
1.37215e-007,-0.00148324
1.37415e-007,0.000284542
1.37615e-007,-0.000599349
1.37815e-007,-0.00148324
1.38015e-007,-0.000599349
1.38215e-007,-0.000599349
1.38415e-007,-0.000599349
1.38615e-007,0.00116843
1.38815e-007,0.00293622
1.39015e-007,0.00205233
1.39215e-007,0.00293622
1.39415e-007,0.00293622
1.39615e-007,0.000284542
1.39815e-007,-0.000599349
1.40015e-007,-0.00148324
1.40215e-007,-0.00236713
1.40415e-007,-0.000599349
1.40615e-007,0.000284542
1.40815e-007,-0.00148324
1.41015e-007,0.00205233
1.41215e-007,0.000284542
1.41415e-007,0.000284542
1.41615e-007,0.00116843
1.41815e-007,0.00116843
1.42015e-007,-0.000599349
1.42215e-007,0.000284542
1.42415e-007,-0.00148324
1.42615e-007,0.000284542
1.42815e-007,0.00205233
1.43015e-007,0.00116843
1.43215e-007,0.00116843
1.43415e-007,0.000284542
1.43615e-007,-0.00148324
1.43815e-007,0.000284542
1.44015e-007,0.00116843
1.44215e-007,0.000284542
1.44415e-007,0.00116843
1.44615e-007,0.00116843
1.44815e-007,0.000284542
1.45015e-007,-0.00148324
1.45215e-007,-0.00148324
1.45415e-007,0.000284542
1.45615e-007,0.000284542
1.45815e-007,0.000284542
1.46015e-007,0.000284542
1.46215e-007,-0.000599349
1.46415e-007,-0.00148324
1.46615e-007,-0.00148324
1.46815e-007,0.000284542
1.47015e-007,0.00116843
1.47215e-007,0.00205233
1.47415e-007,0.00116843
1.47615e-007,0.00116843
1.47815e-007,0.00205233
1.48015e-007,0.000284542
1.48215e-007,-0.000599349
1.48415e-007,-0.000599349
1.48615e-007,0.000284542
1.48815e-007,0.00116843
1.49015e-007,0.000284542
1.49215e-007,0.00116843
1.49415e-007,0.00205233
1.49615e-007,0.00116843
1.49815e-007,0.00116843
1.50015e-007,0.000284542
1.50215e-007,0.000284542
1.50415e-007,0.00116843
1.50615e-007,0.00205233
1.50815e-007,0.00116843
1.51015e-007,0.000284542
1.51215e-007,0.000284542
1.51415e-007,0.00116843
1.51615e-007,0.00205233
1.51815e-007,0.00382011
1.52015e-007,0.00205233
1.52215e-007,0.00205233
1.52415e-007,0.00205233
1.52615e-007,-0.000599349
1.52815e-007,0.000284542
1.53015e-007,-0.000599349
1.53215e-007,-0.000599349
1.53415e-007,0.000284542
1.53615e-007,-0.000599349
1.53815e-007,0.000284542
1.54015e-007,-0.000599349
1.54215e-007,0.00116843
1.54415e-007,0.000284542
1.54615e-007,0.00116843
1.54815e-007,0.00116843
1.55015e-007,0.00116843
1.55215e-007,0.00116843
1.55415e-007,0.00116843
1.55615e-007,0.00205233
